"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414523114521631,0.0525967147594443,0.0868216429467015,0.0437046334223072,0.0177823587775151,0.0148488540277409,0.0313863286631331
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0488203067059056,0.0585975895304764,0.0909707588500365,0.0651133839593482,0.0338899654829808,0.0266026967501406,0.0310126570324922,0.0248551772292458
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0444507392677314,0.0604767652534007,0.0907937489366397,0.0813882055090567,0.0406103296722739,0.0313928633580796,0.0256752082401305,0.0282515066712054,0.00748676817725543
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361816638661749,0.0542591693137232,0.0813333629865023,0.101231740821345,0.0639049112363551,0.0466772221525746,0.0376426663474305,0.0370489249289834,0.0406928059919586,0.0294211374330633
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184094802696924,0.0368197132803265,0.0630345562758156,0.0960023579667422,0.0737136543510232,0.0579896056530845,0.0461472120507834,0.0351206130856369,0.0207038505710283,0.018313988952884,0.0256941044048032
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111810762262346,0.0203375730573441,0.044882450301737,0.0876982339738279,0.0829453178806584,0.0675842123538454,0.0541321109042188,0.0455880784438651,0.0424369729078515,0.0427171909237294,0.0428559124748491,0.0782535687884108
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00803912632852436,0.0108805480668191,0.0216795056811829,0.0588405860323243,0.0762503645388999,0.0675664844178053,0.0628839460722214,0.0518078784168799,0.0385387310077806,0.0308719801212003,0.0246088776412795,0.0269483193466062,0.021572792440374
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00864847362792253,0.0115567456779491,0.0156979462449885,0.0407100350828255,0.070468647820809,0.0713755609550661,0.0779012314676363,0.0739731951898,0.0629014882010379,0.0526906575328345,0.0444458515038122,0.0381610596798922,0.0441708299290425,0.0582355683445498
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00958221665978627,0.0103231178098853,0.0150407600399085,0.0282453152695555,0.05935013395182,0.0676629292133751,0.0801833423910367,0.0871971287272964,0.08924150140973,0.07440512793898,0.0625273012139,0.0583334365547683,0.0475771075857536,0.0596050129451914,0.0695634461465357
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00857650822967153,0.00957827307182811,0.0117042641610456,0.0190569946203991,0.0436363448394655,0.0504107168009626,0.0640814892395277,0.075919354395514,0.0842007858822403,0.0806562702262946,0.068387693983883,0.0626509525021644,0.0505641194956063,0.0514439501703781,0.0487411576044896,0.0367410378484044
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100270094206904,0.011790153777844,0.0174536372096074,0.0345802611724206,0.0419728752098255,0.04515311905083,0.0647024158628959,0.0789151237703137,0.0842443531077683,0.081013020770301,0.0715172115864582,0.063877696443835,0.0586524007884559,0.0417987312685887,0.038590097758249,0.0344459998132212
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011273916142363,0.01323387239941,0.0147117387925193,0.0271337656373558,0.0420925235446676,0.0376363319653728,0.0485419184703492,0.0680501446574138,0.0807618670450265,0.0856335653631853,0.0852034612907236,0.0782917218415705,0.0694999361842656,0.0595683811066075,0.0604318653981279,0.0740055904315432,0.134347205888942
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00785959253631521,0.0100076894347582,0.0115364676081732,0.0187407997861554,0.0355658248620761,0.0295382818218743,0.0324604504574929,0.0448936718889882,0.0601154937609978,0.0704724771184822,0.0733151535597657,0.0699297353630517,0.0621313120507645,0.0546464506278422,0.0470073480021933,0.0451484751911973,0.0491667318285651,0.0652151408395754
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509038014049568,0.00803083556002616,0.0108861357611563,0.0139384617767138,0.0266382424461035,0.0252151968243121,0.0242004416122641,0.0324545589253323,0.0411678828119547,0.0534926750341889,0.062405987958674,0.0653351113201849,0.0609183354056616,0.0556763798840096,0.0473144922537161,0.0474017047350002,0.0336355041099288,0.0455749097862243,0.0888659491470045
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349838192198849,0.00606974481946645,0.00832109300869204,0.0112254675818545,0.0226700286524963,0.0259850578710019,0.0205903153552581,0.0227242704798992,0.0294160469864667,0.0394929277213744,0.049431016968907,0.0553975155978563,0.0567236733604438,0.0547004811805421,0.0511834845166467,0.0448609669513852,0.0394898558929774,0.0357721524102479,0.0587609987789272,0.0573682846635427
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035882288610222,0.00415692615314324,0.00630061544580768,0.00935266405746857,0.016963795597129,0.0256159782644577,0.0177865780004329,0.0192279378024891,0.0222907101932593,0.028973898008339,0.0365390567645205,0.0444100537644872,0.0502514650457702,0.0507225656535044,0.0493159697752851,0.0439065903800364,0.0412595510299967,0.0416837491232943,0.0425534207066467,0.0566706999233144,0.079608888536101
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315412324108938,0.00339670506207151,0.00554610427234596,0.00727638687960607,0.0116123626093285,0.0218336123193163,0.0164052016807273,0.015268552088958,0.0164961968748276,0.0218473091409613,0.0262661349101227,0.0314045016132969,0.0386772845591288,0.0431802524283998,0.041924613746915,0.0414214506129148,0.033670597603265,0.0365218098198603,0.0365548601764067,0.0350624152881383,0.0477782429117141,0.0602124291496759
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270833190865702,0.00395727098669694,0.00413279651541227,0.00560481363503667,0.00838862299249472,0.0180438802818096,0.0186737310518125,0.0129723808004948,0.014943243838853,0.0176291740274615,0.0193242071164865,0.0244237513676469,0.0297131885266658,0.0357682220505434,0.0366461104870681,0.0370790878984483,0.0379452492573683,0.0333478106023511,0.0306199968268264,0.0316790603131243,0.0362373757498063,0.0530712343990423,0.0800616565386484
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293519270195458,0.00223344329966433,0.00316562054397828,0.00477503021919516,0.00646266125758119,0.0142386555349143,0.0191567766905802,0.0125665290875592,0.0128622465755307,0.0153265919294843,0.0161900967894055,0.0193553900110944,0.0218090163415505,0.0260375306505014,0.0293859878291724,0.0311075110585092,0.0321509018383956,0.0315856961039613,0.0292463738395375,0.0268597177530802,0.0278632901424449,0.0284502510347791,0.0305370640115362,0.0878454307463142
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237503484825278,0.00281998133337503,0.00358065275674599,0.00425886027037459,0.00576018158040427,0.010216907237147,0.016546883181064,0.0122946781066209,0.0129971765087211,0.0139455769457887,0.0157450316726173,0.0164988086959836,0.0191225501686095,0.0210974696043739,0.0253644501034729,0.028043900413577,0.0300786436786228,0.0292703513374212,0.0270855959948432,0.0270298091707374,0.0245311395685824,0.0249070527513879,0.0313569472232817,0.0378686406814522,0.0736516862678352
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208683721973738,0.0022228444183237,0.00358786274209622,0.00350255322907155,0.00446224092601351,0.00636999480069514,0.0142000326202479,0.0143128734797801,0.0106487422290138,0.0122890805560646,0.0137311719597926,0.014597438549606,0.0166030631830559,0.0179687575826203,0.01949749685573,0.023151581142351,0.0238618263781138,0.0255984129625325,0.0278172826675898,0.0238428168518623,0.0261625534365816,0.024146560794754,0.0215333117318972,0.0283192206872061,0.0312990682306013,0.0294263056219924
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244354928007775,0.00254298859283984,0.00406256395644749,0.00468398462625593,0.00633965193241333,0.0129557873545782,0.0140680924313059,0.0116341425569811,0.0122384501885443,0.0130043855533005,0.0147442164241781,0.015857978333286,0.0178978576219524,0.0192665680452316,0.0210744223617477,0.0226626696060239,0.0249119827680664,0.0240153255695434,0.0272980682619923,0.0269557931187098,0.0248677426906378,0.024214346095897,0.0265487937733328,0.0309120127283202,0.0483359566760189,0.0461584379061956
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194145046637554,0.00235948879969329,0.00285536395580076,0.00361825023243601,0.00513165953193409,0.00916215978803381,0.0141926527506179,0.0113411975502882,0.0113506313168355,0.0118010098228588,0.0130639645203625,0.0139033877406186,0.0152921321367587,0.0165735924066052,0.0173968794415604,0.0198442505727912,0.0202091777573198,0.0215342312672288,0.023090792239932,0.0207859674917403,0.0202256298068931,0.0214816827966944,0.0209311630436043,0.0245979060832276,0.0366394331052214,0.0330311360515644,0.0326774851908697
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184967598135752,0.00197729863098931,0.00279693194206847,0.00365815252622617,0.00481214015415828,0.00679502752107939,0.0121870685266536,0.0111846102522343,0.0104228238324435,0.0113908230039177,0.0126675729057044,0.0133837525123295,0.0152548935352302,0.016553137146525,0.0178552923310014,0.0180913942584445,0.0184401907056365,0.0193687230570231,0.0203353157031169,0.0211938511049024,0.0213050377337726,0.0211703008096225,0.0219237639032406,0.0210546658133129,0.0244795489059953,0.030176908082787,0.034826096849582,0.0581540941465615
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259387934320462,0.00253745054942598,0.00278118716254839,0.00359881692008899,0.00479180554997712,0.00518071226625285,0.0105887478097487,0.01169648698854,0.0090815552663343,0.0107584477043656,0.0121943322428386,0.0134966174885823,0.0143329664234928,0.016246197549351,0.0165814351051135,0.0171706261663838,0.018859686267647,0.017959442506164,0.0197514036292929,0.0214411472154529,0.0202111654147786,0.0212024050387958,0.0216866100786449,0.0216875671009495,0.0223446681771192,0.0265956843178705,0.0369844423348402,0.0481752298596912,0.0922424150149066
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211842475183024,0.00175418033599904,0.00221853993253658,0.00313514266989741,0.00393995538081198,0.00441927873974567,0.00932905854250521,0.011955488599633,0.00862929813478769,0.00909382746466068,0.00980672045016448,0.0114322128777801,0.0126426299680823,0.0139982248062601,0.015692540370113,0.0168730102929501,0.0181589320500685,0.0180099035248782,0.0177411100508948,0.0174347131666277,0.0185925719034752,0.0195702311392012,0.0199426832189529,0.0192094257663615,0.0391033525340044,0.0215304973872889,0.0247804797646777,0.0308005678127393,0.050986303657613,0.0648584811362659
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169684141401792,0.00133094532428613,0.00196909544155334,0.00236626167881542,0.00278580975626522,0.0038458875655297,0.00597270209407885,0.0106562512170206,0.00775159903029709,0.00795629039641424,0.00863898567092929,0.0103648728773632,0.0119452035729006,0.0127772023582593,0.0139747496519612,0.0154299316588246,0.0151058470228176,0.0170135129465407,0.0170711427426506,0.0168119406389766,0.0176709736211328,0.0176333525349031,0.0169335231018231,0.0180789232249725,0.0167328582854997,0.0184224142293527,0.0207869066037856,0.0212104734549496,0.0306096074115849,0.0347480576380839,0.0376799964807593
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177455017856809,0.00213314688947708,0.00180701651887014,0.00245167203765626,0.00295678544107097,0.00331466956211189,0.00541281343099074,0.00979197898598144,0.008730976105485,0.00751649632345619,0.00823591000439127,0.00930136516913986,0.0108706539458958,0.0122091181475911,0.0132609237432833,0.0140486604118996,0.0152862632658798,0.0150878943479922,0.0169822203047612,0.017068870759981,0.0181649546207339,0.017317139172012,0.0174395730121896,0.0185908546148139,0.017390812617112,0.018855453888347,0.0194206661537825,0.0227149313366444,0.0249092946898044,0.0291890692794856,0.0300894538620921,0.0319952461651214
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145254094927086,0.00195865875486467,0.00170592523268291,0.00205391362419135,0.00254976014893064,0.00333219575770457,0.00428891508876892,0.00680387621707345,0.0101610651584474,0.00646841934478349,0.00709405433458069,0.00878620751411723,0.00958069116221809,0.0107353244989035,0.0115693093786474,0.0128763033142581,0.0138781124231735,0.0150894533744614,0.0154841253561036,0.0158776386496836,0.0166550371340129,0.0169495658871405,0.0164740999437102,0.0183517505868934,0.0168397736701836,0.0175603748247519,0.0176251411765899,0.0190041992462306,0.0216470817749417,0.0249954519449419,0.0210038167499301,0.0309811689363519,0.0324991811254993
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122678062028176,0.00103352592239655,0.000856351035738478,0.00193164454352882,0.00214248364590169,0.00270139421953158,0.0040110694969619,0.0056730311577442,0.00906392992373482,0.00773477225053484,0.00654578891173742,0.00741876308527901,0.00814126829297246,0.00924723767930499,0.0104264953807467,0.0118393486518705,0.0130760361041858,0.0136088011394541,0.0141119214654677,0.015112153601042,0.0154307795567331,0.015815801296031,0.0159226284193942,0.0162866435329559,0.0155178712182533,0.0156675698002032,0.0165592930742815,0.017198922096649,0.0180353411691764,0.0186829821924583,0.0232813495339542,0.0257977788625765,0.021859601572921,0.0217438206350201
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142784178391889,0.00159269133590952,0.00175712857440227,0.00157056077591109,0.00239492435804309,0.00290232902973877,0.00312018293877069,0.00506057976089951,0.00800856589464747,0.00740700304099055,0.00739158012047289,0.00716293476547464,0.007493138005666,0.00912849467525384,0.00942239708611927,0.0110076305192154,0.0115263735068865,0.0128079103048188,0.0133382551173833,0.0139854715917377,0.0139880514653584,0.0154680334362695,0.0158184558247374,0.0164336007339247,0.014558950901409,0.0160066552020531,0.0165268279813121,0.0161995380239456,0.018482584772937,0.0191473724969859,0.023116695553201,0.0237290383646043,0.0253897631847165,0.0349787142593871,0.0291380457363131
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109262719358663,0.00150725976221791,0.00115811761550133,0.00200588200276305,0.00198382387052877,0.00303168464641365,0.00282022652203422,0.0037924846685353,0.00749683974845569,0.0072872252294942,0.00648562302222179,0.00669954713458213,0.00783152935486022,0.0082632507163786,0.00882176066718993,0.00982815078211748,0.0109350708848681,0.0116293470088511,0.012189977201155,0.0137850951312888,0.0135414843231357,0.014204389341747,0.0143298339823961,0.0149945317728568,0.0149965242333515,0.0152680983765717,0.0150735382760943,0.0163378786321498,0.0165272364479429,0.0171627981915543,0.0194078043696296,0.021105721513067,0.0239953342308065,0.0285865505490178,0.036551214265341,0.0390025306822835
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000601254803284489,0.0011525126352465,0.00111773208604447,0.00131471310564654,0.00149010497867644,0.0025182106785172,0.00310700022171154,0.00381201961787846,0.00592356884225975,0.00764182077148249,0.00658917708395591,0.00646171795268827,0.0073935206682678,0.008305964610048,0.00846649728532746,0.0092525191190959,0.00979476780315651,0.0107649641880447,0.0107244937425198,0.0117567757474138,0.0125267669234867,0.0131442039697791,0.0140805936258983,0.0145490806535276,0.0142295567187428,0.014947845999587,0.014572482106811,0.0148255622808771,0.0159410033758462,0.0165998834111942,0.0168243844993704,0.0196224004223855,0.0243484290154824,0.0209302734268281,0.0234612593041206,0.0268792326428996,0.0305074321465761
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131418294895043,0.00147150479488292,0.00205444211338609,0.00227954215895538,0.00296414067153304,0.0034961750460767,0.00338896939907301,0.00582825688884606,0.0086085735782768,0.00728746174420203,0.0068690303242597,0.00762442395287769,0.00816158887674364,0.00927220753116825,0.00876285980163177,0.00952221281028373,0.00981869177293392,0.0104500229986668,0.0110012008875005,0.0118994704138335,0.012369949656227,0.0132372532601025,0.0137019156145726,0.0143719549411547,0.0152429140437316,0.0141052335637335,0.0145202334142345,0.0150424314061557,0.0164233725352322,0.0168076768958045,0.0185081221313112,0.0206578798142167,0.0249840612194493,0.0235310973122177,0.0311710447341065,0.0383170230697012,0.0293664041623347
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000762736004735032,0.000407433420317515,0.000869779437570646,0.00191280421868321,0.00209514108260909,0.00270823400493035,0.00295753071624238,0.00359045948855768,0.00614979720591477,0.00702991806623742,0.00599794287076311,0.0065364837511906,0.00717852262279515,0.0080518008092033,0.00835835710928224,0.00785644990234956,0.00897377165666965,0.0093586116947786,0.00988581906571032,0.0110245176418335,0.011070014786801,0.0110566359521341,0.0122026973068243,0.0123281496333016,0.012788344851204,0.0130188657574116,0.0131466415211636,0.0141526108742853,0.0138395192756411,0.0155899746889151,0.0162273554398918,0.0161464672123638,0.0189340189560325,0.0204801395344151,0.0217118159876457,0.0230419847239137,0.0126768434740429,0.00296981334752833
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127262886733893,0.00140683401611075,0.00110820057633371,0.00209741784710695,0.00258415084210886,0.00279507030925451,0.00320077481157434,0.00352692470750355,0.0056584767458177,0.00766885501702103,0.00616508753341635,0.00644214208650948,0.00742126468076422,0.00774737560150742,0.00876019702158248,0.00875509492132763,0.00920034407794789,0.00943445969684318,0.00932084558773989,0.0104510119958303,0.0105698390525569,0.0108085738561556,0.0114783733485181,0.0124613955954376,0.0121766285175622,0.0126411558896125,0.0132789055653117,0.013286240375073,0.0136339032646134,0.0142599770763932,0.0146462089204796,0.0165180396262232,0.018734631808633,0.0192768219499434,0.0224613435833955,0.0265040364393713,0.0253085650496974,0.037101154416515,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001333520146988,0.00127438509374528,0.00190631034181057,0.00227210322970173,0.00246063512777416,0.00243480649397964,0.00250366907558818,0.00400496542463553,0.00408195557289109,0.00645665301868625,0.00665200621395714,0.00605272243999952,0.0064621196575332,0.0070114020939785,0.00773277120820458,0.00807940413483779,0.0086936934934952,0.0088000749561645,0.00926874144346507,0.00906127036317909,0.00932570138626754,0.0100248432125673,0.0107550812548782,0.0106348985478232,0.0112816069607934,0.0117386192522739,0.0119083844639439,0.0130162706469565,0.0126296679423651,0.0130923906166395,0.0139559323833696,0.015109240754699,0.0174889330585483,0.0201019207077166,0.0210787347297216,0.024197407632873,0.0233886711148622,0.0263666161866186,0.0325011609550998,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000991590415625582,0.00175636905328119,0.00156719080599538,0.00199842453842665,0.00242332062097843,0.00240532475678415,0.00322639374158371,0.00315948042268708,0.00416105004507162,0.00643687427542332,0.00580078393362615,0.00585114612869173,0.00639019356582657,0.00681824044115354,0.00743690600776645,0.00805343181261139,0.00838780063068067,0.00879758745085766,0.00851162737453897,0.00877963900448881,0.00888053898175494,0.00927337759565283,0.00987070778985211,0.00980625969099787,0.0104668435069257,0.0107622103573926,0.0107452736219966,0.0114387419812472,0.0114033699544769,0.0129432720470671,0.0129209616875368,0.0138808676776271,0.0149862338805851,0.0168698377658025,0.0177738735153071,0.0190276089819528,0.022932686970587,0.0250516638139443,0.0270207278122014,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000660856126247743,0.00119050873926168,0.00142495198331391,0.00185475472134068,0.00187320786356062,0.00236952905198391,0.00213265927548247,0.00247509123611987,0.00342860543800173,0.00489910559515289,0.00628919934176878,0.00514994273675704,0.00591419865206478,0.00626575905429711,0.00683476325951063,0.00696547986057585,0.00782851408847464,0.00773248351192628,0.00796217617070742,0.00819742059641193,0.00822964979506721,0.0082024984229661,0.00849864247620793,0.00912909430052948,0.0090427540835829,0.00970241834477575,0.0100991408526034,0.0105496207355758,0.010507509422358,0.0109925519107125,0.0109598561583534,0.0119365582567758,0.0124354320778581,0.0136958749655873,0.0152456720380065,0.016461628170565,0.0186501214185637,0.0197476110870242,0.0228453469586223,0.024925683565943,NA,NA
