"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000154344790611933,0.000507128148312111,0.000360823590601664,0.000932754294841972,0.000634651130259827,0.000763016332043924,0.000615967500914767,0.000668211108488069,0.00148536894513905,0.00101249846439568,0.00179122495692657,0.00189490576860629,0.00175111166710653,0.00245668071587048,0.00236680738245076,0.00219981792979212,0.00234480691986138,0.00257204484274017,0.00289670924452147,0.00271813531529133,0.00215983641020289,0.00304348701873257,0.00278223483654822,0.00368095507790216,0.00400079392199325,0.00410635803490866,0.00491166136578834,0.00496562891536928,0.00580269445525652,0.00762812837315125,0.00802350019786014,0.0084387863181407,0.00828036416035224,0.00976494377388741,0.00930561496266608,0.0104388568954392,0.0115877133336473,0.0124858140361359,0.0129873851613734,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,1.69484545892475e-05,0,5.82121294082126e-06,0.00051467756050227,0.000145630994128618,0.000145132836244512,0.000832799594120925,0.000546702877494278,0.000545543641061294,0.00060473992673238,0.000960618487911329,0.00130564644684295,0.00122360061191954,0.00149686303813015,0.0013104415983287,0.00168172249959677,0.00197884572678702,0.00233387854261822,0.00270961267795092,0.00264333321070522,0.00275356367721124,0.00209768811322951,0.00209394881888757,0.00288315588744858,0.00266357500107347,0.00330986268610718,0.00320095554208984,0.00371999256346599,0.00368145229900642,0.00451413408563772,0.00486051637050096,0.00512987981255408,0.00636413440220852,0.00749715910818774,0.0075537009260461,0.00806609553479181,0.00837011108700255,0.00830516720331194,0.00901663481063442,0.0107229923280398,0.0100897174105244,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,6.1147093601207e-05,0.000113262940257436,2.85401087462088e-05,9.13044084976812e-05,0.000143654555479423,9.54456922166994e-05,0.000552585621977583,0.000420216137672506,0.000656870689641842,0.00121856650654766,0.000891497983582405,0.00133336557873749,0.00158312714973625,0.00152906497894409,0.00187570745170701,0.00228180926475022,0.00222582897402537,0.00275689141098651,0.00256204961684538,0.00222483040716124,0.00246641511719161,0.00294270565565871,0.00255537782120499,0.00267857992662353,0.00260971844054284,0.00213350414292413,0.0030477431504473,0.0034799482026914,0.00335635914405912,0.00428804612819632,0.0039694598531547,0.00460945083923652,0.00520686991412361,0.00650055517257072,0.00677278400785909,0.0068626814212113,0.00820076012477417,0.00774378832682359,0.00871811807458611,0.00880753381954874,0.0103144550864353,0.0102218204883549,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,5.00426413682425e-07,6.35676665552195e-05,0.000473519709020484,0.000209135598636032,0.000562721648541961,0.000458853788195412,0.000341736920367953,0.00050114745666754,0.000444198621225091,0.000890719476831944,0.00151235140527797,0.00155092863120673,0.00135437130139424,0.00138439789627147,0.00190629304362542,0.00133595557425658,0.00229178676660028,0.00204703180619838,0.00199669768531532,0.0022571029986624,0.00255622198172899,0.00246817106878331,0.00268810759887416,0.00258681336387554,0.00237030146183649,0.00231275003529751,0.00233757715972311,0.00304667009655869,0.00278594484927236,0.00365736817993275,0.00361354576449367,0.00407701491329536,0.00483727153048781,0.00535768320255452,0.00611155144341326,0.00605014564640015,0.00716264969061923,0.00777743454662885,0.00814428815620276,0.00817654964044275,0.00932823847125973,0.00908684125900801,0.0090986472930341,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000242393262192494,0,0.000193823366398847,0.000453120126360156,0,0.00032431759968736,0.000648653484321528,8.04376418709059e-05,0.000610975457217156,0.00113943083160804,0.00108819455454673,0.00100498421975556,0.00112058323193236,0.00154303782307399,0.00160176503729776,0.00166389589307685,0.00197033650988347,0.00190834948050308,0.00207879162488304,0.00197729288398285,0.00214156573174014,0.00220735056304058,0.00233876693165421,0.00250459534167575,0.00210964310349046,0.00218504880511388,0.00221165126023043,0.00242908294534344,0.00280742078127925,0.00276705338752276,0.00287902103416569,0.00731702713399823,0.00367583835585053,0.0044115452684369,0.00479388182927038,0.00629795778242689,0.00593198346109857,0.00738778502389253,0.00758872970893419,0.00699756922862686,0.00906909660523514,0.00916063446471826,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,4.34574378020144e-05,0.000161122990659948,0.00039950049535451,0.000378917200398146,0.000304505024931547,2.28828893227468e-05,0.000633180930815158,0.000301042986457721,0.000422190816967542,0.00066039544145364,0.00139842677658331,0.000610211571910498,0.00150500715005358,0.00107884769998828,0.00162531233328174,0.00215778578899119,0.00187550512881728,0.00181591583547901,0.00209249543074886,0.00176185423823053,0.00216606354598933,0.00235928081012966,0.00248602438479361,0.00205162425215105,0.0021871378070121,0.0019787222713536,0.0021412374872241,0.00241199460418547,0.00260490980636647,0.00313951945222712,0.00271727547634868,0.00337856992588824,0.00370676981888832,0.00449372708146019,0.00444374943734024,0.00580224903189688,0.00548232968464022,0.00654127963335916,0.00650496078456268,0.00738295765372773,0.00771164709824337,0.00822167578742358,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0,0,9.24299587846404e-05,0,0,4.29131374841485e-05,9.96981514747425e-05,3.42755772302267e-05,0.00049514050471385,0.000444864454995907,0.00114906904769222,0.000915291007345704,0.000836174349123634,0.000707479939284076,0.000876572257501136,0.00102401089516395,0.00126852544726682,0.00134284617099532,0.00160120796534088,0.0016990188453423,0.00152787779386546,0.00202321231388366,0.0017447947554692,0.00155386521681443,0.00162766701585988,0.00173892301663844,0.00157984867216403,0.0019477361707345,0.00178200218675749,0.002112191463792,0.00245347236380572,0.00258563821198541,0.0029000206020328,0.00314375584207133,0.00330482619913773,0.00372300896986838,0.00431459491125566,0.00473974144156073,0.00477362793615315,0.0059875953821042,0.00572786616473757,0.00673693784352213,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,8.53798343142109e-05,0.000303138429104963,0.000222159372717788,0.000303916758837442,0.000187567817705286,0.000254953116095839,0.000355866481107081,0.000308995408064056,0,0.000335278086537489,0.00152014226861001,0.00121571930112258,0.00096123944255074,0.000968638892298615,0.000777030942216639,0.0013042850113203,0.00156226952654821,0.00122521423756142,0.00231851454249596,0.00142994862967452,0.00144789519954345,0.00164800540128197,0.00164619674960431,0.00187491014736616,0.00209175205410014,0.00169633876357407,0.0019409451266318,0.00167627038644892,0.00168331355443816,0.00192594059480766,0.00178966335996788,0.00215592098203967,0.00212082953511355,0.0031573832052987,0.0034244686462895,0.00359186412857523,0.00444462648391618,0.00441052221782482,0.00457640428213747,0.0052789996329135,0.00614107413892524,0.00599137974466773,0.00835472880694637,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000337115649453002,0.000199595013979441,0.000324260079605459,0.000288205993107909,0.000380884600491428,0.000390054357184153,0.000403913410123734,0.000158879148932423,0.00036299515307765,0.000555704439310502,0.000558237442499551,0.00086562703386598,0.00132252121430474,0.00117900493503955,0.0013034503382596,0.00106356585128621,0.00155356784344612,0.00126244784041523,0.00154365496702998,0.00168489587651063,0.00140694129862741,0.00172812006951031,0.00140426032524052,0.00203804264245459,0.0013193667354658,0.00181381205317959,0.00196564892209881,0.00184214841242957,0.0018372364583865,0.0017617896240222,0.00201672005724738,0.00195732925719421,0.00187587816980322,0.00229298572531113,0.00239699432917652,0.00266753180487793,0.00303272897377371,0.00368172179035187,0.00412116490909013,0.00427219905612917,0.00466068414373351,0.00492164916852559,0.00521531833785586,0.00567177398647004,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0,0,0,0.000155840927787271,0.00019978722049105,0.000145498706034018,7.26638395827393e-05,0.0001783214875073,0.0001084234739156,0.00011152651394933,0.00033606105508688,0.000723591952333586,0.000640169646777688,0.000650247250294572,0.000821659431048532,0.000354684456341375,0.000835028025194618,0.000870758327099542,0.00107722722048159,0.00108494056263235,0.000938090687547739,0.000965132711499858,0.00160294425466958,0.00111055694837275,0.00148065478208321,0.00161573563114914,0.00146731253608549,0.00149603189154776,0.00138611335532687,0.00151179097291459,0.00109788306208915,0.00121504517689627,0.00164687225595467,0.00157199615390647,0.00183248108162357,0.00189788555817904,0.00226041522772119,0.00282128307178144,0.00330581113397823,0.00297993626043979,0.00327259790919561,0.00383051373435664,0.00414957841190262,0.0064654882872402,NA,NA,NA,NA,NA,NA,NA
"518.252",1.30909665943719e-05,0,0,1.64630570579618e-05,0,0.000219705349406564,5.34593769840134e-05,0.000157138687026079,0.000305395168196049,0.000462890256343578,0.000411277106999308,0,9.11697135056923e-05,0.000399172621103231,0.000102734855590216,0.000804271713607855,0.00069048774279203,0.000253891915069465,0.000544902842849256,0.000831618471034797,0.00117584627425104,0.00109450064554253,0.00131631004145096,0.000944018251703248,0.00101123174394448,0.00149978385818135,0.000975514753855452,0.00147109219084142,0.00157645788354714,0.00130664842515829,0.00166362332249515,0.00140812364262703,0.00140117470093149,0.00146650292807885,0.0018317354304701,0.00173416300335519,0.00194657679797031,0.00181833414383164,0.00201837389531749,0.00299209923812759,0.00265587542693705,0.00331139368598178,0.00336127072342368,0.00423535963104099,0.00438135661520896,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0,0.00024659783435793,0.000234208716250685,0.000247955736513758,0.000403550486975772,0.000110905903257722,6.53169198285683e-05,6.88343898748466e-05,0.000361268278695259,0.000709610197751738,0.000608762628221356,0.000636934586271614,0.000713749038193667,0.000540777519446727,0.000934275955236233,0.000819028402023954,0.000753005228949037,0.000921800613272867,0.000910139700366547,0.00118250606503574,0.000959792022010384,0.00104970535495198,0.00114644927727576,0.00110561340281529,0.00121848196240985,0.00103633840579133,0.00127516810474225,0.00103945719768146,0.0015838027878863,0.00137805944622423,0.000897087686331845,0.00105040615027389,0.00161076269632886,0.0014372826913071,0.00195597302034703,0.00196956153347837,0.00266192867652692,0.00240310755840703,0.00263218693408231,0.00293008606645043,0.00303384372327026,0.0030507084679782,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000422075277820871,0.000817859829320018,0.000213699362981435,0.000406338207557866,0.000638656894958037,0.000272087941331014,0.000422105939387897,0.000428853220412474,0.000613720504497451,0.000506321731850126,0.000741071967466238,0.00152796317205011,0.0014810159413433,0.00092546568901199,0.000933514858620495,0.000976147490935528,0.0013469866151292,0.00127667173481436,0.00136426326716646,0.0017609633216247,0.00118590285442662,0.0016402986508075,0.00147347236942391,0.00121127156130003,0.00149992034113925,0.00195082855139379,0.00155980385305921,0.0018402447488806,0.00169067729046104,0.00150481662088622,0.00153103482572869,0.00169271310576259,0.00139867501216483,0.0021077875899074,0.0020825325649267,0.00207301309619942,0.00212354014336026,0.0024796697240151,0.00266026970742922,0.00282578393201775,0.00289874077291715,0.0030660286689259,0.00370438833983956,0.00469773110706352,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000306614606287686,0.000218539447963487,0.000314405912410102,0.000600670395188948,0.00022873647766214,0.000475704271085435,0.000117649024945037,0.000493863705529311,0.000403712643623958,0.000744850980806547,0.000421223326463306,0.000811461974405644,0.000886207230187555,0.000851505723598217,0.00102209405126448,0.00053896995305189,0.00110148787921857,0.00102348550877669,0.00125981633968557,0.00139653780696445,0.00152211814294194,0.00120342155195649,0.00172842888273446,0.00119279546257303,0.00141631792448687,0.00163076640174747,0.00158140232424755,0.00144046232502664,0.00178208053513823,0.00139242077545299,0.00137656524323043,0.00166888513807805,0.00146735487047042,0.00155205182531508,0.00198663725587392,0.00171519851796305,0.00176655082891529,0.00184318398270698,0.00210053579279751,0.00212313876004471,0.00296065822226642,0.00341665918779891,0.00396698359839607,0.00373485619268442,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000570547692967998,0.000623606292702684,0.000543687176991324,0.000396168191191095,0.000592801419882541,0.000508502793415891,0.000350628112496257,0.000638833720620834,0.00020789840219762,0.000916239168407483,0.000615528236915946,0.000902629324944187,0.000729990541362411,0.00113637186440639,0.00100870311948583,0.000806194740826533,0.00112068334272541,0.00134592841160551,0.00130608280586087,0.00119699478116267,0.000920905034251211,0.000960322096507299,0.00124306539129437,0.0014337471383462,0.00124611499189069,0.00115321274476988,0.00147039784418533,0.00134682868115621,0.00133661116146002,0.00133610909825956,0.000998051402174174,0.00145454993358327,0.00122136911421172,0.00174610747284131,0.00110956452024374,0.00225142517457358,0.00197118670228107,0.00215732438781986,0.00231005801435121,0.00284438435704108,0.00308100975934669,0.0039354543367248,0.00338666513202602,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000574026112732568,0.000160367413341457,0,0.000402831170260915,0,0.000174704470897639,0.000246046198694666,0.000369091014886094,0.000455713513909057,0.000818820265243259,8.78407732361067e-05,0.000774444697497523,0.000225130110451837,0.000624268188961383,0.000729972267093553,0.000657363462856076,0.000703849679310694,0.000737572206736891,0.000957683323929476,0.00107001102845597,0.00109114441797383,0.000971079702163842,0.00086787166123569,0.000754401569811694,0.00150347296541726,0.00083848901822849,0.000872887723975563,0.00121364227136675,0.0010473479410549,0.000929371801509274,0.00123561526646157,0.00119352091124249,0.00127235782686754,0.00126223353045426,0.00106308217235422,0.00147676928716065,0.00138512039571861,0.00190425168936996,0.00140896129443786,0.00180981274549777,0.0020081601053435,0.00199747674814364,0.00246070950115779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000105468084960283,0.000143339098004738,0.00039731903653368,0,0.000500042493452539,0,0.000296601888087077,0.000204955200724837,0.000347528652572236,0.000130640998814113,0.000400159866040882,0.000504627751378673,0.000724229140369364,0.000704567708496196,0.00061496283220713,0.000484121118252317,0.000202923880619484,0.000758657746440475,0.00062000431799243,0.00062989735228029,0.0007765998826037,0.000893538149195898,0.000873132407892531,0.000970246845805686,0.00128999027359608,0.000771790514528217,0.000804408650403812,0.00108052244185334,0.00118228966651136,0.00105876832851302,0.000587511873350235,0.000858841526358175,0.00100487645633309,0.000668789858196893,0.000575798573702556,0.00127640323876046,0.00126669856343839,0.00116949096599135,0.00110580045736837,0.00119312373333464,0.00224692250548888,0.0015947986099083,0.00293524638324524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000470547273375557,0.000388088276425378,0.000772863672466837,0.0004165276289639,0.000630793878845227,0.000291540960294308,0.000579710883295945,0.000432096524728818,0.000593156418729346,0.000443015557182225,0.0004677719858974,0.000772433429788161,0.000835439191357112,0.000832597139930124,0.00113009101055932,0.000836721846973156,0.000990164637036697,0.00110345158240222,0.00115603932109875,0.00129154300565938,0.00111391604579989,0.000795690763151692,0.00073005899500391,0.00119465329652662,0.0011450793281156,0.00113911290371355,0.00118832018760069,0.0010901996698969,0.00162687122684759,0.00103821974874681,0.00135431881775946,0.00106815061520484,0.00114101394458647,0.00068813602917752,0.00117708930895998,0.00148307450369435,0.00185648913527658,0.00133248667678691,0.00163044345828742,0.00166507448506678,0.00262224037782419,0.00233042037934277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,1.00224361950912e-05,0,3.48950993450339e-05,0,8.85898095729324e-05,0,0.000184115856920186,0.000491207019721701,0.000294090472558712,0.000243661416014555,0.000503813011724992,0.000557969274100497,0.000128037498316364,0.00061408807979471,7.602528617236e-05,0.00035586472901606,0.000549962509573391,0.000454461498804265,0.000518383042038405,0.000689815321285822,0.000324775722179979,0.000382174695358078,0.000850465138040225,0.000809619494243148,0.00066370140308968,0.000413835996421494,0.000802285164273312,0.00137331066003277,0.00107023313618205,0.000609529153350344,0.000757257169973353,0.00054286539685203,0.000895670584821443,0.00085566110822454,0.000725409830152935,0.000637881946235137,0.00121661844213565,0.00139120562956599,0.0017450699864389,0.00176843291955819,0.00174654279623266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,1.89866731922687e-05,0.000518119372498095,0.000377771382337188,0.000164369863230772,8.31581236065983e-05,0.000302835997127505,0.00042588884196383,0.000417619542384464,0.000207901280585889,0.000421874981375199,0.000485594571258693,0.000176403990282768,0.000483102777427871,0.000758717647884223,0.000326378193874035,0.00034549868525809,0.000700797416150248,0.000680719140663997,0.000783067445361394,0.00067907556273846,0.000437976990036093,0.000788172577259014,0.000998162951844937,0.000863302462478918,0.000754872941965388,0.000904598739611439,0.000686164114069855,0.000768376454445024,0.00089288520800878,0.000876664213308251,0.000911980835029093,0.000729308051920359,0.00104623465076591,0.00112668646746759,0.00107051097166464,0.000821404555856779,0.00100019654646335,0.0011402435660696,0.00113264206918007,0.00178757832438175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,6.89208316186687e-05,0,0.000179788355430828,0.000396070639151751,0.0003941628620064,0.000458594542619283,0.000164540542022975,0.00017432636888109,0.000378515878673428,0.000180780009005722,0.000153838356724458,0.000509252052310352,0.000255009692842555,0.000640571077393828,0.000197345338233307,0.000307212434768005,0.000834505353450236,0.000612316364396895,0.000427313296816653,0.000914207952242113,0.000711294021763373,0.000607519631304236,0.00102510155391743,0.000367910935518273,0.00053815973430398,0.000472642491849102,0.000764214469086406,0.001037473084203,0.000780307215874733,0.00113159862935382,0.000721155230583683,0.000468707451463565,0.000590526920738274,0.00108742725937697,0.00104360489153009,0.000844247218414911,0.000447834413683985,0.0012100494248308,0.000490995297754849,0.00103493220929619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0.000382194635099777,0.000111948610103104,0,0,0.000369940455664916,0,0,3.98997171043438e-05,0.00013906343745276,0.000100031745555588,0.000240555085986218,0.000396096464579202,0.000220204103357911,0.000287014075732017,2.88471510106099e-05,0.000480920241194217,0.000418884471633513,0.000527571368010429,0.00036162677242314,0.000462440360288431,0.000562735101379177,0.000844136990085693,4.77812594398408e-05,0.000413625086565844,0.000628553839588532,0.000400617024481617,0.000697011353734235,0.000800525505544206,0.000707679106750473,0.000589781034689975,0.000365162113953883,0.000640356336079141,0.000611628192277829,0.000801604566390085,0.000745951682534651,0.000562038990801202,0.000753391195684565,0.000626928117388736,0.00100157106374915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000301357808163808,1.9817089714269e-05,0.000502265924870437,9.98726724301974e-05,0.000236382218354124,0.000336241692480535,0.000421946981390353,0.000131869059913344,0.000298493461275514,0.000714228405092975,0.000405945989769293,0.000527178936609028,0.000551481162838248,0.00059381170942903,0.000666901388392402,0.000664290252718265,0.000331878789636064,0.000871620325733172,0.000475949740975066,0.000296296601870885,0.000712885141758676,0.000911869756354679,0.000457644651016858,0.00101451770181814,0.000536437736349378,0.00103159502706536,0.000648477127384212,0.000689617392047312,0.000845187838690514,0.000464561367041444,0.00069840130045272,0.00103271489731042,0.0004977042370232,0.00103557971720957,0.00118698828852743,0.000971183945543121,0.00164131896236292,0.000694593637213867,0.00121102430119308,0.00121514076321427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",6.08404458148165e-05,0,0,0,0,0,0.000226957051656934,0.000192694940885201,7.72958442687099e-05,0.000141294117591287,0.000247878270619937,0.000306779043577607,0.000293770676583299,0.00015040025037485,0.000137077036270513,0.000174384819902338,0.000580434385372441,0,0.000396480641557308,0.000435287996418639,0.000699294160788232,0,0.000117891080633234,9.10412494559789e-05,6.94501342407752e-05,0.000290165028987426,0.00043498090951972,0.000438120781869513,0.000649874927635392,0.000315884926565765,0.000222862821441112,0.000390726290990895,9.66252851767881e-05,0.000484059013999917,0.000482431102212426,0.000451025823228915,0,0.00066166875149153,0.000905688474023474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0,0,0,2.90898809005057e-05,3.25699347229421e-06,0.000159380790926728,0,0.000160169739889942,9.74572124071832e-05,0.000124317544142943,0,0.000444297625612113,0.000184280502349504,0.000310807736332334,0.000263182721740855,0,0.000521680376210088,0,0.000241839708124258,0.000192546007493694,0.000343181851590652,0.000214052909095351,0.000495080995074013,0,0.000277533636234918,0.000221920053073902,0.000378861211778246,0.000497437833939046,0.000220047154146821,0.000615552080981241,9.58344276368833e-05,0.000406870228033207,0.000392139631185598,0.000669221609605413,0.000309707375408627,0.00019536104919363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000218860149658957,0,0.000459669320718697,0.000397705208793811,9.23557406414914e-05,0.000393513053730643,0.000202245187137406,0.000334139756148757,0.000268315747121683,0.000194708526527986,0.000137001635920868,0.00015772161799115,0.000498998684168923,0.000270764177824785,0.000301042004131841,0.000367615317356668,0.000818438128954671,0.000522519424341078,0.000328328954657665,0.000332065075840713,7.95196882998958e-05,0.000585502945464591,0.000191018189478528,0.000544804516665867,0.00045252793069526,0,0.000311471325553212,0.000472181699764023,0.000473177093506351,0.000191516847798693,0.000729616646549743,0.000586463615712507,0.000524284493420957,0.000642348217818301,0.000632732392054193,0.000339671338279625,0.000650083788516271,0.000564420930611019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0.000462831485594813,0.000454990656262191,0.000182009296755276,0.000144554201698534,0,7.14833411856142e-05,0,0.000136098904758374,0.000496852428950643,0.000306054870184384,0.000253427789658794,0.000317321234654776,0.000447367879283304,0.000199092983557135,0.000516940152876159,0.000283427107938855,0.000352119084703628,0.000528594111209524,0.000260479872016615,0.000632146381209077,0.0003356128267818,9.95574615327365e-05,0.000295166392983665,0.000643112802793351,0.000297162592455025,0.000721915705162129,0.000570048103408211,0.000528309888728422,0.000371861841251424,0.000360671997362626,0.000340201803398157,0.000659545090607494,0.000406388379007033,0.000316899333645214,0.00089059002305302,0.000860168309400866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000206348922809083,0.000478640838407094,0,0.000126997032960657,0.000311567329047551,0.000238367850102269,0.000355371643444715,5.21211073295747e-05,0.000405112886663953,5.35710119412465e-05,0,0.000378625071298938,0.000174074969916597,0.000442670175114283,0.000192476271818018,0.000578080896598012,0.000195381359951493,0.000107154559204304,0.00066219031530694,0.000464888174158258,0.000307261518356267,0.000340760226949419,0.00062806620234907,1.0378537340152e-05,0.000467491297428833,0.000490782168330118,0.000377349561505082,0.000445262600039762,0.000647870949050638,0.000631377090235913,0.000514153075470908,0.000708953903985073,0.000559665343831892,0.000240986801128564,0.000597481741775283,0.000391767608688736,0.000732499244872396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000301966314704045,0,0.000327068825113794,0,9.73450272631434e-05,0.000287152394884517,0.000490084305884867,0.00028701985331663,8.83037061516138e-05,0.000116984576688359,0.000827433012788041,0.000464895837951448,0.000338692563337945,0.000102037005843231,0.000533874687994192,0.000117512055064717,0.000568735149553004,0.000155604591829577,0.000760026715036664,0.00104960450545407,0.000426945601076604,0.000452788164909215,0.000488145501204616,0.000118514071059298,0.000761720866675012,0.000435306056530524,0.000431963605068665,0.000201040633375551,0.000447743860475134,0.000430133014783398,0.00102601198864263,0.000345089065675973,0.000582401793386354,0.000680714117980276,0.000379054411512391,0.000583429852403328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00040589678009993,0,0.000246019915484414,0,0,0,0.000237456272523824,0.000177799769549701,6.7117102653955e-07,0.000127743294899284,0,0,7.74149329523991e-05,0,0,4.5302781203496e-06,0,7.47395032080498e-05,0,0.000308978554519107,0,0.000144740639734737,0,0,0.000248035022637927,0,2.04599709423419e-05,2.61869551239436e-05,7.50866976989617e-05,0,0,0.000127937598459468,0.00019810062205625,0.00020028012920145,2.74202370149856e-05,6.16604793583554e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000100782655910755,0,0,0,3.81954379394665e-06,3.3526546811848e-05,0.000274906604298078,0.000192298186517666,9.34462816009325e-05,0.000210648252511517,0.000150837987616121,0,0.000171413183156194,0.000116877732084556,0,0.000127398380725492,0.000324028221698132,0,0,0.000194809671887325,4.66317904852792e-05,0.000488277895869645,0.000146810262808443,0,0,0.000137983827906817,0.000132034448341299,0.000410448059408829,0.000339121178035588,0.000345178411328327,7.5727656861775e-05,0.000119476308670109,0,0.00020784184508151,0,0.000143018548638389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000583687568359988,0,0,0,0.000131515142011119,0,0,0,0,0,8.84805218628937e-05,0.00041764223588793,0,0,0,7.73726182647204e-05,0.000434059882343052,0,0.000511950990588695,0,0,0.000293128839090701,0.000118667392652062,0,0,0,0,0.000140599166722217,0,0,0,0.000321097798038145,1.60347009903892e-05,0.000202241064967124,0,0.000253091535922747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0,0,0.000220067080690778,0,1.80245316705169e-05,0,0.000193619733371955,0.00025409995614924,0.000153201182595685,0.000221576087004765,0.000207827791342258,0.000304657628037194,0.000195748903572255,0,0,0.000643276369315861,0.000794802224946472,0.000156477438963333,0.000671506263736711,0,0.000462913086337748,8.67884775224801e-05,7.85587965643423e-05,0.000223314310648184,0.000361830722361627,0.000190753958753034,5.80878144019494e-05,0.000253208805646352,0.000188766342344571,0.000650731277003669,0.000277677384389446,0.000521588957325809,0.000248943695169044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0,0,0,0,0,5.30328333808683e-05,0.000128057632736517,0,0.000118612731375114,0.000367527042138542,0,0.000437903405746587,0.000127178312070736,0.000295223353232392,0.000111070117035572,0.000511677173952451,0.000348431112751079,3.77396574743088e-05,0,0.000435192446111219,0.00060786203902347,3.4648324822073e-05,0,7.93387712526233e-06,0,0,0.000204424582492832,0.000698060371698505,0,4.50030807924353e-05,0.000397287894187314,3.48603451626862e-05,0,0.000283580754332897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000255029334036564,0.000185955969793029,0.00034731799905868,0.000738645297835694,0.000454468488922773,0.000741941519251073,0.000341996370404502,0.000201669011854811,0.000418444990699116,0.000465138420893629,3.00566816866503e-05,0.000374354025870528,0.000267917728890584,0.000352280339716095,0.000731679948567069,0.000235142786795228,0.000671524045190805,0.000738221365190966,0.000514719511103535,0.00119983479323063,0.000517632732109138,0.000322299385450842,0.000116989590801794,0.000481853079711142,0.000489917837354134,0.000372707226064505,0.000786536087487499,0.000127268179875003,2.95390919227061e-05,0.000279433412816553,0.000589763508811429,0.000795345217225572,0.000479359998431979,0.000395554322984936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000304881479565927,0.000840297542517425,0.000375940364679583,0.000517768352568035,0.000176675226581552,0.000333592115248363,0.000157823743257453,0.000185098089076624,0.000276193692204284,0,0.000296971630150084,0.000834428087242397,0.000370514558402579,0.000512545933394834,0.000370857804968989,0.000497455969965684,0.000320713797360732,0.000231317926822447,0.000374975410575505,0.000681571462236539,0.000667052487313317,0.000519065856340718,0.000763233526900226,0.000741786775770924,0.00059679065222245,0.000325688766804724,0.000576701029500651,0.000612743662080693,0.000537017630515066,0.000126130081498449,0.000414339140361146,0.000494512223251491,0.000684019661285728,0.000606108634155765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
