"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372876092098206,0.0421002811715245,0.0398260026206579,0.0261095701229926,0.0192381213413193,0.0165937336017221,0.0169695481667757
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361596084187489,0.0425608539432182,0.0507676742639191,0.0325498872604401,0.0252492758195372,0.0134256641443395,0.00588939282870859,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290407604719723,0.0464967908792662,0.0587376433311672,0.0549298004639183,0.041972875313424,0.0357973560493438,0.037447751717421,0.0439002095873829,0.0715410154405821
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192425086125153,0.0323273139627546,0.0502544659877799,0.0556060081251152,0.0489395142451231,0.0420759129297094,0.034796755269277,0.0402090762088126,0.0482139211575719,0.105388056262423
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679161753494745,0.0156190738856367,0.0304360313849925,0.0488061249658368,0.0434113484178764,0.0428764196895877,0.0342077813305643,0.0278895861527423,0.0235458654163807,0.0195432876789963,0.00505296785158646
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511289210068962,0.00931093590691113,0.0175503693629505,0.0319638982859188,0.0427904825595335,0.0426897080712901,0.0393888303243459,0.03459470148706,0.0301335908934516,0.0314988431507343,0.026381976168127,0.0312659323069246
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368882655076174,0.00622130099176419,0.0102145376533443,0.0231066440852222,0.0300915895354224,0.0340807909095999,0.0397577874810512,0.0367115905293787,0.0309937443691615,0.0285083869812664,0.0243993593586274,0.0281510022189951,0.0332495634548164
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315696448243131,0.00457125594814206,0.00776039571706726,0.0120337848850173,0.0228586644119385,0.0269094538622391,0.0324854477400356,0.0338350212750954,0.0305359143586182,0.0259715982857887,0.0222046325767983,0.0207840267106493,0.0206139684773529,0.0123384667765892
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293776142056298,0.00519362365713201,0.00532959704464124,0.00932822668622565,0.019560411615788,0.0202886075812515,0.025693381107359,0.029917310775898,0.0313561138189373,0.0282925837245703,0.0229524897435883,0.0158004466608878,0.0148574240478213,0.002125250248616,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343687112594279,0.00520424444030219,0.00599265818967527,0.00826433352623612,0.016687467595957,0.0172803566288766,0.0217403290167688,0.027235322733975,0.0322189295291384,0.0308692947181358,0.0265255165727438,0.0235211783887951,0.0257533992807756,0.023443910518104,0.0153102486816091,0.0225472159890731
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035219868903103,0.00555018200369759,0.0061927384538475,0.0123318235722961,0.0129815411112257,0.0169511357091621,0.0226876284308263,0.0274093339536371,0.0307089185255572,0.0287325413215809,0.0272529729393508,0.026555276942663,0.0216097139485935,0.0204123218000634,0.0231666651748269,0.031876549387088
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390031032479286,0.00488068273854445,0.00728061954692242,0.00981176199460375,0.0157538254873496,0.012455249281451,0.018172136005686,0.0228842798465769,0.0271636214438504,0.0267022482267309,0.0249865141766307,0.0246531798809299,0.0219112356094995,0.0204466283552033,0.0166127528198827,0.0167598781209373,0.0208263715736827
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330971581667396,0.00427524405804848,0.00591091813796974,0.00848981828403964,0.0116354525324975,0.0110478115139986,0.0143291193119277,0.0181745141404154,0.0208417214002445,0.0241020997189631,0.0268802831734325,0.0259420850051453,0.0234286779708237,0.0193329707976903,0.0138402720346477,0.0173195177966927,0.00348655879861002,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381808329996444,0.00521921644409541,0.004507685062632,0.00846800616726105,0.0110379242712982,0.0118841963323473,0.0130292210579141,0.0172252153693524,0.019903103811609,0.0232160655883855,0.0264564315449829,0.0274553073164955,0.0268411402186629,0.0253280797574997,0.0211911348189123,0.0212379465557316,0.0228105406306354,0.0258127534415042,0.00565415390245774
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311961326530742,0.00367703386905191,0.00456188585311103,0.0066351949924302,0.0095123344626873,0.0130062048044961,0.0127248067909562,0.0140529715499687,0.0170639139211133,0.0212055051398056,0.0233703208095681,0.0260493801167869,0.0261987207108273,0.0252665615334123,0.0242022465568444,0.0218993863164847,0.0228604665257078,0.0210755559705248,0.0200175791458113,0.0311067796933844
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250680923015839,0.00336875341749098,0.00510385076185937,0.00633118899155923,0.00887458003602581,0.0122810834976922,0.0113396010230929,0.0126188911718015,0.0158499263048487,0.0176985763440718,0.0204422654084122,0.0235782566726472,0.0244509365208096,0.0244744755032882,0.0261650837165058,0.0242976236538814,0.026413350878366,0.0241462624813991,0.0328776114944263,0.0250367730568248,0.0100837371368122
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410275870838392,0.00418689570656672,0.00531689967705651,0.00683695127866323,0.00819066714929742,0.011963381312219,0.0119548281443307,0.0130283845403549,0.0153577800872224,0.0166774925881343,0.0197567757654134,0.0231919909336408,0.0238811185519927,0.0249893699542141,0.0261870889209705,0.0266610536887524,0.0261373793492184,0.0286425683962997,0.0322910083450621,0.0338707908890472,0.0450596117729929,0.0759702991765815
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315049519439479,0.00458705178341605,0.00514731734983088,0.00688705540526825,0.00919552532328835,0.0110668674274486,0.0127118828421528,0.0140288322789017,0.0143155916119339,0.0169675415190642,0.018091313946708,0.0203632438822194,0.0238510365985786,0.0238258526388034,0.0262820226761832,0.027214638414706,0.0282575109127351,0.0295428541422997,0.0296193680792531,0.0306514450704831,0.0344580190589942,0.0401470763953676,0.0508356622410252
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030289436250552,0.00406906077339549,0.00505790735906923,0.00691273915804226,0.00814508195800316,0.00994571028011947,0.0137083331178835,0.0131725091941485,0.0139938395982456,0.0163878438968519,0.0174150138205276,0.0186813432415377,0.0209809240720825,0.0226091918561528,0.0247566724676196,0.0248338281708917,0.0248756224816472,0.0285394327093597,0.0293009786344813,0.0271748109862528,0.0291426053341244,0.0335953648141595,0.0382343783643553,0.0435879980250767
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319394693513811,0.00287255634321947,0.00520947375247305,0.00775020356615641,0.00815905323851937,0.00964694261553199,0.0142977834617785,0.0134927252010318,0.014082773801385,0.0160531021921732,0.0173716255591968,0.0184329960688552,0.0199026322204637,0.022650634903691,0.023870777861091,0.0272756406755719,0.0269714286911303,0.0273170194531984,0.0296727265421926,0.0290919653886405,0.0310258309512848,0.0379122870362845,0.0409076095231582,0.0465993233446664,0.0133613479256386
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331527039917874,0.00373689420672309,0.00470022521218762,0.00617665288073003,0.00876979263651298,0.0109935845623594,0.0130341747020127,0.0136459858768996,0.014750946848022,0.0163657851949768,0.0179615339377459,0.0190625109206177,0.0197530794031904,0.0206736619016432,0.0223368633971912,0.0249704471779177,0.0263330723504954,0.0269564171374223,0.0289743641837608,0.0306364973799133,0.0320212372222643,0.0339987116586094,0.0364661047743707,0.0417422296678278,0.0545729030920281,0.0429198717209098
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302617172879652,0.00438145043837262,0.00587174858662686,0.00798465034780023,0.0104122134169757,0.012594700803823,0.0158542317176659,0.0154066821638619,0.0174122921964026,0.0184633877754953,0.019031486624113,0.021096030091188,0.0219459382166413,0.0223182520796564,0.0244426764484339,0.0250104317408876,0.0259251444620693,0.0283206256444513,0.0280907570115911,0.0318634130060596,0.0329319397450618,0.0366662783354472,0.0425298906668677,0.0414663095578554,0.0465428348960716,0.0764228030661201
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239513805013492,0.00400303819941494,0.00547825392027521,0.00707774735104036,0.00834375527664609,0.0114573123923344,0.015162388952796,0.0154448101337726,0.0162334760374315,0.0179228297474631,0.0182757469565826,0.020245928680712,0.0205779346027784,0.0217945826321195,0.0230045323275514,0.023748124124313,0.0242512726195271,0.02529327266505,0.0253619381113101,0.0280779809357004,0.0297247128843298,0.0293025643341857,0.0344456631324652,0.0340369877539319,0.041245839587275,0.0436876942904826,0.0223578223346252
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166926744222839,0.00313108587000052,0.00434655899537557,0.00622760366395574,0.00839280753359415,0.0101475401777394,0.0142612995783834,0.0146078119910806,0.0161616607199401,0.0175780961730056,0.018737254074168,0.0199390646675604,0.0202318967035459,0.0213366072992159,0.0224130516729708,0.0223733299955113,0.0238193330884631,0.0257139456814544,0.0261907336619084,0.0270602579044572,0.024604303516954,0.0285138773538262,0.030632404270786,0.034506543690831,0.0350196096267528,0.0447575188447765,0.0414089129808795,0.0374622679411833
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221750300267074,0.00316315397876333,0.00384514752813555,0.00573538247187758,0.00797728660464748,0.0100075026395656,0.012920547048552,0.014670624889712,0.0158544515825991,0.0168523004684027,0.0176347359221634,0.0195142409424529,0.0208832272133271,0.0214048959634138,0.0229492794590955,0.0223117907098849,0.0237610315741251,0.0246204080329085,0.0251994486313807,0.0252529702242434,0.0273438561748024,0.0284739976733069,0.0298069995480575,0.0311128364715711,0.0341730919193848,0.0374863595293482,0.0483539763267224,0.0475967319586699,0.0452358443316763
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192407088182962,0.00265695304930149,0.00399862605990903,0.00488200290055909,0.00662842082580941,0.00895810338257569,0.0106517137382306,0.014551053380372,0.0140669081479067,0.015608364999719,0.017827329422315,0.0190128134354002,0.0195803988951107,0.0206132635188022,0.021945855501633,0.022498660753162,0.0221703201929618,0.0226761724026518,0.0239796158371809,0.0241776750273941,0.0254076829709581,0.0262100492017756,0.027557627753069,0.0284084783830466,0.0286977463043376,0.0322259632522699,0.0373133644463788,0.0446062842139214,0.0457311347561282,0.0607169592513475
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107220530032896,0.00180474006038464,0.00297783855923748,0.00433336795879781,0.00566547613163446,0.00806585688118914,0.00891858564933221,0.0129685980764002,0.0131172388222722,0.0150523473056654,0.017848662427201,0.0183944354882175,0.0194084886507258,0.0204651972826763,0.0212930020737351,0.021763676946097,0.0225012740540911,0.0234791512975449,0.023267970241795,0.0231763607122495,0.023997298152409,0.0252696419226922,0.0262865942246552,0.0276993312255932,0.028798795976986,0.030106428103614,0.0348509493787948,0.0385878044971802,0.0386533685575794,0.046947555564254,0.0335863510765765
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202393604491116,0.00174203549126428,0.00289875555567824,0.00379189595297493,0.00569344825647578,0.00699611443222568,0.0087053865350846,0.0123043647448218,0.0136961354043786,0.0140564921749217,0.0158797940872484,0.0177195155540968,0.01844156037945,0.0203456185980973,0.0209510346158394,0.0213201707454958,0.0222861145830686,0.0230731655717153,0.0232429677358397,0.0229175702543943,0.0244249509027876,0.0241160566998771,0.0248662699784933,0.0249154628668152,0.0278237096094856,0.0296937911841181,0.0319640707814317,0.0337591831962972,0.0373913424960752,0.0448493141633119,0.0256279183605304,0.0193299094254004
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015386954439863,0.0027360309798873,0.00321608889821172,0.00421085893877472,0.00511626245019299,0.00650549239989782,0.00767298688845895,0.0104311136073028,0.012482175094442,0.0141074011443084,0.0162453944814193,0.0167637401162309,0.019126118737494,0.0200596158832022,0.0198157172333764,0.0215764922672301,0.0223112511018178,0.0229895172815422,0.0242391631313584,0.0245604186125116,0.0239558889982061,0.0240204288507055,0.0253224257497242,0.0252645735939523,0.0276344178506328,0.0287707409776395,0.0300462227827945,0.0343682294629508,0.0356757615884439,0.0421498931063769,0.04664554795607,0.0585567082733246,0.0638152004601472
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106283621968602,0.0016760894289961,0.00229518831009456,0.00389973645818229,0.00465900285551328,0.00606466893221768,0.00765586485540808,0.00968510200287752,0.012017015740455,0.0131881523182016,0.0143950451223325,0.0163407036471509,0.0174540562319354,0.0189164659007462,0.0196488831775079,0.0207033922625284,0.0212219600436148,0.022612768164421,0.0228683828115072,0.0234651798619781,0.0227928773916288,0.0245644698323963,0.0236640553220027,0.0237942326340858,0.0246503412705791,0.02696183851722,0.0284093103992243,0.0300332879471055,0.0349721582925404,0.037775856346388,0.0364188763835271,0.0416218630320921,0.0474766895859706,0.022178256642885
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173261508268259,0.0016244688725441,0.00261843730994748,0.00338861121471814,0.00495610816921508,0.00605583192606287,0.00720763541118312,0.00885949044220313,0.0117886114889953,0.0121784949432849,0.0142494255238241,0.0159824699500525,0.0173043506395065,0.0187402898373158,0.0193786097187069,0.0206300215038775,0.0211116448141364,0.0216845998002381,0.0229065256742306,0.0226483932705027,0.0243629513668045,0.0238123162582078,0.0239306040185561,0.0242745478279687,0.0245672094635266,0.0255508206336905,0.0266500986319878,0.0301894420009843,0.0331509900131952,0.0348615368147137,0.0397810825962247,0.0453159861560682,0.0503564072662611,0.0487220010160153,0.0550200290039939
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106608675427499,0.00148438758891306,0.00261424315521909,0.00348218462704453,0.0038528185251141,0.00566024163427993,0.00691458436793999,0.00811511347607504,0.0104718174345637,0.0124026328561294,0.0131196737573838,0.0153028984299301,0.0161988008717185,0.0177364540019479,0.0185939892982797,0.0195030862737411,0.0204393226554345,0.0205136501631986,0.0210581279827419,0.0222906844700748,0.0222231599030337,0.0231391194988274,0.0242121922390173,0.0227555524324213,0.0233769388469849,0.0234511496593452,0.0260550807350086,0.0264071684511382,0.0283959256288821,0.0311802647108853,0.0328536262935731,0.0383639606620837,0.0423660601046622,0.0458670674661981,0.0309667974529663,0.0265635389374002
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135181714171475,0.00263204433209797,0.00239862740078228,0.00326852439182567,0.00476000732474761,0.00561550947914585,0.00677665665307627,0.0085025104883492,0.0110172782542805,0.0126797332967994,0.0134571291783931,0.0145742207989533,0.0165429917096917,0.0172012872985526,0.0183077550889288,0.019130024254434,0.0203441488288602,0.0205254319641352,0.0209975916613678,0.0219841022456918,0.0226720265285872,0.0237382543002615,0.0238069340387384,0.0234553210161713,0.023950788769708,0.0242852645288308,0.0247752665934673,0.0265128994383198,0.0284753999596126,0.0315287302951467,0.0331308542849275,0.0369163076732075,0.040181254948421,0.04440137809598,0.0483768828844117,0.0557718083683234,0.0793698471860636
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188269595691675,0.00282708888452154,0.00307804700485607,0.0043968574692097,0.00528237918785047,0.00635664137552379,0.0080163485443168,0.00960479743962521,0.0116967023347566,0.0124890158478375,0.0136014341118358,0.0158878935462848,0.0168255842999001,0.0182246793282179,0.0189946084510606,0.0195557254072774,0.0206334561962465,0.0208562791658613,0.0213289041193491,0.0214875275610173,0.0218951359019476,0.0224984295011555,0.0232607558595914,0.023653783926538,0.0239931332956706,0.0250704181361082,0.0249619101438507,0.0261230184941467,0.0272028620955029,0.0319161400747507,0.0342474985915175,0.037728596206841,0.0438898107266237,0.0438590405715508,0.0500615170378481,0.0549194427025919,0.0701009479724023
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175959634381656,0.00215841146477885,0.00301904226563174,0.00367019466063802,0.00480718675063408,0.0057596639210873,0.00668760426744566,0.00879272673803845,0.0107092887235459,0.0116514730695161,0.0124724046506995,0.0146562666730197,0.0158297366702456,0.0171990739412248,0.0182280236944512,0.0185696226588925,0.0193027393993151,0.0197834769726078,0.0203436236397073,0.021143362972175,0.0206330706702233,0.0217843445702126,0.0220583041341797,0.0224501109920982,0.0232371887316338,0.0235500299862224,0.0243558428323832,0.0243810624292718,0.0255872694408489,0.0277461139213769,0.030165381345275,0.0343494368907316,0.0362239399012004,0.0403809808077079,0.0468652809104494,0.0486288680894555,0.0391657672274397,0.0390847127193285
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127357662078737,0.00170089044331537,0.00301385467623805,0.00376058395095219,0.00470322449751933,0.00482698039963272,0.00700488436984491,0.00727575779878964,0.0100196978689396,0.0117094051588759,0.0117080872949613,0.0138742342465817,0.0149934523002413,0.0163016898786939,0.0178660455923668,0.0184277589135917,0.0183232993864793,0.0191478678597316,0.0200137479881932,0.0200202471638335,0.0202138364683114,0.0208345782037076,0.0207522750029293,0.0215704149040162,0.0221469599816517,0.0225747923210815,0.0228317899881504,0.0233538799323345,0.0239369402929598,0.0258459817040423,0.0274900148269643,0.0316314503567367,0.0334017378873551,0.0375765774429652,0.041107058251856,0.042310749103087,0.0475012920724792,0.0417611763929291,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017649141082576,0.00208474350518301,0.00248059306512807,0.00318905609120219,0.00459854085056559,0.00506588776383827,0.00640195589444884,0.00789227074727825,0.00980428867838303,0.0112074294421062,0.0116380190998115,0.0129694674378089,0.0141821183489599,0.0155053923134587,0.0168018561531483,0.0175666657130221,0.0189730981422844,0.0185026848939525,0.0189962182927314,0.0191330460583232,0.0195181896136925,0.0197674040411007,0.0197294813479672,0.0205637285490637,0.0209546127892549,0.0224979141563372,0.022131772493442,0.023219748569364,0.0224068894892111,0.0242922112362048,0.025906485203646,0.0279789242846457,0.0302924091514422,0.0357841978829441,0.0371785666594346,0.0413487757595886,0.0469259678112363,0.0526134352195227,0.0582134959993529,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162246971066789,0.00197194181045281,0.00249315183254811,0.00291095566081351,0.00365655157161185,0.00438996529503415,0.00611875874285133,0.00705151617536294,0.00796704100318759,0.00654882860364132,0.0109058258541795,0.0119866924382818,0.013540697257206,0.0144115169728633,0.0158352128364096,0.0171185712551424,0.0177281346796391,0.0182908598094957,0.0182070708497514,0.0185286302058239,0.0189607551064131,0.0194029097108803,0.0194050480219141,0.0193453498357861,0.0201927780224262,0.0202322595952779,0.0203416153963158,0.0217530214238437,0.0214169848335513,0.0220881834855626,0.0232749115120093,0.0244515338721316,0.027397059320949,0.0292200420556195,0.0341745939670953,0.0385394615478014,0.0409976348310246,0.0450327262552013,0.0486410226268814,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135369716349371,0.00170939788923452,0.00181053098822069,0.00304468037962408,0.00343225344450264,0.00345209039305968,0.00450068697410117,0.0057411609632477,0.00720867560412884,0.00862666363896366,0.0100180134161019,0.0110843639185704,0.0123493617142623,0.0136726269353479,0.014431761186008,0.0160590459702566,0.0168377221835741,0.017293121427562,0.0178291547099596,0.017422121550171,0.0180556746087588,0.0178892876248867,0.0183293495618776,0.0186472052585112,0.0189199058289815,0.0188533865994206,0.0196658796034164,0.020186552458297,0.0198796863011247,0.0211017681447797,0.021329054150704,0.0228156152945697,0.0240887747929617,0.0263598381355601,0.0283781624547362,0.0324424970851649,0.0363474055843653,0.0383508049151231,0.04085239817417,0.045827236318346,NA,NA
