"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00082856437955045,0.00131342422325056,0.00149183069738292,0.00141326241743694,0.00212763768337458,0.00201871638905937,0.00320651380064654,0.00253472992319767,0.00344841900345835,0.00384977454433062,0.00468067969485476,0.00452257123283959,0.00548172337568177,0.00586161714928677,0.00683673726929554,0.0075944610629004,0.00840294788363901,0.0088141232481808,0.00874884050486989,0.00825007863609026,0.00814628347815759,0.00777652550861442,0.00787832279001659,0.00782253270209302,0.00816432285191428,0.00754782669115923,0.00805999765165073,0.00775981375560043,0.0073313714391545,0.00841597947946152,0.00794075277615031,0.00847559514556321,0.00950141904677033,0.0109845839183686,0.0123092153041245,0.0141257389075274,0.0136760925821843,0.015703767096439,0.0185312694429122,0.0192231484739557,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000759696440294807,0.000844777061458078,0.0013489085805141,0.00159813806253032,0.00144082095456095,0.00251761249669482,0.00268133862587921,0.00250453228393504,0.00312468573225385,0.00299860372424257,0.00452523029688482,0.00545254346591275,0.0055345434091268,0.00601147930070343,0.00653145182349614,0.00653931253813082,0.00752174545834541,0.00817688309364721,0.00863986587818122,0.00851773506078725,0.00818789209257048,0.007957379315365,0.00798766023552927,0.00769418430289862,0.00790230709595234,0.00757488545910997,0.00768889418226065,0.00804792463469289,0.00770573459330337,0.00815809657057587,0.00849496121948803,0.00829255383923687,0.00854566817321855,0.00971917098113022,0.0110249161918616,0.0115865998428789,0.0132689138804834,0.0164168075229096,0.0171776069061511,0.0186966333702198,0.0229169594061194,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000705997779081436,0.000544608824025834,0.000831960540129454,0.00111875279424367,0.00188829702169521,0.00200744191470544,0.00233545256189598,0.00255928736030436,0.00328791978662956,0.00358591614646239,0.00447500415326289,0.00506806729051546,0.00484623464251144,0.00558124239246915,0.00577991198240823,0.00671347155654726,0.0064096242257678,0.0075930007831394,0.00771380205778595,0.00813414614120663,0.0084147831456417,0.00770986493777362,0.00758240447517301,0.00710948724558996,0.00741145167593251,0.00711030575450601,0.00715879324577096,0.00686159807361958,0.00695386180094884,0.00679546629497737,0.00721897913225054,0.00781523247697344,0.0081821253261801,0.00799718183082618,0.00952848374747275,0.00973216276797029,0.0118207555150229,0.0114170113027591,0.0152121424641341,0.0168848027356564,0.0185784581020001,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000547585255778679,0.000965551460748292,0.00057678317912887,0.000988229558190596,0.000816462301742857,0.00175201171924942,0.00220779677900581,0.00214481682575254,0.00269748690279781,0.00289284439951863,0.00367929187001846,0.00473343013115474,0.00404469516165025,0.00457658916476031,0.00501890323107676,0.00552834935328617,0.00598401664678395,0.00624478706191777,0.0070035851985075,0.00740757712137781,0.00790742975917937,0.00775691248070262,0.0069092265432892,0.00699835742370843,0.00677673052270669,0.00692100069254628,0.00700934785085317,0.00652027822755178,0.00665921534892958,0.00708098840061465,0.00653664980981674,0.00680333130842994,0.00679004713605225,0.00732315367685237,0.00809990671450451,0.00842228204848545,0.00948824614424786,0.0109376570933156,0.013009784031779,0.0125563688628658,0.0157454208063389,0.0175456494145022,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000387645206744047,0.000560024107160872,0.000758160385940268,0.000910987108425386,0.000729453476241171,0.00101157867609607,0.00137233507642712,0.00215802289653752,0.00201151606000121,0.0026603347823861,0.00297586700794913,0.00345467950192797,0.0040779144732366,0.00491532518915839,0.0045287905457847,0.00488712452888211,0.00554591835051105,0.00560633020809105,0.00660350757102384,0.0065218735986603,0.00666171342126088,0.00708495307234266,0.00721793581521767,0.00672533338817221,0.00646329031732282,0.0060856842006705,0.00627647519734103,0.00599110179995485,0.00547538656940637,0.00584247125736195,0.00604229577396203,0.00594563926023835,0.0062295335479791,0.00650792260998509,0.00720661953916881,0.0069994633432701,0.0079823579038286,0.00824288922757028,0.0106540826580946,0.0110640504219857,0.0122121812197143,0.0137599727015006,0.0165468203644426,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000423998854748126,0.000648665002122549,0.000620646356826445,0.000621166211485402,0.00114854628292243,0.00129688624469064,0.00149941098539152,0.00189814250082243,0.00260222425777752,0.00282504109031373,0.0030351787127486,0.00383173923712822,0.00436955925683731,0.00438527756543886,0.0045958789638549,0.00500856102240843,0.00562864319702744,0.00615103027815097,0.00581584525282567,0.00654318705550878,0.00649508479502873,0.00665275994157093,0.00656122439342928,0.00668622762989154,0.00601854343606315,0.0063515832982035,0.00602294916408454,0.00605750799051878,0.00590092512154915,0.0051219981353031,0.00598464156474414,0.00572041648311369,0.00602215730351355,0.00670106514462088,0.00679085184763574,0.00768864279040512,0.00751709801890575,0.00896573819529528,0.0100167417968182,0.0107238660037544,0.0124302746107271,0.014360098909432,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,1.13927490391312e-05,0.000214943869032864,0.000231222085748125,0.000298715351247592,0.000626503026204297,0.00103872577354387,0.00106509301315893,0.00112000070167481,0.00179448908350926,0.00171417326092971,0.0025521685110455,0.00265883524141897,0.00322347623005595,0.00357571401926707,0.00309985674170282,0.00412464168271759,0.00401571775447769,0.00403084132099445,0.00449417721561861,0.0052932106342462,0.00537328669200278,0.00609460988014538,0.00588640517444636,0.00563287596673959,0.00564508719103916,0.00535370169659363,0.00547889115587526,0.00512361740334371,0.00510481445941085,0.00482220263192784,0.0044001544542101,0.00506805211059912,0.00519500932357556,0.00473992504282468,0.00491902194807079,0.00551600919320538,0.0057280917315383,0.00661739789332984,0.00732488618619517,0.0082183548826517,0.00935854544670046,0.0108279188688976,0.0130471872785721,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00063503837777931,0.000555968875113818,0.000691994696412882,0.000759812002648533,0.000995418043482329,0.00102896661613142,0.0012741173656213,0.00183573183610849,0.00209047739125972,0.00218650854668667,0.00230770805737056,0.00306473690009442,0.00332517562477804,0.00379233582866842,0.00381193745400739,0.00404358351781693,0.0042620211109109,0.00456797011660862,0.0048704204511569,0.00549296201163992,0.00536715925445243,0.00595912070829154,0.00614120012102545,0.00606323957065834,0.00626552788972562,0.00568903952764774,0.00547600326890334,0.00549310491601895,0.00481483141880947,0.00564111861024344,0.00542770751212113,0.00508300958108155,0.00551856646807623,0.0051098443603593,0.00508467126270747,0.00568945430622949,0.00594124278199271,0.00598996865646858,0.00708585803671499,0.00815811593322821,0.00947660884796531,0.010268819624907,0.0113952564820732,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000902023600595475,0.000564771415925247,0.000507521451104527,0.000638488200392944,0.000593622469493913,0.000863125107185185,0.00130330701991251,0.00155387937768697,0.00201187229659425,0.00231748384474644,0.0021988507065959,0.00279076854861759,0.00281095325859994,0.00349208887496247,0.00346429679673352,0.00393184389501569,0.00437234625692776,0.00433626218409803,0.00429306990513716,0.00484541528195483,0.0055494836423636,0.00538851708097787,0.00587628321025598,0.00581523442490947,0.00561693563808682,0.00593027542491856,0.00573621878491648,0.00538142224116906,0.00535791821127763,0.00528350776299395,0.00494034267079665,0.00535021225174263,0.00518014266697567,0.00509265786411897,0.00519379336703815,0.00523210237831476,0.00549137576567341,0.00583012980903016,0.00651547726373006,0.00654662729879455,0.00835757576377374,0.00788658679398007,0.0102683562333778,0.0092490742037694,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000436320061449562,0.000144011146482451,0.000491871006222118,0.000347566528112509,0.000903716004515007,0.000569407289480498,0.000884990871530454,0.00102465926206036,0.00128480869822973,0.00157642371072364,0.00182617511035461,0.00199022443151776,0.00316269359068606,0.0028734901230016,0.00286910890979075,0.00362842867953216,0.00348681440055142,0.00369491051745236,0.00383438212049563,0.0042017182091373,0.00413317366116896,0.00463384091177824,0.00499222757127338,0.00513632542622602,0.0050973891130782,0.00506596484150644,0.00519376831503169,0.0050092923570828,0.00471552126763222,0.00512083296163608,0.00425568465316553,0.00444023727637057,0.00439760727089704,0.00407465698738931,0.00432216708193516,0.00456532628688835,0.00459542404962049,0.00519792056793482,0.00508362478671957,0.00532864662113475,0.0059883446153732,0.0067433781611743,0.00837577267085756,0.00794836244324472,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000566374012811703,0.00027100563395609,0.000566171376517391,0.000601666052629305,0.000739938435594896,0.000797043253730281,0.00100973739963401,0.000944948706054353,0.00109432668759977,0.00139511080713879,0.00155513913260705,0.00172319231750066,0.00218490113930763,0.00247395139142509,0.00313020026959179,0.00302845935623807,0.00317050545947907,0.00319888671536526,0.0036970481864257,0.00345954800976445,0.00359407227573463,0.00407958143075565,0.004141561855322,0.00432390164641878,0.00486547289842909,0.00480409395702827,0.00488674123243908,0.00461883603153642,0.00472435077156208,0.00418201900843673,0.00444934421693254,0.00429008819732231,0.00407475309888012,0.00383180081198625,0.0042862477005434,0.00480665803212413,0.00453451392624445,0.00460787200923978,0.0042261455063956,0.00454022912892189,0.00556654450376549,0.00504952730805006,0.00593423859038086,0.00813226070275351,0.00953630356054418,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000412571230713829,0.000293130322036329,0.000230538920413415,0.000271699477955531,0.000846089041542217,0.00060832828039793,0.000754187235052896,0.000676481740402503,0.000940223092514634,0.00106385996206634,0.000737025513419798,0.00183490941810948,0.00219696835399307,0.002494262757902,0.00238905220042799,0.002335787826374,0.00271746176319191,0.00267907935946579,0.00296779565161311,0.00294262601903569,0.00335082400028026,0.00390290322893504,0.00381952349971197,0.00385154973604622,0.00401159690492356,0.00420018928422847,0.00449435849564318,0.00439025953066899,0.004606977989936,0.00403272128652896,0.00395658708359867,0.00386175111137664,0.00382352617418488,0.00371227558065374,0.00356339010676636,0.003891351916733,0.00392051953402344,0.00370083455946275,0.00410191245040056,0.0043647802545496,0.0044573954582487,0.00436201094731366,0.00541847794908833,0.00545470165823994,0.00761139029875234,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000664358738186286,0.00110290916180722,0.00107052843600706,0.000815950689071748,0.00104262989589908,0.000875358692343115,0.00095901311040569,0.000916270924967413,0.00127186411843756,0.00172215213740951,0.00145878989037947,0.00162463656487135,0.00258538472698222,0.00208335035353659,0.00260763552073386,0.0030720899386765,0.00295850140527161,0.00348604181094644,0.00397453178134496,0.00397037711582055,0.00353115668615895,0.00432524149792367,0.00408250056363198,0.00401874781939571,0.00452725674243868,0.00438035542216252,0.00437870061204229,0.00476384912028435,0.00446899179222738,0.00428460174792555,0.00449268950281275,0.00391931070435115,0.00429179266368914,0.00380292710446892,0.00370159234112733,0.0042768213425897,0.0041821329319545,0.0043492476051555,0.00403496870497039,0.0043956320933015,0.0048465538248304,0.00573703388578327,0.00535360423165739,0.00621362905637732,0.00671419299650705,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000315724954231338,0.000602681151678083,8.87937271124058e-05,0.000338561034447174,0.000764977174776971,0.000757644052152118,0.000833939070437634,0.000842119306792452,0.000780308948935938,0.00114962187441367,0.00137184807476051,0.000973263141445508,0.00189407727226496,0.0021789295404653,0.00237724266063774,0.00237960788074889,0.00295056670494776,0.00281042403913707,0.00291167878090721,0.00327029505204145,0.00271455310710248,0.00366190328341429,0.00332974913713227,0.00356158412566523,0.00307059971020331,0.0036479687583658,0.00349619411782292,0.00407044802433322,0.00345054656432292,0.00347342223144633,0.00372658649817712,0.00345096756038693,0.00292264282077648,0.00315992734203114,0.00329447991396393,0.00338675624978192,0.00307464790924933,0.00341471969176587,0.00349693465055119,0.00347421183542723,0.00380804711115513,0.0042121845351775,0.00487699960238409,0.00528014085404844,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,6.52531153818689e-05,6.29082730396684e-05,0.000451301340610134,0.000588461769888407,0.000669480379127197,0.000688817036447536,0.000840627319393841,0.000752088201043385,0.000980499603693501,0.00126054922417668,0.00167011479964283,0.00146401877603259,0.00167196999279658,0.00205435181212709,0.00225260886322737,0.00226500919684133,0.00277284029219262,0.00256059346594792,0.00267860017638242,0.00289356795952519,0.00295460869373621,0.00327720037777523,0.0034448738561713,0.00339349513108054,0.00301272324979558,0.00316988566944364,0.00334679662286593,0.0035494175103408,0.00366657020250565,0.00342029179536222,0.00297793197667831,0.00336040822844651,0.00313581232339139,0.00311836636073966,0.00259255136765808,0.00339127424096349,0.00315292846162379,0.003489894651119,0.00370157850426128,0.0035096795924999,0.00417338757571711,0.00441615207563402,0.00467841565985295,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000169441295526728,0.000736665769971129,0.00036505391477481,9.59749092065032e-05,0.000492289103570131,0.000819376773303794,0.000672319614331814,0.000919905097076637,0.000974961198917082,0.00121513512258514,0.00146964893209909,0.00110554984542206,0.0014199291980328,0.00198221122855874,0.00184602337622239,0.00226064754445867,0.00271424828459837,0.00227889803316152,0.00256445119659671,0.00233904588682576,0.00261575847228354,0.00306516012905973,0.00308540066238562,0.00301695053138881,0.00333091361273767,0.00279686900252635,0.00340393565746705,0.00285270066575208,0.00315956552868053,0.00309399041758518,0.00263205606757382,0.00258223769492357,0.00318543297049786,0.0030188911483635,0.00294551489630204,0.00320328050691656,0.00296766173057243,0.00258191459556066,0.00266210630183791,0.00365004658067547,0.00309261984829549,0.00462568895838451,0.00384720634698923,0.00455268350612389,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",7.46038803153424e-05,0.000408580579078902,0.000121146676972745,0.00068960835320066,0.000494322127935544,0.000498285657070888,0.000861249034133794,0.000740682494796404,0.000956090823117222,0.00130131049846397,0.00137998718728914,0.00124754954662718,0.00166980280057282,0.00176960894213314,0.00180452687578019,0.00195511401789617,0.00216347402958964,0.0024262255550271,0.00218063215889069,0.00225757061647761,0.00251125722586782,0.00268156081598029,0.00228811696096505,0.0026565085605762,0.0023133482617744,0.00312701210917438,0.00279032779092873,0.00302243064712823,0.00285790170880501,0.00306552614184168,0.00296586971236909,0.0022193240261887,0.00250492736593729,0.0028587893835453,0.0027574529373363,0.00268171301611821,0.00235099398960768,0.00229522475323142,0.00230565125105207,0.00285086615723826,0.00307760427077617,0.00381618344052797,0.003492006182668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000920561126820388,0.000846736077433901,0.000990019366076559,0.000983074725872225,0.00110635580538481,0.00116641463029624,0.00100133367778601,0.00108506460884282,0.00124651583378262,0.00183485383420538,0.00165716299024469,0.00162201385162581,0.00184496277613723,0.00180424339870555,0.0020164929865752,0.00194921050112067,0.00234041620789106,0.00215250276506274,0.00256137855681008,0.00313716963086201,0.00280221021985188,0.00257598499275289,0.00236857049970086,0.00325695971679858,0.00290583809641787,0.00285086565930645,0.00279678413153279,0.00312223059421536,0.002903169503348,0.00272745049736059,0.00305222410222625,0.00288909710859517,0.00284045422205576,0.00265474858084971,0.00267998997243134,0.00255223840549318,0.00265810134964461,0.00288536010002271,0.00327664750134062,0.00312150465293689,0.00363607900625696,0.00347059253913036,0.00511625824964703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000531404062615508,0.000613341120205532,0.000355648903471785,0.000666724259493188,0.000560867923779383,0.00064480257729652,0.000641237759548616,0.0013369765778009,0.000910246630187757,0.000926696351232929,0.00114987995675532,0.00143761206139793,0.00109131585721827,0.00119255913840113,0.00153210349383615,0.00185446443607346,0.00184822798368519,0.00173797703712243,0.00217042492563967,0.00143463572792762,0.00207792346665309,0.0020302242007673,0.00178751104758869,0.00232165177564149,0.00254691709917319,0.00234617162633369,0.00245237675318779,0.00234454249721895,0.00255043785517836,0.00206130976275543,0.00204050277119476,0.00244548892795736,0.00250457234913777,0.00217533550434798,0.00207738782466347,0.00245980641575586,0.00234640355491247,0.00200550422454966,0.00220250972770632,0.00246486276649594,0.00300756439810327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000114112870506422,0.000492884431802278,0.000556843528452249,0.000551420247847514,0.000185682307595891,0.000592689408159838,0.000243697191648042,0.00118013929796685,0.000853460480037601,0.00103221088912743,0.00118527224993898,0.00120037861890844,0.00148700195432811,0.00145871747077978,0.00179932057670673,0.00177113278498765,0.00180655944442905,0.0017645255525293,0.00224168495949752,0.00203980594938869,0.00204767205109962,0.00229804023641983,0.00240335994144339,0.00218664202850507,0.00238166413653129,0.00232264140517618,0.00267880588705035,0.00272620348132504,0.00282916987709909,0.00221227519312202,0.00244407841070534,0.00197946580885075,0.00235802926369771,0.00210558655565678,0.00219850510039571,0.00198308211166257,0.00254361249525621,0.0021561933686636,0.00258500022702238,0.00204132360770747,0.00286473363363567,0.00336705907201304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000455237448816514,0.000520073500264189,0.00121648261416364,0.00110054453820393,0.00109223935346014,0.00104314470468276,0.00115519359936801,0.00119672323287477,0.00126827838144566,0.000965912140983713,0.00164006588969497,0.00160306514411984,0.00160460684343819,0.00183280476442641,0.00203635879226859,0.00171565072608776,0.00184984209643773,0.00191311329220038,0.00215650842527894,0.00217358848306931,0.00220295836061275,0.00216607378413214,0.002431820960518,0.00219199576287732,0.00235970384187507,0.00262862054634751,0.00266346817743724,0.00226921418433768,0.00273336743362131,0.0024241665626293,0.00236807971630174,0.00248289227491948,0.00243318840880787,0.0026474214369215,0.00235734118618015,0.00239948339917536,0.00231279156164256,0.00251183393115383,0.00239184220083441,0.00267323586959355,0.00307056627750091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00039332454286423,0.000108599999335531,0.000470087041649087,0.000625510453494833,0.000574572764010413,0.000622784825924393,0.00108882366083681,0.000946237388068337,0.000659914437040745,0.000708247890114573,0.00105719255392325,0.00118609280242378,0.00124739117279366,0.00125186531646793,0.0014226568252363,0.00185495576634958,0.00146578694735326,0.00158843395464412,0.00166331868536635,0.00116387065618757,0.00168023256790464,0.00223479663602626,0.00151192007489413,0.00193966572889438,0.00197524486541476,0.00199519182829628,0.00209494167026261,0.00193781599797847,0.00185668210316553,0.00169079169074707,0.00177937625603298,0.00149974886885817,0.00203634539297536,0.00218488157978401,0.00202862939624553,0.00227977987916568,0.00209841359314075,0.00200855902097126,0.00209069676441126,0.00218160518665556,0.00240427708329922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000999149625445134,0.000623151488060834,0.000567930168672793,0.000827101083347219,0.000701751159576033,0.00100464467738091,0.000793029176576827,0.000892419804306346,0.00103393670399883,0.00101976382752228,0.00129176439774196,0.00124876548269941,0.00177616811264433,0.00163068792782905,0.00166541250696681,0.00151741813672825,0.00173626525685276,0.00169252394944505,0.00173557344343828,0.00184421870545933,0.00157724328630449,0.00201613954975582,0.00178845367369572,0.00204926833864952,0.0018410629804233,0.00216223683974411,0.00164776011703162,0.00192473843543059,0.00251501257870685,0.00196351806566505,0.00177327825442635,0.00139179855315874,0.00191572644845093,0.00205080424615919,0.00189210400738183,0.00224895053273228,0.00264238552917658,0.00186388567114157,0.00232426904398576,0.00244109819277258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000252971395919579,0.000447165312720074,0.000212553693702256,0.000567236578000512,0.000894601280392446,0.000513161206823941,0.000649931945816984,0.000611265548367133,0.000804867340797862,0.000590408347077753,0.000669023073756991,0.000278504380788701,0.000775235922676802,0.0013394826229281,0.000756557090994185,0.0008601706859073,0.00132030048967813,0.000897488958454664,0.00105804305197208,0.00130019299956801,0.00132965724386467,0.00108917410171605,0.00105079125712589,0.00141723571226873,0.00126527813919368,0.00167912587850893,0.00153404547932277,0.00146844326096075,0.00164050597919003,0.00139299541290701,0.00147474730405703,0.00143095297347271,0.00125238600007003,0.00123902519077407,0.00127204598491655,0.00161513757534906,0.00142407223037222,0.00183639551088445,0.001371445427403,0.00165955742436329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000556720947433255,0.000390487943877497,0.000474654091656113,0.000197696973528334,0.00069032983455095,0.000699358063920668,0.000815355800949261,0.000925132894278866,0.000692180358748018,0.000984855404354773,0.000566611973550019,0.00122416380145171,0.00116392630680056,0.00177178182789548,0.00102768534736811,0.00145953549680568,0.00101541239490856,0.00171826878548767,0.00130701477842193,0.0014907231457929,0.00172249170127973,0.00187712673844522,0.00171044910465912,0.00129693911324835,0.00108790877344186,0.0017678823945887,0.00164496155897762,0.00145370418007734,0.0017395204288947,0.00442656146372278,0.00160535806477973,0.00161951710040353,0.00157154669944242,0.00143163566527764,0.00187146427669984,0.00165607598803089,0.00188223790813268,0.00136744679577384,0.00180227080884118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000553730401455366,0.000457790015782749,0.000279023875146991,0.000672357618811533,0.000520784280427485,0.000510492690575294,0.000591641121357216,0.000630292739106021,0.000992197905867513,0.00095503704203246,0.00106720538937154,0.000963654631355713,0.00108827936085769,0.0011467000882546,0.00119780350511974,0.0013219024486021,0.00136536936309992,0.0015094285050786,0.00128211318663378,0.00137019720795636,0.00190514000434177,0.00174046960016793,0.00159663887774925,0.00164380974199542,0.00159778489677757,0.00161867701348073,0.00184122852668226,0.00134592950071653,0.00181896699405696,0.00123950302435611,0.00143074044954022,0.00180261982115278,0.00127201434865816,0.00162694295767463,0.00173206303623338,0.0017815568668919,0.0018240092812134,0.00159311867936282,0.00213569379259467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00039577356840359,0.00100244887980756,0.00133720883173613,0.000705165137973668,0.000756274092801692,0.00110194738264269,0.000854263476870653,0.00057834638904662,0.00105952405922842,0.000921159557901664,0.00104972048045527,0.00140024211109945,0.00106146992279207,0.00128628371888693,0.00116133364924865,0.00147658275026851,0.00149180267761223,0.00150038523889798,0.00108992375182245,0.00107692063288132,0.00116973867434973,0.00189889204970379,0.00144802664003501,0.00171581619763633,0.00166181797988062,0.00160239324762969,0.00115103331964556,0.00164114462403328,0.00154950670958015,0.0016938143583796,0.00182962590302477,0.00165036188471095,0.00156193868635882,0.00158650057983612,0.00146305042978952,0.00184868976271068,0.00197920016994783,0.00197854121694596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0.000890952412235226,0.00052404636264677,0.000180994018855783,0.00036019315872877,0.000621800228665784,0.000509448883255002,0.000755827416992128,0.000521518929901033,0.000927565773336559,0.00048078924993569,0.000828931627724199,0.00093860957223918,0.000622898906772627,0.00110127057919124,0.000553354436766565,0.000794930001872958,0.000809456955310806,0.00122850301723772,0.000833259908004845,0.00106159078649258,0.000938721847147432,0.00155320543056538,0.00102079902813381,0.00139867539401364,0.00127539006779581,0.00114010339340026,0.00103652053759648,0.003934211925954,0.00123894001616586,0.000900396777076332,0.00100879065847397,0.00134913732935371,0.00104219140145062,0.00119228928200565,0.00143744132885631,0.000991198950284641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000301236430041386,0.00110305193009514,0.000505850840333917,0,0,0.000436105931144119,0.000160512997261422,0.000458736297385787,0.000459539562079824,0.000700557041842189,0.000504816007407539,0.00057959114809272,0.000276314189981369,0.000490277586994035,0.00095568246332006,0.00050629862148063,0.000772350328615502,0.000847526327440894,0.00106846909486601,0.000444988284275269,0.000653436253623499,0.00110077672526943,0.000817845011264621,0.00106410462737981,0.000936253092377663,0.00120665388532867,0.00110616314213275,0.000658786478044146,0.00097713181502411,0.012321754304784,0.0011703390460312,0.00099754298515944,0.00136924431918389,0.000731788677440025,0.00118890746341025,0.000970348033694296,0.000388320057092629,0.000971550212203066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000922604581136364,0.00129724257206535,0.000376831968846591,0.000589721057989871,0.000976815019928578,0.000838235405725235,0.000511119143966669,0.000893188973436539,0.000710992403772371,0.000844040525137146,0.000645251433728342,0.000983413989677861,0.000743310998635601,0.000993066171947036,0.00117147111842836,0.00102143901196207,0.00156198859214672,0.00107950303144475,0.000647462120156424,0.00110230415580015,0.0015192367344169,0.00128050196087124,0.00146610950576679,0.00163921813115415,0.00128189418068705,0.00126258489428715,0.00112336980448441,0.00143273457197818,0.00143865667577731,0.00141253890386732,0.00158247509499702,0.00159309014715261,0.00125045455289359,0.00148827175849182,0.00139630545727317,0.00140814102400022,0.00157223744343013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000612175894750799,0.000614941781867794,0.000409538727859092,0.000429196917553154,0.000565828939050805,0.000415698393814782,0.000660809682902784,0.00047634152124045,0.000483384866319359,0.000749438904884171,0.000770714804877754,0.0010860463608911,0.00056674937832607,0.000752699313553698,0.000443449780478354,0.00119446552754843,0.000887072091375757,0.000622142701999412,0.000823182841656836,0.000230909732372538,0.000638895069099576,0.00134436030423095,0.00151680029952458,0.00120638668193206,0.00111402208437575,0.00140133370284457,0.0012546513793026,0.00109114866787221,0.00143068994740124,0.000936295694063349,0.0010887731472828,0.00106334820571664,0.000663309273397632,0.000911516542359216,0.00093170038924279,0.000977692825000381,0.00120023115721667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000121914409259894,0.000240897806164919,8.98831915924786e-05,0.000457920365344474,0.000369354637644209,0.000257484594883326,0.00028693117173775,0.000292213196368632,0.000582608660832294,0.000169320336841728,0,0.000718625401704468,0.000130000545361681,0.000171033608149254,0.000717842353875966,0.000430932355073535,0.00061480844074591,0.000491779843544761,0.000691444409250937,0.000830092401330625,0.000695497799016725,0.00065251934407365,0.000687526963240471,0.00126173456176014,0.00101189522788268,0.000865514167610409,0.000390708429507535,0.00113791274463133,0.000949470085180115,0.000693025772185994,0.000864628257052433,0.000607865816741229,0.00078516483612247,0.00099357481143578,0.000733426180892347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0,0,0,8.49039058199527e-05,0.000164412115334894,0.000208874077425516,0.000560827546056872,0.000832816848531646,0.00022824682222072,0.000687485869231751,0.000492569059530287,0.000568281418911938,0.000448601769765671,0.00049166457034275,0.000648729308751604,0.000188802886003566,0.00072029228906582,0.000906719170471994,0.00100137497003342,0.000699290554614951,0.00100138557383215,0.000816453564654159,0.000879955684396279,0.000824178988415968,0.00103362160841793,0.000913008166794322,0.000846854383998499,0.000642976696156994,0.00054686649581609,0.000723301088191621,0.000538116885683756,0.000495435566644488,0.000433709394450454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,7.01581206895494e-05,0.000358151395322059,0.000336837519694244,0.000614417528678356,0.000445692765630046,0.000372775068834684,0.000502146520480381,0.000256658596011187,0.00046314586977601,0.00049310338146558,0.000715569680223733,0.000758272533364018,0.000573069318119843,0.000489388727805968,0.00102342120292144,0.000591013371058507,0.00107009860209305,0.000917594670110614,0.000577086854786264,0.00118005549155229,0.000994048785344433,0.0013358125683051,0.00109016230651114,0.000908172160487336,0.00110957118716851,0.00102850515100097,0.00063851878279501,0.000932725141005868,0.00100561662233607,0.000940600239879504,0.000885185180977811,0.000669682994615287,0.000550445121217828,0.000985517880416494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
