"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0612772993071088,0.0616476589083602,0.0531729652366106,0.0372567389695754,0.0198562380352225,0.000207066922851972,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0578733307936222,0.0737206524386591,0.0766531419054859,0.0561978329080247,0.0398153409438756,0.0248550720277799,0.0193526870512492,0.0330287393413829
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341107147270834,0.0631114170241018,0.0816368835079169,0.0760726614161473,0.0589265581626023,0.0508786373931953,0.0452196570910942,0.047397806799785,0.0950422630116984
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184343604463062,0.0362543894208405,0.0667866905790061,0.0796813453715204,0.0711246605427039,0.0626119780348495,0.0466428378982978,0.0435790790874718,0.0518587344481796,0.0690760895856917
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433538089875317,0.0137892838398208,0.0315087398473072,0.0601388277608411,0.0602737722201616,0.0606979742266412,0.0488917632685378,0.035830243929048,0.0246164342202828,0.0105312629512274,0.00807576523313534
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309282292482089,0.00513767126657293,0.0132178186576555,0.0325284308229801,0.0485278184683494,0.0551690568226948,0.0530371906929942,0.0443056399970722,0.0322824246642826,0.024341898873106,0.0214214599506162,0.0131635497330226
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471581138969492,0.00537045362359053,0.00859723706566226,0.0186401346387367,0.0293845182494848,0.0392151521454524,0.0462874536583464,0.0465472947451265,0.0348245998617676,0.031137942861306,0.0236267285779262,0.0309403255696569,0.0481028994017066
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603353699723067,0.00769167893072079,0.00778784394617041,0.0108027978269828,0.0177754542708752,0.0209529977670354,0.0320832462579181,0.0356223432105043,0.0332210306129967,0.0240929898923025,0.0152758471157208,0.0113711397582782,0.0168824516582615,0.0231035584655896
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627772105678767,0.00849170442295251,0.00930641278094869,0.0114068634919656,0.018106880235238,0.0148545581694902,0.0199992844456821,0.0272401325475785,0.0287852502135608,0.0288283448858222,0.0223338700776678,0.01490505889832,0.00858499885880092,0.00839231065304175,0.0108035086313065
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00623600988481149,0.00787319460578766,0.010150011102441,0.0103310206039661,0.0144064371433191,0.0139267903893134,0.0146124792779521,0.0184223612316868,0.0244027466282437,0.0237593478404028,0.0238777801452657,0.0212404161853079,0.0165287106089968,0.0231189212738485,0,0.0117342804537137
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00740109359253574,0.00868381588794602,0.011936963735395,0.0146274366998443,0.0147329200783081,0.0134936237816082,0.0147583036508812,0.017934592852526,0.0202107791909575,0.0203569754888156,0.019543433430869,0.0177691743109065,0.011412226471875,0.0125550657989576,0.00774680128041548,0.0116645160568756
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286325229661732,0.0070388998993993,0.00964002085353619,0.0138179938605018,0.0189955223132297,0.0133089529004574,0.0140827914142187,0.0135339300813118,0.0162543891472061,0.0165297237193084,0.0157434169184197,0.015648455086556,0.00984461505720661,0.00537467908095161,0.00436262670121619,0.00348141626147462,0.00063662005591502
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129503801592638,0.00349690362935881,0.0069194825192068,0.0114454958334236,0.0149647832809109,0.0148397940145956,0.0143160567339375,0.0138110302445442,0.0141426779644014,0.0144168354918524,0.0158972605775094,0.0177003041399357,0.0137428715198201,0.0102382513985547,0.00566399809736699,0.00962715010777175,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168313837028128,0.00207019013568015,0.00421484215877266,0.00716116037084912,0.0132010169161073,0.0131734206473194,0.0142876262654586,0.0151313489145247,0.0141016870317607,0.0138251688890031,0.0138047937146939,0.0135796803288573,0.0141937858555456,0.0108235549873085,0.0117853811713046,0.00881246775962895,0.013536923330532,0.0242843272420337,0.0313217843156518
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000865384931073732,0.000731746945581329,0.000883854485517551,0.00369458920081121,0.00874369976286589,0.0110071478044914,0.0128844652446913,0.0133696384034498,0.0141714334828949,0.0143332020811952,0.0128510118644629,0.0136684682935657,0.0126317248808204,0.0119318494661261,0.00974560982347067,0.00908659658778077,0.00674680792487665,0.00888124956541306,0.00404276412353315,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009687354357386,0.00126385247312141,0.00119215418088968,0.00181393571495538,0.00584860675932478,0.0110144106695632,0.0103645834780574,0.0122242789121834,0.0143934950564228,0.0135219822326088,0.0131154917839322,0.0122699844606619,0.0121227504967592,0.0105402127639516,0.0116078587946294,0.00818468007306894,0.00887738792449222,0.00909423665569338,0.0143238617245352,0.0144140683924237,0.0141107752291423
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109056488533475,0.00127742478302092,0.00110170829283844,0.00163456646934703,0.00218938095221244,0.0058925166205738,0.00673838539415555,0.00891211624535475,0.010262363295457,0.0114646010210199,0.0114091278385829,0.0114520223783105,0.0105226089539195,0.0110759133749535,0.00977583316811865,0.00776719972704399,0.00652215141334063,0.00692918614222655,0.00259936592844803,0.00631186866961679,0.00488991200780963,0.00252658344744382
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114102947013844,0.000778080538495808,0.00159202121536328,0.0016081313033925,0.00219873681318776,0.00493856342399442,0.00537529701113447,0.00763528506959319,0.00857136455483778,0.0102045424047192,0.0118085719107684,0.0120330122067411,0.0119134069954483,0.0105899674295734,0.0113340294716495,0.0104683993527956,0.010054078482106,0.0096701868180413,0.0072264243934164,0.00845173595577135,0.00392096985900832,0.0136113231489905,0.0151868689746926
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138872771540696,0.00113370789579331,0.00162749574292189,0.00236918308579224,0.00199948665892632,0.00291673301162865,0.00669348481710734,0.00610372760162505,0.00816189180692347,0.00883939818926656,0.00984697303727364,0.0121400026822743,0.0115023245753813,0.0119235807181977,0.0113027379476696,0.0103757153205035,0.0115248356126039,0.010695500898957,0.00929890661368213,0.00874535962548728,0.0098441423112922,0.0174060769403408,0.0163327730336432,0.0553900213734131
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00040317261596081,0.000593015686791555,0.00104315512224877,0.00160298193731583,0.00188399444234588,0.00283279157300077,0.00524376223718186,0.00475524709964136,0.00391296573956904,0.00652900612032065,0.0078691074466367,0.00846185918626386,0.0104776939384303,0.00946698983942976,0.00966753820786892,0.0091949290670704,0.00844833791826211,0.00787085022263713,0.00891477154263569,0.0067476881495616,0.00618355697983451,0.00463876635226375,0.00882152691270843,0.015063965629789,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000132913274937569,0.000940098098340265,0.000957128358283995,0.0016577476487936,0.00169075498599793,0.00275132091011715,0.00400765744291771,0.00317019939595458,0.00362850195856448,0.00532839198777981,0.00716688301329936,0.00760209972455164,0.00883140518306338,0.00944315789912393,0.00928749234398205,0.00899475178368859,0.0079611733250266,0.00879487330325574,0.00969355003151987,0.00992879190856005,0.00830807248496118,0.0078338491547419,0.00621137792943013,0.00931137489746247,0.0211847874655723,0.0157049061681265
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000224193880358671,0.000473506637443449,0.00102895184416391,0.000998828221006095,0.00149728732181654,0.00299955362298782,0.00487470839739297,0.00369570118676865,0.00412053882991641,0.00442454058006764,0.00558976232139215,0.00763698096473586,0.00741785257371537,0.00747763610124626,0.00812078169067856,0.00819288114548036,0.00714253134452706,0.00830219060997344,0.00536835686074222,0.00718502091130553,0.0068443136606422,0.00668816050970733,0.0033053776822038,0.00498628395671381,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59807566008719e-05,0.000902727688043439,0.00123046384530821,0.00146726174255055,0.00128256793820573,0.00217393861648245,0.0040551488741008,0.00356912529632534,0.00375599306720984,0.00480635713058217,0.00482276927940998,0.00622461007995107,0.00650652948275683,0.0075829890538287,0.00818869427261812,0.00738899087827687,0.00754169117241474,0.00819497704554903,0.00706711041449436,0.00709037560364724,0.00701417925804255,0.00499641105721484,0.00468097864136199,0.00652220056682915,0.0127974087036366,6.21813360489609e-05,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71492040428523e-05,0.000673817001740582,0.000508548567629596,0.00142459111308263,0.00126969995011961,0.00191149473503324,0.00383988738320823,0.00401536810774892,0.0036385549652494,0.00433572417550377,0.00430987435715597,0.00579183390118363,0.00570687581944872,0.00599374851108748,0.0068214326929006,0.00634879598997634,0.00707970564841305,0.0070912933141894,0.00646041910081676,0.00656719741904348,0.00614694846020223,0.00606576397077301,0.00595628388947306,0.00738001845673395,0.00250402245371531,0.00395016758924711,0.00108001108834056,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73754989009116e-05,0.000253573191800187,0.000156654144976729,0.00053888542950354,0.00164410650471925,0.00185224025890042,0.00356434616204185,0.00351524292182094,0.00366318495738598,0.00389777290470697,0.00417827182886746,0.00500602237824965,0.00559383393140715,0.0060860095779567,0.0058020150636221,0.00590363436026396,0.00705913457694505,0.00728131981006965,0.00576203583303924,0.00644639209782652,0.00713434529159099,0.00603156152880053,0.0062499842547215,0.00402624560519972,0.00628625389196803,0.00661821452458893,0.00926338478228308,0.00963644487466237,0.00675888964760618
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000144684734655546,0.000631505814479743,0.000677611782510052,0.00139912234120235,0.0013952635351108,0.00182430051545142,0.00263632320283889,0.00402060556356733,0.00311425725641497,0.00340855047167976,0.00403300337850459,0.00496362102323141,0.0043368318327241,0.00558019768732041,0.00527481127453648,0.00623795749065695,0.00607621614531943,0.00564347395430814,0.00688991969155175,0.00622547178320311,0.00655237252851774,0.0058472020785339,0.0067472817165043,0.00715583296132636,0.00649689303948562,0.00447131950103023,0.00739145889914876,0.00798528500085011,0.0168003717038196,0.0194834179549703
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.73146736031287e-05,0.00103921968700555,0.000321193539287101,0.00167353097952864,0.00209760964210311,0.00248477892746388,0.00397105853917676,0.00369713623907898,0.00364025984004821,0.00425308052224879,0.00423805519352572,0.00494749434211021,0.00469144832686691,0.00511004715385104,0.00573690124714879,0.00556530495649802,0.00631776828451338,0.00593649139181635,0.00633394330313328,0.00566017182431383,0.00684975953177205,0.00677097914886301,0.00657521971756909,0.00823091692459269,0.00664883066507151,0.00857952037137493,0.00654842139913189,0.00629239294033998,0.0190907183609807,0.0229332653069736
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000284375445383767,0.000245057344685291,0.000260157208825466,0.000979656479619517,0.00132226262982071,0.002110451237053,0.00172007333880878,0.00316692541580182,0.00434352032660899,0.00342685205196175,0.00320753497127502,0.00398287435276737,0.0045840542646268,0.00445929735897655,0.00457658324483235,0.00545755091822778,0.00593207327970543,0.00565881269394416,0.00528565029375855,0.00651297776640966,0.00598189006548668,0.00535433325326953,0.00674298799718947,0.00680301614513983,0.00639207531034711,0.00696360624521276,0.00627567729645302,0.00556699810320617,0.0068164721492583,0.0116766730457714,0.00470939704530531,0.00322972163555659
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000384924054443318,0.000767950085268241,0.00123444888912685,0.000752855525112243,0.00199313516157576,0.00125144060215229,0.00164043021916772,0.00212155703044088,0.00409728697277519,0.00331788495016164,0.00375056989128806,0.00436407045954544,0.00387300159090351,0.00486152087853198,0.00426261408319344,0.00469421950220806,0.00507963479246141,0.00516058951333625,0.00575206386051502,0.00509849620835204,0.00605598572934797,0.00541752147863034,0.00611516961481925,0.00592160514042816,0.00676689294025446,0.00535475948549452,0.00554724652359675,0.00765649876504993,0.00729759684638948,0.00950466379769641,0.00930317459782564,0.018105391337982,0.00999241341074324
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000105002077354041,8.23475240354192e-05,0.000238282795001932,0.000412123954532388,0.000880711345220124,0.00132388594872756,0.0014312524163234,0.0014828448846752,0.00306442926498984,0.00332686777855276,0.00311080866573952,0.00343054658035631,0.0035462491571748,0.00363669342676662,0.00426525885494393,0.0045286838823754,0.00458578161016601,0.00439878361624969,0.00466612634171562,0.00496111287093056,0.00459274615847287,0.0045931466246337,0.00467440719320775,0.00373726695811177,0.00454968529048371,0.0047619803271739,0.00639827476333157,0.005911718551517,0.00618997492430631,0.00765350495115996,0.00512358715090717,0.00486223745391415,0.00345998662431117,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000439214644013264,8.41312712006937e-05,0.000148278058661992,0.000758645467141338,0.00127538734178927,0.00150765542583264,0.00135785623937017,0.00217431124344163,0.00279539943139971,0.00319878475356127,0.00318845147160086,0.00347516167790118,0.00410490909413518,0.00391865455720434,0.0040988416769395,0.00447380045154458,0.00451424542188653,0.00443423959021132,0.00464242194443939,0.00474019884012109,0.00519517765082696,0.00445954696771099,0.00525183823680807,0.00483956026748096,0.00540912673564106,0.0057813182256602,0.00532641597365603,0.00641889192193103,0.00651458248372326,0.00784185343622338,0.00821228787267762,0.0103836162204933,0.00867449629905687,0.00907637977502782,0.00645639039897257
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000240167734648656,0.000964675712156617,0.000851127678907107,0.00111928456910901,0.00356416789047222,0.00306359580000438,0.0023271106706103,0.00243351548483412,0.00365817308890995,0.00362257955211034,0.00402037300108124,0.00389828537360523,0.00387134493086308,0.00348026131027457,0.00373988498598487,0.00439919414343541,0.00381733004437466,0.0045266284127663,0.00426678114826614,0.00395003486372081,0.00361177526534195,0.00438777148350325,0.00444089395523953,0.00372515505376068,0.00434422810067564,0.00428978096066402,0.00407013243337748,0.0040814678901482,0.00308174067890434,0.00288227940281893,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05146789092199e-06,0,0,0.00037171979930485,0.000696940582739471,0.000716397180733192,0.00115959776476358,0.00180088237270491,0.00269988614214313,0.00396253175592211,0.00285025769525462,0.0032307601177902,0.00346394856736496,0.00398502245828462,0.00364672594106268,0.00372223206215733,0.00418670331094329,0.00465998072735212,0.00425749524156989,0.00441921117027945,0.00441762580191625,0.00486695872567004,0.00489342993174416,0.00419869994206241,0.00384857638584814,0.00438062137901547,0.00385842932228455,0.005167400127468,0.00568177148103528,0.00656982585447334,0.00564903626507253,0.00850296447396074,0.00598128621272644,0.00627680199079793,0.00897159286097375,0.00628649606504095,0.00738949588540803
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000456893550104074,0.00024651673685689,0.000841408259377765,0.000802031547510933,0.00123167184328776,0.00178353341132705,0.00182723221088955,0.00330016594626352,0.003231109558015,0.00312845149080068,0.00372415211595591,0.00411043114438248,0.00400977145718998,0.00444232916797468,0.0043088341350189,0.00412058634507001,0.00446144375845654,0.00439823455605045,0.0046396332460979,0.0044894599169111,0.0041169710049987,0.00458685775012456,0.00443438785458586,0.00487927712890186,0.00529621943364496,0.0049114013857691,0.00547963311777971,0.00546870538035111,0.00662397499058936,0.0068940061532688,0.00650425301464382,0.00795008896667845,0.00659169012861926,0.00891576403222823,0.0118773433798369,0.00894912589040937
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254363660958686,0.000464633978043024,0,0.000186071532166507,0.000602018972796836,0.000770141588263058,0.00143057800040309,0.00198294039289887,0.00309358083442111,0.00277260911553764,0.00267415783461412,0.00322799634568369,0.00380918487232786,0.00400949941513519,0.00431864013921752,0.00406529237147698,0.00391404961602024,0.00444087770543691,0.00394055228295695,0.00403484020293563,0.00394325910002164,0.00393588898137603,0.00377980174690106,0.00407409310547102,0.00442802437450339,0.00451788185730131,0.00405297381713342,0.00447195048734301,0.00492266642011456,0.00528452756342837,0.00686636201678214,0.00598755825897063,0.00737084672930918,0.00842490811793668,0.00851552503639999,0.00358746509093028,0.004027094102263,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000120365473745582,6.21943055758797e-05,0.000337934653855997,0.00083013649143815,0.000572183970715343,0.00108145006666742,0.00108651893801459,0.0025301967937035,0.00316832603205439,0.00205008044679433,0.00297993462811035,0.00270532149987766,0.00369150658273478,0.00394308789541798,0.00417010824117716,0.00414591597748628,0.00399275554842589,0.00391204634946111,0.0040584866148712,0.00410941408474818,0.00385916367484219,0.00401604481854492,0.00345161616594283,0.00351881540005715,0.00414160885330491,0.00380408274454132,0.0034782083230203,0.00397035319911277,0.00468068398944393,0.00414288392954869,0.0049087383159833,0.00562986251904545,0.00758816237904637,0.00581341272775967,0.00634813645589377,0.00619716334322362,7.9094983632298e-05,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000625891995190063,0.000502505017368118,0.000666675841432001,0.000760947379544562,0.000996029778442842,0.00130804523440434,0.00154413530895157,0.00202140396831481,0.00187445791675719,0.00367709707457103,0.00275681711913341,0.00315852090735957,0.00366881503844223,0.00362173300050823,0.00396034449492184,0.00421334465129034,0.00450756258383895,0.00441932859881028,0.00428250172544169,0.00417433958647468,0.00470050373144353,0.00450038685533689,0.00398049549749463,0.00396777591496344,0.0044498908943891,0.00469810174142662,0.00456866663671398,0.00466313469537903,0.00425031863207833,0.00512197086842856,0.00541698817679597,0.00605705479327694,0.00641541732659391,0.00919831119244997,0.00951105389344515,0.00914645633947995,0.0102657879840366,0.0120701846487351,0.0109460972257362,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061354283208064,0.000859799485481488,0.000775766180876492,0.000973194888020085,0.00076934045404541,0.00109215425808336,0.00136397522241649,0.00221227533956178,0.00221471519091352,0,0.00337586901540328,0.00280514824186717,0.00347079517989939,0.00377419154334643,0.00390561853415296,0.00423224093513087,0.00422698986198238,0.00437510773499921,0.00445223284359246,0.00431603375217267,0.00403398620014744,0.00437968290476664,0.00425624933897906,0.00416034402470547,0.00398522757455562,0.00460371832381076,0.00347909337087742,0.00397335138692204,0.00406120017595581,0.00428766635766261,0.00484536222384027,0.00513778769594518,0.00614091893882307,0.00760131484106344,0.00861834372070321,0.00798643247124496,0.00804076189355936,0.010178602151678,0.0161804920623815,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000108756667571306,0.000258926401852908,0.000130741931320017,0.000681990874941392,0.000570639764112054,0.00085510910055575,0.00113341697177561,0.00132074594093611,0.0017731974149061,0.00339239949017112,0.0021674379885724,0.0027907675557213,0.00332739536048186,0.00328070400088766,0.00372804343592847,0.00373251675434422,0.00354765272833401,0.00372369183581682,0.00325367939707411,0.00415436215745856,0.00393607900142036,0.00382493564875994,0.00397604207148106,0.00361504208387754,0.00355343259165301,0.00334049621883252,0.00339363451163878,0.00327271100853153,0.00338333788575773,0.00378950176470852,0.00425681934706829,0.00413760445155067,0.00413735723263497,0.00547264815855112,0.00452482038837099,0.00652010341826946,0.00790257661924258,0.00554607742688601,0.00678432813432095,NA,NA
