"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02602911004243,0.0142058030921195,0.00396109923148835,0.00848438294040768,0.0110100674424351,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294452830617912,0.0298081928344286,0.0182015639758862,0.0197114858920956,0.0228236468633328,0.0190048364835956,0.0354120329699111,0.0396045891690217
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234546569029355,0.0324064775700504,0.0244748368757541,0.0226646730012265,0.0221480643296079,0.0194410866617355,0.0144973463710344,0.0044749288209177,0.00141398922546794
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186042188129665,0.0290530562017701,0.0289106904323535,0.0288714012204102,0.0342639614674336,0.0292387719615409,0.0263624953125877,0.0243604100839605,0.0216764076736357,0.0226636737318848
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825066009162176,0.0195297584763186,0.0242520599354107,0.0229666976439348,0.0342716326641259,0.0330749443296494,0.026461722284235,0.0217530722622545,0.0203392305689453,0.00805385810577744,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467201112106642,0.00996905831533959,0.0164944523986135,0.0180862970969819,0.0358469972599356,0.0384193836824029,0.0328143498126629,0.0285871304610989,0.0240176687836355,0.0183121744156868,0.0188991080808834,0.0228530878829216
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302006344091729,0.00534840477162014,0.00869165916503967,0.0111305748481623,0.0228709185838872,0.0369029911890327,0.0383781347519262,0.0308505009057882,0.0277828057825983,0.0200993535439976,0.0154868946040369,0.0197219664348529,0.0208513030945228
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043429773072484,0.00524819424513019,0.00732835716528354,0.00855222119054483,0.0181484150503423,0.0363520106855411,0.042156610579995,0.0433378571732424,0.0342870137855458,0.0292143767492224,0.0236239561651874,0.0171911406074506,0.0156040597474995,0.00525795709756241
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518122708086401,0.00524349802133274,0.00664752711183569,0.00700423764798055,0.0131197243187137,0.0339514596905962,0.0432612188271668,0.0509723170926119,0.0505069277306237,0.0447131978613632,0.03683138306186,0.0318772730893364,0.019987642794954,0.0222293446721332,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055357187369283,0.00633816487594287,0.00839270397809891,0.00648649777200457,0.00765398776846934,0.0202409171035993,0.0353191836675858,0.0440041916613596,0.0505446190173776,0.0486439929715301,0.0418630176737134,0.0346900595180792,0.033596485473635,0.0302787369198318,0.0155985708857168,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585990865830127,0.00743508560888684,0.00716696782750274,0.00463483721769878,0.00974760847358716,0.0235722196569908,0.0367380059886318,0.0435657844987791,0.0488594540985452,0.0474033694983192,0.0414149680469383,0.0356749093712373,0.0323257454744463,0.0255921413086552,0.0253758262076632,0.0143933858945037
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269116723563497,0.00303532326356513,0.00425666111733894,0.00159808831348332,0.00328050727935081,0.0112348412545794,0.0219362105157559,0.032823279027828,0.0384974194835118,0.0383274426956897,0.0380740927318237,0.0325563758655704,0.0177301924952358,0.0122785917889995,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023136427773794,0.00393879983823942,0.00497420809796135,0.00446884883031742,0.00172470671031955,0.00646364878807514,0.0115082851656005,0.0164107036293379,0.023531906179532,0.0308589329870574,0.0356404277418007,0.0368391723652181,0.0370461184761832,0.0307636866576974,0.028519051447415,0.0248978676259644,0.0237751615056859,0.01930084458162,0.014953649269904
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182335064965726,0.00209568849755595,0.00386392016415229,0.00500136204683073,0.00298480103601374,0.00339517331401915,0.00951922843218454,0.0116991683399352,0.0163770839913595,0.0213971850046292,0.0279623398807714,0.0329536492168282,0.0324800603339673,0.0328855687825968,0.0300800604857007,0.0239285353625429,0.0250673527972283,0.0177342504443636,0.0237596336692563,0.0179020731520293
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157911208951746,0.00234753576005189,0.00328531031688978,0.00461290823220701,0.00231654944619888,0.0033833352031247,0.00684027291127535,0.00962542701583368,0.0128425484971529,0.0150049131305683,0.0198862839411582,0.0243143895080437,0.027166230298641,0.0280242985591312,0.0302658954807988,0.0277512190828853,0.0205417541877476,0.0202203590873216,0.0175869152594373,0.0136002627403736,0.0363378483026733
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000830337724398552,0.00248843416395762,0.00171932886615673,0.00357755826351488,0.00354886401165303,0.000651562144499879,0.00537066969829569,0.00736351734181254,0.0096866030834455,0.0103196709321585,0.0140907190680301,0.0174180227023888,0.0209751229438982,0.0243180214293734,0.0232635458211178,0.0241570955574096,0.0230554830391534,0.0183658637222682,0.0158729543476654,0.0104585231244075,0.00443917966695501,0.0305756653065988
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162801407083753,0.00191139022249112,0.00286914799779334,0.0035508587992951,0.00397110342021251,0.0025021749733931,0.0038165056291745,0.0071064612958432,0.00857702606862683,0.00984436242795605,0.011399380157121,0.0134637766323141,0.0162263197646046,0.0187156091973568,0.0210282520169263,0.0207932843216513,0.0208721450394081,0.0217801350315359,0.0170115621414802,0.0212300699204107,0.0188807543503417,0.0171974874538899,0.0527679982763387
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101426880642356,0.00181353260555921,0.00190697188125041,0.0025835972596376,0.00295573932205287,0.00224438842431646,0.00383830941412601,0.00572545055107828,0.00742177899455334,0.00904859666020902,0.00997379773221465,0.00981884723023717,0.0129615410331474,0.015132209945803,0.0173959742512312,0.0185621188338921,0.0191565047147581,0.018238512987747,0.016496064877689,0.0147205914842741,0.00931161748367529,0.0184647255968671,0.025135388239862,0.0120073872048858
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013292178618931,0.00153146953249563,0.00200353424437413,0.0035201732850628,0.00288208244636898,0.00276026025350238,0.00381013036710227,0.00620572009880106,0.00778156068851722,0.00946452151221421,0.0105634496456441,0.0107148050381475,0.0123235781996489,0.0128232093451798,0.0143978417082276,0.0150120063544612,0.0172762140622595,0.0176916344366434,0.0152655783651962,0.0157218461676646,0.015567708666246,0.0155185082699299,0.0159117417920863,0.0304635110938921,0.0518165404519017
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157928220671067,0.00184565647316483,0.00256126840027501,0.00255829901487244,0.00382115229091969,0.00223460382328041,0.00237669222560281,0.00386535282233302,0.00696864137752562,0.00890327038155108,0.00932186587947069,0.0104713287080459,0.0118264031871598,0.01198016281508,0.0130061251809633,0.0150056153754642,0.0148518572955899,0.0175823907041529,0.0165533750274403,0.0165198623118766,0.0181503221152887,0.0182719857262082,0.0155972236388634,0.0248737004525815,0.0348294951156986,0.0056824370835555
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104308078657626,0.00121894460439933,0.00208993814205767,0.00252987646819991,0.00281796845013589,0.00117936473913878,0.0040821627622413,0.00601087845551895,0.00775370519439419,0.00937537532199516,0.0102325319766006,0.01185571126957,0.0109830175549696,0.0122944366901569,0.0139921987279656,0.0138761431512759,0.0148775887762326,0.0143359302688867,0.013508978163116,0.014877052711541,0.0143856273608921,0.0127065585918149,0.0176503831684195,0.0163382770050496,0.0180537208365696,0.0126999307163525
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168731631661679,0.00152560287118023,0.0022127413668852,0.00219059219800869,0.00359804371523732,0.00252479515680238,0.00278674180085645,0.0057745559673081,0.00850404862902245,0.00897699930482873,0.0101199067372806,0.0108648443834975,0.0115381580544714,0.0123557362177037,0.0139247900769376,0.0132730275988385,0.0146942326364768,0.0152106944994349,0.0146712186340495,0.0136173103290514,0.0143966091176,0.0146550434254993,0.0130465130565567,0.0180001293325876,0.0200849513800965,0.0237884882833392,0.0274677948751858
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106378647079718,0.00132258381273631,0.00175510371127012,0.00145427629005295,0.00233659523824941,0.00127651319020412,0.00217546931881639,0.00375099008508312,0.0064410543029328,0.00780337176464892,0.00859401331741843,0.0104291660860243,0.010884384034324,0.0121684983712168,0.0120424559508961,0.0121383982501624,0.0128950922908851,0.0136201852048264,0.0131467872511866,0.0127047161183291,0.0123643359914809,0.0117402246731034,0.0146377467166833,0.0138209737296409,0.0137499374832966,0.01074690897243,0.00264121991148184,0.00468833981060437
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174265581461385,0.00166524692422662,0.00136242532768789,0.00130935331067117,0.00211316179628463,0.00182645789712365,0.00174519174663224,0.00336418099043303,0.00597933865266319,0.00739433010785184,0.00794306078932408,0.00945732196817617,0.0105963307940061,0.0116284033250927,0.0128053280459707,0.0123135733911433,0.0122833771663148,0.0135770033479451,0.0133881657858644,0.0132007257956078,0.0124555532545493,0.0122008674041362,0.0133469703744741,0.0106715465613426,0.0127606549666016,0.0135138313563148,0.0172105321671952,0.0125281190448422,0.00285410153616175
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216764063257335,0.00229532514228194,0.00215468782310333,0.00267589646281495,0.00331814265038048,0.00275335352456038,0.00206258351485492,0.00299062698289798,0.00540930408627741,0.00667244401404226,0.00814148051992965,0.00919749620481196,0.00990790716298857,0.0121976242204782,0.0124556168892921,0.013537165303822,0.0141627979122937,0.0140137250130906,0.0132288998171653,0.0131630731171123,0.0141545846871259,0.0141933349906955,0.01223367496722,0.0136523499061563,0.0150071200631822,0.0154915699686586,0.0213176268214791,0.0236262073022777,0.0305099807786583,0.0363032856108257
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000907445426886988,0.00142599513167856,0.00246479066397733,0.00141315379407526,0.00189474731836655,0.00250646982152396,0.00214836040292292,0.00162715247335661,0.0044023944749898,0.00544908954813439,0.00663847635703542,0.00816269543354695,0.00937255308636759,0.0104271334392888,0.011065864620692,0.0123812244054544,0.0125623217874888,0.0134502330641471,0.013667478729245,0.0133731094698678,0.0126939054407106,0.0136606432893729,0.0141182314849322,0.011916155910806,0.0128542233302028,0.0121827830653033,0.0152142099238079,0.0163463187628667,0.0170197169700802,0.0244761515195748,0.0396611117338116
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000775341833919595,0.00124932079507259,0.000915497909824225,0.00213566912899766,0.00179865471737488,0.0023592009331595,0.00147700521894676,0.00273691824505344,0.00435328977571423,0.00515908360137455,0.00545795210101937,0.00694420448529662,0.00775337641997664,0.00950484006362372,0.0107834122686127,0.011267232615124,0.0126606761574771,0.0124264137023343,0.0133109768073595,0.013219629416509,0.013442457562589,0.0130927147317544,0.0125775277511968,0.0127203341047957,0.0106834025961316,0.0129561359118926,0.0136292527939473,0.0135625495902403,0.0175878538521458,0.015503850932044,0.0192497869979441,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000816147430458682,0.000986601295999329,0.0014782937739065,0.00168875307183887,0.00228996791355676,0.00180781382925583,0.00264824732429886,0.00144577408008845,0.00322720680807818,0.00471992991929381,0.00578028189569862,0.00559072515933889,0.00747316182578526,0.00882208413020174,0.00933950467535578,0.0109350957478561,0.0118090087133593,0.0125763573038682,0.0128165990563487,0.0138778529888789,0.013427027395286,0.0136093550955163,0.0142165409320895,0.0111042362055939,0.0119007545472374,0.0121896710949602,0.0131816782241259,0.0145329285175002,0.0161350302099317,0.021518819429977,0.0242909993838631,0.0217669877747593,0.0269939603813573
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168753163187149,0.00112448018774803,0.00131765525394571,0.0017234320820877,0.00214335571539479,0.00248317599799242,0.00281050418003938,0.00179895723488829,0.00275397724719727,0.0039227331603633,0.00514082914963103,0.00646990979287577,0.0066179065722913,0.00713554930494253,0.00916771259250594,0.00990849042344862,0.0108275802144711,0.011650341276244,0.0129757893007991,0.0129987268492798,0.0136842347558202,0.0138759110944144,0.0130993828713355,0.0130663376711022,0.0132499675718745,0.0123859982994315,0.0124972397199406,0.0134389491615501,0.0145719081361019,0.0181533611379299,0.0184367817670138,0.0239887005820733,0.0289640276145208,0.0333430762326451
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209196498327274,0.00158744879803142,0.00175274367233618,0.00133602561414543,0.00258037462093016,0.00307263183605757,0.00369030209877238,0.00310418240819951,0.00310797674812468,0.0041038418154832,0.00550478818888171,0.00626949037410198,0.00666073544823275,0.00708452007424535,0.0080884633877953,0.0093686503856439,0.0106026534027167,0.0114522656726095,0.0122360525814285,0.0127703852535886,0.0132009298289913,0.0144075163836607,0.0143813991224603,0.0134016762227382,0.0134888785697152,0.0124641252161992,0.0128834626493227,0.014617823910803,0.014396488477665,0.0183575075371844,0.0208100596662205,0.023474931730269,0.0289817267583475,0.0345141360537472,0.032183488313193
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00077038851967,0.000394379153567958,0.000538383772079506,0.000990311123563,0.00104476654467824,0.00178508929344863,0.00178156350519862,0.00259357312106242,0.00234577894281893,0.00321914216268507,0.00405283073195718,0.00498624668617597,0.00556733506063138,0.00623323200332616,0.00669201984958133,0.00734218886737886,0.00846119401033893,0.0090140611251615,0.0102292717023953,0.0115417274376568,0.0115992003834659,0.0124750412330452,0.0126869618013729,0.0125620595089347,0.0126891922374794,0.0128027085822557,0.0111855082531574,0.0110491138237475,0.0124316961040037,0.0124351689890422,0.0151333625661208,0.016191781204038,0.0204931861019344,0.0191273982720148,0.0185898614955606,0.0257198843231836
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102388035943169,0.00024959609321738,0.000807165840629426,0.000970824284999668,0.00108958794679974,0.00164515167957316,0.00254805684670387,0.00231162551791399,0.00334396679879868,0.00338015800305353,0.00360109110274148,0.00498148728356171,0.0055273692360223,0.00582562591598296,0.00596691733661151,0.00703704115968422,0.00703632659812924,0.00797094651432641,0.00939748302278997,0.0100832312268156,0.0110296773085194,0.0116370745830325,0.0120175310319934,0.0121148065506417,0.0125209741604959,0.0120422082041225,0.0113525348081386,0.0123118162656147,0.01159138284719,0.0126799756264093,0.0119147984064778,0.0147697771101934,0.0182601551492648,0.0176644627902734,0.0194861746902195,0.00936420333564388,0.00436147660236826
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000431897061096333,0.000664472446356681,0.00109678549731539,0.000642008283944276,0.00126718779947991,0.00172238730151935,0.00202331648157975,0.00248608335675181,0.00289413169969637,0.00368867278119398,0.00407643471138507,0.005218205652126,0.00551710140548544,0.00593287065145941,0.00639387115408568,0.00669876016416284,0.0074809721641827,0.00822885052299617,0.00894024772844616,0.00954864698231096,0.0103205534331235,0.010774718630095,0.0117711978569809,0.0120353852869236,0.011754999497204,0.0114256796831611,0.0109119177858117,0.0111644690799138,0.0104081488139623,0.0116305666153064,0.0120971301231752,0.0154690021449326,0.0193315291243713,0.0174581463901682,0.020442948005425,0.0193953421334307,0.0122056076909752
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100532038658565,0.000967332587662918,0.0012891537305227,0.00153208479673801,0.00202144737880306,0.0018418618216807,0.00277396546295232,0.00283652415567169,0.0028036283985206,0.00399660089614686,0.00470647205011119,0.00490275661560515,0.00569784240027394,0.00560702732203998,0.00640048993274923,0.00664407525781633,0.00730133555116714,0.00787181952670568,0.00836793872591684,0.0090466906499355,0.0101522834456306,0.01037876327458,0.0112986992617592,0.0118781870212784,0.0118968960425441,0.0122725356169323,0.0109618606993303,0.0107243038650197,0.011884703564505,0.0125983439139959,0.0121097467481832,0.0143096520620587,0.0159551950863533,0.0173502750545783,0.0212168005213542,0.0176103713615135,0.0207963334385023,0.037155030993013
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100732948019676,0.000973990689907795,0.0013015900093528,0.000976530452712989,0.0018322813314889,0.00158159461435689,0.00263547231494277,0.00190954850946271,0.00217899234012263,0.00449633723487072,0.00432049565263704,0.0049566690414585,0.00542554184159024,0.00573516217127095,0.00636486075512544,0.00637025634387605,0.00664552613438505,0.00686467882774977,0.00789815832015352,0.007930290894682,0.00879988727402623,0.00969484697935676,0.00990066122890901,0.010527877293154,0.0108545618267507,0.0115083898744941,0.0112469328672798,0.0117118849849423,0.0107252657363172,0.0109922972274574,0.0117886019911427,0.0123278874763685,0.0136260225762844,0.0169395694163363,0.0181540400967179,0.0187982390938206,0.0260453202717201,0.0226589851732806,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000652667056127932,0.00134142049395301,0.00120541121065149,0.00135222134021102,0.0019604809039284,0.00196574346988174,0.00235738465576597,0.00222090800066885,0.0022900184169341,0.00344181975428839,0.00436440789788535,0.00450895053630655,0.00515285112493803,0.00557878466828053,0.00601101827360345,0.00621969021284316,0.00629539997131843,0.00649816187599808,0.0066647090579669,0.00749160844124319,0.00795673568058389,0.00843972387131866,0.0096100475680221,0.00961702098014767,0.00955816106729919,0.0104264125660721,0.0106283885367788,0.0110311624595693,0.011291295056127,0.0106250422613177,0.011072780981825,0.0106134582354471,0.0131341053535178,0.0151804536986046,0.0154471437925978,0.0172778766201009,0.0207505414379143,0.0216754323533097,0.0320755513864739,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105557583652771,0.00119437131627895,0.0013323667979447,0.00153869511991737,0.00171326295540177,0.00194916411514495,0.00261586416501843,0.00273630211937383,0.00244699876317275,6.72918486201574e-05,0.00394851552012298,0.00484177898804244,0.00503914848640065,0.00546746854352606,0.00583746666349108,0.00599975358274618,0.00678690599577818,0.00655063419852383,0.00657638025390001,0.00702202477912666,0.00721624221681595,0.0077832603728216,0.00808172648633482,0.00885417849200356,0.00953650216181668,0.0098935186841638,0.00991867240254514,0.010861998568251,0.0107469241495077,0.0107901812592419,0.0112214425061868,0.0100723974625038,0.0113617903665909,0.0125294657003296,0.0141823470113222,0.0168934918186238,0.0193661072828155,0.0226621532867418,0.0239706600519929,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000683620938968974,0.000544642619879716,0.000789939541952554,0.00124316151045975,0.00139436298996203,0.00153371818574014,0.00168269836613707,0.00203691841426951,0.00198294266921731,0.00359266969860742,0.00309658982663413,0.0038513236128591,0.00394101769766889,0.00477110183229305,0.00484316443408871,0.00592586847411521,0.00587278715906296,0.00604561922237654,0.00618150961739302,0.00598907007466361,0.00626672533051642,0.00624048351925821,0.00670013074293242,0.00724917203099434,0.00786789174836691,0.00818443462913519,0.00864670465526542,0.00925379313493175,0.0093515550940678,0.00949347008213113,0.00856926365281665,0.00936734228037695,0.0091102704594234,0.0094251203902065,0.010830193363843,0.0131717519021058,0.0146783573649966,0.0156737836052794,0.0168749852538439,0.0220017442227058,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000659830870818797,0.000666894970069105,0.000653638100061269,0.00095716780839289,0.00107100155615407,0.00168947068834542,0.0015835268286272,0.00197022427102361,0.00230771632610381,0.00227973817445062,0.00252067983720099,0.00383523469053883,0.00382287608139456,0.0041388824140823,0.00481742961525798,0.00479455949428194,0.00491513648945782,0.00572661420789994,0.00557489297492975,0.00539413667854866,0.005982948511935,0.00600672017149979,0.00605179025877728,0.0064838993843317,0.007082989156102,0.007449644206432,0.00743440529477663,0.00782352799516319,0.00848214968715763,0.0086598089197708,0.00918322161621925,0.00893305523920586,0.00799227697610577,0.00923562242748378,0.00953625110638421,0.0097393866233811,0.0116383036068491,0.0146793760566473,0.0156959554485673,0.0178752029290203,NA,NA,NA
