"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000919893810192297,0.000827236201094108,0.00177202209470611,0.00160796108025104,0.00227953593275937,0.00235381380651702,0.00255656575934759,0.00292560862303898,0.00292541269732931,0.00310319228901019,0.00511505417974762,0.0045833240917703,0.00523072500731794,0.00596855408563866,0.00634397046398771,0.00650455679999975,0.00736591428683081,0.00789672594076785,0.00759690740665388,0.00728145440163026,0.0074510418790148,0.00684968036726488,0.00757084162872725,0.00755381577029957,0.00686430781997193,0.00713326960933422,0.00727436480718113,0.00763538687987635,0.00734783681042851,0.00757909675783414,0.00769445944777225,0.00807581539853542,0.00905131049351646,0.00995175267019796,0.0114922069166937,0.0120237193443774,0.0128002091555686,0.014056747013339,0.0175472265920498,0.0157801770162738,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000444565022255845,0.000746464940034151,0.00128615866830584,0.00138133923080671,0.00132767083204856,0.00256435901651332,0.00281445343419647,0.00268502947722317,0.00292061563882504,0.00285670245317259,0.00432221336429483,0.00480982099452011,0.00485858435866445,0.00513996100579631,0.00554247316785171,0.00596200937124889,0.00674559461773895,0.00697800766699259,0.00689236311423688,0.00725972316287613,0.00749922008130986,0.00689347958289528,0.00690342784912637,0.00695807497243924,0.00664110383047751,0.00633284091477882,0.00669666387581544,0.00622847383532144,0.00717796289128256,0.0070255586480829,0.00713659326993371,0.0070897678558765,0.00713691346698155,0.00804755162178154,0.00915241195280119,0.0108118384989948,0.0110115185590754,0.0138344341482393,0.0147450410865988,0.0146999900978422,0.0182704786186817,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000376207558137364,0.000316446049370739,0.000583863414701411,0.000937129895124485,0.00151576610472672,0.00225241197619221,0.00194571865052446,0.00249423175493413,0.00275335436476276,0.00275571896420334,0.00316841858998161,0.00387780228611047,0.0041089703913544,0.00482129584574704,0.00506971001593904,0.00604989669089742,0.0059792495907461,0.00608807201194577,0.00676611281991161,0.00657044312286442,0.00690337643486032,0.00661774623941818,0.00674728548798673,0.00656681930588763,0.00667847549829322,0.00603931960451237,0.00603382711808012,0.00642760339930117,0.006266866330007,0.00594257313584345,0.00650595012278395,0.00656856696180318,0.00699641055934269,0.00677710761085243,0.0071138042108423,0.00834441464298103,0.0097791185506762,0.0101521399848856,0.0115977682271739,0.0132420112792651,0.0150234950482101,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000502595967626008,0.000569907488120625,0.000580996583461366,0.00101632014038209,0.00125221503830829,0.00153003413601174,0.0022163885872716,0.00258916103455173,0.00244341335113791,0.00278871762232343,0.00347895253886842,0.00479487303015721,0.00393454109823429,0.00443035135765643,0.00442051992130591,0.00499544218432176,0.005391014647369,0.00559308837884682,0.00642085854030007,0.00628091760546862,0.00697513542548584,0.00680732540581924,0.00658032435975823,0.00602664441604967,0.00603671116581627,0.00589888680384986,0.00612673207110611,0.00605007073927286,0.00619427381184794,0.00591287727413749,0.00584606562581772,0.00618204954075374,0.005936766470161,0.00627758209196608,0.0067410078845293,0.00764782073837728,0.00806135185779905,0.0100095912348768,0.0112402038374621,0.0127589323220021,0.0104475511226183,0.0159261681074285,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000606317036926922,0.000554280561548747,0.00073163311498179,0.000830290004904373,0.00122141323604592,0.00182730122632073,0.00182023855244318,0.00215920778571098,0.00249354293588925,0.00250525453387287,0.00318903556399304,0.00385550101468899,0.00419669776906346,0.00439705712259217,0.00463325503479688,0.00484789474746215,0.00509898357448412,0.00548442889439325,0.00591855842320316,0.00610957022367496,0.00608450050732164,0.00633422520527607,0.00630507210108533,0.00621552996963163,0.00603266939117756,0.00616902045341995,0.00612263785096259,0.00623225549263292,0.00563926896231591,0.00571981416952985,0.00565785002899701,0.00564591053814809,0.00580389224710669,0.00567430442003598,0.00649496380530783,0.00626779506410097,0.00723361469648561,0.00881756049982007,0.0099028259903373,0.0103774496064878,0.0112475770140206,0.0132955669381502,0.0142708688195349,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00055027104234491,0.000499992068723764,0.00100310211345956,0.000992735085498963,0.00108275487797952,0.00171175447422926,0.0016825365934749,0.00198341696307761,0.00297311600957537,0.00286574277973894,0.00296305516394046,0.00377229007069064,0.00409537315174477,0.00415146095014073,0.0043384231076217,0.00450515197029341,0.0055910560385342,0.00538781380594407,0.00581116186225474,0.00620870005780175,0.00591746137190157,0.00658874800341014,0.00601388766191895,0.00656750237082349,0.00599754898821207,0.0058108312328903,0.00556077728696119,0.00580897165384055,0.00522327474313648,0.005150782400951,0.00533497723995527,0.00577571810321657,0.00597055137358287,0.00605546372571416,0.00648231658831848,0.00656830375506154,0.0073979950880043,0.00840841442870749,0.0096937999652229,0.0113588240522139,0.0122273989690339,0.0135294344982067,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000582601996541504,0.000474310433629419,0.000560311364601176,0.000545066574940824,0.000975220339719851,0.0011301420702779,0.00136822542052174,0.00159234941878011,0.0020628946190541,0.00257611338910468,0.00256098685359795,0.0026810395920654,0.00338186435711796,0.00385683917817672,0.00335789308341652,0.00338486945356269,0.00408234870718064,0.00475152507988463,0.00481994390218388,0.00507254197732006,0.00524951521701325,0.00594619881400716,0.00550175742432634,0.00560408414552587,0.00570731057814212,0.0053405154757933,0.00550355861733265,0.00507394037040585,0.00505568182781341,0.00478020682740222,0.00474710239897831,0.00478122915507522,0.00462406621866773,0.00484582502079267,0.00554422685702364,0.00576859088893293,0.0058930981398168,0.00686032314689894,0.00698219335660446,0.00782380952053536,0.00992902955044869,0.0105989860460999,0.0116371147490099,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00048573238721381,0.00036040434547795,0.000396913549568393,0.00077160241967004,0.000983499894978264,0.00105552343214469,0.00125243981151293,0.00194442871525313,0.00186095547735376,0.00231370029184964,0.00247058600263119,0.00304327733900941,0.00287231442186993,0.00300790291422647,0.00326594531184788,0.00376494987132279,0.00355325937503611,0.00425907845643969,0.00442563093047756,0.00461628821776412,0.00534664721405108,0.00493033233542792,0.0054598232046422,0.00511854381636474,0.00472829694251104,0.00513744465762166,0.00474479370526747,0.00472624528647738,0.00457116497842579,0.00507384175603245,0.00471414450481842,0.00459514224752513,0.00493425196982822,0.00536008179682097,0.00472992223529476,0.00535070451480838,0.00506604717589825,0.00506901361224844,0.00576943525026638,0.0072378963086043,0.00762658632279887,0.00903426305880093,0.0111172695866316,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00059942578338637,0.000294977412195477,0.000311588427678797,0.000460564527057374,0.000665935974882337,0.000812764613501697,0.000862658533110444,0.00128191103203971,0.00154920634913883,0.00165900653672117,0.00187632099820245,0.00250774793754674,0.00289683152102695,0.00295765181964452,0.00292346793849768,0.00306538364009219,0.00380209914225239,0.00382138145811005,0.00397530655154508,0.00437427062641698,0.00496612649471006,0.00451502259710361,0.00457569510892601,0.00442337907365221,0.00492235141246766,0.00488485294000227,0.00501928213400974,0.004567984297525,0.00459776269946338,0.00441125312128944,0.00449483300060113,0.00444605457851542,0.00450031443264212,0.00420865598784373,0.0043459557261323,0.00454360751837816,0.00504787837062169,0.00536735368083226,0.0050139417683373,0.00506929767489722,0.00642949544431591,0.00708452051970773,0.00758942018054368,0.00803424226949751,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000313926639968272,0.000127887657925107,8.97823592161648e-05,0.000411059589835556,0.000560771041687382,0.000624303321481373,0.000545344369976841,0.000776771360671501,0.0014435520683892,0.00169917296778843,0.00153855878326056,0.00208277161699877,0.00306528916440232,0.00259173498735861,0.00266250346137497,0.00277602496419114,0.00332378847277854,0.00324967646769524,0.00359873009813204,0.00410282912598612,0.00391500877706684,0.00389496222859226,0.00437747419323836,0.0044284146344276,0.00456339905031995,0.00475336728466087,0.00495464147668453,0.00457985341293035,0.00445988004526537,0.00454928673568309,0.00400524320142904,0.00422502393790038,0.00419895599293226,0.00388001065007947,0.00390727335749212,0.00388861597950099,0.00423252859117171,0.0045175608787689,0.0051454825658456,0.00522841886619148,0.00501013872083026,0.00611596205618799,0.00674588519387798,0.00743736060160093,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000803170923865095,0.000813477737871051,0.00087396518295459,0.000748180367619009,0.000866577700020024,0.000989336433200336,0.00114546639965847,0.00118743620707658,0.00111517735358464,0.00171970127370308,0.0017789486526905,0.00225732752866475,0.00271060593849004,0.00287894740086547,0.00303579804946037,0.00322764845294877,0.00348656093808066,0.00351228731648189,0.00361728553247929,0.00417786348681507,0.0040919299099864,0.00466118021671879,0.00423859085651569,0.0044227112606857,0.00446904763256806,0.00459815980825449,0.00501238482044404,0.00462903030639284,0.00505354283217805,0.00420707399701228,0.00424045662452612,0.00461840212513159,0.00404986488624769,0.00433876497547723,0.00437315020625153,0.00437669438611285,0.00446016580801721,0.00462542967835458,0.00482229888924242,0.00523166024721956,0.00595662960151276,0.00482954314829354,0.0063670441335488,0.00783182596111392,0.00877616720230757,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000188179485912565,4.57779608191696e-05,0.000161293028625768,8.65661754616583e-05,0.000232231967794046,9.67742728338567e-05,0.000632081379922016,0.000658502234453261,0.000795263709307917,0.00109009015585417,0.000844411960982801,0.00119881300816121,0.00248826688681828,0.00156798163387352,0.0020631161207392,0.00241533340829898,0.00238568284534458,0.00247519670953025,0.00251835088847379,0.00316859928387324,0.00307254327040607,0.00321248753379391,0.00315111260316668,0.00334433640003272,0.00301950949768687,0.0038137266715912,0.00354573605020027,0.00414866026007493,0.00348955880823626,0.00366004083602167,0.00323754908003525,0.00342084988935206,0.00378911959820121,0.00313919403294434,0.00332036964144423,0.00332174697783954,0.00321597446117285,0.00331547619708966,0.00338606370161523,0.00316777287770585,0.00354155915781263,0.00360987885668618,0.00397946263220459,0.00454939265314932,0.00671707319134741,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000694657278372907,0.000743854695690987,0.000890724306026046,0.00046371879797482,0.000889559802223136,0.000823340722196209,0.000952665249740195,0.000851747397215595,0.00109913838546185,0.00130739706869178,0.0011708982134659,0.00174081232051557,0.00236694074492489,0.00221765166637235,0.00221353666174545,0.00281624416215065,0.00243328479851938,0.00309291927451491,0.00364049264134193,0.00346882991030373,0.00338149277381956,0.00333995369320851,0.00372376660686384,0.00377769034219322,0.00374364110537696,0.00340492006159455,0.00356269042067183,0.004069979676591,0.00384104485387002,0.0039434943683206,0.00353107498708023,0.00334361192839815,0.00384030744842816,0.00319595221241902,0.00360715927654905,0.00346568182737264,0.00351614384259455,0.00389326763031197,0.00345768550207726,0.00369675276118849,0.00408898238181898,0.00454028484695157,0.00522717045521407,0.00514927022109799,0.0065215485043755,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0,0.000113994518004059,7.44261282040795e-05,0.000390338873058972,0.00026198967282902,0.00072699235326622,0.000803094872389484,0.000745357821340075,0.000668131282923199,0.00122936049946021,0.000882857350085394,0.00159021792221215,0.00158541067703501,0.002300606894707,0.00198261705402602,0.0024703793865449,0.00242568987692746,0.00263056414129533,0.0023190891276657,0.00229387827982532,0.00281356160118826,0.00247881744772614,0.00272884348504295,0.00278695804069135,0.0035067348852043,0.00314355041407002,0.00296764375956117,0.00308315782345106,0.00319887943689822,0.0029034961507662,0.00270882504750368,0.00274155651852175,0.00275480693737774,0.00299113760416737,0.00269847934788058,0.00279655556979149,0.00209378262394171,0.00234430797555892,0.0033997310363852,0.00353148813903379,0.002614836942054,0.00383853385470193,0.00393280629337691,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000625551555988121,0.0010161383508528,0.000548592159305929,0.000964321600246749,0.000823564816481795,0.00115039731705569,0.00130639091040235,0.0010174767397005,0.0012952134882244,0.0011901526423259,0.00153770064173513,0.00243336124769856,0.00193717170366059,0.00218561171539886,0.00227337776328507,0.00248286637742439,0.0025015176100436,0.00319752620768805,0.00304529931835406,0.00317058955201562,0.00347856402772811,0.0036957290589917,0.00380231450839762,0.00345088173036281,0.00368730265108155,0.00331939869527395,0.00352719411253251,0.00359075213585202,0.00380563025186147,0.0035532380760884,0.00361271293539912,0.00307664609570902,0.00347964093693458,0.0031937658214139,0.00325639967037802,0.00276120747114308,0.00340580691939121,0.00353509910249442,0.00363236378396827,0.00359626093707955,0.0043803292375898,0.0047963635968452,0.00500827548844513,0.00534628735838789,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000242911885209826,0,0.000226887958937023,0.000184935578297874,0.000414988369299101,0.000735147928771116,0.00062284531270006,0.00080776100929749,0.000936883748231552,0.000844156565895282,0.00137996945999253,0.00133396630557217,0.00132392444553187,0.00158023051246485,0.00168973424617264,0.00228445381050137,0.00266365515036259,0.00195543223063969,0.00227227923871015,0.00228908717959171,0.00251162232803242,0.00264040045385916,0.00250111938140451,0.00307300082721656,0.00306048647703111,0.00246434737239045,0.00331205964073166,0.0025960334417852,0.00302911797652113,0.00286181866144824,0.00253394582206025,0.00245555449586909,0.00258165787635208,0.00223363012161608,0.0027412302155094,0.00270671679504672,0.00223568496026802,0.00220477228314592,0.00245761236875523,0.0028628674697148,0.00283630485032501,0.0034307900965132,0.00387980959660145,0.00406671259157661,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00078370993437692,0.000263856037177647,0.00039915139822315,0.000485455358823459,0.000437344322939142,0.000782055870733441,0.000811038253625948,0.000795031841977533,0.000989791301232994,0.00159791069633138,0.00182261094255457,0.00121491280986002,0.00194524157725978,0.00149209201053245,0.00188885827072689,0.00221270753004819,0.0018054588928592,0.0024144223110023,0.00251565923959743,0.00227264464144688,0.00211038573369709,0.00214777862184703,0.0025553800100066,0.00260429055231996,0.00247834945858916,0.00349429184274179,0.0031548875441848,0.00263390951614522,0.00275636586117534,0.00273355233141764,0.00251884694703781,0.00244629696342794,0.00285012276474285,0.00233904413964674,0.00241659814392295,0.00276250184876904,0.00303394194681061,0.00263862708245612,0.00264711657772964,0.00235776103241646,0.00318608770888306,0.00331933031835575,0.0035117004230248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000377597938806696,0.000429691304100678,0.000376493685851825,0.000794039453677941,0.000195093607528036,0.000715768821474619,0.000640048581912719,0.000829169053825841,0.00102163227022883,0.00108969424504334,0.00140707845929993,0.00116477374727896,0.00157572926219398,0.00164705676954066,0.00189476318456785,0.00177648759835017,0.00183295178903809,0.001685031668007,0.00252318998418118,0.00287795631990358,0.00198006745359462,0.00242478266110048,0.00222773072620342,0.00228388277442316,0.00277530716315423,0.00250470838095574,0.00258840659963305,0.00260894871540443,0.00302213734874253,0.00217545077538114,0.00243113736088885,0.00258144455697841,0.00221813884021838,0.00233882864446375,0.00229729469100534,0.00255833173918733,0.00215201503923265,0.00224894209770358,0.00237886961973179,0.00247823199668622,0.00284786873059907,0.00315247046750082,0.00390232300378275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000337451100052244,0.000813284699617297,0.000877482715908827,0.000778389220814784,0.0008956908024371,0.00112385761882377,0.000611209016075348,0.00101530359748851,0.000987729183229938,0.00107703212478942,0.000936556283097431,0.00141849100171192,0.00171788171779848,0.00164031495972834,0.00149528306332741,0.00166870817772638,0.00227181170814467,0.00212427581469047,0.00196097364532502,0.00261376367280602,0.00195666085732827,0.00217337193610742,0.00190603140409134,0.0024498137602771,0.00270693056135891,0.00255169188085678,0.00256145515155188,0.00258201412427637,0.00263392349016715,0.00242660717635801,0.00271934920033019,0.00242836607456085,0.00258334405010703,0.00216316634618848,0.00227046672522305,0.00235389819678859,0.00235985548542738,0.00256273077035552,0.00261992896178845,0.00257074813599681,0.00281264601258443,0.00334693147177442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000255499384567444,0,0.000397453030081627,0,0,0.000406634435788151,0.000385597277787704,0.00112291387099329,0.000741442245649858,0.000739340761254465,0.000612669419869689,0.000762501967007766,0.00109048666251703,0.000963470497686388,0.00151296922438148,0.00151689307625267,0.0015226049117457,0.00145783417097047,0.00174397202409333,0.00174135177536586,0.00165089566113782,0.00163254567366294,0.00195339881556251,0.0019382540077895,0.0019270799047911,0.00199017246868228,0.00184181182956378,0.00200044816635981,0.0018265644769851,0.00219515814796191,0.00196830637817254,0.00152705419837181,0.00183595657866371,0.00153951081335395,0.00187673737790871,0.00165993453615776,0.00186370055714235,0.00173119630523814,0.00187815988003082,0.00132932675864591,0.00236431987950229,0.00229984677089705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000201853688027338,0.000558774323865641,0.000639083305697215,0.00040889656361918,0.00117805172318852,0.000727734663524823,0.000660000151650296,0.00121622445421049,0.00120518401041545,0.00125097278526921,0.0012109254690517,0.00140492660712771,0.00143577721372839,0.00189830330166764,0.00171141263703082,0.00151957262132726,0.0017445458377458,0.00193523480286855,0.00213655991937601,0.00202702255135168,0.00216221413595894,0.0022089751634027,0.00205952776371695,0.00212223417956764,0.00211422660346644,0.00213651436023326,0.0022504274325335,0.00203589658043989,0.00246824996007122,0.00222372483177801,0.00227533352127846,0.00188533130304983,0.00200025919330025,0.00189220142814645,0.00232418959183868,0.00234660380075687,0.00197069613856613,0.00190495554473032,0.00233104578184236,0.00203245541382499,0.00252242521390926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000536697677270999,0.000652098560307882,0.0003264426903259,0.000684543320532242,0.000726040143440776,0.000487411684936084,0.000962310471852668,0.000934095442091972,0.00081238023800436,0.000863165751953225,0.000971751931896109,0.000910104201867551,0.00150038181382909,0.00122476620092444,0.00151090530658392,0.0015524325012379,0.00108285955691209,0.00186925467562329,0.00140573026470986,0.00167292697505449,0.00193454158345317,0.00208059924145428,0.00195686376352188,0.00221472335767048,0.00162954181675243,0.00202437762198082,0.00196068340995495,0.0020461894352018,0.00202610410714163,0.00177362663634144,0.00174680685736422,0.00136123147650916,0.00206060540590089,0.0016739084195804,0.00166189700507273,0.00217487267448878,0.00179833267752519,0.00203694750576231,0.00214007083768372,0.00225488826542159,0.00194285561075313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000328996946982143,0.000363502467126771,0.000432062437161885,0.00108157069691162,0.000530550754242838,0.000813013309440667,0.000782087612373478,0.000976125866160742,0.00075621221792107,0.000954377060087871,0.00122495448791271,0.000924869400211399,0.00152410719319816,0.00163466861329822,0.00135814904125171,0.00165031732369832,0.00165311088562058,0.00139677316832993,0.00168778076365831,0.00166651099674967,0.00143125642434745,0.00134610791592374,0.00185942909975721,0.00164786573142412,0.00181473301465245,0.00171061436170459,0.00149691493649231,0.00193956750500303,0.00204166423045301,0.00172926822294875,0.0016946696394122,0.00155906629854909,0.00171548218801757,0.00197067979544261,0.00182577110759723,0.00202255193604766,0.00203960358494136,0.00160346651428184,0.00208986791206864,0.00224435058929193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0.000248243854211695,0.000345690831004491,0.000683561666240403,0.000424494599022025,0.000519821463419677,0.000479456572686664,0.000424045024539912,0.000472086694928078,0.000387378971090204,0.000548621425989014,0.000708453947803687,0.00146278702584841,0.000931042572371746,0.000933977672607418,0.00102815941691447,0.0006927984949995,0.000481355412538522,0.000778411454338685,0.000709539299754362,0.000887627198853061,0.00104100387315554,0.00130222617219473,0.000872870343736055,0.00127293670393445,0.00138189413107016,0.00128513290952394,0.00104475438256577,0.00114129209709019,0.00121781925300065,0.00131357824661917,0.000972164607107865,0.00107083529775702,0.00123840775423245,0.00152644651703291,0.000789050231409614,0.0015057905151232,0.00116605171654544,0.00114488120177602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000102275967883417,0.00030884686474271,0.000702568660184058,0.000543574972422584,0.000746012161565825,0.000859711930848267,0.000772684188234073,0.00082401950357799,0.000706242672947137,0.000812014587278686,0.000835206178781074,0.00113693014918226,0.00130090338863988,0.00119339631352063,0.00130451796464782,0.00112690146384932,0.00122438298010508,0.00159678736104451,0.000762655207084302,0.00190402083182185,0.00173011899110372,0.00124150208204111,0.00140799295456023,0.00164994457420533,0.00142267671469326,0.00170876097574475,0.00180507300926925,0.00094845820678529,0.0013942992065691,0.0014874677505697,0.00132264734869566,0.00158694386505674,0.00143850161057345,0.00155950811662133,0.00157074872335742,0.00169844190177139,0.00160288273290044,0.00147502565766138,0.00178077120270832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0.000100992629318416,0.000548437863048381,0.000193004838590812,0.000143928967370042,0.000363697962000845,0.000502773749448226,0.000560216466825664,0.00082006977579171,0.000647558842625834,0.000287216965422274,0.000525026744261282,0.000595273659726488,0.000624651532216977,0.000824091452121858,0.00101763561702173,0.000564528413506776,0.000870059642610619,0.00113734509942524,0.000739771532718624,0.000712619642020927,0.00093889040490218,0.000725980804267736,0.00103378352910203,0.000885610740663883,0.000877763369047478,0.00131855699140743,0.000618564068411636,0.00109133233910208,0.00131431169551318,0.00116976706545711,0.000962736801373317,0.00106874905344747,0.00110830405798297,0.00104833368484103,0.000803578080845275,0.000939521569324358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000417686676192815,0.000352221523675047,0.000877380362456198,0.000958993516229703,0.000860931727476905,0.000865799675201723,0.000634041980267858,0.000398017519296318,0.000717399489659403,0.000554515131751187,0.000608796497763061,0.000790194640864019,0.000753591935394466,0.00107346578114481,0.00134741566848911,0.00145047890808363,0.0012270603580231,0.0012568116858113,0.00112662279235239,0.000985119159819676,0.00114836159949288,0.00150703550199966,0.00122539971305793,0.000935972800166287,0.00135482507072035,0.00166645031592981,0.00126434371414146,0.000959985509813159,0.00187149145946829,0.00135723826462804,0.00141734379622997,0.00178317989344987,0.00138735771461886,0.00150437166554395,0.00142029442259141,0.0018028903419262,0.00170602414323898,0.00120476941886706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00015018949531119,0.000121152262057046,0.0010074971036089,0.000384231837215007,0.000438384616772594,0.000504853826175945,0.00046346029364348,0.000643129968100354,0.000536829780830831,0.000671496969459826,0.000805304686639576,0.000599041107237465,0.000744165277544642,0.00081408294267917,0.00062158458832135,0.00105999701177741,0.000981056326471037,0.00126205188180389,0.000589568402112332,0.00100561489867431,0.00135705778482734,0.00123831432565278,0.000808054750769017,0.0015341922542664,0.001540586820013,0.00145486769366073,0.00102139682937766,0.00103369582636969,0.00111652231956363,0.00155629883266894,0.00126133375270895,0.00102619657345529,0.00132193713668919,0.00150361244968531,0.000829918296224927,0.001173023912535,0.00180347262103983,0.00136965319775936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0,0,0.00058845879322218,0,0.000177037912841902,0.000170534141328338,0.00022523145526529,0.000260216968485369,0.000269359354478641,0.000247650750508342,0.000123238291042218,0.00033400174493107,0.000121014599954043,0.000494505366463366,0,0.000604586498122921,0.000147478178110167,0.000416219721982697,9.95412446034303e-05,0.000642141811016271,0.000686091735073156,0.000620895106258467,0.000601709377953178,0.000437194694017878,0.0007629484431067,0.000554655096191365,0.000445312338570261,0.00027296723939106,0.000164547206774813,0.000618007800143617,0.000477981476766943,0.000725315106507567,0.000575029387505086,0.000404168854032912,0.000367557961263535,0.00037789775470764,0.000850903577431057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000622027873340683,0.000612166895902734,0.000224463292621714,0.000447687255209082,0.000714982727612271,0.000745944684917883,0.000696575020014794,0.00064846694842953,0.000673035091386286,0.000800428634156829,0.000379677459977518,0.000957908919045591,0.000648898132746274,0.00065307601297272,0.00121747291250112,0.00096380150737971,0.00101599958699857,0.00104299115921919,0.00129355113804097,0.00121246405100069,0.00129642811329334,0.00107110604906733,0.0012863603233033,0.00119135571736793,0.00120298391481397,0.0012105908341212,0.000981971758442597,0.00111840629932613,0.00118199782231114,0.00153335306477592,0.00121879173127274,0.00129428162727213,0.00109682796039361,0.00150411607972986,0.00137853988981702,0.00137946837243078,0.0016090502127066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00110008161585453,0.000580441441273634,0.000189240207790581,0.000330690546161674,0.000177581455017848,0.000450694562701793,0.000531222748376715,0.000707953227727544,0.000370926470114125,0.00058206886098908,0.000741696582725712,0.000832965000110988,0.000735768289756749,0.00074215120176749,0.000756411172098913,0.000912583798012628,0.000665829638930866,0.00101155075980752,0.000831858939999774,0.000188372455488146,0.00055628879735472,0.00113285947361516,0.00107854839901904,0.00111344424074292,0.000859739582828278,0.00128933505153878,0.00101990387052857,0.000798996923879984,0.0010385521207724,0.000549569943124355,0.0014365773294344,0.000932475650017496,0.000918018052061055,0.000919219178294006,0.00106984655860688,0.00139658212410356,0.000948079389832432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",4.94139106712878e-05,0,0.000520120931557794,0.000316278484866969,0.000355789353008109,0.000218395187593765,0.000327490045996505,0.000449151619219972,0.000382612012425956,0.00047626502414519,0.000617621092660839,0,0.000631250478576472,0.000405697626671834,0.000788660435135133,0.000474618660623316,0.000941257398569424,0.000640933048907118,0.000963017839858085,0.00108479008883453,0.000747109258886705,0.0011196160802981,0.000843960025673146,0.00085416017704674,0.000775856197534851,0.00125056475000308,0.00103390897963246,0.00039037577314654,0.00079268800371131,0.000583915025870646,0.000888766862096535,0.00118324400754624,0.000500656595993023,0.000708600827149594,0.00138689164496877,0.00101836963872912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000243797314980743,0,0.000579315333743901,1.76963062060874e-05,0.000260870919846312,0.00028215901478902,0.00068176409768407,0.000449493483602956,0.000495692774441379,0.000572889979097235,0.000775739138967466,0.000227807534956594,0.000477627004483632,0.000720323387094272,0.000904317895324413,0.000708055496253313,0.00067132032374949,0.000810716374667034,0.000864403231453959,0.000677029413738114,0.001236771777433,0.000912763413757334,0.000970699730682442,0.000972517610423476,0.00091387895645233,0.00103465231449449,0.00118235344826499,0.00110117300224252,0.000751053289134121,0.000762194173707625,0.00103182854724566,0.000695309662701378,0.000924702812086915,0.00108408185819944,0.000477432533032224,0.000964379819394685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",8.95628375591707e-05,8.0592486834516e-05,0,4.73183111394106e-06,0.00031078905024539,0,4.09296479215074e-05,0.000170189035810116,7.57249215991344e-05,6.30029481155893e-05,0.000146900718063782,0.000589268284239484,0.000108758494131925,0,0.000513024481591041,0.00058642665725878,0.000416381771088475,0.000118545710842163,0.000475904750282192,0.000152133456639241,0.000646568891512536,0.000815977112782127,0.000630779626686207,0.00083387244060534,0.00079959330778659,0.000340044062420147,0.000391361131537529,0.000483922464667965,0.000247618731245629,0.000599288703319597,0.000438550961375123,0.000266594194247275,0.000214811454191546,0.000661762148469371,0.000610500332503888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
