"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000447993499616583,0.00011801687398073,0.00024503594735814,0.000820456540725456,0.000811792800238022,0.00047583234448208,0.0011144043163132,0.0012666468061692,0.000776089605392207,0.00032117771125241,0.00197755041113071,0.00198362298285194,0.00160854864384778,0.00220435984300745,0.00231226481994552,0.00256296583607181,0.00225202323900848,0.002482410490015,0.002879533623069,0.00316963934579774,0.00259302341158534,0.00294826361633031,0.00293612274216518,0.00285584448579969,0.00322186142482743,0.00340191173686836,0.00336126855115552,0.0033003036726128,0.00398494495266295,0.0036486435179037,0.00416578442816575,0.00501509819903711,0.00530907820822325,0.00537495864539536,0.00587117861469651,0.00780607779192119,0.00739463602342063,0.00714237090087763,0.00731255366575977,0.00986570669500043,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000331191568468015,0.00065438178017985,0.000839505527270151,0.000810186073410653,0.000608270482029973,0.000923366305328518,0.000790101314799485,0.000716492694384712,0.00147870084486945,0.00156249042624371,0.00210883892676631,0.00180668322840079,0.00211477913548354,0.00180448816395932,0.00216070084639179,0.00223484871969292,0.00254735384589086,0.00225041292491782,0.00266557068277801,0.00282127195841976,0.00284288821382327,0.00288898775285946,0.00244930441606481,0.00303310724801546,0.00250559251908001,0.00298315627937961,0.00341579626617779,0.00309248355132804,0.0031367341414786,0.00374602926234977,0.00408739357863482,0.00409865923109515,0.00509256377368454,0.00508511304588758,0.00438622091798488,0.00640342600917454,0.00653111314280981,0.00801407368433906,0.00808846374020283,0.00957899630248113,0.0113162289959039,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000296691035792961,0.000306424824925191,0.000234547432719109,0.0002819766322868,0.00036593394467824,0.000598004792666874,0.000681693193704378,0.000906478968778991,0.000741772396324325,0.0008249762071694,0.000440835450372105,0.00118301474132189,0.00105390510648538,0.0017323088978126,0.00104286330706674,0.00150238775058488,0.00208618028415075,0.00219639340501467,0.00224558148147191,0.00223568120010493,0.00268833780100221,0.00223137656610631,0.00226009248466413,0.0023643535639163,0.00216471208647887,0.00276986784865073,0.00234627726362572,0.00260764299261789,0.00285094526884897,0.00299501666278459,0.00328369167342609,0.00321809282146716,0.003531390989503,0.00369078925941634,0.00428707429603432,0.00414095044413157,0.00560457809788469,0.00503096578218543,0.00496795428115634,0.00787625381574221,0.00602562922149201,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000684091992699255,0.000673932257486834,0.000474331979324944,0.000606119013941207,0.000902586561748623,0.000626971264980978,0.000843357841881484,0.00118697934053968,0.00136733983152529,0.000837517704954397,0.00143802122162877,0.00255013532246963,0.00174066562401294,0.00218943133638482,0.00214830692390843,0.00251199358347269,0.00272653649277189,0.0026815900982142,0.00292935608881644,0.0028628297585203,0.00331480721702293,0.00310809377783882,0.00308580877000852,0.00253123234011403,0.00287663326183654,0.00276960900887598,0.00329175611929476,0.00286487561178333,0.00317503014179935,0.00311624618981693,0.0029912271937792,0.00401756556616948,0.00366033026904536,0.00423857502991096,0.00465291837993825,0.00494133159540291,0.0053264858790237,0.00645843286792961,0.00819191918685614,0.0079292514260931,0.0093274233360203,0.0105198249479926,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00043397069993036,0.00026935068829387,0.000301694986877086,0.000186899521863249,0.00060054787523886,0.000293177880501138,0.000533665553188089,0.000303820470613939,0.000368781353824847,0.00090323778200234,0.00103947394982765,0.00154709202001678,0.00124755167534741,0.00118672077697154,0.00167555384671095,0.00142365672853987,0.00214033377332513,0.00195929282761908,0.00208887641761431,0.00219866009410736,0.00208961223849547,0.00244613520319807,0.00246860583789475,0.00258105726657285,0.00219900753244827,0.00222073111733793,0.00228485749874573,0.00255623366198979,0.00212285648820137,0.00311068204058646,0.00235594995886416,0.00237232238367531,0.00306732725847724,0.0034350794559733,0.00373941775056271,0.0033429550041594,0.00416938804314054,0.00377498282693949,0.00457604326551191,0.0050285951057284,0.00500557135099252,0.00631827642986822,0.00684794410502079,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,8.71364651969973e-05,0.00045291116921959,0.000425136945680409,0.000830343836039025,0.000627863939423518,0.00100390140560931,0.00117227089890387,0.000874190996112491,0.00120606244590647,0.00140640428122866,0.000909965669478371,0.00172670233815619,0.00137968022495537,0.00200991115052094,0.00173674124413642,0.00185956563831529,0.00223044968953711,0.0023622627890168,0.00217213544005295,0.00255735147348507,0.00209651552758359,0.00254175453561255,0.00211131922006119,0.00285008155926268,0.00273891133870858,0.00224713392461513,0.00230394572220424,0.00224525915141687,0.00250212680559479,0.00291619724739923,0.00230366757226575,0.00270521556160216,0.00300402452555432,0.00346731383971104,0.00321939355841977,0.00459112715566857,0.00419666562894611,0.00531867940153398,0.00524857453869125,0.00615688503267208,0.00651042473780684,0.00815231727567751,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000634187565915077,0.00026926320746888,0.000121132224676703,0.00047379653412302,0.000702157559207965,0.000393226714388552,0.000375986207186951,0.00087605039205297,0.000629344436103683,0.000538630193926836,0.000955244051042813,0.00191983541887472,0.00117820302896646,0.00172222149368926,0.00100178695316705,0.00147263678627325,0.00196567792049203,0.00169765302784931,0.0019794527175386,0.00167898048395511,0.00222950611339789,0.00208431928748284,0.00242508052266329,0.0025041567933221,0.00212503371359426,0.00237011291080122,0.00207461211884614,0.0024379891672444,0.00205126876957032,0.00203777741494699,0.00234839166859939,0.00236371774279188,0.00274414650829413,0.00249625772641867,0.00265520031351799,0.00274143545109935,0.00303442785908999,0.00340752924705823,0.00365841953953499,0.00570724173157101,0.00552778544688427,0.00521509096151212,0.00796442026065935,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000696421969450415,0.000443444501873596,0.000213845742222632,0.000664884107410841,0.00024433824856646,0.000592121924347299,0.00086837880525167,0.00066708970263821,0.000802020585528041,0.000749236799106745,0.00135710775842552,0.00210275447418686,0.00169974895629401,0.00161317409458788,0.00183546091205208,0.00170379077021502,0.0020257495690612,0.00165290514171732,0.00244778009402046,0.00223508568938762,0.00244583301472832,0.00217385396852008,0.00259248020814874,0.00213341694118693,0.00243168297054347,0.00247729698162626,0.00215580736838385,0.00237238805479278,0.00230821732595208,0.00210136001543615,0.00251036884183047,0.00264804367635645,0.00247709443962554,0.00290205396830231,0.00289645810204506,0.00293354848848007,0.00326209416226657,0.00367318433418853,0.00333465101365929,0.00358469536167076,0.00513810552650621,0.00572411939588728,0.00705020604703031,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000202057362947421,7.02524920471005e-05,6.32322043792738e-06,0.000454356285076096,0.000113790525072892,0.000415801956820894,0.000358515619994146,0.000536636373317997,0.000405886731537342,0.000404908711176786,0.000450984208119351,0.001292200262358,0.000764626139917724,0.00113044063913788,0.000608773489549059,0.000396147171821196,0.000726538908682456,0.00143305564646508,0.00131895210945098,0.00198866313932961,0.00150340424661404,0.00158869355591652,0.0016584399469739,0.00151781705891898,0.00170756349326195,0.00209534266403941,0.00182889672436765,0.00151389560981328,0.001899021119148,0.00173180696100764,0.00137675823948957,0.00130981881198948,0.00175203771470765,0.00159097128099325,0.00167530650513707,0.00213574586842688,0.00202889135598504,0.00234925346159285,0.00299108847108096,0.00342220456492966,0.00313914907398615,0.00455458690270268,0.00515995876795159,0.00467548832187319,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00063001620034836,0.000329970774535897,0.000560302366259577,0.000268341933517088,0.000639762998234166,0.000369590070948746,0.000474688251704737,0.0006546552636857,0.000520835547570101,0.000633228607435708,0.000527951329752118,0.000964460993189843,0.00179549528681096,0.00131518782419797,0.00160261239606372,0.00144674674873858,0.00159657795157448,0.00180539261291771,0.00201727632090208,0.00151357123415834,0.00181437311045351,0.0021075400218107,0.00163067038228572,0.00236851959323885,0.00162221115636322,0.00216058530592477,0.00201687315001202,0.00202772583666839,0.00199172171288089,0.00230057731979892,0.0023378733915178,0.00192934291712943,0.00175447066229085,0.00218376214553329,0.00189568980640531,0.00192999346463752,0.00256641396425426,0.00256045503012885,0.003465065850393,0.00300740321636024,0.00311145059202178,0.00340222199041398,0.00506101630152231,0.00467842519603794,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000561353490159097,0,0.000298352415727008,6.21637172461663e-05,0,0.000590100296075473,7.65391374936194e-05,0.0002648753069666,0.000471987889518768,0.000504713696663983,0.000675047511625553,0.000882147342494683,0.000817907702376473,0.00127601289303515,0.000887644055935365,0.000898491920665514,0.00094422020011212,0.000971071644413526,0.000913909640600514,0.00118560061794384,0.00116348947829869,0.00148253239049665,0.00117608096012373,0.00171613339423717,0.00135359981670589,0.00127494908807251,0.00150303973807018,0.00151528466854229,0.00161808851784998,0.00188358769649766,0.00169306745075556,0.0015608598097807,0.00158396572882915,0.00161674160219645,0.00167188431725752,0.00163308758593509,0.00158911199018871,0.00174484183376747,0.00216476188262186,0.00213754544477515,0.00248114862462278,0.00252546122217934,0.00246240328468768,0.00341392019292041,0.0046187256483107,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000692906946378796,0.000174321676412908,0.000338672195393888,0,0.000131884013785192,0.000390109739695632,0.000416861120782771,0.000314052714354311,0.000170662093122559,0.000370512246697881,0.000599406045766465,0.000468706661358991,0.00105203020034086,0.00156098426204209,0.000597769276005716,0.00116322785252788,0.00109024724467833,0.00103267117560977,0.001228979576851,0.00131429868253094,0.00114191261281797,0.00151556161672549,0.00120117635185064,0.00115722622561744,0.0015388746072941,0.00130778509429969,0.00150599902294536,0.00162180968515608,0.00166186426247587,0.00164131701027799,0.00135200763273111,0.00139690925224003,0.00148361959583838,0.00157283392750375,0.0017936004948379,0.00113811923604437,0.00191681591275763,0.00229990301500173,0.00215798261224022,0.00205144884713043,0.00228899177236082,0.00241252828268876,0.00279515654007039,0.00298654507108336,0.00395759157109057,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000371790468179949,0,2.18392647538969e-05,0,0.000134718608533253,0.000247180658380249,0.000586428280584759,0.000292140282430689,0.000359486533083901,0.000112846836680445,0.000401672870402843,0.000537993452559948,0.00100236755764465,0.000474077330903266,0.000595026648463864,0.000840999342880486,0.000921048646766828,0.000942917155707113,0.00123550314325982,0.00128679448056297,0.00126381090329495,0.00115103631076436,0.00148037259317467,0.00170010866420782,0.00151765721840589,0.00156296402156097,0.00109985177323995,0.00140482555030346,0.00149927138587149,0.00158900668048351,0.00147744083506046,0.00132768902694883,0.00164442452203975,0.00116636858875348,0.00144049205871117,0.00137993367291042,0.00164286558773836,0.0017687540784873,0.00144343735485974,0.00192094137914363,0.00210889664428186,0.00182688474839195,0.00193563236511456,0.00243543054296862,0.00252668121583901,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0,0,0.000350292825640057,0.000134935227586179,0.000207227675988315,7.0558198033004e-05,4.00777922504137e-05,0,0.000138649219345703,0.00034199254915123,0.00071178971889839,0.000661775068608041,0.000292506318448769,0.000902442309981146,0.000829855249417386,0.000698751995457959,0.000997362728546409,0.000888338557748554,0.00108402038364213,0.000934726685133577,0.00126814953149617,0.0010195289208391,0.000886691041115288,0.00110351099916163,0.00133621017960481,0.00126544977166808,0.00164368413409756,0.00121842012194825,0.00114161466811961,0.00114925148612763,0.00164060852375235,0.00045432405887554,0.00133194228861519,0.00101779821043425,0.00124317881059992,0.00148035539682586,0.00182147158290108,0.00127704462712651,0.00145804553267527,0.00104562799912833,0.00191370235431545,0.00227089698910395,0.00210486753832882,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000611745376231702,0.00023822514521995,0.000233555036993672,0.000337802307249378,0.00036148824651465,0.000555383411377721,0.000536296051642116,0.000330291868376013,0.000397027298601077,0.000552618734517396,0.000888358184395,0.000661615604370631,0.000877457273924304,0.000969846001868499,0.00176859254095437,0.000728833107034602,0.00091387099027422,0.000759591614695113,0.00134210627400157,0.00121542588635795,0.00179456260035723,0.00119255847768804,0.00109194143789135,0.00151537061662789,0.00141617520357045,0.00142054269831323,0.0015105051310239,0.00175811748948404,0.00172736378954243,0.00122355502231349,0.0013217164682474,0.00132474966798645,0.00160701529929151,0.00141900441848594,0.00151950965185565,0.00161284268157459,0.00196573396993295,0.00162581164055113,0.00144441129916059,0.00173912215731764,0.00236888774501593,0.00202673098933379,0.00240915922788732,0.00368527511930518,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000525808048577662,0.000620865348940458,0.000310806623245752,0.000290786781909047,9.43235419253203e-05,0.000175804909750061,0.000206955093938252,0.000371844778368409,0.000619418609923379,0.000681395225028882,0.000837867491732372,0.000881524679960835,0.000524271306860585,0.000608347349648458,0.000742563757290858,0.00070103964199778,0.0011156666596768,0.00125598433144583,0.00100543872678408,0.000894833935738865,0.00122046844461498,0.00104671761551107,0.000872734318654953,0.00100976121898054,0.00142046850312645,0.00135578617137451,0.00127914299453038,0.00143015544021802,0.00124137514844531,0.00129444863303542,0.00130873692984028,0.0011072790339952,0.00107779514930578,0.00103476918152857,0.00105490086639739,0.00162607951298783,0.00143150541796388,0.00108988070482358,0.000347263371723129,0.000707261031519801,0.000514001783279334,0.00098302775245288,0.000849462233875636,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000215240298240483,9.77087120668599e-06,8.24523239685479e-05,0.000499733874405196,0.000174812460717524,0.000293315938427275,0.000247370241489077,0.000418539236849821,0.000313038274305637,0.000640001615548825,0.000263814204636607,0.000354163628091127,0.000289999661894383,0.000753735340494318,0.000572660010721859,0.000770132252096466,0.000704675393937054,0.000732378847817108,0.00149944979942845,0.00124928358465494,0.000608167236133474,0.00055956187790581,0.000784742139759807,0.00116957011169675,0.00141500911691554,0.00133038912107852,0.00121084865651269,0.000930136134355865,0.00097207787183311,0.000830350917252766,0.00110235926499503,0.00113287124581006,0.00130475120257836,0.000821372904062151,0.00100887228379726,0.00160965962415969,0.00106653363966561,0.00100756987337095,0.000875341194652765,0.00127916286921035,0.00165932048399662,0.00159780259968795,0.00294094731138625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0.000326086890162816,0.000396811063937976,3.44492600903597e-05,0.000168534944100293,0,0.00042794751352735,0.000471059147473708,0.000356841125763147,0.00053827164456571,0.000638040903152593,0.000722110264780417,0.000827582412482068,0.000887268685449402,0.000837473824468917,0.000713413339300018,0.000550415442188898,0.00106292171593913,0.000780095437860611,0.000973609474392201,0.000901118116203206,0.00115013028190307,0.00131815148387995,0.00109733045783795,0.00124686487268265,0.00126116347826911,0.00089999375995433,0.000847920400961587,0.00090607332072622,0.000958627984923593,0.000662461451448504,0.00102265228754211,0.00104795322058059,0.00103273357500217,0.000664533886239511,0.00181838092939834,0.00128741003325627,0.0014767042222592,0.00137362663364004,0.00127061344961946,0.00153427890761202,0.00154436393421093,0.00161437926619073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000293314393874928,5.64657405976755e-05,0.000674079060500788,0.00010049523584289,0.000495124366746915,0.000259402907548166,0.000377596715445228,0.00045983496355444,0.00060263075261,0.000403787917440537,0.000453247561769687,0.000743598378357705,0.000547638965686253,0.000618996157891218,0.000895013896126183,0.000851059938478255,0.000632890978691445,0.000630667076015623,0.000744146928352545,0.00123728474196859,0.000799636809997985,0.000800518473195488,0.000555383895040168,0.00111502295705061,0.000670711033525008,0.0012669384923925,0.00101306408040853,0.0012190823052885,0.00115605993906333,0.000678480077770658,0.000845505715461298,0.00125945392083154,0.00118356966643877,0.000886110320091981,0.00112902377475061,0.000753933997113356,0.00125098497917153,0.000902674662540556,0.00153563544489919,0.00126403551124126,0.00149847946977099,0.00203808607049589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0.000231339411927262,0,0.000205496398634414,7.92222826275826e-05,0.000168852760295275,4.78231343488825e-05,0.000471451600813862,0.000452977045241096,0.000297174258764716,0.000176796919080662,0.000590086207384092,0.000589890267016899,6.44326675615822e-05,0.00058940955470886,0.000252753118400551,0.000497773790685877,0.000765231645092016,0.000592624648451629,0.000907297609912373,0.000939113954080501,0.000493784535220103,0.000783187810645967,0.000860806733731568,0.000709880520591705,0.000491372115590658,0.000524671858075873,0.000652670003494369,0.000906546873002633,0.000831345300134263,0.000807042624990886,0.000683871900477682,0.00060247643684802,0.00103380730101141,0.000796985052261898,0.000670245247924645,0.000604501934904003,0.00132128018963359,0.00121874611921191,0.00127664276298134,0.00110148784698013,0.00118459934900073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000815547530430715,0.000599390868996803,7.93542475877821e-05,0.000997652949225072,0.000269270108678894,0.000421932399791586,0.000482625363921362,0.000604121663874122,0.000500937513872213,0.000147685756323597,0.000580085160439636,0.000735969388360766,0.000792693034291061,0.000948175758064101,0.000935536339662511,0.000894930994702776,0.00070668188260792,0.000630024418544034,0.000809949859652194,0.0010729438550147,0.000858745226819051,0.000790917765452571,0.0012010689309664,0.000427856604753614,0.000845523139001504,0.000543712249853554,0.000744620418564653,0.000985527017462982,0.00104428460965504,0.000682373888236098,0.00128752951521816,0.000948969501226992,0.00122226930814058,0.00134143751200336,0.00126687524732543,0.00151254441558631,0.000772309497780978,0.000907774524594927,0.00148134386603636,0.00113113122130849,0.00101061538904558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000414319236407267,0.000145884039165826,0.000103834002204258,0.000567497288298954,0.000397206520237505,0.000434186897297337,0.000368171509038481,0.000315526454501732,0.000196475777133463,0.000182709048782235,0.000189387131471399,0.00084711360253811,0.000459054097600277,0.000595379373011995,0.00064540927030702,0.000469205881278618,0.000471291580249529,0.000363676937166559,0.000923009117207846,0.000914559786903076,0.00096201582824033,0.000897287061363281,0.00112706417701249,0.000754282706078767,0.000861302613058932,0.00108047738133449,0.000755411608369139,0.000299876792425739,0.00106682953427901,0.000700690839960208,0.00104685444392778,0.00125807331334874,0.000962574758546922,0.000725986399839367,0.000431607438370635,0.000931979943601484,0.00107431999438044,0.000810271772335178,0.00112898601405933,0.000739832766151236,0.00167743588665204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000399714589111225,0.000556760477906493,0,0.000133192899718274,0.000305040620015198,0.000666364855047166,0.000440744921768744,0.000249920955491278,0.000269253913604419,0.000138038136514199,0.000228292749332664,0.000590585021323985,5.08500366643874e-05,0.00059966430166575,0.000284737614820065,0,0.000609307694816012,0.000202701005800344,0.000372883701494368,0.000496566313647605,0.0002369205804497,0.000490041860069042,0.00114510574342324,0.000750519727339211,0.000442371496743678,0.000485209185409164,0.000527913748312584,0.000447154946469385,0.000586651184883455,0.000726355518392776,0.000868362038727407,0.000601398309962097,0.00041138610670069,0.000677446844764257,0.000887074923483268,0.000571115309363086,0.000420950593005909,0.000846707851087461,0.000576536561264428,0.000386861656232066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000302556147863509,8.47292385697685e-05,0.000176739222956646,0.000294919016242919,0.000141725137782017,0.000466727591413974,0.000276945486110659,2.36689379176482e-05,0.000228975354819996,0.000368300386165257,0.000367791919454575,0.000673128996472305,0.00037639873393979,9.18066773551178e-05,0.000635319379956645,0.000693274826821777,0.000296516600941913,0.000498960926124012,0.00055194171807466,6.12871229183277e-05,0.00072801970251694,0.000623886996780581,0.000515257186029125,0.000424597152878798,0.000410969748968447,0.000719058372803888,0.000658576834285707,0.000667830826510044,0.000579065556097282,0.000909175876791352,0.000488868793215294,0.000594305971111058,0.000632672549206545,0.000469491755742889,0.000920824810456371,0.00121217676560656,0.00070017304238763,0.000715754986460401,0.000678508282574502,0.00140622939133506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000508444319776263,0.000726632992156773,0,0,0.000103487323802073,1.62018108033129e-05,0.000217370483699671,0.000302476232645492,0.000333377128215395,0,3.32885466587576e-06,0.00037874073552482,0.000664674203896924,0.000483946009378557,0.000526665823082107,0.000343597268396213,0.000474383435473273,0.000515981788932986,0.00069911307412292,0.000338059603438179,0.000667409125785278,0,0.00035111899594809,0.000614541252934361,0.00072397743593287,0.000733863986603966,0.000261835643644588,0.000635900218345174,0.000428310350409216,6.61032417933645e-05,0.000657507877722545,0.000722834734567909,0.000488974326836671,0.000312634620332821,0.000175047380453596,0.000590293767537932,0.000798790279794147,0.000649996643919645,0.000912717858958171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",5.38623246681667e-05,0.000682493914433642,0.000318192350215137,0.000470432190263723,0,0.000361827433080425,0.000301200998723185,0.000273021699932176,0.000286835546464157,0.00033945036917424,0.000247836348592695,0.000588137549946576,0.000490830935609618,0.000503956960214756,0.000867243465766451,0.000984648003509918,0.00078730062723593,0.000596947835763897,0.000724427538967302,0.000875568496605826,0.000382323881700753,0.000813609625141073,0.000910961533587242,0.00048743657964567,0.000808387702595676,0.000920322470647044,0.000749169559000857,0.000712248780843214,0.000630240750444149,0.00066032118108238,0.000918464327966382,0.000553778935417891,0.000842864725452579,0.000842761100430545,0.000551236286404943,0.0011655929521665,0.000853263094874087,0.000784011680057104,0.000792739857673692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00047814055091442,0.000560620274618234,0.000617231834321982,0.000111556935928252,0.000257480472402523,0.000349708953121063,0.000189962492719578,7.28814518506006e-05,0.000272087462570798,0.000341292948230678,0,0,0.000340716355872423,0.000234149898444401,0.000285195734385744,2.05703409732237e-05,0.000532087776374519,0.000645877980874694,0.000428708116095666,0.000437353436185337,0.000259496086921969,0.000793593563560016,0.000627999359966272,0,0.000607625364000001,0.000182132957738133,0.00057365461569631,0.000579698006327168,0.000693455463691709,0.000197414906009708,0.00091084178753296,0.000307520429994663,0.000432107947795932,7.69888638488608e-05,0.000550119146470937,0.000807773327207552,0.000636186477979913,0.0005428599056878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0.000487103642426931,0.00010465780536129,0.000211298973047508,0.000255959254952129,0,0.000187928868646866,1.62783815324633e-05,0.000228565307870691,0.000564207327352481,0,0.000144729251219744,0.000855816201114039,0.000331950570738248,0.00052607167414701,0.000499720567246066,0.000246399804184103,0.000655868150353259,3.08068646447051e-05,0.000960554594178951,0.00089586161288198,0.000548237228745594,0.000454532354280826,0.000614508372599698,0.000519271846710238,0.00012869585813339,0.000535532884280513,0.000145074989702183,0.000527435009680598,0.000450988983323947,0.000663883312496502,0.00047620550323524,0.000593239262543665,0.000583398320173809,0.000365242734515208,0.000301817651895005,0.00079724312292321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000505365576994332,0.000345739839506403,0.000536578318926938,0,0.000590857028185415,0.000791674842138578,0.000239325664430664,0.000523119990496867,0.000296955383448357,0.000581279638320855,1.05295159454888e-05,0.000365837770101245,0.000335448811927873,0.000585394319526346,0.000672343998442157,0.000496031749643869,0.000612103263260911,0.000436015461736288,0.000801269603422927,0.000729984469974244,0.000530451258159245,0.000871510976847357,0.000930734827523797,0.000762432967830943,0.000473863671481026,0.00100551547454826,0.00114262773811066,0.000534047062671764,0.000863960965052975,0.000721890789628216,0.000773745646686876,0.000709978548027258,0.000657065247479566,0.000929876505606276,0.000434180847250122,0.00118425299442315,0.000582502563208847,0.000849340885425791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000134478297043144,0,3.25013462393889e-05,0,0,0.000165441376924615,0.000217813491062872,0.000138612063294154,9.33170704563203e-05,0.000257405120763475,0.00020799538542986,0,0.000195088572386198,0.000328238888878685,0.000291725364270094,0,0.000741130978371157,0.000278539228703502,0.000456166719267545,0.000216788403949224,0,8.90431771193227e-05,0,2.2082122053109e-05,0.000194538984947747,0.000405126219293053,0.00026035205106045,0.000337451946352273,0.000522058819241638,0.00033448259964556,0.000237023751618664,0,0.000352804136815877,0.000320332836631377,0.000337114617651794,0.000376463666164592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000544079843185237,6.51364012039697e-05,0.00037186378963267,0,0.000273646909562525,2.97390338565786e-05,0.000209424210498802,0.000242253512867641,0.000178931808556079,0.000107167600713101,0.000266882526266376,0.000359417559141867,0.000484840647148372,0,0.000348196497665412,0.000462339855248533,2.18344652662532e-05,0.000499728917795956,0.000399402797014961,0.000177817074876223,0.000336108001497344,0.000427906760545817,4.97595401246654e-05,0.000232038795983999,0.000463553225150599,7.94938485076254e-05,0,0.000236301181044952,0.000178707877461498,0.000384257477161543,0,0,0.00056057004672096,0.000487694137663086,0.000345843929808268,0.000407414635003098,0.000318208127570986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0,0.00010645288454161,0,0.000173187919765236,7.40866603062969e-06,8.57299872746409e-05,0.000131113289523597,0,0.000209908872034551,0.000196720183542553,0,0.000457773265760242,0.000428692359910912,0.000402928416165183,0.000373527493624569,4.90400836960186e-05,0,0,0,0,0,0.000166547571945081,6.79982116655426e-05,0,0.000333272269635086,0.000181611511155404,0.000442428917592326,0.000582830283609431,0.000292133711157041,0.000246121070886336,0,0.000121662566333299,0.000425888854748594,0.000289580608228314,0.000731358902213484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00052023528846131,0,0,0,0,9.14397092327317e-05,0.000381419531087967,4.58536651345706e-05,0,7.61536857458589e-05,2.93564952849758e-05,0.000428213726729548,4.55187621582832e-05,3.09436559571657e-05,0.000216498197675398,4.11737240036536e-06,0.000108518825479165,0,0.000837058993851,0.000375456023372074,0.000364932020155491,0.000354550252413997,4.05218649772425e-05,0.000721441371338233,0.000370123701010207,9.93042587129804e-05,0,0.000518845712905538,0,0.000189173551627753,0.000357853506325837,0.000265936259463829,0.000285971932963457,3.08747644182045e-05,0,0.000449973469643947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000377320780760648,0,0,0.000142862959436531,0.00033129827861996,9.90795629521335e-05,0.000208119811586329,0.000215692310893227,0,0,0,0.000364792604367929,0.00021615348185922,0,0.000289812741851887,0.000109668357065358,0.000230871747921384,0.000659072294293038,7.79062491678134e-05,0.000291347221947233,0.000227802674928003,0.000479233044992751,0,0,0.000132853353416577,0.000144715845363096,0,0.000260471173889686,0.000279925078237543,0.000188855383095734,0.000756061205668142,0.000541103538242205,0.000497647646397771,0.000370223814863532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0,0,0.000476363308330044,0,0,3.81646220943067e-05,1.29408449544066e-05,0,6.06848177733192e-05,0.000146235116149667,0,0,0,0,0,0,0.000257275337789398,4.99657374249159e-06,0,6.6778277011935e-05,0.000381777853044393,0,0,2.37029074267266e-05,0,0,0.00025024732203549,0.000590536078920007,0,0.000488279495659767,2.65430074443977e-05,0,0.000113990696549158,0.000449199296827625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
