"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357843960292984,0.0456193981800805,0.0777080646662532,0.0382742262424255,0.0159012122041337,0.000925272735646476,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449208480838111,0.0503122763923238,0.0871442259527935,0.0532998467121778,0.0316604715542144,0.0177110944615893,0.019474059477897,0.0362105093703526
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0403862875522509,0.0525834682790727,0.0796562888273652,0.0706406849084621,0.0332106846851232,0.0222498136649274,0.0141054571435988,0.00935152161601964,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320281492726641,0.0492281676584459,0.0726606368624096,0.0905885908106737,0.0539897470954047,0.0376535747858829,0.0281349176467818,0.0310994032414524,0.0278827411374599,0.0113157805018425
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159911845837931,0.0335225152455886,0.0584915924507375,0.0856314918770066,0.0650856119452515,0.0506090406446024,0.0390564259697712,0.0243877637143676,0.0220786515893315,0.0190936883047498,0.00964829265777803
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770277576812498,0.0163113680818962,0.0388948232737254,0.0781296570136303,0.0719379376066476,0.0590428544360663,0.04794765771823,0.0400955046212673,0.0329599194362063,0.0287825371875076,0.0328807740897079,0.0445395239251313
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569192057528829,0.00758291042834591,0.0164843658740423,0.0505458869014779,0.0659356126855689,0.0579243607567411,0.0541334138867046,0.0457573294452972,0.0350256818091154,0.0264126241659694,0.0182522734168701,0.0266838795159925,0.0542261144630109
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461542599679279,0.00501920365471199,0.0075796623471399,0.0299374262685649,0.0510252843122911,0.0500064641438625,0.0531299286668058,0.0476924436178126,0.0396046270790926,0.0308671467444916,0.0209100027200888,0.00778441911622218,0.0126141754722289,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487197115267485,0.00625698722159197,0.00659881962301902,0.0147176556681207,0.0403271974011821,0.038388993875143,0.0445284145904507,0.0504201192220436,0.0510052913860903,0.0396952310325006,0.0345153841808012,0.0270739453469686,0.0183992479981402,0.0151987608642137,0.0111468190735306
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550631205754115,0.00487057661097877,0.00552651389746426,0.00936496487608268,0.027229097749469,0.0263874770409277,0.0328205425647765,0.0433291834405087,0.0486002001285354,0.0479775758996042,0.0383883161046429,0.0348988556067962,0.0292112949928795,0.0196703192047305,0.0144863751485027,0.0250451584482712
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405285063076188,0.00382729058686367,0.0059923409050166,0.0178308323634635,0.0213111727150624,0.0194881228789362,0.0291647142245545,0.0381186907484048,0.0399804787226842,0.0379506411506031,0.032777288440139,0.0215329414696865,0.0199448309313091,0.0135582767485768,0,0.0135651597646776
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486020650288475,0.00499490280531142,0.00563521500196395,0.0148520710396721,0.0243568066478621,0.014207281579181,0.0179852378458394,0.0288148084985845,0.0370514104635295,0.0385419205070776,0.0405025588443796,0.033591072367931,0.0291496723384611,0.0252763788243902,0.017786688433255,0.028694888291425,0.0344148210024908
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221615840991763,0.00327424030650542,0.00516358368700852,0.0085199933694455,0.0224643082497007,0.0129245493807868,0.0107179119220634,0.0173749417778658,0.0253238015788345,0.0318022634163634,0.034563670225678,0.0331962766160179,0.0292296216792007,0.0251762955754123,0.0218648708070654,0.0185085202313074,0.0220205884321842,0.0571767662838105
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165884474506217,0.0021676580459289,0.00393323351715407,0.00466179173083309,0.0150206338119287,0.0117102151351402,0.00821900214303067,0.00967967251561351,0.0156449083442286,0.0203425655843534,0.0250384419915838,0.0289302055622461,0.0252701887007905,0.0191866203061764,0.0165210822403137,0.0147012590028667,0,0,0.00213525520922842
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226888882067516,0.00309186015826409,0.00313088182372325,0.00447703839196735,0.0122335524104911,0.0149804690793441,0.00660018147948125,0.00748628005391933,0.0104985923539416,0.0126578614912234,0.0182023987265959,0.0226069916182244,0.0250819736696799,0.0214215456470773,0.0196084278655099,0.0184295873225199,0.013613518305138,0.0154446253119278,0,0.00488648032348361
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183261662127278,0.00312045212664292,0.00286378546513036,0.0040907089793136,0.00912933997406108,0.017798887631442,0.00811230126741747,0.00687507999926185,0.00692658523892164,0.00972346767216933,0.0134266309174268,0.0193387372872827,0.0203463401214967,0.0216473408039613,0.0212756769158984,0.0189185633875255,0.0167216308267131,0.0150046471972916,0.0166686584347985,0.0208533656122897,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002883485976581,0.00351556364296195,0.00373757818375243,0.0047608118907746,0.00722225183229398,0.0150399113418803,0.0103822585341031,0.00680642650869804,0.00665255626197502,0.00877657577138746,0.010102960788929,0.0143035755331627,0.0183357572679673,0.0214368507172671,0.0184348968828682,0.0217138309330414,0.0154544909113854,0.0168481330493706,0.0156804098242023,0.0189149099174529,0.022228218257823,0.0285741760148419
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314669547053948,0.00316433899662509,0.00385431632848586,0.00442773230288435,0.00548460763460039,0.0133471135318546,0.0132387344511565,0.00759188740715452,0.00852712230347992,0.00846109731340497,0.00904420882620119,0.00934975778258864,0.013545960866953,0.0183884418185438,0.0181254135130072,0.0195474062624212,0.0196998897758258,0.0182734457099166,0.0188921949022743,0.0187114815584791,0.0186418103940818,0.0200682739219174,0.0515637275520811
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152683475912509,0.00167407117558907,0.00228799060988508,0.00334531651404585,0.00415973801202141,0.00987055079152772,0.0135925168513608,0.00710232439580059,0.00686692395471767,0.00674708498885801,0.00701988998833158,0.00843480047560308,0.00878444030291924,0.00965660337875276,0.0115547560413392,0.014382678137574,0.0163577279420979,0.0145756015661382,0.0131740588269126,0.0124236310055825,0.00902044092230493,0.00678895978142219,0.00159796892555971,0.0110126960372092
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200149178552117,0.00209144599191684,0.00276523059676685,0.00386345672327072,0.00438904818267541,0.00909677652360275,0.0132041843636752,0.00992168011115806,0.00829108046935781,0.00845415928082921,0.00940434497411832,0.00891444037444454,0.00931080784499545,0.00986422646481326,0.0119938266219009,0.0161666588097365,0.0137370552673421,0.01504765006999,0.0159916118522141,0.0175261705187507,0.0123174150540021,0.0172956345224382,0.014200500828688,0.00765710661018892,0.0383670680086434
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220474158717145,0.00203779532362091,0.00308918094049357,0.00359250084644008,0.00430564930232399,0.00609110088336487,0.0123313033547555,0.0110608731183205,0.00707618406338913,0.00810075788486099,0.00848798413071446,0.0084665330501042,0.00872213838311441,0.00983654015997674,0.00954878506865674,0.0117067390882476,0.0142728518596119,0.0140408434004024,0.0153531597218602,0.0156774455683516,0.0142069689202572,0.0165758801022094,0.0146654694221564,0.0221008135854538,0.0193918392820385,0.052585667299929
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192367131013683,0.00169094356586268,0.00234831219117848,0.00353714361932889,0.00498302819217915,0.00987939955476842,0.0118447898603834,0.00743090368081135,0.00762349180720704,0.00919181904143556,0.00848117558329146,0.00921192322511903,0.00890249160570126,0.00948810388018376,0.00975914754426692,0.0108602446686386,0.0121029807047025,0.0110722658808384,0.0142343198692425,0.0133701074297102,0.0120831540796365,0.0124326475602993,0.0119032103801164,0.0189227225365687,0.0190435895171791,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193120452065943,0.00246492777815318,0.00296365484761669,0.00363366307334789,0.00415558098336134,0.00845975017190898,0.0124259239130917,0.00867770588885756,0.00893507340964968,0.00824127987813303,0.00973722021408991,0.0101786271042853,0.0105281801032456,0.00978846621625332,0.0101210336102891,0.0108185170445374,0.0112150245346244,0.0123392218835726,0.0138202201056071,0.0125207528595039,0.013852692471197,0.0148522741661447,0.0111192976907274,0.0169026499081075,0.0202508946484266,0.0266078275596732,0.0024110219154784
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172086000637725,0.00151560488221519,0.00230600189455387,0.00281064027953915,0.00438694743223922,0.00565512510265046,0.0112634321955763,0.00903341815910524,0.00780880507360606,0.00764847676711358,0.00936545911331904,0.0104483442607564,0.0108813964442434,0.0108177871053066,0.0107049541775374,0.0101231915624498,0.0113029968345411,0.0114846551031308,0.0122024719631469,0.0124823679133616,0.0129518776317684,0.0140468771707225,0.0149263586995697,0.0150224098395338,0.0172791548915645,0.0193999188556429,0.0258170873847634,0.0639795950386078
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146880116052646,0.00216520138282072,0.0025025470332414,0.00283774155306704,0.00385398878909385,0.00471438184239353,0.0102047474419103,0.00943998827581069,0.00772474579426875,0.00844197733676271,0.00880810545985658,0.0101502917218395,0.0111482808045011,0.0105296628597158,0.0113434570900581,0.0114684748330778,0.0120059553894654,0.0107959624197385,0.0118364032396988,0.0130721552581526,0.0131715886962532,0.0107527971671337,0.0148437553064941,0.0148868692276854,0.0153631200303781,0.0205188676248237,0.0255806309348277,0.0230473066212951,0.0651361454404068
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001444199118266,0.00161755612628992,0.00240618978750955,0.00247201133123504,0.00313196905272077,0.0039970212988262,0.00726635702286749,0.0100197509235065,0.00732526706436401,0.00727466393009775,0.00785567423107722,0.00990243976877875,0.00978153219903765,0.0106481378985723,0.0110861287652778,0.0118852417661925,0.0119406199664804,0.0112581062929238,0.0118792001933496,0.0115004544754006,0.0127079721918268,0.0121250388263618,0.0139855510789952,0.0129639358936056,0.0142919908497922,0.0162026788461029,0.0205767061402882,0.0205994532182201,0.0310594862503111,0.0681325913935896
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163243647470337,0.000853824091569744,0.00178990017443018,0.0021666937911614,0.00298572648656879,0.00371748605868952,0.00552934134511671,0.0103095014478313,0.00703816876116068,0.00676821231502839,0.00760465802735273,0.0084111728903049,0.00968491611350937,0.010707796259165,0.0103566498848461,0.01151533436681,0.0105038468212559,0.0118951776744755,0.0104244302930799,0.0110132203262485,0.0111606481818981,0.0120156821839092,0.0114471903326489,0.0121592879482306,0.0129255911461471,0.0114520960939219,0.0161297085064417,0.0174038424625438,0.0224336853216784,0.0204853820441549,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120728974042675,0.000898928437964579,0.00123003829860791,0.00167147688588698,0.00278924956690457,0.00198117579380437,0.00449681270407293,0.00814909203975078,0.00692360987592713,0.00591505338010533,0.00674773530623178,0.00792625245401885,0.00841848111971412,0.00945753879203154,0.0102098524377095,0.0104404039234604,0.0115070142733602,0.0111099751828638,0.00992307566820755,0.0110275407580275,0.0109752330573366,0.0115738779256035,0.0111358210665652,0.011857563670261,0.0108343587813754,0.0122585311348903,0.0131742282340113,0.0158600824494417,0.0176412806455594,0.023176859754097,0.0207173850057706,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000869319522057766,0.000839650844155703,0.000853747022652895,0.00120235572276402,0.00196624212721173,0.00285557802163102,0.00307096473886773,0.00597239242361296,0.00872767663822983,0.0060295016423188,0.00615045502527494,0.00747864669254365,0.00795552479696174,0.0086693937767345,0.00945488066826836,0.0100643058742291,0.010417163383774,0.0108675260635116,0.0111259958734372,0.0106973002877894,0.0105845891192545,0.0104530354166726,0.0102407601497471,0.011376970203002,0.00987156161499171,0.0115342514478937,0.0115138757139128,0.0108740655297687,0.0128294022482844,0.0133126546640556,0.0121631064742138,0.0205309465496672,0.00486781487055071
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149549157492918,0.000950395961536672,0.00133097656986598,0.00177791766948607,0.00198095377833149,0.00259198209655251,0.00385213264945996,0.00562954994449649,0.00748548512928965,0.00654420462497228,0.00639856450119222,0.00639337934403909,0.00709148825390611,0.00791612589647312,0.00872614702018639,0.0096583508087813,0.0106745560145195,0.010569580130756,0.011321685986755,0.0118891446015696,0.0109858194480011,0.0108650503891098,0.0106515389185933,0.0110494861029961,0.0109927007620725,0.0116353157210688,0.0128211233595907,0.0145257880696813,0.0125692251497359,0.0133148894506439,0.0148035744169659,0.0219588537960548,0.0258735048200926,0.0124279515292177
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109345428862277,0.00136759609344264,0.00130045360089941,0.00127045632361109,0.0023989751531256,0.00217531357736101,0.00235227582903476,0.00311373053532163,0.00690356287203167,0.00624612534842289,0.00586657001486968,0.00573150396757549,0.00718731463275146,0.00802673161145428,0.00815572183754651,0.00911889564445788,0.00937176765273629,0.00999822093560297,0.0103544808819395,0.0103863715887917,0.0106572221532671,0.0108877590760804,0.0102173127508051,0.0106806064381487,0.0100117926301259,0.0109195435449425,0.0112425645650798,0.011469325039069,0.0140536019606562,0.0161619991613264,0.016751789979774,0.0211849106420752,0.0153266388901691,0.0205767305601533,0.00413285694213486
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000915696390294581,0.000811053523831967,0.000828408572445894,0.0014054548741174,0.0021905308943555,0.00191298053799822,0.00247481791786611,0.0032046514837745,0.00524590898446974,0.00651248314698085,0.00522845361397599,0.00626414753416134,0.00708310868569097,0.00710134973040867,0.00706940083794011,0.00803153067202286,0.00865539227675253,0.00896106982304188,0.0100198476337521,0.0107777676569392,0.0102550867465737,0.0102700237341174,0.00984779225966918,0.0109797903298708,0.010180574557543,0.0105748061450691,0.0100766614901553,0.0108664979716683,0.0114079222483298,0.0136244811017007,0.0136478095629247,0.0167452863181021,0.0183260108800716,0.0218905815774866,0.0122980831733221,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000485912344900306,0.000867489283895316,0.000273201257885164,0.000582912827365932,0.00109892416604298,0.00196941255924017,0.0025206723293111,0.00328803276806385,0.00566380245262339,0.00721463943384272,0.005758863995494,0.00562276344590693,0.00656296960084059,0.00699625232644374,0.00720258010060134,0.00803561974057322,0.0084415436202003,0.00898598793143893,0.0091533058730532,0.0101754291971229,0.0102098430759911,0.0103748153200347,0.010646260200803,0.00999871051985964,0.0105567304462992,0.0102997759176267,0.00999834445493145,0.0105656250963654,0.0113459977169816,0.0125472125367048,0.0114745596476879,0.01432716273566,0.0139065232716557,0.0167867883545958,0.0199970214898004,0.0182837821900407,0.0286831939015549
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122798174980039,0.00159011858052542,0.0020414364009703,0.00222254446478487,0.00306387307578929,0.00354501910626772,0.00342235076892773,0.00558900837688371,0.0080638176155233,0.00688565128804817,0.00672193611507595,0.00639979960150638,0.00705942440256572,0.00786566586678409,0.00848838137661187,0.00843787164856556,0.00880327840043339,0.00944316376720033,0.00994908549680534,0.010814484954446,0.0107401721843534,0.0107882837610074,0.0119757570053176,0.011488092897942,0.0108952919090261,0.0116229107579352,0.0117267419960979,0.0123955639955072,0.0140865785144995,0.0133461668196943,0.0150106457443711,0.017873403048305,0.0209421808173737,0.0243376319099157,0.0297329171477126,0.0364699448866886,0.0422621543778221
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104000429234745,0.000871229886034498,0.00160912179615327,0.00178946604181977,0.00274351692962782,0.00327137888169674,0.00345248036901566,0.0182922215422609,0.0059347963717113,0.00698308121928485,0.00641646042377057,0.00593096767791526,0.00700495512768886,0.00758178477135422,0.00827229913234774,0.00781291509592693,0.00852546462522624,0.00904636627762166,0.00913498008672177,0.00985673960986119,0.00991549515452084,0.0101730827556978,0.0108148362630734,0.0106197333756372,0.0110544243346329,0.0107140632837233,0.0104586786098598,0.0106622278393708,0.0110684460599974,0.012327276227,0.0135330895513758,0.0143704162061548,0.0164044184926827,0.018912180931235,0.0204301511791454,0.0280800228032382,0.0210386759504056,0.0388393983404737
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124710766532303,0.000979635560620941,0.00128995996973023,0.00207532049425403,0.00229422921806843,0.00234193575153713,0.00307991079859024,0.00346606953016373,0.00556611937682117,0.00693716690389019,0.00578780836956456,0.0060904229767956,0.00636834622114696,0.00728207959600822,0.00761565517973362,0.00759365469139228,0.00839290929749072,0.00826785554662004,0.00843509847379094,0.00879157054637721,0.00910250708393057,0.0092768175634134,0.00944234481434241,0.00953239163956344,0.00973628346200789,0.00970378766142916,0.0106585240782053,0.0092521809503147,0.0105069824548996,0.011368235147567,0.0117571512842746,0.0124619202470979,0.0153818535416999,0.0152146768168132,0.0199453131396277,0.023119247082165,0.0252240816233547,0.0204576230395935,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000733044659923714,0.00105095924174118,0.00163535101643284,0.00158465215195191,0.00196881827107841,0.0021882005379601,0.00267709636102999,0.00294479270336954,0.00374246694446928,0.0063350168720457,0.00507494514419373,0.00521432960627244,0.00591913545232756,0.00653943993070497,0.00700122673262458,0.00752361692078085,0.00725216316765639,0.00740433375814459,0.00754282615417072,0.0078185997784539,0.00814685663152028,0.00844670328543196,0.00880253541496116,0.00826120521756468,0.00869963287294226,0.00977699134060885,0.00951076245172283,0.00952072501270086,0.010103963248727,0.00988625398044366,0.010152772179247,0.0111079562022195,0.0130223576769496,0.015003097805004,0.0172412326100944,0.019200115155007,0.0187226223352742,0.0159094227999234,0.0229290765499497,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000906986939591648,0.00153696622451768,0.00130542766851711,0.0019563752029672,0.00201714270107081,0.00230365365087772,0.00292236470618821,0.00313270231512887,0.00426752808267585,0.00508466544687654,0.00545829307762224,0.00487963702761825,0.00542116134454173,0.00630612040269991,0.00658547218400538,0.00708296216083313,0.0074990173040588,0.00758680792502596,0.00789923366500109,0.00759278731418619,0.0076588805897744,0.00837046990902276,0.00853718045261433,0.00868752154163801,0.00890570769355091,0.00898049835640236,0.008620602578818,0.00868062668482875,0.0085140419160854,0.00985868098781763,0.00933105222494258,0.0111776932330054,0.0115455772404683,0.012883514553001,0.0151549138120074,0.0156480776123624,0.018816883968987,0.022237248128261,0.0264427906887404,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000990333620433055,0.00124931814416227,0.00130433263432288,0.00193156109799822,0.00157593120023131,0.00222272883356224,0.00237115695543825,0.00307198789738478,0.00299375825005,0.0046750206299518,0.00560497230815071,0.00439917158495884,0.00500227393780186,0.00551564655405463,0.00594573020013109,0.00678615114182656,0.00700936064418276,0.00704557681565384,0.00709583020124569,0.00693633751190625,0.00713647850892121,0.00728336158975904,0.00753938764786619,0.00827482130514074,0.00796355252927687,0.00788429587286977,0.00857400087581471,0.00851066854625051,0.00850068358538782,0.00845454533087648,0.00844736713904404,0.00873758566689541,0.00981178178897429,0.0106661727394591,0.0111081953402605,0.0133344870925025,0.0153334556431927,0.0149853822649793,0.0207262376700877,0.0232224182830795,NA,NA
