"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380770006509376,0.0521061236469637,0.0714491509476398,0.0331786186339264,0.00825158046416927,0.00266405020146738,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0478901075435704,0.0527371593724846,0.0832533908169106,0.0577046151678267,0.0292617468646485,0.0103668620872328,0.0167732641831149,0.0224174560881124
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416198389409687,0.0567038150166466,0.0860581953891277,0.0714332851139488,0.0411773184625166,0.0247710012462146,0.0206254723287886,0.00748713779543688,0.00530547414582612
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336750740798158,0.0532389710860011,0.0804167225282518,0.0971885930462446,0.0593094156552176,0.0399226857326469,0.0306703698426636,0.0242594363216911,0.0152474190636321,0.00264270555730688
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159028640985541,0.0368527290293209,0.0605778819246918,0.0914420229233883,0.070438007402979,0.0545998249201605,0.0399076546833026,0.0282600430427958,0.0225448708599105,0.0134938252866259,0.00627075939010108
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743740172481795,0.0170491647309596,0.0420460557831971,0.0803415805904034,0.0797677034808229,0.0646270434488374,0.0503172544723547,0.0404754534337303,0.033426416262836,0.0231616605547924,0.0281481030396597,0.0531386946208033
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057523931861607,0.00910266794747765,0.0189681154968563,0.0531903977122029,0.0709768084053844,0.0620251426481483,0.0558268231639398,0.0503763347581105,0.0376775973857105,0.0279328489674277,0.0243152032704149,0.0336274761087432,0.0401620618336304
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034953858793145,0.00410702780261246,0.00706427749250463,0.0287504995629105,0.0546208740511799,0.0514570993045302,0.0557451370587586,0.0530229286934119,0.0442889338402159,0.0316260424812801,0.0235035247919636,0.0180504661629968,0.0291079956408052,0.0102378041757108
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037716747800173,0.00362429218585739,0.00405608837308425,0.0137461042789494,0.0397244236376378,0.0379174570161253,0.0448266589329486,0.0508561072680171,0.0503490958068538,0.0413580578505559,0.0327296757640074,0.02611772554462,0.0222450160357913,0.0194103842059048,0.0352676879805959
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200015225320829,0.00278633092906046,0.00212439468650716,0.00673232938841291,0.0269102636926099,0.0242176431162945,0.0313902065713572,0.0421977233105527,0.0473202369863744,0.0425758429268739,0.0339929554017921,0.0281998070562673,0.0279681434712189,0.0227083112965467,0.00466154991239347,0.0234247457744064
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027877436975156,0.00281605778784384,0.00488841264816011,0.0168910319359877,0.0206627682374895,0.0179614232253014,0.028900945859266,0.0385990785124395,0.0412427854108876,0.0400444537632903,0.0340719245257931,0.0279256081615313,0.0218144295488326,0.0181179221770373,0.0280068036612574,0.0058358396306504
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266583448379239,0.00241350491791801,0.00293562088988603,0.0100763693792881,0.019544099393534,0.0109684037364956,0.0161247701922868,0.025437990217813,0.0340805409256332,0.0349832560294405,0.0350921609639257,0.0296121439103846,0.022721151718275,0.0201061130525046,0.0198749550646874,0.0112390538245536,0.0194611877781607
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206275143758218,0.00296708532130394,0.00249189998671605,0.00633829157688641,0.020099551317099,0.0113862789628722,0.00859957814673751,0.015150786554015,0.0233680311136256,0.0291976447762457,0.0318412444104798,0.029745407207726,0.0249765093755549,0.0216180311608925,0.0199835548384832,0.0123909115757186,0.0203587228239844,0.00716767662077459
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124879348528598,0.00172485487232862,0.00254347670672746,0.0033974638416011,0.0155528787052981,0.0109910826087341,0.00539746680513034,0.00760307043591758,0.0153060497843572,0.0218835409908555,0.025053242211839,0.0278941567570387,0.0244193999217252,0.0213017713799245,0.0197975974909365,0.0123970896954192,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222852079544503,0.00289711552726231,0.00293768898395932,0.00421925346339645,0.0118121747051263,0.013956097549245,0.00644683408563198,0.00624644332730999,0.00894276062914431,0.0137889121834092,0.0201281403426173,0.0244658391995323,0.0253271085370977,0.0237125372590375,0.020755070962942,0.01972086214076,0.0177205046384008,0.0178613480169592,0.0179740141620126,0.0281189958527604
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237495536369793,0.00315100156988985,0.00301012436704657,0.00383514770587038,0.00805742556063771,0.0163103492275992,0.00789503274100275,0.00640187508320364,0.00733504211492322,0.00872547922490863,0.0143227552345915,0.0191729794501695,0.0205110028163397,0.0234010690909817,0.0214920249636411,0.0193027936533661,0.0170261710674654,0.0184882762726594,0.00996614055456377,0.016605134436937,0.00881815834777619
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233352400410687,0.00289552015716497,0.00382467954291873,0.00487585325470411,0.00674828104814097,0.0145476659160285,0.00935203348114774,0.00685600763984081,0.00685952616124758,0.0081871926368395,0.00963422703650499,0.0147466595721181,0.017593834479477,0.0214535692370084,0.0206901407018293,0.0221396692127578,0.0164922411370376,0.0165577418550604,0.0204485164022716,0.0238466937067267,0.012323098837534,0.0142566527620192
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247495314834259,0.00308768530581028,0.00446845218558191,0.0046635886221026,0.00601298557348525,0.014592709756642,0.0135275105914246,0.00792990833086611,0.00844544199133229,0.00730416320326827,0.00885867918220363,0.00997217459498253,0.0145588762061922,0.0177202556736131,0.0207017211983079,0.0228837829720234,0.0229766685615313,0.0184461370524344,0.016246679732095,0.016535484666333,0.0193682583218295,0.0110531895481047,0.0140128537559754
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213762155471082,0.00268055287761467,0.00417777750905959,0.0039063421925092,0.0067314849717292,0.0109131530138212,0.0155953244538982,0.00916926494026456,0.00843555539378792,0.0093336915797216,0.00867090619957177,0.00910117871953044,0.0119064344939062,0.0142785950835897,0.0167780012548118,0.0183158588993396,0.0194154139365737,0.0182796129891176,0.0175184122293352,0.0179368627798371,0.0149454825699625,0.0191647189615882,0.0263238558299686,0.0400464151868945
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189499151253232,0.00220278084727,0.00320624566164762,0.00435638871518862,0.00521667822254774,0.00901939382882402,0.0149132778590775,0.0101218589442808,0.00868749258821188,0.00885582782359524,0.00924266070749774,0.00890549885765215,0.00936077451696527,0.011380909552422,0.0131973059287834,0.0175554044302241,0.0174053178965598,0.0191228917189615,0.0167118281579107,0.0167793118630937,0.0142670625687958,0.0154358536682682,0.0124598961295211,0.00754692654916248,0.0173128632319141
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184131805192685,0.00293929440233431,0.00358686239198629,0.00362455833199398,0.00518846710374531,0.00669867620536438,0.0142037161162275,0.0131591596694417,0.00972445986319092,0.00988646439542921,0.0102372406953066,0.0108560931124948,0.0108018072011825,0.0114070735334829,0.0119997926933062,0.0143232932120204,0.0159282181097009,0.0173883529586857,0.0192834902056511,0.0188668118055746,0.0179018308842725,0.0164977476803486,0.0183581273713039,0.0210162891613371,0.0176194187891613,0.00894524461701847
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223264776563943,0.00198306510625762,0.00378227280107649,0.00414416532191596,0.00561488317679808,0.0112353979157988,0.013944131559767,0.00922101832760269,0.0103400841036672,0.0113100238108702,0.0109650294817555,0.0114207287355761,0.0108745843327477,0.0120647557802205,0.0125499170223974,0.0134455599100893,0.0159774513496929,0.0161823375887295,0.0178985937567809,0.0148752797940855,0.015024275509539,0.0140394198016309,0.015104895996915,0.0169570130374126,0.0127993619948328,0.00294848740085588
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180309253090129,0.00265960297768579,0.002881517481002,0.00358922356932545,0.00492936193545244,0.0088835116919927,0.0136839070721483,0.00961084123358275,0.0101726313116554,0.0105620527003279,0.0116282308826587,0.0123454060815809,0.0116735602388243,0.0122502509221489,0.0114864748506492,0.0124712913151521,0.0136380940145861,0.0156521985363464,0.0165661547297598,0.0170988282999924,0.015400133809749,0.0157496905066337,0.0144969510157568,0.0198746058299197,0.012755801999488,0.0200120973486467,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113102453986394,0.00184609976827054,0.0029048678120856,0.00391540884222253,0.00513441781730014,0.00743954259452425,0.01370367142449,0.0114024877179864,0.0103677062316526,0.0105820043259295,0.0117176295460745,0.0124280561783486,0.0124866521987346,0.0130791339602899,0.012670907618225,0.0121063824161852,0.0124892255658987,0.0140743465033389,0.0149185293252835,0.0155603295938334,0.0153283211146018,0.0149040057885151,0.0164862378017366,0.0183379625232865,0.0189568591691211,0.0187521310215517,0.0222813735753508,0.0379192132755398
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144294626541388,0.002485479619706,0.00264225959654281,0.00331947372031395,0.00451867317858856,0.00608676848756851,0.0102731036161752,0.0104064191133558,0.00949798145334043,0.0106519622706958,0.0116016670935688,0.0123919255568045,0.0129022571784941,0.0134721138458003,0.0134891763963447,0.0138807043035241,0.012576680956796,0.0130256595893652,0.0150204401568993,0.0152810625629749,0.0160440507205454,0.0159558651863675,0.0175099624555302,0.0154924359300911,0.0166335861305765,0.0168755243271708,0.0264265464712754,0.0279738909691414,0.0440328270851069
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180763440214393,0.0017242572714152,0.00204343711326962,0.00308277318930476,0.00446654874744616,0.00502559044627503,0.00864041321364965,0.0117290523909189,0.00926528089716659,0.00963096448564785,0.0107316875694884,0.0120111876880151,0.0120262796559488,0.0126257429478973,0.0132658620202752,0.013125199609094,0.0136073307477102,0.0133281052801343,0.0132390478235966,0.0134299137691523,0.0145702131581657,0.0157837145549876,0.0173074833057649,0.0166638467487766,0.0182492617372648,0.0190480251838461,0.0227006059975207,0.0248338262253649,0.0350222076587063,0.0432259914885694
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187216167102892,0.0014561334615461,0.00193704478369255,0.00324004309700102,0.00363652942364392,0.0043122735318461,0.00619593142691795,0.0114487307841065,0.0086493138466954,0.00901912520469709,0.0099774174225114,0.011457515956063,0.0117096419959502,0.0124218516651624,0.0128782440881956,0.0133363288876741,0.0132601724083159,0.0129802380584322,0.0129195514682759,0.01233862742004,0.0145470163206027,0.013617669599829,0.0141010678453686,0.0151346578604427,0.0151177547764838,0.0161330851522369,0.0173421470766311,0.0194269198762141,0.0246401826092732,0.0281774098268459,0.0156012017293758
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109046395664184,0.00114764288062897,0.00174303584895154,0.00186691410511751,0.00277474991133115,0.00335751836174033,0.00522590626587004,0.00916351622295003,0.00926989951223579,0.00767956420611064,0.00879535368403008,0.00944237031650751,0.0108814074557585,0.0119556492203604,0.0122021415500306,0.0121199697537324,0.0129886445891066,0.0128249642754952,0.0123488978345544,0.0126066163229305,0.0128403789575297,0.0121764907024497,0.0138471406835661,0.0143660732578306,0.0126739431279979,0.0136771009222543,0.0149823949215198,0.0164609480242691,0.0200527834272526,0.0227938828358997,0.00793775249135764,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000351419479388786,0.000935399101501495,0.00147579943423885,0.00232729318957226,0.00292349504438756,0.00326322910361955,0.00449234783787246,0.00789012787526265,0.0098926624176102,0.00807174554940103,0.00784902844480256,0.00983945624241761,0.0100656676060025,0.0107359863607616,0.0119382184821429,0.0116856251061222,0.0127958113530218,0.0123674694895566,0.0122931989547564,0.0126378599176241,0.0119674062218255,0.0125310602431713,0.0121020997084439,0.0126426398205004,0.012646697275424,0.0141144149330566,0.014008845990904,0.0143196045561203,0.0164105826807398,0.0183059950317758,0.0134929681022972,0.0233410008752992,0.0056187126721007
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000613677323653021,0.000494069378066966,0.00116758556004523,0.00200086286140824,0.00239669595243794,0.00335111546358905,0.00430280690177668,0.00565582345356565,0.00989406457636297,0.0081062900809477,0.00795124052489069,0.00812991091186069,0.00941452954223668,0.0102410409034316,0.0108789930808131,0.011614889607056,0.0124422565111209,0.0119702465198164,0.0124656925189772,0.0121180987323283,0.0129241290120886,0.0124323466100273,0.0125209676196684,0.0122017161214465,0.0131597259724476,0.0135458040692525,0.0152546339591165,0.0148919107014948,0.0162286582049678,0.0170519259108324,0.0172464789041147,0.0211191841943416,0.0164557624361467,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193768382597984,0.00179679115444149,0.00203789820803779,0.00205664232812132,0.00349177886963699,0.00386017637070658,0.00385342658146388,0.0055474764692969,0.00894191874791821,0.0091862218460675,0.00860844877755913,0.00913725096337381,0.00998949158400061,0.0110174209433974,0.0109206952549753,0.012120660022283,0.0121809556098699,0.0125406287725872,0.0125178687438283,0.0126130337136622,0.0123646015063263,0.013782540111656,0.0132809130570744,0.0135096420519885,0.0137235861420365,0.0147092960956921,0.0145428265867687,0.0164271713358198,0.0183172999130793,0.0189306752654209,0.023291898663952,0.0267012515044211,0.0307756706839701,0.0378717480525151,0.0381943793227174
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000461060717817852,0.00106816712820177,0.000606945055491983,0.00141925005239213,0.00229826129403886,0.00308867776030803,0.0034282933747632,0.00431864343407512,0.00768898545427726,0.00871925507043542,0.00731716542017197,0.00829822482252996,0.0088845360246679,0.00929435735404323,0.00974137385765849,0.0105722696009347,0.0109474379862086,0.0116470492808732,0.0110143261210811,0.0111839603491995,0.0120688982793421,0.0113146135775101,0.0112336518993762,0.0113647319875824,0.011528764785666,0.0122440230023962,0.0118374114222947,0.0137439829850936,0.0143660129693261,0.0146519014875338,0.0150457732572055,0.0198393757750111,0.0175591248581838,0.022652543403407,0.0156447286319714,0.00160239527550378
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000842479915658409,0.00081890291592084,0.00127228901357346,0.00184632138775955,0.0020196872940943,0.00296771221512401,0.00358475280147225,0.00453432000299589,0.00651949055396994,0.00862449581630679,0.00814060666526578,0.00764702670774089,0.00910808842769542,0.00916488464968192,0.0100294255197745,0.0110390725536283,0.0106288824016385,0.0112241937426964,0.0114522433697079,0.012128942634173,0.0126043182588929,0.0126253191355985,0.0124080672931785,0.0118815651589401,0.0123419591138165,0.0122133468049314,0.0126556116578426,0.0127507354923583,0.0139559224373079,0.0152423886827374,0.0172581032626247,0.0191134853888739,0.0206620833640596,0.0251089365538918,0.0251358184215704,0.0250901476944939,0.0319562963819783
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162442226332314,0.00173524888446969,0.00198646205799497,0.00220591064610466,0.00321086243448187,0.00387758470218223,0.00519280854776351,0.0052583476642469,0.00855667704222302,0.00770983294735499,0.00817152665658147,0.0088066011774362,0.00928043462885424,0.0100741064901007,0.0105484520713619,0.0108313666355633,0.0108123038432756,0.0110779732821687,0.0116969449093776,0.0123176677393029,0.0121195635489711,0.0114886507374155,0.012475612455798,0.0121347770505969,0.0120202066151525,0.0117535594864403,0.0129642656415939,0.0148556139825439,0.0150294343417155,0.0167899876219164,0.0178313823581591,0.0194975798818541,0.0234743988028877,0.0270995062894934,0.0283346266005321,0.0346455371899435,0.0302438358427311
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000763744310936602,0.000710595608733077,0.00147770198830453,0.00270754394861619,0.00277222451269766,0.00352639323385439,0.00407442416554255,0.00475084023151639,0.0076624880352081,0.0085466058725858,0.00738713637582635,0.0077237151985047,0.00863734859325821,0.00948454648140175,0.0102774475541662,0.0100833376697027,0.010214771794714,0.0112906369244474,0.0107996818228083,0.0116893651852486,0.0113872433099072,0.0113718797902874,0.0119397326467522,0.012207128992352,0.0118162915997949,0.0115938632883942,0.0118704517427264,0.011965855315274,0.0126794789138403,0.0144375093122791,0.0153716449530194,0.0169050959965555,0.018574936032579,0.0228048810441121,0.0227877118734877,0.028832970966246,0.0173855710141927,0.0383343410631798
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127500465016649,0.00133994599291821,0.00114932608255283,0.00214182315745433,0.00273328019180463,0.00303165896796344,0.00401371620318366,0.00433177519417534,0.00605858847270797,0.00809201799607419,0.00734125796512544,0.00764370726188018,0.00826955375993749,0.00925943548644813,0.00964913219571566,0.0103354418856371,0.0102371056281314,0.0103223635218688,0.0105888037339798,0.0108040038474563,0.010744937037082,0.0108621810748703,0.0111295261127957,0.0113675303087554,0.0112353823165532,0.0109190508932603,0.0113565304655335,0.0107190516190083,0.0111628840219811,0.0127862140925944,0.014162119310466,0.015279476109249,0.0174251753046207,0.0180890798790069,0.0220063475998506,0.0232959196807877,0.0302200412262714,0.0221464880748409,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111858026498851,0.00165576571605301,0.00189647404852081,0.0024680260373454,0.00253995423194883,0.00331082745206667,0.0035708574697793,0.00417984818923915,0.00558676712170596,0.00765589663006511,0.0073367396344173,0.00721979550339058,0.00785374036270882,0.00884982347968498,0.00958904864161898,0.0101053468907707,0.0101139695921871,0.0101232011606794,0.0103673428365101,0.0109236463450467,0.010358193261572,0.0104547278987226,0.0105616007646355,0.011075522321885,0.0111976034431283,0.0106154663608021,0.0107437432043781,0.0110962197413722,0.0116373163486679,0.0116453636988661,0.0136584693874691,0.0148775797759877,0.0159635100923811,0.019231907195148,0.0201731546007675,0.0250988039106848,0.0253142851706033,0.0234587642792736,0.0320484981217621,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000440739570637663,0.00136939133645888,0.00122131002232585,0.00176420349389221,0.0023958741346757,0.00296376216982262,0.00306122883857737,0.00407470701769481,0.00480286660861937,0.00645691930773276,0.00718480209335678,0.00637316280173105,0.00712638536374754,0.00768577340605318,0.00837043353600569,0.00906901096664419,0.00969592550097294,0.0093254302444441,0.00973992077123752,0.00988544181967585,0.00947751230791799,0.00982111709864809,0.00986754117068687,0.0101951442134435,0.00988694210270668,0.0097459881352033,0.0100178486701911,0.00967613707403969,0.0100993993475046,0.0106886609457174,0.0115399688315892,0.0121756588818314,0.0135030317119672,0.0160409693659352,0.0170093985189324,0.0197136236913315,0.0231236644599877,0.0232202696743093,0.0251479524990513,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117780220607397,0.00131020679123804,0.00100436847862768,0.00187352757864109,0.0023373871515308,0.00304953434394037,0.00256972113384742,0.00356381132441322,0.00377587652954506,0.00571605525393504,0.00722782726005979,0.00578298628136311,0.00618195707084895,0.00717367533995021,0.00830192020696068,0.00835138815461215,0.0091183958316123,0.00957109124011549,0.00934373264595438,0.00916339523161744,0.00951889782850589,0.0093088963168142,0.00951738575094111,0.00933464802459985,0.00943722961048053,0.00932640847259103,0.00942801580463152,0.00884337864168931,0.00959984626852045,0.00991049480283792,0.00955076487264188,0.0102861495495968,0.0119483949856783,0.012830216361776,0.0153948921771728,0.0158993031845557,0.0189547408338945,0.0196533515509344,0.024173039657134,0.0221753878380011,NA,NA
