"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327230953739108,0.00304484364167469,0.00289304666431763,0.00338225508158687,0.00362655189400194,0.00428822446639846,0.00524280084916068,0.00570220448118349,0.00608739977577864,0.00710452684043081,0.00923836636047626,0.00874057665183522,0.00883592653758329,0.00970863887571374,0.010194197194892,0.0109242068702127,0.0111960848671549,0.0120762545075133,0.0119166923301768,0.0122094977898151,0.011892841943679,0.0114623965683809,0.0112215097288303,0.0117128000569384,0.011454777634033,0.011080812614347,0.0115629391039999,0.0115270528767194,0.0110849976112837,0.0112842725667277,0.0121180100771735,0.0130406757215995,0.0147724529726417,0.0154606524781684,0.0173779905779231,0.0187834871057402,0.0194178126593748,0.0211788788576916,0.0237986919478261,0.0233178308297689,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162429856591031,0.0023190583846539,0.00259578534852778,0.00256634559679959,0.00348903297358462,0.00412381811277747,0.00451249671186827,0.00488667118142405,0.00538582592090945,0.00622778591485784,0.00802014649240875,0.00816104122371605,0.00842089061001248,0.00841419615903874,0.00941521571339745,0.00981002771442309,0.0109736319045737,0.0108327837069268,0.0116563283640253,0.0117725451372071,0.0112544133354142,0.0114556156257787,0.0112554506182703,0.0108924081453718,0.0105895806594023,0.0101338955225586,0.0105552486492411,0.0104702408244199,0.010623317339909,0.010248058802846,0.0111725932462766,0.011344686370007,0.0130039460814861,0.012990983462011,0.0158411785080101,0.0166863630834239,0.0188522449274442,0.0200949261490544,0.0228145958653064,0.0266388524185413,0.0299681850009423,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00187842700754766,0.00201232098595568,0.00251122265124644,0.00263860595383453,0.0030691936480288,0.00358067463162728,0.00440805040524064,0.00527415895796769,0.00535417744727475,0.00609934358430736,0.00790245105230648,0.00874732327825629,0.00787876755788848,0.00869282302732974,0.00893838939625838,0.00939932875347216,0.00963444210599225,0.0102869434950453,0.0110444248528738,0.011525826831746,0.0118442137817083,0.0111582157565725,0.0114020736262391,0.0113566877689204,0.0110226478065961,0.0104205665159289,0.0104136220205209,0.0100028981060591,0.0101029358742147,0.0106381093609719,0.0109252273854728,0.011295516335144,0.0112673888151263,0.0119894000118526,0.0135604335543061,0.015248510876118,0.0176584512037647,0.0188725778219146,0.0198898012707332,0.0223991869628831,0.0261670154739767,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00175989974247488,0.00148231579509743,0.00124841974502628,0.00204579078273616,0.00205044827115692,0.0027871856257401,0.0031623557380623,0.00410398130830409,0.00495214587450411,0.00506062945084309,0.00628038833183847,0.00724159188825106,0.00678468865129307,0.00721616536352468,0.00835550638421247,0.00847671549444973,0.00907910113215866,0.00978299091363414,0.00993260228560169,0.0102180985085732,0.0103530590027404,0.0107669040733094,0.0106553660847075,0.0104423860632826,0.00985928853396628,0.00981914902341708,0.0097260673216813,0.00926005450269274,0.00977761435296323,0.00942916934107709,0.00959847556542166,0.00946882637245076,0.0103619510700537,0.0104260349131102,0.0112432602318294,0.0125383107750832,0.0143855118199129,0.0147872204402771,0.0168335051196549,0.0189682658405631,0.0184855241688969,0.0227181429421353,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00233828869027401,0.00150882845515303,0.00162270733470426,0.00153999267647481,0.00240620758169677,0.00276019827244818,0.00337159708718854,0.0039938812772984,0.00402339356351607,0.00519056611348021,0.00580216720276677,0.00716261498893357,0.00747239182301923,0.00715855040682999,0.00798236735545518,0.00797846726861133,0.00871482446794943,0.00916563188069604,0.00942814511268094,0.00980430350087804,0.0104659454389586,0.0105821119101366,0.0102658111384094,0.00955860714904432,0.0103249147486074,0.00995256768080312,0.00962776919220055,0.00961841109668902,0.0089373606960391,0.0091396803180629,0.00919996266389215,0.00963044562191743,0.0099760003064092,0.0102898622290155,0.0101182569605673,0.0112203185013044,0.0120782819822109,0.0134880645953896,0.0160590996103946,0.0168211290531715,0.019101642127091,0.0200780910355875,0.0232324791799386,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00148691725866671,0.00146883036830376,0.00129907217565331,0.0015668016037896,0.00214431249370488,0.00238705854919049,0.00258671538721792,0.00288379665652931,0.00408418813660659,0.00482753790346425,0.00608842849620619,0.00629060988262672,0.00629356847430657,0.00634081341852573,0.00708654728962518,0.00756376100276549,0.0084057570776174,0.0086433284300912,0.00943963959269584,0.00957553587374376,0.00940702166742946,0.0100901692125637,0.0096995921341811,0.00931369229374244,0.00924300472142857,0.00939302369378149,0.00863829663286516,0.00865675259390951,0.00776679554625971,0.00861314411367643,0.00813616346100564,0.0079562908230283,0.00910808491617278,0.00888470375277307,0.00882922312499547,0.0101007485773111,0.0118473875198454,0.0129319822612542,0.0140619297085863,0.0147421010880185,0.0175090095729602,0.01909403328787,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00219108312606097,0.00156003428337354,0.00144172137809583,0.00156604067889002,0.00197807953217921,0.00221865800138993,0.00255527600677239,0.00348324426617855,0.00400811520265093,0.00450095043923419,0.00566908286806858,0.00653422254523614,0.00641892698571761,0.00659198640099995,0.00638493174286571,0.00732013979992278,0.00780695994781303,0.0083219687833305,0.00845275670150984,0.00888995858779907,0.00937760176924133,0.00909058380441404,0.00989727697231511,0.00935946071403457,0.00916350142144565,0.00839890915404085,0.00856029721973377,0.00863302554682014,0.00821497419641094,0.00829271749838663,0.00802507221059564,0.00842575274774509,0.00798326840639564,0.0083831656542489,0.00880148497465936,0.00907008424607902,0.0100957649482904,0.0116535394602869,0.0131774657834748,0.0133850734592862,0.0148624226943248,0.017727571898431,0.0193782183169668,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00226902332482479,0.00215533826683476,0.0016592628599944,0.00180854002087345,0.00192428746779663,0.00218557250213434,0.00262350621431418,0.00365542819213089,0.0039332387439289,0.00435678007448855,0.004845982666672,0.0064827322529,0.00651226476436857,0.00659510406737984,0.00692525760714907,0.00759421409526356,0.00742448532901867,0.00819353382371747,0.00819984997748112,0.00847571862560176,0.00901679706702165,0.00883254682931046,0.00950563037382238,0.00952257765514238,0.00939295388588974,0.00895720185631432,0.00855931943765846,0.00850830521720589,0.00852802878144696,0.00822791229782111,0.00841746051563141,0.00771778753794086,0.0085879736860372,0.0083569924492557,0.00921234010277001,0.0086230529243016,0.00909100876182787,0.0101834985816386,0.0110026825938154,0.0125193553320439,0.0149848240567173,0.0159469584359429,0.0192238407062172,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00240998247391889,0.00131055604474342,0.00132832384953991,0.00139691540990648,0.0014019493693059,0.00177677713668887,0.00205504534749192,0.00259314389684572,0.00280961704604818,0.00326155357175351,0.00373835349782977,0.00436956309637359,0.00574144719602564,0.00544855070662661,0.00542134823840641,0.00652202954115101,0.00657448292343031,0.00719315695385921,0.00726589894949877,0.00802209991750698,0.00789065039352869,0.00793507839800169,0.00838019569571839,0.00857636102072185,0.00853890404747923,0.00844638172082308,0.00806738048666887,0.00776302993756108,0.00752471916023093,0.00747842187622577,0.00748894598498223,0.00740206857629647,0.00691220221492483,0.00705917544280022,0.006811130248266,0.00766866583020613,0.00780644437366282,0.00809035068716546,0.00934458597724801,0.0103072225108724,0.009646518322987,0.0118681178623189,0.0136319145580149,0.0153722063587397,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000722293242649279,0.00184866422018498,0.00120052095952917,0.00148009793737882,0.00132714471463702,0.00134550490751695,0.00168446014829157,0.00209872731390495,0.00228608189486431,0.00296595542935181,0.00279498748238607,0.00445053744240933,0.00507392896836556,0.00477744947705582,0.00537910094942761,0.00559105136735178,0.00601206572655648,0.00612148303672828,0.00621847986187406,0.00693857231074991,0.00720002238444916,0.00747226653576038,0.00773111721356348,0.00747681184193017,0.00793280843122406,0.00775846286204567,0.00796747855911199,0.00798589458313513,0.00735400613058549,0.00694107218492956,0.00654581877532536,0.00675170734289735,0.00709385449056686,0.0064183327732895,0.00687088102511622,0.00654591926128905,0.00656936217544868,0.00700432240556853,0.00804534786678273,0.00806046817647181,0.00909924340011149,0.0099171874757886,0.0119649230327139,0.0111960385245448,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00093886701478911,0.000626839677059453,0.00219598373642816,0.00139447378582609,0.00155518765447431,0.00179338004995617,0.00181621069524192,0.00227408177601031,0.00190731803512684,0.00280238188295253,0.00316637818024825,0.00360833883023261,0.00449088823636649,0.00462322831692313,0.00465725127605742,0.00515983910623119,0.00503153152926554,0.00614313748834189,0.00605949802006574,0.00586947423634805,0.00634635507586369,0.00638061290874842,0.00730257972997571,0.00681102692543983,0.00710339965642194,0.00763241326318946,0.00772446302443691,0.00743038283478414,0.00751981610742336,0.0068972861706491,0.00687566130309832,0.00692263723353781,0.00670104827665322,0.00608122843533561,0.00687983030063002,0.00676698503853869,0.00651190120058101,0.00670557428921878,0.00705567415829143,0.00783219584655693,0.00826203080186773,0.0086909685893397,0.0104967572909347,0.0102038468804414,0.0130219104902867,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00166976189368012,0.000669069352856402,0.000545629557196861,0.00126499385911135,0.00106821229639978,0.00144788379064448,0.00122803186399472,0.00145469810254663,0.00172005423245731,0.00197487240601491,0.00258787444930545,0.00266357138792189,0.00359944251565795,0.00399913917230771,0.00409127750004885,0.00412889390295927,0.00466750743986244,0.00488782418038959,0.00506085922512353,0.00558059506133251,0.00534098018404127,0.00600054604412579,0.00608480745767611,0.0066223201385293,0.00672189972001537,0.00614837989089781,0.00691049650240018,0.00699471117957615,0.00668269145010106,0.00617246153088306,0.00636319415178711,0.00634630917325288,0.00584043042110227,0.00588671088815832,0.00551315706540828,0.00566680041825113,0.00574410193366786,0.00527318643575881,0.00613163745841595,0.00699166899359464,0.00677546637454834,0.00635356931786075,0.00743567209466238,0.0085298655285599,0.00990754183369311,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000869766504558996,0.000291079271291304,0.000566222916869432,0.000690118636037106,0.0010240584415433,0.0011928148313082,0.00135062375135805,0.00135204676545951,0.00160686484299486,0.00198596555629868,0.00220798918900897,0.00285828105759287,0.00319520104549558,0.00300703805797796,0.00341672162735342,0.00399397242277195,0.00396850939735692,0.00438516400746256,0.00434872045805133,0.00503267679356399,0.00463299358986832,0.00549230700272087,0.00535858556203764,0.00603195479242839,0.00595005673390646,0.00617270797271403,0.00613005899620324,0.00608369337907249,0.00613691406366752,0.00592286360560773,0.00557109564693331,0.0058532430722657,0.00529982207475612,0.00536740189828217,0.00511422812598978,0.00500639119103696,0.00535261792443022,0.00483766028395611,0.00531546548598328,0.00532101822555949,0.00625948429531026,0.00615838714980134,0.00637766581405967,0.00821201339392561,0.00918002354575237,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00117462144376094,0.000910672637295767,0.000796223673227815,0.00113320085186613,0.0011686612925308,0.00134546224063351,0.00130655217329083,0.00177302445409081,0.00192744289394451,0.00174938212217105,0.00282640939010902,0.00317436570175975,0.00327657742029272,0.00317522834219758,0.00379569483676815,0.00391025156446724,0.00405199980818014,0.00447509347359787,0.00474585570230825,0.00527477961682218,0.00454732452868734,0.00491710073034181,0.00545892524062968,0.00560142127942586,0.00594010474274548,0.00555651169939631,0.00552589398176005,0.00583758815617756,0.00605110508058762,0.00576623856257533,0.00566488369102704,0.00552303303103468,0.00554608413874739,0.00460331741279343,0.00481409531242915,0.00494854922920888,0.0046969050177671,0.00451179520553456,0.00548038498585698,0.0058287625382927,0.00580543465411275,0.00665092764402934,0.0071226495247898,0.00766213225342864,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000705809333692501,0.000993377298172611,0.000948500155737194,0.00196571530038872,0.00133717467781165,0.00142259007108371,0.00178242010264009,0.00183902347951563,0.00186888093162408,0.00230247813104231,0.00315872319379358,0.00340188568262081,0.00302930843256011,0.00345935757550887,0.00392309843240694,0.00429278745565782,0.00450395683274263,0.00451834924757655,0.00500791574650976,0.00450005269497204,0.00533776915722338,0.00538767131925864,0.00510563812686869,0.00544508632688193,0.00597051075990351,0.00593346721424016,0.0059355539035805,0.00567702886941651,0.00564731149322733,0.00533847086205382,0.00534938519720567,0.00493472320735698,0.00487179088299216,0.00532917268038033,0.0051220704846147,0.00437189668808352,0.00522175227499074,0.00559082869699744,0.00579936482366382,0.00501773878148758,0.00650961118521712,0.00619428878210612,0.00804491335011315,0.00744850605294406,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00079746734838569,0.000746652062183004,0.000877829923124504,0.000948568974640367,0.00132258126602077,0.00156560485995999,0.00164711985411862,0.00144771675204354,0.00178533318520908,0.00194244320618239,0.00287945504068078,0.00263505839255446,0.00260080133645274,0.00300812369404857,0.00311932376012376,0.00363907028079902,0.00392905312070442,0.0039489360896572,0.00398567920922826,0.00416287743119101,0.00444312883093507,0.00493423780811048,0.00493904422249134,0.00525523703750509,0.00518731688176368,0.00504521254757009,0.00463225288774683,0.00496446359977039,0.00510050608950143,0.00484994991427783,0.00441408126370836,0.00473699891935075,0.00426303685285907,0.00405666040568545,0.00447597674756911,0.00421569158731197,0.00431847184466116,0.00442408006375046,0.00470937092918533,0.00495060083798535,0.00511427117749404,0.00566263325939605,0.00622084292218715,0.00824586761813747,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00182332417292338,0.00169839709470278,0.00105003481536324,0.00168776741966541,0.00173345316225256,0.0014990599962033,0.00166351016192171,0.00181990376820602,0.0021079634844686,0.00286510331732469,0.00274505884948409,0.00293179859248803,0.00300959900721148,0.00336431013100826,0.00324183460906555,0.00373581592819676,0.00434575286102578,0.00437378167446581,0.00490167487612803,0.00514634513669267,0.00454007406367845,0.00504950653794431,0.00484315161343462,0.00478221538092935,0.00529201993458864,0.0054783326564389,0.00538896832749985,0.00465162857465159,0.00501694153861073,0.00499220824604247,0.00484457908943423,0.00498043889557755,0.00469593130705188,0.0045960859273035,0.00468161530486271,0.00499002442855724,0.00465252840226304,0.00447500400784459,0.0052375749838255,0.00467418396388372,0.00546289850562851,0.00599864529910063,0.00821860114281961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00107116614844675,0.000366621042492903,0.00079571251340809,0.00149818322620653,0.00144038954727653,0.00141615588671859,0.00161235467879336,0.00171361260524984,0.00243867518311272,0.00206198430448099,0.00270579487967175,0.00238376337705598,0.00266082402970238,0.00304424918729967,0.00325813645530475,0.00320643301961987,0.00367167286412721,0.00381099274926944,0.00426437457546851,0.00381206335707521,0.00378724120837156,0.00428820088499564,0.00426539698408733,0.00474759702001198,0.00459392843497799,0.00441218172676774,0.00458286544306751,0.00472524485703115,0.00433123821343084,0.00447763672656802,0.00419593064374449,0.0043503574725804,0.00432414596607943,0.003841464907405,0.00448873896054959,0.00374507170720035,0.00420014062542757,0.00421804217366822,0.00407280194609988,0.00460747452525173,0.00535816907601417,0.00561994800525871,0.00660990789962962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00102187074221602,0.00104477636900546,0.000812213190082348,0.00086222238328116,0.00112774761849904,0.00154557156226823,0.00149818964834372,0.00183358814334515,0.00201084467513393,0.00205164492819408,0.00199087629401387,0.00274543051343412,0.00290693522158691,0.00279553146909942,0.00305738491827261,0.00341481062309008,0.00325056984171852,0.00376585169259453,0.0041739078318158,0.00390645484745039,0.00362746265221384,0.00374675289013761,0.00410223924943089,0.00411836098972676,0.00415979870374767,0.00435207367698388,0.00394435681968356,0.00399762240473235,0.00467718169407798,0.00421167637156384,0.00396555821905585,0.00396633519569985,0.00374811567726028,0.00366277483870452,0.00370728757802091,0.00387143852227343,0.00380088353919491,0.00391087702778482,0.00401340727384325,0.00452350325633598,0.00544000795644387,0.00523172891444798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000299782728022991,0.000244086726314185,0.000518430576644723,0.000841522387552286,0.00129658216861715,0.00134462602664663,0.00147259613512336,0.00194025257836112,0.0015636317276195,0.00189989648598893,0.00199502910245204,0.00213890445957993,0.00262998244143887,0.00285265961697375,0.00306176849595132,0.00319889740072367,0.00294491193365988,0.00343689262629627,0.00369369797171035,0.00323326125012032,0.00396457203609461,0.00345174733008846,0.00339133457766094,0.00394974670935328,0.00411994061206918,0.00398641248342079,0.00395841341080766,0.00370049781283788,0.00402071688231222,0.00390140039978886,0.00385229620774874,0.00325079972334562,0.00347942690008943,0.00313713238764734,0.00335576281051942,0.00292139930235556,0.00336046761740719,0.00361664214858932,0.00393300079478171,0.00423757421233907,0.00414539641481544,0.00470136755546152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000470281101092501,0.000825583554805983,0.000958369410332273,0.00112069626131884,0.00105123243407936,0.0014322364894396,0.00148665509188609,0.00166142898510641,0.00158180071312497,0.00164759851148427,0.00200341158667855,0.002095981495642,0.00255786396848479,0.00223086980042377,0.00235587670437955,0.0024647830814784,0.00279487635967385,0.00318504264269319,0.00305173697610142,0.0033399783893034,0.00307299384654556,0.00344180535706789,0.00305180641776533,0.00356629735382817,0.00334747513905552,0.00306561823063232,0.00381666748178005,0.0033720626268976,0.00333826621382192,0.00330739707963363,0.00334844139133177,0.00321936344385343,0.00324107185621897,0.00297548132216043,0.00335888654829469,0.00324068467057271,0.00324461740622497,0.00382071132125384,0.00344998972714302,0.00358632137393108,0.00382777210416221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00091524290048983,0.00106394640360068,0.00133532684265551,0.00102291135026538,0.00150770506731418,0.00165668545997429,0.00174031146441854,0.00145883881117573,0.00163713794635842,0.00183779275721556,0.00180892579604749,0.00191269390199701,0.00230067866130513,0.00262748875011511,0.00260882921440268,0.00269142983316788,0.0035127171785854,0.00304996575589143,0.00318080844230558,0.00339712564367329,0.00315246473044193,0.00319762652763267,0.00355998013898753,0.00381937485622536,0.00335627292896293,0.00396441540563689,0.00366329630156121,0.00375121043462746,0.00351469969184709,0.00331433606016115,0.00324489465186454,0.00330875736058365,0.00329759764166504,0.00289403370504543,0.00324609895213086,0.00345199016277532,0.00343421041663161,0.00369415542656748,0.00337744130257767,0.00365030687949584,0.00469522253530979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00114932805701245,0.0014502334077908,0.00108734492004297,0.0019662663676768,0.0013963929610542,0.00169139865702177,0.00173614190181594,0.00170344174879559,0.0017148167530656,0.00170934952552163,0.00206120723052007,0.00212791755924833,0.00243001619626421,0.00245001401510519,0.00284514756127764,0.00271396070218372,0.00282631820871059,0.00316758256139207,0.00300874138747814,0.0031715777016626,0.00326693487808279,0.00347379038082027,0.00327905279075885,0.00361335175392487,0.00329662192982006,0.00338396797496104,0.00346669961234141,0.00319628857890115,0.00358757572901752,0.00326551172733117,0.00322238658623929,0.00327749285171419,0.00329769995847731,0.00355623136039551,0.0035138670733464,0.00316599748539844,0.00340874680127192,0.00366061805853591,0.00364418675986137,0.00419978966301042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00137178642468768,0.00156770012773862,0.00139621823841799,0.00175199911171489,0.00155485749431848,0.00198890237031811,0.00171087089679072,0.00139259444449904,0.00139246173511886,0.00166455558656416,0.00199119975749662,0.00185110774604743,0.00233373270671858,0.00219109080547613,0.00262008625528584,0.00237365697109257,0.00232228124726204,0.00274190707196913,0.00278446238238281,0.0031776124850924,0.00297066927773358,0.00329091620487087,0.00306783711917301,0.00368447662096689,0.00262644594895584,0.00320729629025618,0.0030048967241321,0.00348763482710187,0.00330512838421292,0.00286605820666995,0.00276358748259716,0.0030932500595023,0.00281719801807467,0.0029476143830475,0.00292738725681864,0.00265391888569533,0.00284814955470201,0.0034736078060849,0.00334449259033866,0.00461634324375453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.0011581705006208,0.00155781732554383,0.00143738514466312,0.00102002775588327,0.00173570324676578,0.00154488682934483,0.00156819583815199,0.00150761784953228,0.0013735574433083,0.0014944107029979,0.00148894819756582,0.00241154892482955,0.00211904834922516,0.00215454107835523,0.00199232209791882,0.00267200219339548,0.00220398786757434,0.00294242450868535,0.00282725607937933,0.00257445790631568,0.00273559233629949,0.00271235518248778,0.00291891093283879,0.00285733680488622,0.00294575749425634,0.00303617708491569,0.00292862302413842,0.00257679510268336,0.00244825151501367,0.00270271233500154,0.00259399461563658,0.00297575410032908,0.00282387643794047,0.00272180290677712,0.0021555135402008,0.00289474201578515,0.0031213242359014,0.00309825831041209,0.00307405836318448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000746830379971508,0.000857606397745119,0.000418035963402601,0.00135569328365201,0.00150179909832726,0.0010568830821916,0.000991697571020904,0.00123248212991549,0.00120242095672542,0.00125295867998607,0.00150340673782562,0.00132445972776444,0.00176728602179129,0.00153589496363092,0.00203684262150512,0.00193223187695866,0.00241542090262344,0.00259533418338493,0.00209440324588176,0.0022015707535127,0.00244066289771887,0.00249472934040691,0.00291014543878988,0.00261628568834858,0.00241753248885959,0.0022688790376745,0.00280468577001203,0.00245190442082217,0.00266596925569092,0.00205627220066974,0.00229275687286811,0.00227530859829367,0.00267294420912841,0.00280737687819251,0.00240134542856405,0.00235011197735848,0.00232855230579912,0.00296412396455547,0.00295231192837422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000443488064923121,0.000156428676679224,0.00078394488145883,0.00087564950967394,0.000965893770285891,0.00111519793024337,0.00110874712425779,0.000846985873713485,0.00125451751604973,0.00111551100597666,0.00165487876159715,0.00175969054421994,0.0010311137958629,0.0015885057373145,0.00158971313226851,0.00123282418517446,0.0018184653586519,0.00157546164913375,0.00165826994525587,0.00178322450822734,0.00197711168536484,0.00248955632906625,0.00184767117223825,0.00257998215602383,0.00197404023503927,0.00243711070227995,0.00206921983507686,0.00180110104223021,0.00192822815373729,0.00214879022750437,0.00227157023826684,0.00189650909071061,0.0016176462042276,0.0019664016741522,0.00163908403305001,0.00224270393977045,0.00225428849369573,0.00254281157117801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000288958199520462,0,0.000709576363001342,0.000370345732515411,0.000790973118110154,0.000608477047487182,0.000889915800858983,0.00109696336312957,0.000848158518478315,0.00106468287221956,0.000806081875798892,0.0010625852713943,0.00158925499064354,0.00133469624574068,0.000875983524510512,0.00141746977970731,0.0014471895902533,0.00120532482772929,0.00117028278009057,0.00204307068844504,0.0013770772705808,0.00172867479953175,0.00202960646591468,0.00212250791869413,0.00198269763302617,0.00178163680646763,0.00150902433147047,0.00151073759384085,0.00202683574551682,0.00150696738339475,0.00156345971998782,0.00172918017264954,0.00231663636652825,0.0016430895142009,0.00199417290942248,0.00181101766881821,0.00159606365274722,0.00182635135460514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00109914231456833,0.00126287293682775,0.0015465721429443,0.000558618080694055,0.000908746369447401,0.000945800557251303,0.000807511042167307,0.00111106624146831,0.00124530217603792,0.00113243785026793,0.00136151651349123,0.00139782989400097,0.00114107167342009,0.00190906970873448,0.00143481736416392,0.00163583181899028,0.00179745430934246,0.00162856276537342,0.0022380546825604,0.00199642388092366,0.00169589273196539,0.00200694204247954,0.00201630890752666,0.0020597008199913,0.00214983211994567,0.00223836971213147,0.0020688017015217,0.00153402780704848,0.00147053097083661,0.00153914342433721,0.00189441176634615,0.00178165356800099,0.00149231704447696,0.00210416617707296,0.00194378870368985,0.00218320798904081,0.00244638149245482,0.00265017270762156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00063388961921743,0.000335710521570393,0.000454462954644242,0.000865567349856752,0.000849733174469128,0.000655530630702158,0.000805121341726983,0.0010612941831041,0.001083264031212,0.00100300716710218,0.00104052480310284,0.000999143065373294,0.00111084486320514,0.00113094005860799,0.00117581416073934,0.00157977889441475,0.00150857904318709,0.00170156608839227,0.00150921670344644,0.00185075613449518,0.00209730666265024,0.00202824503706218,0.0022153531257858,0.00199692439961769,0.00199049418696258,0.00164125907170464,0.00215978606032898,0.0021078963198924,0.00219466871613892,0.00138653747190982,0.00170787344249017,0.00239371704888728,0.00159281661484145,0.00190230405588798,0.00139314112909482,0.00144745889740926,0.00242818740297355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.0016389127032491,0.000531831708709024,0.000670377727018718,0.000738566802276659,0.0011726126113801,0.00130914473127031,0.00101559329288531,0.000892504257692186,0.000901448017826563,0.00114945460014195,0.0011625668276632,0.00154056467267035,0.00157099907518559,0.00162353883810013,0.00185287423919354,0.00138025911082535,0.00158883202346365,0.00141343587822734,0.00189608081630016,0.00187499160076062,0.00269048372633472,0.00292577556758895,0.00325025832487487,0.00271846605620206,0.00243234789253638,0.00199930157712216,0.0020810570443522,0.00223351027624061,0.00187208273687007,0.00229738335892257,0.00248192359390587,0.00247476409623477,0.00206342771636691,0.00199051374786429,0.00230867580443243,0.00152594934841608,0.00195283731244647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00153276312531037,0.000277204633014258,0.00111533090055016,0.000652090880309335,0.000878911127267524,0.00112246898871151,0.000883252667193071,0.000969654086487999,0.000963131405531153,0.00119834157194825,0.000872285680743322,0.001360488619621,0.00116070365263797,0.00123013590109123,0.00154602975751697,0.00182016238948471,0.00180867439052496,0.00205741962377016,0.00178767510231927,0.00215484470990287,0.00306971804306512,0.00289546472836015,0.00255142695684232,0.00235144790628199,0.00210467596981934,0.00253130826964941,0.00205236930827377,0.00191856144072151,0.00189913467504138,0.00208282087454492,0.00189264787772261,0.00215963479381593,0.00196339617454465,0.0017427595419092,0.00216926518271589,0.00215706522682802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000219258877866351,7.18656798491472e-05,0.000101025248049725,0.000165307820873821,0.000222117929850378,0.000331976160860474,0.00046384534549,0.00061224621464552,0.00050418953082488,0.000513090125926916,0.000695864375450607,0.000357954050398078,0.000166122694945879,0.000921026693300273,0.000652608262241222,0.000606816844578867,0.000929685316685425,0.000798985319927603,0.000723504348911977,0.00158886379738335,0.00156735728327859,0.00201298992458363,0.00194742624242957,0.00190638399331879,0.00178991278094473,0.00168649710524952,0.00106563885951383,0.00142715140053857,0.001984714483899,0.00131117913374021,0.00136870427188457,0.00126564342507279,0.00101324813949905,0.00121948828075528,0.00125262735521194,0.00100948873150492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00093549809773805,0.000395192539823921,0.000699743719379851,0.000573433482861652,0.00081250218767337,0.00100340151062038,0.000927907875952142,0.000719904709661953,0.000861286582060755,0.00108455973678631,0.000662840192824028,0.00114281741641789,0.00120723122995859,0.00101627604065498,0.00104424173393084,0.00127445156750179,0.0018267233903609,0.00149153528905129,0.00175059225439292,0.00203556076888438,0.00238946647690198,0.00226066675497974,0.00256652375065605,0.00290053905991305,0.00253547789273942,0.00243740786406574,0.00196475736835393,0.0019853146686038,0.00202496160610583,0.00166475091856487,0.00149080868198595,0.00156495411201562,0.00155775602285572,0.00184973050862942,0.00162560681881554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
