"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189022714444946,0.00118091095395409,0.00139228217449078,0.00110679054581727,0.00179569508267734,0.00180807436888202,0.00175748152147674,0.00182998096423369,0.00227401273515533,0.00190226754967851,0.00331620757241514,0.00337960936818515,0.00324834128021295,0.00405960163043473,0.00470930558375759,0.0053109124860826,0.00486395348711589,0.00459218482027474,0.00448206874302888,0.00486314478539262,0.004475288144844,0.00463626808568137,0.00480048531453252,0.00519178062810506,0.00539341073771466,0.00476578233281034,0.00581772126865155,0.00610663527677232,0.00480479459316883,0.00552853139813516,0.00567682915322461,0.00607607107317493,0.00633986310476978,0.00651698134336198,0.00789388457625369,0.00766392422524901,0.00663821675544832,0.00873680796124968,0.0122357926079813,0.00938667981904227,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147773674806124,0.0010944760747029,0.00147244037775046,0.00134238258106875,0.00151317362442836,0.0017707497476269,0.00186044322971666,0.00187701609551922,0.00182926334870352,0.00157099705148798,0.00286341151621883,0.0030962224009441,0.00297558953325111,0.00267811717378127,0.00388352752162992,0.00500846688309694,0.00521530782159019,0.0046571401212967,0.00462666456635228,0.00435976981221219,0.00474264089211973,0.00450099774081338,0.0047055609901846,0.00463919438965191,0.00465768641544107,0.00484759541467151,0.00521474648303736,0.00486889479160342,0.00559335688852041,0.00566187836379212,0.00577743134562357,0.00507308532572047,0.00533267281528058,0.00591978710177597,0.00635940541731084,0.00687808435150836,0.00805861349965651,0.00953678344660893,0.010019038022095,0.00918731587285374,0.0117656464943277,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00137840209605734,0.00140000644894147,0.00133222384286304,0.00118925503547831,0.00160282651767049,0.00165918788261558,0.00204482376511337,0.00178618820699654,0.00209774016195621,0.00270804628955775,0.00235213300917065,0.00283105471211191,0.00299496329255858,0.00342819652916636,0.00329179862173106,0.00400180653556079,0.00458838027138574,0.00469611009388397,0.00439383803739817,0.00385471978238465,0.00446635193612725,0.0042041562748798,0.00455937170479034,0.00428140766396695,0.00433935109731478,0.00424840680485354,0.0046346843976806,0.00422066203219242,0.00485162653911743,0.00514204525403096,0.00518640820715033,0.00579399953914649,0.00578694751405803,0.00550413579488181,0.00602932713113846,0.00633113193990933,0.00742133249019233,0.00748964695603059,0.00976499462651235,0.0116555698294638,0.0106205486295438,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00125357231087001,0.00138626603053263,0.000963870380729155,0.00116621954311626,0.000737101387481873,0.00126394239333145,0.00176977246848386,0.00181751224084695,0.00179599450715518,0.00205834141384486,0.00205962607084584,0.00311617674015192,0.00290347754484718,0.00311807779606501,0.00297855373859771,0.00346788992627683,0.003232517325712,0.00437522812259392,0.00447592104092459,0.00430068073851413,0.00471435645742697,0.00422108592284792,0.00425214354773791,0.00424784683235105,0.00399001291908738,0.0035164169276849,0.00451178309582814,0.00391765915219549,0.00429662428701653,0.00481092227016655,0.00499038029125046,0.00484655406061553,0.0048590116801175,0.00484602197919585,0.00563918706183908,0.00581896979349378,0.00625367469454174,0.00662650058312789,0.00748295360598269,0.00768478338359884,0.00874032588454893,0.0120421388522583,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00152319036804223,0.00107108136333328,0.000852645072109832,0.000942725934718692,0.00099529662854504,0.00122287721968523,0.00153158521421175,0.00165816568765981,0.0015651868013158,0.00200144358197517,0.00217341186885054,0.00213651337622785,0.00265772356625745,0.00298089855333662,0.00262974216496369,0.00297482629231579,0.00295885965598875,0.00349144471912941,0.00463491154398949,0.00444847552101818,0.00390099782627631,0.00383940977069692,0.00407974996276666,0.00378512024640091,0.00376682587026053,0.00341198962992564,0.00364634029569138,0.0040249596413503,0.00350315436066178,0.0039190438443605,0.00388134819615794,0.00425447108352253,0.00452512677480413,0.00445721783410249,0.00508465830768537,0.00529860196111672,0.00517293172518708,0.00553783970030251,0.00647874829532785,0.00703931453444319,0.00720629765389974,0.008386571180683,0.0109966329314966,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00109684447201537,0.00111645557095895,0.000983248570590528,0.00116249755099807,0.00129573074063213,0.00132191082333891,0.00150278000213233,0.00179454482731138,0.00196414938269186,0.00196793940453552,0.00198027013804257,0.00255582056113459,0.00327249064042205,0.00294715011485668,0.00293654956572188,0.00284722938444699,0.00357061322234967,0.00405084495271259,0.0042927527499347,0.00487993108670904,0.00387597801175325,0.00419706566870422,0.00422689475827447,0.00414118112748309,0.00379459847736539,0.00397999047472193,0.00399027003809112,0.00391153875717878,0.00415705866328842,0.00394144045449187,0.00393588925641205,0.00504888348321885,0.00493579507955394,0.00496379424403847,0.00421452458451136,0.00461148105499432,0.00603129793113973,0.00622578777238788,0.00690887819385988,0.00886991265424097,0.00899577609422041,0.00995930368021465,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.0013043773276245,0.000990558811976853,0.000907155671628012,0.000758552957916342,0.00124713402887067,0.00163195106215867,0.00161251349602682,0.00160768001183203,0.00202638810665458,0.00203552001630933,0.00187923155649352,0.00291316716866219,0.00274296286102262,0.00257294143202422,0.00315410977563008,0.002893464090611,0.00298700273202205,0.00312402898986021,0.00360961179925152,0.00406682432194516,0.00473053524946742,0.00413592723391491,0.00366765883227788,0.00363394524860274,0.00366498123879777,0.00418903738847053,0.0038520228102061,0.00399278073679659,0.00387972582827046,0.00377731740243652,0.00384811921082081,0.00443485255836203,0.0040348876379439,0.00455010850064395,0.00465114676822043,0.00488173790605954,0.00528595281353538,0.00613730064442844,0.00585918660986557,0.00668325128767453,0.00741834276302214,0.00892117119925287,0.0114584592711785,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00136084198292477,0.000928108611312055,0.000865688344464305,0.00079665387858426,0.000871296244376969,0.000964540512440112,0.00116385185229984,0.00119977436601261,0.00149474737397221,0.0017660815902385,0.00151374593978133,0.00222039183240984,0.00237724114462185,0.00265733300364937,0.00260052229084347,0.00251762050242514,0.00244382292325395,0.00266214849724567,0.00269159694182313,0.00305733017250884,0.00345244319491978,0.00387719507557865,0.00393242047792835,0.00338319457648964,0.00344929933270577,0.00341084980844455,0.00328463307051795,0.00293931432886226,0.00323231584331343,0.00369616540703605,0.00348509188081853,0.0031574654964038,0.00414854243417556,0.00380423695614021,0.00392277028578053,0.00398906362237461,0.00404827889157522,0.00362685173606761,0.00447194854257503,0.00509541224193055,0.00561756717896385,0.00615079166318053,0.00610262031585752,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00140686800781745,0.000680947349199251,0.000470932783703255,0.000807553241572154,0.000496155776326854,0.00107377882341151,0.000900624254021845,0.00103042893681197,0.00110811709151912,0.00124703374102113,0.00126671839252677,0.00156770365920695,0.00187390111847803,0.0019708567542348,0.00210669619890984,0.00202370510723838,0.00244004896261918,0.00271070969397218,0.00269116347742249,0.00283776956463615,0.00300121254918548,0.00312040354073392,0.0034188095368457,0.00332763855861342,0.00312364713480659,0.00326273203344188,0.00317764481046832,0.00289758509664486,0.0030464017059299,0.00310808259726546,0.00310721309739949,0.00331026308997484,0.0035613778649221,0.00301506801413847,0.00301050563515893,0.00365625002777998,0.00346346120033737,0.00358622205308206,0.00434539086414747,0.00388940048498187,0.00463444069072409,0.00395011359410483,0.00601797541980032,0.00630950940131422,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000744231265244464,0.000530203543027433,0.00055751469201984,0.000717481206599842,0.000510286959112772,0.000519581860980476,0.000408672266220463,0.000545012687462155,0.000900606379060757,0.000950783397801723,0.000919091910822803,0.00129866790538117,0.00144509104613643,0.00198447162768789,0.00123785708167824,0.00190553809675682,0.00172067956163868,0.00200602489229686,0.00210575183290705,0.00241612604790504,0.00209169706509852,0.00235731545612308,0.00303682724502009,0.0031078302255551,0.00284996978090574,0.00274340046459937,0.0029923563119407,0.00295586888266317,0.00264209763391371,0.00279742162438908,0.0024097089147593,0.00265364759271563,0.00283134051353444,0.00260366941472256,0.00288502548235483,0.00305983290902793,0.00294751176858504,0.00297153760273066,0.00297207169040014,0.00358766792626717,0.00390191373099566,0.0039337173344072,0.00479635017665665,0.00414012657404068,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00124495890638196,0.000627011077011436,0.0011767415115057,0.000786020721859398,0.0004272858196555,0.00092038858468042,0.000621656996083438,0.000696772426065684,0.00115312419203312,0.00106889434811922,0.00136822627704285,0.00125326368904702,0.00155458637980777,0.0015739102164971,0.00195932805667957,0.00189490564524069,0.00210725261995739,0.00225273531183815,0.0030514127746968,0.00208877888128875,0.00250157969668786,0.00235047697464568,0.00258500470420938,0.00279789032749454,0.00323888677282737,0.00285568299984494,0.00283256668408343,0.00257264096662405,0.00266733590047284,0.00284715205131246,0.00299785334546663,0.00240286684955579,0.00300866031627422,0.00275985443334989,0.0030715181691709,0.00337815669053547,0.00329510881311423,0.00352283504787095,0.00289066696612567,0.00387871036286887,0.00402595275300454,0.00347580277788103,0.00415310658809415,0.00543647363215573,0.00560408637816795,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000766257709832553,0.000503090575545454,0.000249975017199302,0.000419584589680976,0.000597042063115429,0.000585026267724521,0.000480692456671739,0.000669749115478277,0.000621684086551944,0.00090579547011836,0.000246362619690347,0.000842462208449479,0.00100205061070579,0.00168102513920409,0.00122137550455401,0.00155047800036375,0.001566410915411,0.00168509063101048,0.00153548576200826,0.00156722662745537,0.00199656562862527,0.00247203216217346,0.0018680171572401,0.00195447994793536,0.00239090164776874,0.00265747233858536,0.00272117208300848,0.00240619847901214,0.00239168693988401,0.00227384978809751,0.00233574973018695,0.00183941571730127,0.00233583494051472,0.00245570792710163,0.00240310078723506,0.00241088865386635,0.00248933647909016,0.00250284963293607,0.00255785356428285,0.00275877038304129,0.00231186482647883,0.00262656175608756,0.00301113029713225,0.00298910338776082,0.00466562820073602,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000729805807410416,0.00075498322309496,0.000611445985327623,0.000184518893523065,0.000725548779730719,0.00059759012878967,0.000595752206888917,0.000570447615154452,0.000698673357287387,0.00131735476542361,0.000839068285883736,0.00116193329704022,0.00152617865597532,0.00110148690389277,0.00125683823718409,0.00136923106839788,0.00188181899691829,0.00225934727606482,0.0020277800662021,0.00251140240682919,0.00176665126685786,0.00218339305950785,0.0017757481566533,0.00219003807580257,0.0026581684634024,0.00222380380116197,0.00221797440914376,0.00264155733493325,0.00208722330236059,0.00221241368986507,0.00200133557861251,0.00232231629140183,0.0020574180908937,0.00227623790854055,0.00229106692211397,0.00238836384282242,0.002439670520054,0.00252771630746725,0.00233536270211353,0.00282860157994711,0.00258172086932602,0.00310013205958607,0.00285456664463791,0.00334368969128045,0.00420270894528138,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000666359704143906,0.000726572924451094,0.000936578599031721,0.000364986706579605,0.000614326698445212,0.000645187917112929,0.000749401866317881,0.000720910336892783,0.000625100539269132,0.00081265456026621,0.00119939760031285,0.000631187389463401,0.00109076973668139,0.00133530285366268,0.00165356704988902,0.00175528811932802,0.00160209113761149,0.00167871133702541,0.00201025971545938,0.00199533067649097,0.00171232618590315,0.0024101836009075,0.00205256363826293,0.00213641922892055,0.00225547691505442,0.00240990397706481,0.00218062257022894,0.00231343084749214,0.00227322463388564,0.00213523351911298,0.00206323448976619,0.00215180909988091,0.00200664306295318,0.00193207749646169,0.00214772416500712,0.00188990768292752,0.00185728918627462,0.00231457987226188,0.0025864914598903,0.0030136838383588,0.00292257206138259,0.00301848404255285,0.00317598335590278,0.00294772404856289,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000333546729402724,0,1.33115725121732e-05,0.000341165329255992,0.000298551222422278,0.000359357250902985,0.000704415720346728,0.000570765973845614,0.000530533495107907,0.000720528356985412,0.000769508800750747,0.00094396263426833,0.000858480129331504,0.00107943919329699,0.00106217656675712,0.00113392267954849,0.00111157888673701,0.00170341428337684,0.00144863877979637,0.00154948362063813,0.00176285592811268,0.00183770648798755,0.00180225583898297,0.00221602224638657,0.00207684343837298,0.0015595379928682,0.00182180587197458,0.00170637251177235,0.00201394428997871,0.00204806040943147,0.00171107476850086,0.00173479837071833,0.00167349503957144,0.00191425422212184,0.00204002960737997,0.0016168954322642,0.00206946906885692,0.00195788131598747,0.00234584559532568,0.00204956439041862,0.00228231699723511,0.00252720225384714,0.00276499287637384,0.00318263886769633,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000490970695303236,9.98971130693981e-05,0.000125378556631368,0.000169955174802681,0.000542786160778414,0.000442573743234953,0.000673763223969983,0.000665323828101255,0.00064828995240144,0.000695504582488763,0.00104815422080952,0.000811651312624071,0.000946247894663848,0.00100201432490417,0.000947257886056939,0.00124077546931591,0.00163521651477532,0.00136070554390611,0.0015840188685492,0.00169243243357881,0.00153948503197937,0.00193081727458166,0.00175297358847044,0.00134407169838258,0.00168800970616511,0.0016454830823899,0.00199201428541506,0.00137817853969254,0.00196316706610648,0.00170571357199639,0.00138454647081566,0.00170900508495256,0.00167648327051732,0.00165833932978867,0.00185709357337793,0.00193941323429835,0.00200888246715278,0.00198421544310445,0.00193406311304784,0.00191177098977175,0.00236247196787928,0.0028117871084395,0.00231267473229815,0.00402714299178864,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000302218867390872,0.000409196161112759,0.000427795718887198,0.000159623703459147,6.36235486126981e-05,0.000304869007307347,0.000789373582036755,0.000415069711755458,0.000543132394223814,0.00100035292269519,0.000858354267809867,0.000724068204763137,0.00106594253141176,0.000907070257811004,0.00102793909984505,0.00113434168098245,0.00104858968091426,0.00117311837806025,0.0014640472015489,0.00103929735463837,0.00116316998102197,0.00139363777574115,0.00112126558096248,0.00110708078547586,0.00219786016145693,0.00183818636622774,0.00159033282779991,0.00150010295560633,0.00151108214110334,0.00167633696089865,0.00188264695321396,0.00155795163539974,0.00159068417420066,0.00200177507785353,0.00148214442207236,0.00166090062061896,0.00179386383452624,0.00162436219695998,0.00144988611125715,0.00179308345635837,0.00228300787585626,0.00263154177568217,0.00220710103196485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000347701401018237,0.000256787785536529,0.000685001879476784,0.00080394046567356,0.000730801166047068,0.000437431809062062,0.000609102394618741,0.000704713694654086,0.000801977941504575,0.000767214929382476,0.00100682326182052,0.00093783865868144,0.000916295932950598,0.000928319261442165,0.00110116669342026,0.000998752193398508,0.00128056258723525,0.00136468864774363,0.00159885041731868,0.00165643283967423,0.00129661707613271,0.00140261842022264,0.0014651589247692,0.00175774162276924,0.00185069453458593,0.00168654696323004,0.00169697043795738,0.00196581072864709,0.00194487064834363,0.00141151319432336,0.0018347740448878,0.00126907501405349,0.00167272672791888,0.00153796318652927,0.00165897447661164,0.00165048717546567,0.00162788973628331,0.00157344103864401,0.00194309532946006,0.00194078957394868,0.00261256920504082,0.00215640593170617,0.00314093567198165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000175120612487331,0.000424703895848409,0.000738879493766319,0,0.00061058905465177,0.000384767295017193,0.000271812295600745,0.00042135060283007,0.000658039129278153,0.000987422191038204,0.000599135156244539,0.000910966180525065,0.000950728234020793,0.00100064531729774,0.00124021179378479,0.000743620239478906,0.000903096114136519,0.00104555403414374,0.000794263862073369,0.00128756102944337,0.000817899846903074,0.00142645931716641,0.00141901648994465,0.00144257823613702,0.00159764376434102,0.0016949320432172,0.00132207813076652,0.0014865582513829,0.00159374467247929,0.00130062189951683,0.00147212055826783,0.00137654684226428,0.00178388156055309,0.00134815058030394,0.00145891709228339,0.00177728900604042,0.00156386501227714,0.00210064050649454,0.00161419303957126,0.00158415680787098,0.00215623841945566,0.00165836355883937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000421796477607059,0.000513347278769504,0.000699950519196437,0.000611399410973741,0.000273201348988775,0.000622294351521734,0.00047185837789516,0.000863040213761648,0.000630133128588877,0.000807394640612884,0.000711216882735936,0.00095379106970187,0.00136293144970673,0.00112159642027633,0.00130920922124291,0.00156670664311169,0.00165998613210777,0.00111709233818819,0.00169450262223102,0.0014803785277824,0.00149623524035065,0.00145938985095067,0.00180024396730575,0.00150836037224736,0.00164849066553235,0.00155556128515679,0.00160723603634367,0.00172807290611595,0.00172321747968707,0.00127938717553181,0.00168154704240019,0.000930630129277991,0.00196874950574017,0.00135789503748203,0.00144861675402844,0.00143712850247074,0.00172733643826378,0.00157831549187784,0.00166672153233591,0.00170921317941791,0.00279495811232404,0.00296189917442339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0.000697370195670973,0.000516043235575522,0.000484670674589932,0.000841728675773141,0.00036981007933441,0.000689772070532628,0.00112144321002341,0.000801962363756351,0.000681396851403353,0.000456142098735753,0.00125696357190054,0.000964123475372512,0.00111491920663642,0.00116835114918411,0.00118299810076381,0.000837805872425675,0.0011054328380638,0.00151570853140406,0.00133330436948399,0.00151718691372619,0.00144793624260459,0.00125847054486739,0.00133898335206547,0.00116763023453503,0.00126582120097864,0.00120461946352832,0.00119608435020433,0.00146724940212914,0.00179357478813879,0.0011394914850286,0.00148991663948152,0.00143895008184615,0.00118042926033004,0.00145861063694677,0.00131464647092515,0.00143776456953865,0.00178850727394138,0.00160758589752595,0.00156054598041855,0.00182579805195164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000804943937819552,0.00086215640275553,0.000588240423309115,0.000838695908217816,0.000885254897197893,0.000629520407164296,0.000931047010385697,0.000489128527485964,0.000651581427275983,0.000757088916611879,0.000859294313052224,0.00124929045382267,0.00159366662493666,0.000910175341764638,0.00117524917217257,0.00122735018004032,0.000968229222457058,0.00147468228140248,0.0010900129711374,0.000818080307941655,0.00156905290554608,0.00133974832329678,0.00123897215228303,0.00151154075480465,0.00145324598331128,0.00152084763681389,0.0015816318818577,0.00155179404998261,0.00142222635217104,0.00115420825403034,0.00127303685728213,0.00137445418605255,0.00136351460011915,0.00172604505492618,0.00144812798858455,0.00159778937268188,0.00166007556377553,0.00214090949109075,0.00195713855209042,0.00235093340208879,0.00246076210822834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000296373926341761,0.000194597534910771,0.000271533235623664,0.000458107500970447,0.000380477247500947,0.000233791045145921,0.000398954117352751,0.000634670958900822,0.000492800084590003,0.000467515805703007,0.000664591906100296,0.000388625895575525,0.000891296712884524,0.000924538401111919,0.000813440003538429,0.00133077626831977,0.00113929641101035,0.00114021794661414,0.000632002379857628,0.000765354958946243,0.00077345550291494,0.000969117352091335,0.00128814623428974,0.000911848150737913,0.000959292799973055,0.00136316415952506,0.00116906545914203,0.00101438386759366,0.0013536247269215,0.00129821677220661,0.000800749817656365,0.000964945858844664,0.00122985732589655,0.000875118792296748,0.000953140054204415,0.000861092295162977,0.00112310240418671,0.00151459177099725,0.00114109228486094,0.00125472541269503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",7.32867226278445e-05,0.000659347863601264,0.000479499541483481,0.000799311011111154,0.000856972045822077,0.000409178897352805,0.000606740828719392,0.000499869126624317,0.000674537018404659,0.000615797177482742,0.000931713479173219,0.000465780793550836,0.000687350944567979,0.00118249805460306,0.000450787884865495,0.00109094425379188,0.000645153324090506,0.000831983645712997,0.000400262230648926,0.000811385901253641,0.00117735121932855,0.000945621346101518,0.000727158110408995,0.000875687323880176,0.00124295176251964,0.00130162564803833,0.000691605670757288,0.00098741120379575,0.000825756558326073,0.00124697504838902,0.00120752554023995,0.00105503803667848,0.00110785211494499,0.000691357404173468,0.00125143979903973,0.00102582024365797,0.00126306003917755,0.0017169630045751,0.00125415740406179,0.00103206572856502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000523556413180969,0.000198045022576479,0.000378616588051687,0.000515633740711519,0.000711513372504484,0.000512838732125067,0.000491241721591831,0.000620958351999172,0.000749597782296222,0.000612366051016606,0.000461871879048049,0.000755819645483676,0.00100968776541792,0.00110927627850193,0.000851149543594614,0.00116208326372258,0.00101679954374998,0.00156694912528227,0.00110321547767941,0.0010069768484997,0.00124634457636215,0.00141933741959752,0.00127427199917673,0.00103463890285204,0.0010478658307897,0.00149323877587633,0.00109280965137943,0.000783530604491808,0.00113334239436715,0.00109569549139431,0.000897160950896367,0.00127912766005405,0.000959588478325364,0.00124105053642045,0.00108252280249683,0.00102577877432766,0.00157083420675403,0.00110794658337334,0.00170550830306918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",7.45414495784052e-05,0.000153093775004819,0,0.000283508727175288,0.000694433210656974,1.01579118937796e-05,0.000369373884081633,0.00042036127433698,0.000293466001530324,0.000484868229018955,0.000278791266624428,0.000145897998632861,0.000123861564490466,0.000229779130600128,0.000614109293474708,0.000410537407870401,0.000794251235535479,0.000978144921272016,0.000444219944543726,0.000464580590757838,0.000718394825964388,0.000807046258209605,0.000991923269930506,0.000121002796982199,0.000533688372296846,0.000395420358733743,0.000840211190168332,0.000695556001887957,0.000830335041758294,0.000470268763422667,0.000544278122484656,0.000641954299225978,0.000695542367191486,0.000713739615783065,0.000635777687245872,0.000616377121267872,0.000454512150967104,0.000828315160945275,0.00118569974894715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",9.79627786265257e-05,0.000102522682353751,0.00015322376935864,0.000535354799163834,0.000215157194553602,0.000204201854602257,0.000541632644017592,0.000256278963928249,0.000589949704961439,0.000424018437009477,0.000350369686512335,0.000514891979247163,0.000780583946284478,0.000712736356797292,0.000589593284838391,0.00037362429376289,0.000991488340801012,0.000991827413570348,0.000398929512744399,0.000647472642124839,0.000232464122727131,0.000568565665709815,0.000663087518829234,0.000758725754475389,0.00101730232663619,0.00068693212881213,0.00068133125372075,0.000743519024101608,0.000903258862308478,0.000904174791474475,0.00102597785036604,0.000854549007126631,0.00118997530376662,0.000733576034509072,0.000976810173385727,0.0012909197302757,0.00110917991831599,0.000911141330420992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00037678758579569,0,0.000561140358499581,0.000319698517191244,4.54405066117198e-05,0.000347785574072765,0.000512653378234706,0.000320227879873425,0.000548844793773581,0.000299189231510049,0.000586993869413218,0.000187195363868444,0.000296179150707302,0.000313262778008092,0.000727167322209672,0.000673010215265719,0.000802201279671482,0.000553162165654881,0.000286429886007806,0.000766569391797004,0.000864875720203054,0.000688787930472722,0.00056859781388899,0.000600499449462996,0.000945439281622049,0.000794590168238689,0.000762755970510688,0.000547319152129687,0.00071265747162982,0.000820390151715479,0.000494059104589372,0.000465841766339768,0.000706499014376785,0.00100804315526934,0.000586710429453798,0.000748113590150205,0.000600599558291865,0.000537018471526965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",8.90185283403113e-05,0.00043588301400855,0.000233234329855721,2.61235251952778e-05,0.000175647164638393,0.000339421405104929,9.76983405339748e-05,0.000198367807972177,0,0.000319281709820977,0.000350856872298506,0.000364532915592877,0.000360996572079834,0.000327603341650099,0.000369605301130217,0.000382161890704697,0.000149705093019084,0.000552113170415877,0.000456166733111939,0.000183037432463905,0.000305271986566269,0.000509131101138454,0.000501977687366284,0.00071303300664758,0.00051653542986131,0.000690627985160602,0.000614871955289676,0.00033328795603222,0.000741721922763519,0.000481991859170448,0.000717765381551034,0.000416440276014024,0.000266786478927975,0.000428942482333926,0.000535363420900087,0.000847328014309064,0.000144229580063039,0.000375932041039535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000571288818335071,0.000842610655269267,0.000313928656325799,0.000244789390473024,0.000523947061602833,0.000522072909514672,0.000309307377817661,0.000691955656401783,0.000427239789847623,0.000514864271312977,0.000503374597957622,0.000306841382258952,0.000287770702201013,0.000144310940574169,0.000628866532129813,0.000396790138134278,0.000616361577759192,0.000860668334064554,0.000870975202155076,0.000214847229243857,0.000493737881968911,0.000750583015652649,0.000817453914792844,0.000535160711495181,0.000563859492562764,0.000447077287056326,0.000777462677598653,0.00064170098881815,0.000738897162638015,0.000656441122729326,0.000391714810712102,0.000419330355139019,0.000822154851155003,0.00125015788085684,0.000642013208624852,0.000722008786044538,0.00122225567487331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000197609850796896,0.000554536672385285,0,0.000215551556053253,0.000108731504074315,0.000459140144763284,0.000376673238758769,0.000287296926966592,0.000239531545643462,0.000219589396718224,0.000332812138502021,0.000386933058847192,0.000533541218915489,0.000429068205470979,7.28795955454653e-05,0.000364469687373229,0.000770072860271344,0.000418948737711321,0.000424886464182105,0,0.000498611453511264,0.000187007711446458,0.000653348257685797,0.000674379919677104,0.000520856480722753,0.000893681811391275,0.000453145028087261,0.000359659582977873,0.000291693277273528,0.000535076649648113,0.000521758476579949,0.000228132353440706,0.000665782647511382,0.000369148623694354,0.000613583052488674,0.000522386632162443,0.000489972750565023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000240060790139503,0.000444731683733476,0.000244933034024769,0,0.00015450567986831,0.000100469482888361,0.000186950428363381,0.000389537730724016,0.000371489058795994,0.000343018614427857,0,0.000461255361531238,0.000315437033870515,0.000465224560681496,0.000153651147482603,0.000687661007234899,0.000409035054412714,0.000108518530189336,0.000453307464507605,0.000112939137651167,8.72654876262978e-05,0.000433639640627957,6.54553564966691e-05,0.00097207692000922,0.000790414819607475,0.000487309307693246,0.000139588798392885,4.63243100110758e-05,0.000403088819893165,0.000457025379835752,0.000217652345150172,0.000451945346148009,0.000381214314167325,0.000803417530267115,0.00041173466215608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",7.91015630563776e-05,0,0.000141836484156411,0.000311898367594701,0,8.71764747056534e-05,0,0.000121190438680975,0.000154785953389869,0.00032201411265835,0.000294310950896559,0,0.000557917609238777,0.000416561350094702,0.000231124112851155,0,0,5.01327900751617e-05,0,0.000300394790114966,0.000524098283448983,0.000543170505242865,8.76719118972664e-05,0.000174452675377962,0.00037087747122293,0,0.000406888868578145,0.000524578581272686,0.000514443258486787,5.89181139201298e-05,0.000752855681093106,0,0.000440553714156056,0.000513477788930739,0,0.000809086182591371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000359509589105544,0.000527189562322161,0.000507514718982422,0.000439330006952365,0.000255854148889169,0.000578557113916334,0.000301614446115947,0.000283312003943546,0.000251900710452465,0.000464469149669267,0.000310600716913234,0.00029759335479688,0.000478634273153199,0.000634052457357127,0.000349421540039537,0.00114069553615242,0.000678884806635161,0.000696677795803745,0.000758578803562022,1.633209662913e-05,0.000847449512985777,0.000374951396003414,0.0010940113110238,0.000940498976724359,0.000774597526100109,0.000464267838080527,0.000574052529761898,0.000735157326983952,0.000600131959006463,0.000626665751729319,0.00077541366334295,0.000469374438312558,0.000503163148033168,0.000673179659100376,0.00038069493406104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
