"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428265758811118,0.0464580869977627,0.0443434232667655,0.0371547911583493,0.0211028753883011,0.00596399639608712,0.00301087161166537
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0466979862841703,0.0571048118698809,0.064530669802377,0.0540987558883267,0.0340505848358135,0.0322283757882494,0.032516930496832,0.0610296012315744
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337094326896759,0.0526138136665862,0.0723066097101045,0.0679418389131559,0.0491565907475163,0.0413833221584051,0.0395705557166903,0.0500987119191656,0.0896683726001702
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213090613041662,0.0369386160391303,0.0565682204128472,0.0768652880316431,0.0623197564034357,0.0551403075923454,0.049109734639451,0.0533944868784994,0.0736733306535645,0.111131074743922
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074419760567492,0.0166201201006486,0.0312685424001208,0.0584113892162061,0.0523670220823301,0.0503984209352269,0.0391963919435073,0.026053630845153,0.0218294811883181,0.0191703690998044,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439452877447013,0.00926197738081875,0.0171842406414987,0.0420103570200215,0.0508122830111071,0.0511249005621767,0.0442628015732859,0.0422257250030568,0.0341589547933476,0.0275407892880299,0.0396751367736479,0.0330997416528371
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462013463036671,0.0074484948293413,0.0107739611557043,0.0227349761741414,0.0390706150518104,0.0444768773712671,0.0463555152904761,0.0463104420522305,0.0383863141177908,0.0299705852384022,0.0301115215007797,0.0345170556424672,0.0698954838674692
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570754414757579,0.00629932097333036,0.0105782545462544,0.0195462635870667,0.0340044933724953,0.0388319531885939,0.0490694808951088,0.0525780760625103,0.0496341265657423,0.0393421271281357,0.0391807726127657,0.0297963384133,0.0426836555787585,0.0707146145216476
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00710778186361306,0.00856006573966691,0.0106988878042328,0.0164331093863813,0.0344869893371986,0.03900325635468,0.0507522178621908,0.0591616832257812,0.0615988516513899,0.057133098162446,0.047673729117639,0.0361527840260379,0.0260706911553954,0.0245866358792458,0.0101946148604182
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00879926739311097,0.0112070776061357,0.0132192147675673,0.0173596507027663,0.0304874059602225,0.0372896188585543,0.0456264972601742,0.0561165296553926,0.0643997913595817,0.0643967937292265,0.0581548137360939,0.0536589658773534,0.050249942862232,0.047988779456695,0.0599405134055824,0.115931165602249
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00994130832084102,0.0114450809437646,0.0153352717590331,0.0221384479499941,0.0309701216343476,0.0382764194519946,0.0486914013320178,0.0585351257663542,0.0640925435919899,0.061732919335252,0.0564732898734989,0.0507061876906821,0.0413146202022026,0.0425500943775759,0.0516475610268034,0.0667527731536659
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00887545687829169,0.0102665750287216,0.0134726078855617,0.0165603999942807,0.0279827576099723,0.0293408086678012,0.0412761083025227,0.0525590823694833,0.0602754116148446,0.0634357982188337,0.0602282855470003,0.0586344618118762,0.0469512663439057,0.0419423832223584,0.0370636426813155,0.0416335027583484,0.0524650394126552
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647026311634847,0.0088013754212794,0.0101208837636101,0.0132535255012875,0.0209881655217086,0.0239986600089604,0.0303545327188984,0.0382050741764313,0.0475491543869074,0.05360913595975,0.0588422734796474,0.0546477678390229,0.0525255013332191,0.0443436300331281,0.0344469838356216,0.032704972045123,0.0310750424923685,0.0674123216463489
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419914682361309,0.00637489874174418,0.00926750714557176,0.011909641958554,0.016860294182401,0.0187391117291067,0.0226394917118476,0.0301062631727593,0.0373154019266384,0.0450600979622496,0.0493873384873185,0.0525418994736531,0.0512540766461046,0.0464083402363185,0.0408364200667306,0.035804278819799,0.02770419820835,0.0473614000369443,0.106564939015872
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249915058183085,0.00379963449414501,0.00588966106874164,0.00815740895106459,0.0125314638801973,0.0163242397146249,0.0168749323916785,0.0206157245932432,0.0276757881229584,0.034534537390919,0.040056794400153,0.0435251269863512,0.044595747137016,0.0436260426911343,0.0427396233722387,0.0375770034994033,0.0336651181722441,0.0375656694025601,0.043122584203433,0.0614514275213952
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106088601136087,0.00275233576410433,0.00353362027884323,0.00577951627046725,0.00765562772933764,0.0141239109595453,0.0136753487712652,0.0160565641265479,0.0197779723831757,0.0250781705220427,0.0316757825317288,0.0370036875935372,0.0390273310792455,0.039160716786366,0.039675390764229,0.0334162442690206,0.0315570670511731,0.0321603068730537,0.0371239628010772,0.0367652434343672,0.0656661848784898
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151304747914185,0.00173274792748855,0.00220238886621084,0.00368700027280528,0.00573422990480497,0.00929741637241496,0.00945050463690757,0.0105675989039832,0.0139163309828028,0.0174030376589134,0.0226753677168605,0.02731598706167,0.0294821938684686,0.0324045292762374,0.0316439052476008,0.0303374999839795,0.0262771189242093,0.0271499753881833,0.0270278886556844,0.0345095910483069,0.0361506901303722,0.0763476848757344
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146164327284584,0.000959761360204365,0.00219122811520266,0.0026178298349149,0.00344137069154545,0.00703539899808756,0.00878691222010615,0.0081968258733409,0.0105378379162218,0.0127970823738471,0.0158262458898371,0.0195727059314758,0.023662810525146,0.0250634259042261,0.0274637886030764,0.0284582108376972,0.0289982057052246,0.0264400187480539,0.0247967153252873,0.0219751312934381,0.0266898568018164,0.0311046336317476,0.104397134230179
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219426761612331,0.00229810326360429,0.00161313838325979,0.00296848003579498,0.00246898332299381,0.00445860231500357,0.00890226356579284,0.00804873620454261,0.00784694749930148,0.0102112621754021,0.0116248930689132,0.016292754756412,0.0181896339921015,0.0216372605820577,0.023862957620353,0.023094645658609,0.0261237790988746,0.0240366510341395,0.0237727298446539,0.0222096309041937,0.0205232967048079,0.0253211846395468,0.0505332268968876,0.117367770053267
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015948285039851,0.000533434065535712,0.0014424649006176,0.00221380829773437,0.00180349048462361,0.00278746948884695,0.00595073630325579,0.00697844071563727,0.00568703910197265,0.00820294898862632,0.00900225977871343,0.00945026199799638,0.0130415938755281,0.0158713132733297,0.0176949476252892,0.0205209159334096,0.0195521353896261,0.0196463856073445,0.0185515027949281,0.0202507245931363,0.0162760919210921,0.0158662611529984,0.0209691794468958,0.0250256514037461,0.0177808073178062
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110477382233932,0.00108856486859386,0.000896601278038847,0.00104200162275212,0.00123998388260065,0.00122658898940534,0.00394978472450018,0.00475757337889817,0.00458983647889193,0.00565253633250795,0.0066949299757183,0.00706790648690316,0.00928960490447329,0.0105929985221115,0.0123761268832191,0.0151332757316424,0.0160675379923004,0.015389025571434,0.0166634356766429,0.0166711758060008,0.0141210590415165,0.0122284869488047,0.0133638916209942,0.0138306479714538,0.00953067879121732,0.0397418051269965
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000649355734422677,0.000207228183454923,0.000714967465866215,0.000944553838135322,0.0017865900353367,0.00232866112404399,0.00434010279410307,0.00346324147222404,0.00396571370198219,0.00471398284832819,0.0055727050438878,0.00690352449466481,0.00825819944393505,0.00943470015295383,0.0116137332712599,0.0127546387529471,0.0147477967767876,0.0158836518144745,0.0129228953164061,0.0130558834758671,0.013255645224132,0.0145688738805329,0.0131853596941044,0.0107339369435052,0.0150215571116604,0.0200772229900042
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000645699385531164,0.0013206577726168,0.000753085595588574,0.00128618428590691,0.000832513679212674,0.00158768454979449,0.00414992020896802,0.0027668089136053,0.0039303850132619,0.00407320489197886,0.00445472969374496,0.00605837517641796,0.00651117711262245,0.00799867821838208,0.00980534928485069,0.00938660312436444,0.0113023623191962,0.0121269151682463,0.0131437913388517,0.0123939339029175,0.0117646497355033,0.00932776282975597,0.00986456195385578,0.0108352629767814,0.0107167380048231,0.0209340705733673,0.0052578299287927
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000761356308266327,0.00097081616326357,0.0010992584987517,0.00166834413537694,0.00176903558657001,0.00155568097644312,0.00341923380217343,0.00322723080952929,0.0027495511864108,0.00305655653656711,0.00505947937011373,0.00550786840161455,0.00553823440139205,0.00602535250521766,0.00760577210937608,0.00815996987160424,0.00871964308659395,0.0106438693915597,0.00977730272942794,0.0113429664947485,0.0112204692517141,0.012000159602801,0.0125626825321981,0.0111384335602262,0.0113242125656143,0.0135740521047842,0.0209285993305414,0.0358539994783745
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000292808246529535,0.000419503170116056,0.000785720498182062,0.000792472643890638,0.000887632609227994,0.000980748314944855,0.00309974240206862,0.00341040717429267,0.0017335448033538,0.00247920761485845,0.00249728682197963,0.00423798499597051,0.00455305656579586,0.00470624862691857,0.00588304201131329,0.00687917549199393,0.0072231830634527,0.00758234395162783,0.00873042315831608,0.00973481809071162,0.00915669721818986,0.00899785857817429,0.00913879422013027,0.00683676838698437,0.00816529869682428,0.00829298872980504,0.0141573323371313,0.0154016703372674,0.0209116762636141
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00059992595068386,0.000558297507814254,0.000527984923733251,0.0004302561292715,0.000638002824182698,0.000644297242486451,0.00272687511186762,0.00382515505738409,0.00212487558388348,0.00226064926992247,0.00237312516018273,0.00278731945117522,0.00366192944877008,0.00404950660280297,0.00468035177688673,0.005018149102085,0.00592637871665121,0.00592530558984316,0.00783989933555348,0.00778496600182527,0.0077095193127125,0.00736312330261805,0.00905095038947453,0.00858852105632863,0.00737865437770348,0.006221024861191,0.00806795844927438,0.00546108844192516,0.00699849108517189,0.0126716478118327
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000602439093057725,0.000615696546706339,0.000243142053076299,0.000784995289905431,0.000733396628361277,0.000563457865061947,0.000407153603655522,0.00443941782641873,0.00294611650877006,0.00222833070905284,0.00237859241412165,0.00225106774526507,0.00288029555465596,0.003720881065854,0.00432988498857926,0.00466513939311909,0.00475788048604184,0.00589670329710891,0.00536179015580958,0.00648879055605163,0.00820291139445216,0.0077931419386898,0.00821960483230863,0.00865668784754971,0.00885767378681664,0.00747217233990579,0.00773147843791366,0.00818392096739066,0.0110287497323404,0.0107348882797715,0.0189811855966698
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000474986670466007,0.000526125950037546,0.00119636240568997,0.000469151868671744,0.00156427393201304,0.000975405112549896,0.00137040062098982,0.00306011166121394,0.00343493405158223,0.00234696824352004,0.00195791324954499,0.00274758579595819,0.00292214234571536,0.00347295858045826,0.00375960616973673,0.00445231363509436,0.00469862063434694,0.00477155160483259,0.00577363117577586,0.00619924870642769,0.0067831330603736,0.00742459770127496,0.00831495544998848,0.00820491656723182,0.00758536119860165,0.00912769011311247,0.00695338231489711,0.0094075336295617,0.0094829511139241,0.0130241475702756,0.0155184808284718,0.0107792507169053
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32501324504215e-05,0.000627929247626376,0.000308288699496509,0.00057498638672926,0.00104673507692316,0.00114186906516944,0.00040849046165376,0.001644034719415,0.00333706062395222,0.00254847244717009,0.00209095944569706,0.002401648146607,0.0024680487165228,0.00291794344079685,0.00257779616525166,0.00298941909864822,0.00402799471980685,0.00316443020677007,0.00447731128813398,0.00486189597858475,0.00596246933990938,0.00613136588234192,0.00589971236252586,0.00743941776780102,0.00717529237247997,0.00608648332968485,0.00512493898282741,0.00633242990773295,0.00559847338856908,0.00673486857462576,0.00256532415400357,0.0130558848033343,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000490797357054435,0.000365996701899116,0.00126534804174889,0.000911898523864077,0.000944749918217804,0.00179772522138382,0.00184941034340083,0.00203035939564237,0.00343866273107108,0.00306187096870001,0.00216635403129773,0.00245594354990356,0.00250121648425525,0.00290701245340586,0.00339521058997391,0.00300895451652036,0.00389776426463648,0.00367027993144129,0.00380433787447577,0.00438143256886044,0.0053020285303936,0.00526792386426303,0.00473804755959432,0.00600753284799653,0.00677147028454592,0.0068290824592704,0.0077368072141683,0.00752040526248223,0.00701308532601599,0.00818157719119449,0.00637514409667658,0.010675565203122,0.0170568690583877,0.00114477831098981
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.13647639199099e-05,0,0,0.000362717881439739,0.000352157865347113,0.000302000407233119,0.000779428332402823,0.00158824342187786,0.00215777567187735,0.00152630646831374,0.00125185775178477,0.00206994326428394,0.001868770952986,0.00153727287691731,0.00240169627168332,0.00227065496171437,0.0028233480657019,0.0026122524779978,0.00277564630190886,0.00332549051769087,0.00377829248767068,0.00411935466736425,0.0045740296890351,0.00422219403390528,0.00514663488188563,0.00516605075384394,0.0042126391214009,0.00554811466955686,0.00273124447920457,0.00357835650124421,0.00135685730064998,0,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000124528305825089,0.000202108861717464,0.000499104124315133,0.00065906704689263,0.000632975237646937,0.000725281432733824,0.00109501905563556,0.00100446751915976,0.00184764706236019,0.00325009664170761,0.00165361531494997,0.00184907535072974,0.00230141558603371,0.00233755622075116,0.00255366754564214,0.00261483276003889,0.00247627586043672,0.00247197501293876,0.00298902492638451,0.00408527904289619,0.00324915145007019,0.00360581061513833,0.00409049734318605,0.00484274307674523,0.00505175560831625,0.00470993494268833,0.00550692154362508,0.00556847129812449,0.00504047118638448,0.00636486613080876,0.0050959334804587,0.00330632872337986,0.00609367427142397,0.00768288213507537,0.00714694054174142,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000604090196368176,0.000165640598826257,0.000284094954234832,0.000104518328569849,0.0008830627418673,0.000940060633278355,0.000445305910381684,0.00107837702836996,0.00196599461913849,0.00288322438857593,0.00232770965320393,0.00240391949882061,0.00263253425021332,0.00220800077516364,0.00231841819137073,0.00268043001394535,0.00266865453797201,0.00324552815594483,0.00330253960867789,0.0033531016658626,0.00384928987761432,0.00371047546217391,0.0036699959491305,0.00405581934492405,0.00511454278344801,0.00430115471071878,0.00492102352430174,0.00544494046891669,0.00547826659094851,0.00675714434467732,0.00525889207754741,0.00581054329996349,0.0062687489673021,0.00852671663183318,0.00631843050352705,0.00159219473833017,0.025792833512994
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012490155170151,0.00116505858930976,0.00128258561262825,0.00139958501310289,0.00187626311359594,0.00210741188595001,0.00198229639456632,0.00213093643951389,0.00315490125259876,0.00407979413705026,0.00316208807657512,0.00292590140217835,0.00316202476827889,0.00332586032326522,0.00347082171979285,0.00330751421063015,0.00316467423877063,0.00301717619666595,0.00371819348284055,0.00399961191387457,0.00434654010741766,0.00410544055535784,0.00485065222490126,0.00521773988789439,0.00544051619950551,0.00607617751082654,0.00636443961223905,0.00614803896904611,0.00786200273543198,0.00834161700825099,0.00918965212516754,0.010240579496173,0.0085400138814433,0.0105994302583025,0.0114547107730194,0.0236490126959431,0.0426909917826117
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000168305359802282,0.000421668457216168,0,0.000497066281280361,0.000241704963031408,0.00077716446527712,0.000908378715423783,0.00119731493290252,0.00222720761829179,0.00204747049876536,0.00201596056525109,0.00209694993763836,0.00269678052605883,0.00271491636530877,0.00290743777167204,0.00243310274337178,0.00253505276146152,0.0030476011162924,0.00283032015007407,0.00321561349450379,0.00315022273853744,0.003449206024765,0.00342142168853028,0.00386709944366382,0.00405921989537712,0.00436625799432518,0.00456155503743032,0.00449763002445833,0.00465223336767294,0.00539817998943662,0.00747183240297688,0.00681847612257398,0.00558822357786352,0.00783741766993103,0.00508618060103171,0.0096853185200465,0.00510192601103935,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000784891409725239,0.000466980360969792,0.000711570893084698,0.000831094449211186,0.00105031925522844,0.00110029155611136,0.00149393101406285,0.000848659775634523,0.00253939983243553,0.0036786922013967,0.00215112277168589,0.0024276841072199,0.00287504456551594,0.00314529089636978,0.00322161765361587,0.00303446804451712,0.00305277698456067,0.0034295291515268,0.00319684655933033,0.00293206298007023,0.00331151208726817,0.00320955534339665,0.00354345845946285,0.00373883366325079,0.00315927236235702,0.00413864446776204,0.00414239244805556,0.0050517436416376,0.00536305099813766,0.00498521538615171,0.0048940827925438,0.00633866880453856,0.00811159840306281,0.0067637758198886,0.00771831621038314,0.00926835083445166,0.0109386925451185,0.0130161875147258,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257686516159912,0.000535121008627759,0.000763864651955109,0.00110872379484922,0.000776470308211745,0.00104329626179692,0.00214343269597999,0.00137047646188047,0.00150627576861637,0.00310657353122674,0.00231394409943936,0.00210792407316378,0.0025235936376702,0.00234318028267381,0.00291971870789274,0.00305017749175769,0.00306202665264098,0.0028125171589222,0.0031483918880665,0.00305625566624381,0.00302055000502014,0.00363205578122974,0.00320914249400272,0.00354141522308021,0.00314979502314731,0.00382768758748209,0.00369066410406251,0.00394009964486741,0.0045922445148801,0.00495277934900831,0.00613325700430335,0.00567169792104121,0.00612296830392783,0.00753847906353336,0.0095163696566533,0.0098866673723699,0.00949257036896994,0.0139116811086199,0.0175901342688539,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103115081486995,0.00121995754548874,0.00050958536532576,0.00076059438214877,0.000831727358344786,0.000875652778683667,0.00140844053477845,0.00177778651087129,0.0015394506415007,0.00273533569764807,0.00215847759545693,0.00215595494870703,0.00267655379606675,0.00286435685814023,0.00286887931949308,0.00323762387162967,0.00332019006731955,0.003340283267854,0.00346400350254906,0.00307322743246858,0.00301464946332024,0.00323819570154273,0.00310309688951636,0.00299957619522056,0.0034780969359062,0.00312416330631564,0.00353909186228043,0.00401053713746983,0.00407968958183638,0.00419737343918226,0.0048185802863204,0.00528027189785124,0.00703990246831534,0.00801642182421578,0.00659590421154511,0.00839536992017673,0.00791079233469002,0.00934843939097139,0.0105418947980999,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000407161374166421,0.000434964600762428,0,0.000237150826854795,0.000540194740283363,0.000619611953992722,0.000335232253494999,0.000830954161927965,0.00062016534097618,0.00201457867137282,0.00214325935446697,0.0017740524184633,0.00238776368840001,0.00199525778539386,0.00249091092432461,0.00198120872626062,0.00263195083864739,0.00264078773440557,0.0022779842660376,0.00259301608893811,0.00225470933747295,0.00269275298150903,0.00289604634705123,0.00301666982681513,0.00239049099108446,0.00243101890861483,0.00295186089734185,0.00330124812550003,0.00311321420752076,0.0036088982714076,0.00421485932790107,0.00316491441418778,0.00391099068824025,0.00438301575449653,0.00507100438917606,0.00544773552431575,0.0065032849412515,0.00743260741027382,0.00855540441766736,0.00776353698154343,NA,NA
