"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000495051795731906,0.000663248061729784,0.000848865522908095,0.00158427443840372,0.00160638264891396,0.00256914020065724,0.00240190511949154,0.00292931477114357,0.00325718639663409,0.00269731366435886,0.00417487116877546,0.00487002286244907,0.00543353300647599,0.00592908639656394,0.00657504564632537,0.00716327411588931,0.00752775159431926,0.00797942882856698,0.00822643663829915,0.0077359507934748,0.00820494118340594,0.00772059908095553,0.00805109894990309,0.0079943323042187,0.00784751264636213,0.00757017810783544,0.0081386907529275,0.007438573045808,0.00781013259892644,0.00873671575338922,0.00924050637584441,0.00937783550806474,0.00962041418649091,0.00917286760789804,0.0120037774092495,0.0128187405812178,0.0138939253125809,0.0156820664059602,0.017149060166373,0.0203194652614604,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000333359070995065,0.000625848820918282,0.00039420798530435,0.000848574889461596,0.00181073865799742,0.00178627242762876,0.00245087599334417,0.00266540451526779,0.0025662946098932,0.00319704700453894,0.00439202115844672,0.00490272521300717,0.00472136871695071,0.00522651804487889,0.00595392698379205,0.00619534162187588,0.00685007066936557,0.00728074064684652,0.00732994008600608,0.00779779455740983,0.00770372834252015,0.00775082445751783,0.00751471526823048,0.00717564333856348,0.00711136266763563,0.00741875907778834,0.00688909125696437,0.00735501837302482,0.00750668339250162,0.00753158433280657,0.00789691553432912,0.00813345059917543,0.00846039691485043,0.0095374325447863,0.00996450370047851,0.0109643036404923,0.0121489856334488,0.0127005694199422,0.0159209597101988,0.0149887281267269,0.0177841508597693,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000356709495563854,0.000185573135431378,0.000751836389714531,0.00141550288240542,0.00165346592792037,0.00208483376839476,0.00225853341751665,0.00251105441368148,0.0029311839203256,0.00355701342415063,0.00365440928906965,0.00453358735119806,0.00511823924741564,0.0057073841704663,0.00566291785604025,0.0063765041214736,0.00669143216145662,0.0073106382843123,0.00744043112038128,0.00746331602911471,0.00731644403840195,0.00786161763428567,0.00727541609001696,0.00789458047960166,0.00732005219482256,0.00733216108121891,0.00688639577043538,0.00729489391129973,0.00692404641179037,0.00704322300904617,0.00711122845630532,0.00800346744097225,0.00805063476007298,0.00871164633461814,0.00993974483255302,0.00998120412531902,0.0100587623707036,0.0127781411944739,0.0126528335429704,0.0157805492060547,0.0151102522939178,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000464456333760906,0.000247572146852378,0.000765825812889018,0.000520054856946555,0.00128107149738555,0.00132854870365898,0.0020332260233653,0.00211720537473608,0.00285600237082969,0.00298000632625224,0.00324214026385669,0.00409677299495716,0.00444495754399181,0.00476812576741827,0.0053162028339479,0.0056201193282636,0.00622195849552136,0.00655307212355837,0.00666182108973138,0.00672308879814043,0.00745221173845973,0.00714874545434252,0.00727776902722666,0.00709221524193383,0.00698239640412381,0.00681349955683233,0.00627585434874402,0.00638431585410753,0.00605616728692456,0.00680484182827217,0.00679950645735229,0.00685036430303904,0.0071862320168649,0.00797073832771133,0.0086073205806714,0.00792344732886608,0.0091273520669156,0.00975969148326039,0.0111721241251459,0.0131955058564011,0.0130884723721985,0.0139659541759433,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000387720859383689,0.000672545979266431,0.000714422336063108,0.00114011143589564,0.00118912434101129,0.00138275607726296,0.00213314503523775,0.00241729314823484,0.00292867816841503,0.0029479313060166,0.00385775900405034,0.00371733345293138,0.00447858047158704,0.00496918248054175,0.00545965479551844,0.00610514666266651,0.00595193397299515,0.00686752440341107,0.00669940287168752,0.0070972078837826,0.00701285634986265,0.00761986036506409,0.00768965045446058,0.0071021269617852,0.0070525311341682,0.00683654814732492,0.0067217334222345,0.0065103455657118,0.00620651568879978,0.0067820652292056,0.00667627167280265,0.0067540284355657,0.00723280628459177,0.00757597633311008,0.00818326804539129,0.00882800379644778,0.00912644261401336,0.00984108183088491,0.0104314554065789,0.0129057062136488,0.0129311643629931,0.0139946299793899,0.0164268174036588,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000370000072987831,0.000488494113027161,0.000431277224133985,0.000762196155456823,0.000786596473228404,0.00119684473884392,0.00185023239167873,0.00210842244025751,0.00225479848530079,0.00269212891126779,0.00325068012505851,0.00436986446159043,0.00400323269514054,0.0044896957266145,0.00475412470930232,0.00537145527200731,0.00553279626669274,0.00568973456628936,0.00578981101608808,0.00622875361742414,0.00654952233274026,0.00688133442806558,0.00714546715597296,0.00644157656781133,0.00598727607855365,0.00609671518537618,0.00605913289682513,0.00596365270324902,0.00587586708627547,0.00606152224776728,0.00586482650870011,0.00640298586142852,0.00648029077945565,0.00634918249425811,0.00673210982780513,0.00713541782378625,0.00787102282388526,0.00845292409509031,0.00994353819379976,0.00955037614199591,0.0105567552386432,0.0118676076917242,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000289612196294778,0.000423790319908974,0.00078490139903094,0.000636315164485271,0.00100418933828615,0.000974998717345561,0.00138127558253102,0.00175980712436134,0.00180059557470317,0.00275222236359885,0.00241313048064178,0.00463406626251385,0.00339183967363632,0.00405365278580256,0.00408980176550115,0.00435418988733156,0.00512405737791553,0.0055120722404616,0.00597154872266771,0.00601608940745435,0.005724100013463,0.00618050346611343,0.00640918890916225,0.00607714278187628,0.00610509313537849,0.00586944901347991,0.0063318242530933,0.0054809989941984,0.00559845723255593,0.00556684235269173,0.005924909318882,0.00519242378499576,0.00587684243057084,0.00552462475376671,0.00558918750452441,0.00641065268092877,0.00683026089964772,0.00713150283725263,0.00820777586353419,0.00909514867459956,0.010635021497788,0.0115397339604721,0.0127866066898567,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.0003898369430903,0.000568003043348338,0.000468481431795647,0.000597141699529149,0.000895318716355379,0.00113765877440797,0.00120245055825051,0.0014084373546728,0.00209971624372968,0.00209243373040264,0.00267023860252977,0.00343030167854075,0.00336068293595816,0.00420009884377604,0.00373223420195952,0.00442255315056625,0.00510423752230825,0.00531102408085345,0.00518170116482195,0.00562195903726081,0.00602489406001435,0.00592860426842002,0.0061854464470933,0.00603685793063367,0.00595043019763491,0.00599651105304233,0.00586982655765812,0.00543968859036461,0.00549276866809198,0.00553254859259369,0.00539184383302202,0.00555356318834155,0.00549519125287905,0.00496990332300432,0.00565094853242977,0.00553534176371357,0.00612190665444962,0.00618112218778161,0.00782137842310435,0.00812536268850064,0.00971942398147707,0.00990976723574292,0.0124127664881781,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000498969573680077,0.000688355130757137,0.000709986585508729,0.000743629907969611,0.000741356425956567,0.00115019229194864,0.00124819553605568,0.00143373201395341,0.00154935718402343,0.00185724193124237,0.002240530900464,0.00314638591864397,0.00350718408233386,0.0035373399563022,0.00404957197091273,0.00398311205334495,0.0039926008184613,0.00507292957412934,0.00490949057685604,0.00505241282205056,0.00548199047121053,0.00577620229692153,0.00533565625172943,0.0056962301468015,0.00598040005411337,0.00579016459570266,0.00580535401753793,0.00512346551823699,0.00544902843424722,0.00513014543722866,0.00508065935751914,0.00552909363061606,0.00523837946859076,0.00473044247398415,0.00574585852243447,0.00536086473187447,0.00592105449580393,0.00598777037856832,0.00661627496956957,0.00696288779780812,0.00774596566616283,0.0090239430870704,0.0101034263200134,0.0109663235970307,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000501784404192523,0.000604724629898878,0.000330839405703323,0.000579846998446148,0.000928466992349053,0.000752795941980152,0.00110095358567667,0.00134298534378858,0.00151242060612526,0.00161612789636918,0.00221391823990185,0.00180248000812766,0.00248836841775829,0.00326221508462586,0.00309664767700435,0.00348494427495528,0.00354277984850475,0.00397924792971484,0.00415806221522106,0.00466103285375439,0.0048776609665261,0.00526296959551259,0.00542642149601481,0.0051111945331417,0.0054527460243185,0.00547995432636595,0.00536091395024685,0.00501583510755428,0.00485217000401203,0.00498833726214578,0.00512889247389097,0.00479083149944188,0.00479776320251177,0.00440933350920535,0.00467559834132846,0.00510730374240664,0.0049084632217688,0.00562174575229134,0.00522690235790809,0.0055613032190504,0.00613979139160298,0.00715105565175628,0.0083376493920071,0.00816915854182981,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000265128560325761,0,0.000659413527296678,0.000671860654828065,0.000896179518830601,0.00076540443840367,0.000860850003553624,0.00110545908624294,0.00105841973999289,0.0013511056569357,0.00166168706288062,0.00200490794045529,0.00312877491919805,0.00250758275869544,0.00260091393032897,0.00295995880638547,0.00314694052265736,0.00359031517315076,0.00400982720848084,0.00410994876255753,0.00408204178100115,0.00404761757264598,0.00461318747637759,0.00485971272807425,0.00457699870426617,0.00517636152839013,0.00505949917285987,0.00490414179643635,0.00488888607237541,0.00503465622356691,0.00449526770457599,0.00408020149168717,0.00416400048903832,0.0045045493807974,0.00458753913678313,0.00424824011613246,0.00433573913531026,0.00412317433772081,0.00470426044567379,0.00502950205658356,0.00525616515339598,0.0058060103624017,0.00645150337568006,0.00767629590411502,0.00875801181770258,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000423063571461006,0.000590393917731437,0.00063668602908958,0.00116980199131632,0.000911391214766703,0.00109846331100333,0.00091934363348395,0.00122643705812137,0.00120623054159065,0.00140165401910333,0.00156478681728178,0.00192162203945583,0.00235146078276005,0.00281398640703568,0.00289162214642985,0.00277037031461435,0.00334884158132354,0.00344483476803428,0.00373508227978761,0.00452115107644365,0.00420733225551532,0.00376005807411229,0.00433253304115393,0.0042480434805429,0.00484040903553393,0.00485468884515613,0.00471863974992952,0.00510545395809899,0.00474409544339449,0.00487971118779781,0.00425968931227144,0.00457133967838029,0.00424519990752414,0.00445578528467685,0.00402138905764376,0.00435626414773179,0.00438218700543196,0.00512199407908799,0.00426003007419159,0.00479955641616675,0.0051302808438592,0.00560708921311643,0.0059990211646419,0.00699646003401384,0.00832339959528827,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",8.99935687987436e-05,0.000384629432580487,0.000190330609122127,0.000589643288192895,0.00081264670756378,0.000510336235702175,0.000818178707547999,0.000946457593997378,0.00123451109218718,0.000892168645116383,0.00135720812701256,0.00181236469369834,0.0019487305947157,0.00224015199836215,0.00228936689411254,0.00253499255317049,0.00259026467004854,0.00261835574638032,0.00312204073529697,0.00300803671505766,0.00329980914385605,0.00351901762269183,0.00419815039722636,0.00397041394334324,0.00387358212232801,0.00413278461487075,0.00358389842436622,0.00368032862556491,0.00390930329064122,0.00401115704557312,0.00383458558671796,0.00379161152829252,0.00392236862266991,0.00352025168253514,0.00393343187116874,0.00379599158696094,0.00360413461648477,0.00419760349821507,0.00370226000371533,0.0045994909404005,0.00419085376517258,0.00484541461047718,0.00491684459726288,0.00503918212509865,0.00658932040386768,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000600446183081547,0,0.000293640028406829,0.000642927880969482,0.00084905710049955,0.0010871774987009,0.000843109501836431,0.00107715209011298,0.00133562397641353,0.00134270612252255,0.00153486771642984,0.00224573507947214,0.00192374158675532,0.00213572083904278,0.0023722139088361,0.00293044230038603,0.00289438534172619,0.00300220076861745,0.00341952817824696,0.00358982032001288,0.0034084845458228,0.0032407862516059,0.0037264092910679,0.0039655706918166,0.00401883899681317,0.00367198029400163,0.00426384201933376,0.00401635262984998,0.00395607925791399,0.00369518886084133,0.00385145002626628,0.00348852194379486,0.0038466692881021,0.00353698433602349,0.00367221677870516,0.00344114909227607,0.00394932088550606,0.00370604146348021,0.00347105755679441,0.00370124883977604,0.00427368907759695,0.00415959560771446,0.00533689713621389,0.00571398713935477,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000424208095387836,0.000497819768978309,0.000580279826030374,0.000769910839441513,0.000849923312161147,0.000994375399132288,0.000916366066504844,0.00129371782490169,0.00128690248334573,0.00125847380735105,0.00142099647003487,0.00207694706896718,0.00147820540325307,0.00182872744686464,0.00218819950781186,0.00233536792201546,0.0027226409651773,0.00273340192796668,0.00299313397773936,0.00270227690911039,0.00300634928414331,0.00352948269389864,0.00371795975437232,0.00346070055155269,0.0036542110597208,0.00428956394001289,0.00371378210281227,0.00363902013673971,0.0039317451476542,0.00341297083781161,0.00339736271283272,0.00335993792691301,0.00328988271602965,0.00320823400052781,0.00310464924667193,0.00337098470110199,0.00345567628640264,0.00363566915800214,0.00351328949706678,0.00400723594207323,0.00361374820040506,0.00414648099477696,0.00422350403945969,0.00496808821082839,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000861621430205919,0.000686975759862397,0.000773037443796616,0.000828528908981284,0.000871541889333741,0.00099542641186603,0.00113625688025974,0.00128327001228202,0.00125931882557266,0.00178102147078932,0.00202973312033812,0.00226728336927237,0.00242747315359574,0.00233089501155789,0.00249885894032393,0.00265409983236976,0.00241070279880137,0.00282388069876422,0.0033955876424703,0.00337890064440751,0.00320424577790817,0.00318322441515555,0.00335162337758993,0.00382457952065142,0.00373654696742179,0.00381449412859428,0.00346445112283808,0.00369429329130666,0.00372274525801259,0.00357398247180662,0.00346565846952666,0.00340963201070485,0.00353268897003323,0.0032733998107032,0.00305066638341058,0.00328921355198141,0.00368253631375673,0.00348828804019902,0.00350923221884935,0.00352262461031047,0.00363665403978271,0.00428929405428762,0.00461932026891056,0.00599360603425409,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000733702316396146,0.00114972392075069,0.00160283908449093,0.00098866296883733,0.00124853010467372,0.00119451295440656,0.00120047584767243,0.00115207689958809,0.00157847487550983,0.00169224552668184,0.00177264385513055,0.00190126794492461,0.00165023524989209,0.00232264790896386,0.0024538160898829,0.00242553472175514,0.00296680249000039,0.00273241614596031,0.00298173364489981,0.00319525737340534,0.00304765958333712,0.00364944979263408,0.00329460892807011,0.00379633439623004,0.00375817668719945,0.00336418116382515,0.00433653077889052,0.00368010782654557,0.00387466780539194,0.00347392434690539,0.00354001654714784,0.00312317805674769,0.0033665294252023,0.00365570730312055,0.00300212793763575,0.00319118893087311,0.00389017262176814,0.00300554829422053,0.00390203454931704,0.00468780661344687,0.00449984406953541,0.00429284530090075,0.00498182063627546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0.00057312317599399,0.000506197569081978,0.000336420817882041,0.000697613879292777,0.000816833508114105,0.000829562962508947,0.00102289344678077,0.00132362970716679,0.00147756998506353,0.00169012602854408,0.00167001475967997,0.00193666509660146,0.00149057324385167,0.00215780286521499,0.00181988155478338,0.00190725354406563,0.0025035123946203,0.00245375463035255,0.00252557359863031,0.00290319017768468,0.00239297856432333,0.00266951255337948,0.00301725221016055,0.00323353502292012,0.00293465531982759,0.0029497695571592,0.00284609662752971,0.00314747485355552,0.00312120805094604,0.00298707567287665,0.002585635056753,0.00247209613199562,0.00288035481317835,0.00261883856734927,0.0029489515745563,0.00282722775047416,0.00268647224173325,0.00301395583114875,0.00313685636615502,0.00325256092346864,0.00362979097440656,0.00439004967149653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000553255320973624,0.00050271297531726,0.00110252245670199,0.000778724541051662,0.000784414279161611,0.000888670079272172,0.00101115146240018,0.00128730299488326,0.0014077412923517,0.0015757381449528,0.00139696022223033,0.00174773785788015,0.0018336738638029,0.00192963781897575,0.00253614158332536,0.0025953500480817,0.0023708065603628,0.00240793943459633,0.00290555107890266,0.00299595945070492,0.00283398022095325,0.00287062463434657,0.0027355486078252,0.00240772687559812,0.0028352497458792,0.00299027968156301,0.00308030932276057,0.00322474271435019,0.00256166253854939,0.00283698819089365,0.00282584207254092,0.0029820312983891,0.00306539940488624,0.00274868374131937,0.00278939629051485,0.00286968418840419,0.00289427813472957,0.00253570970975732,0.00308942845511919,0.00356423251965705,0.00374901233722206,0.00443254281777948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000621969047791337,0.000600521433115222,0.000999425744292843,0.000370952853775283,0.000837624659951939,0.000793098468725005,0.000704078002907169,0.00111234261250271,0.0013642219631718,0.00123631152102108,0.0012941795254181,0.00174949279792846,0.00191947445450128,0.00183426366302829,0.00169827600160188,0.0019981965024207,0.00229648273141619,0.00220770451904313,0.00231578376139103,0.00264524074873953,0.00262672026082116,0.00236630882316588,0.00271451748415568,0.00245298100073425,0.00249611312614058,0.0023793858920002,0.00266498330275371,0.00295225758262695,0.00259032874562654,0.00261335141901089,0.0022673286387325,0.0025995549598806,0.00247474056774029,0.00220034794713669,0.00278336564455938,0.00215470454171611,0.0026084365054111,0.00264732630534023,0.0030025336819443,0.00298838170700177,0.00340063769243998,0.00328056424547661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000911317575451333,0.00060898157689258,0,0.000382129501248946,0.000363569650653215,0.000642988345485302,0.00105950725224073,0.00104559239899106,0.0010201144871882,0.000639136521277709,0.0012076943196172,0.0010907724374122,0.00170679160251487,0.00155680043323181,0.00124407612919135,0.00138324509803332,0.00151212159169694,0.00204450355065544,0.0018303692775154,0.00212271977907703,0.00204094560462175,0.00206134423935671,0.00259104354420081,0.00249156571856133,0.00211010365453582,0.00207742197712503,0.00254088387631165,0.00222212918766325,0.00272286690796472,0.0023341195036406,0.002270238961115,0.00204839415023824,0.00207211718158515,0.00222761526507092,0.00219489703857619,0.00211399514537037,0.00259927341088049,0.00235305617332984,0.00266995505187263,0.002751354159409,0.00245593142101705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",3.91313046004995e-05,0.000496604442068643,0.000206884329309718,0.000746469799099528,0.000477977460188152,0.000588291363155479,0.0007077238646236,0.00106643614383056,0.000972253650868488,0.0010761131613716,0.00145010317129206,0.00151158636594462,0.00173824160333334,0.00133229221959256,0.00129698758971185,0.00175803529841574,0.00159532132069685,0.00156854006903266,0.002095368728994,0.00176071722823495,0.00154197587043642,0.00228280110923257,0.00210251761899928,0.00204361190429941,0.00224715460541995,0.00247055917521718,0.00263282802795539,0.0022297959829598,0.00215891236766488,0.00206352404722252,0.00204939031800011,0.0020318095610954,0.00168958290712799,0.00179794623346057,0.00192811201688282,0.00214490621605659,0.00229710007915601,0.0024849498918042,0.002399375037152,0.00216830442134933,0.0022775807313277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000465682838278589,7.77605586085654e-05,0.000560210159311371,0.000847584812219415,0.000460753599222185,0.00119895451256391,0.0010261019527241,0.00103951253296527,0.000991045705372469,0.000885700665917266,0.00119473976508853,0.00127221257689389,0.0015833151268917,0.00164264162556961,0.00181948143276534,0.00156899417715846,0.00165302346285574,0.00197101280762846,0.00201249777498993,0.002345826187052,0.00173800995072316,0.00200683361801501,0.00180447690523715,0.00214100717778843,0.00159319440628716,0.00234492972923099,0.00214709471558192,0.00192441883990656,0.00217003913475774,0.00194490335806316,0.00218076253494326,0.00213726806180773,0.00203795701067852,0.00178582557849856,0.00212903340495453,0.00198444692022108,0.00209164825571648,0.00201483120866807,0.00236480803481461,0.00246223782638123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000524573111577663,0.000284882015875059,0.000714816756655881,0.000374695343688649,0.00114017358154135,0.00085778143703309,0.000706857793149065,0.000773608779231578,0.000865258060975976,0.0010449424282082,0.000891868896055246,0.00103443565925542,0.00104712201640564,0.00131287970541978,0.0014882589801801,0.00148993628108667,0.00167379367488208,0.00159345325828903,0.00207712634578377,0.0014357317613691,0.00108357147439121,0.00175351508842065,0.00192070427129209,0.00170009936359723,0.00164626609138325,0.00181001608697058,0.00160182519373872,0.0016274683857458,0.00200857781060871,0.00162205211318244,0.00214659466186808,0.00132158663209609,0.0012923654363313,0.00189786038858407,0.00149684910374249,0.00161130107754977,0.00182541690808094,0.0016578877918829,0.00211866654190664,0.00230228453749009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000617171354822453,0.000322565387589441,0.0008239833300625,0.00089197706312516,0.000368199875697467,0.000815856478116569,0.00119789944248403,0.00116813804639664,0.00119489036512952,0.00104383191866254,0.000803363236250388,0.00145876851207676,0.00156228797369032,0.0016083436603913,0.00162744563687562,0.00183375474946835,0.00174733526625658,0.00178506998233556,0.00182661230241494,0.00176446498088401,0.00162075738866345,0.00159482306282695,0.00173097669549681,0.00162234840859232,0.00201433680641061,0.00175327737019676,0.00182598303330651,0.00215690097735027,0.00219381762016429,0.00166678280209095,0.00166872420730927,0.00179210369278949,0.00176186262177333,0.00193638029612156,0.0018208116527586,0.00126073245371502,0.00176065433867789,0.00184069375950292,0.00271790072503077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000620531432330215,0.000846493954559112,0.000967515078185248,0.00105625728039762,0.000927861995279351,0.000830703737385526,0.000854721113766161,0.00105443908595925,0.000978258809275159,0.000950175528556404,0.00159286811823128,0.00119585104132077,0.00139541284412319,0.00137746489298174,0.00132412420738056,0.00166300958460244,0.00151688602470869,0.00185747014440522,0.00137790059513011,0.00172256024329471,0.00159016977421095,0.00178258541591043,0.00220362764696589,0.00170177746296359,0.00137026112264535,0.00174882445156471,0.00153173323897038,0.00189929245558768,0.00163524048734691,0.00163887601383533,0.00165648068129762,0.00169977685037523,0.00210000764733098,0.00190672915755687,0.00211807977364429,0.00140042043394115,0.0018657521579301,0.00192359170120044,0.00247420323027465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000153197318346645,0.00029211145043848,0.000926257037323367,0.000487084753284407,0.000191221244047071,0.00060485083155297,0.000790541539145843,0.000713456380735051,0.000758030029289848,0.00068155827885429,0.00118191030242883,0.00103855420840312,0.000868958888551897,0.00117441049702747,0.00105007520560064,0.00121845406562672,0.00135381106694214,0.00116114333033368,0.0015467519803179,0.00145777462076406,0.0016758524558455,0.000875517997480701,0.00158541969796469,0.00153745983961206,0.00118542141471548,0.0015861046489685,0.00131365813037231,0.00144167150776019,0.00130314320777831,0.00138769168194475,0.00132617637757479,0.00139772568462699,0.00148522514770726,0.00149327695473408,0.00168108545366435,0.00144006524539899,0.00152508604992284,0.00157191434027558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000292417818829802,0.000954162357845943,0.000349775765380147,0.000613900502139564,0.000569341896358774,0.000598519058748178,0.00067702738432209,0.00064588371696513,0.000606209875766829,0.000907322103525203,0.000954171529646503,0.000849754475778563,0.000925009756481887,0.00100122067364034,0.00123729866368774,0.00107352562162334,0.00132205013538948,0.00122904646305903,0.00140634702753714,0.00123747857104303,0.00121213871357169,0.00100074478455462,0.00147215091729647,0.00140406920204162,0.00125011733464672,0.0014281138417226,0.00130216102855691,0.00149991824218343,0.00151952191614854,0.00142443047135761,0.00128305364006787,0.00116039138266529,0.00150505593533912,0.000929998568679235,0.00125699843013848,0.00144941279347286,0.00144756127695852,0.00153457790360474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0,0.000118113184011376,0.000106042088097022,0.000415166717573711,0.000260764659561483,0.000134332970846343,0.000702524819982946,0.000534962653058894,0.000504129864980153,0.000746479441283252,0.000860415625910697,0.000107534452361141,0.000435821306990924,0.00107197034399742,0.000683024614996708,0.000629090905333099,0.000740421771389297,0.000666418614540761,0.000711724151711439,0.00114724997696972,0.00101007999510226,0.00102595518482654,0.000622263133160305,0.000943374478671119,0.000645464898475513,0.000756921602940621,0.000976691277750215,0.000777460157404731,0.000905524893955131,0.00101519787845205,0.00137626508126671,0.000677360140342484,0.000842331447348953,0.000805032267518375,0.000929400188942831,0.00102670959052983,0.0006660309521817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00169853778975207,0.00106550643740766,0.000996833032510702,0.000849809939343354,0.000685970720565426,0.000750445758141193,0.000954814969664876,0.000732573781051218,0.000986156603347109,0.00117571057342869,0.00136894088240633,0.00129153536265502,0.0014530328655103,0.00126708521656746,0.00165784394142538,0.00146171698314119,0.000977759170592868,0.00167468192019433,0.0018304485537485,0.00148168479457579,0.00189262004035637,0.0016042844442758,0.00164337916990152,0.00131068694203602,0.00234830263527869,0.00136836964666112,0.00155935550870804,0.00184369116412443,0.00201965440623084,0.00195778432334318,0.00164219306305242,0.00178475086494564,0.00158157255620955,0.00138203395879205,0.00143488241471694,0.00147903467578267,0.00165018596321379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,0.000328660195984236,2.40539896769241e-06,0,0.000215606341857636,0.00034938447958423,0.000474605486009213,0.000562890673001575,0.000338376156118787,0.000533677353596709,0.000638137817375692,0.000835048534803893,0.00051720297129081,0,0.000633419412753131,0.000347586501089378,0.000582477985560781,0.000679457250410928,0.000601682238566615,0.00107941148025181,0.000701376951689101,0.00126216046043419,0.00135277216427338,0.000916447736544992,0.000921272175532006,0.000454407643931231,0.000950602233306083,0.000504676962439094,0.000596401993503761,0.000986879277095316,0.00129409664397955,0.00109204196550746,0.000727639424448214,0.000614993602546085,0.000723339854194825,0.000624418705684323,0.000792831398421272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000162392531597823,0.000424342297865625,0.000233227727606674,0.000338469179594887,0.000600323643046938,0.000474190117237557,0.000611980304413604,0.000497441700653598,0.000532703209797763,0.000467930429839976,0.000707446560116377,0.000839923842069876,0.000876327661461285,0.00107938654943768,0.000903096336812088,0.000813594942046818,0.000917531851505921,0.00120467277902706,0.00112494832432483,0.000811762292627995,0.00152420144363344,0.00176549906259712,0.00122163763102967,0.00107037931297648,0.00183095607063192,0.00107927158574328,0.000727956968690696,0.000881431823542637,0.00136420931219014,0.00126131270293786,0.000807687643054421,0.00123181701284061,0.00104887597532052,0.00133892507264858,0.00118828819202781,0.000643455223994678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000552035227963323,0.000242244988525868,0.000748509049190506,0.000648982933703387,0.000493545983294442,0.000800266262432164,0.000457655817239038,0.000518224324596809,0.000765804395383809,0.000654740226074781,0.000362558069988043,0.000408558541181355,0.000693819531294915,0.00103189056111926,0.00110693265902207,0.000741098156758528,0.000687295477225146,0.000993959208204228,0.00129766110943262,0.00146003444822008,0.00132488293411155,0.00151465850569892,0.0012004387637675,0.00184129375100385,0.00149537767109132,0.0013461161075623,0.00113635392139549,0.000915489339270132,0.000929363939528366,0.00135263513460927,0.00121732632306106,0.000985969770175282,0.000891434716663393,0.00128986666798086,0.000891091672176614,0.000987686596001053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0.000326485704755371,0.000538129349380875,0.000548657842872438,0.000272702325365265,0.000432140518128667,6.15675366712908e-05,0.000385660515686493,0.000272807640377783,0.000370201867081063,0.00063255598365878,0.000435307600983915,0.000921747202622872,0.000519862925098282,0.000408852297593569,0.000635011977326734,0.00059291648516399,0.000455547982912491,0.000720277792557588,0.00109885621495556,0.0014997371411086,0.000714834977996551,0.00102010438041474,0.00101518449695177,0.00112976362146741,0.00102442738658354,0.000606897839235191,0.000455321870754287,0.000779655167975853,0.000588783534308104,0.00081645554072342,0.000843955097003721,0.000582916136761555,0.000766203834817444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
