"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0432308043342261,0.0421531586013312,0.0385858583409985,0.029553690923032,0.0175084143999373,0.00993354598567301,0.00786785151190821
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0533301670703322,0.0594035333277008,0.0666204617471813,0.0450731835811304,0.0317173403721061,0.0227907904475694,0.0298528866516578,0.00640717403785452
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0533892989670353,0.0690350073867346,0.0762205620600648,0.0760290565484303,0.0520315452031224,0.0434208772754723,0.0411279986039756,0.0454895283980902,0.0841387321135123
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408552354861109,0.0616940780404261,0.0759200345572552,0.0908486186522286,0.0710214622395453,0.0589534283339026,0.0458533005750786,0.0478134074024614,0.0662109361454824,0.0965596597731457
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182950840970391,0.0399998356616277,0.0597279193127561,0.0820668510968806,0.0744095954404619,0.062416003200539,0.0483831244867922,0.0315526472172931,0.0242718496280309,0.005057184779093,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105291018048301,0.0225656189158326,0.0417816072876357,0.073716853686773,0.0820648894180628,0.0735778686369645,0.0611279553933119,0.0459906624379147,0.039568419891582,0.0332803841727394,0.0366638384279602,0.0423012095876795
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106772745343282,0.0158080817127911,0.0270117550432256,0.055928098852261,0.0793183411535235,0.0790610426994255,0.075589534136277,0.0673133623413037,0.0539313375018083,0.040465138441775,0.0382197080883895,0.0337157439765586,0.0348673254536189
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146445975507946,0.019170576438755,0.0268595679546575,0.0505996164186193,0.0926367549348467,0.105919425190149,0.121183484036712,0.119015894978099,0.104784032775518,0.0856840747298395,0.0697820027046712,0.0533545521010106,0.0584676680894156,0.0592601594208262
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166389522252624,0.0214845956613546,0.026845631740063,0.0394259620236471,0.0805851177814205,0.115896082416986,0.139998120818082,0.156051070586807,0.156545243856179,0.142287335301416,0.121554225789763,0.0963473416408501,0.06949894505115,0.0589295881867707,0.0572182007851423
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462423321388889,0.00639634817714895,0.0092271173823279,0.0132134715527896,0.0352440177405307,0.0608306623384983,0.0924509316780946,0.115242549578373,0.123594117945613,0.119378741631873,0.0950997665255214,0.0677998008100145,0.0319834548014685,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174285259809682,0.0192077798298423,0.0237849857837395,0.0335111030682785,0.0516309473290615,0.0790311153528299,0.114827765328777,0.136899656929833,0.151240834651165,0.150028778531709,0.136616686567927,0.114455964126579,0.096201272779656,0.0833555567101573,0.0800856727230852,0.0887443687656044
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170390847356102,0.0180536733643384,0.0217314577981896,0.0263308657900285,0.0414486297273091,0.0495689706600123,0.0810345899867247,0.118881279065159,0.144743267979882,0.159297341790358,0.159561195766282,0.146146692768254,0.12394660881088,0.0986476610751406,0.0812312097969599,0.0715636865746447,0.0974507624252331
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00749312865644831,0.0150980661880116,0.0161779171045793,0.0188554649296706,0.030131500762782,0.0334873582472205,0.045297056599647,0.0731354684684556,0.102012224299499,0.121141914275243,0.133389652429738,0.133266903738383,0.12107890685104,0.105851699293058,0.0854492842259337,0.0787617403402697,0.0636570765602156,0.0912855254680646
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332094861358899,0.00762294606354032,0.0136719645356454,0.0146868316431832,0.0220540851826972,0.0263424573678289,0.0290973461862588,0.0402074735027646,0.0624415211527732,0.0855836516846071,0.100752416706137,0.109231124109269,0.109311754742062,0.0975179422316218,0.0911211626229572,0.0744221941873761,0.0446056674055705,0.063370024373539,0.0716532076242215
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355026228717991,0.00455313911195198,0.00736435317617491,0.0125612014737311,0.0169624964253981,0.0212141566294282,0.0214905146336155,0.0262830581674178,0.0360328578883423,0.05673593719527,0.0767553293795862,0.0884051601839437,0.096247958774086,0.0952014023948929,0.0895154833956572,0.0772793165078806,0.0637401141383656,0.0573073803947957,0.0588609213077553,0.0819283912909989
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412099148476875,0.00460701750158874,0.00487738293303586,0.00787005766559333,0.0130854621171025,0.0191289646004341,0.0169354763812661,0.0197807645291927,0.0247030052426242,0.0324093828413064,0.0496959576205177,0.06630897436667,0.0766520383262038,0.0803098706269508,0.0805812530768039,0.0752753412995512,0.0654095460464003,0.0629902337952563,0.054720520208886,0.0597692093002434,0.045567892761785
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261820850612495,0.0034684607528981,0.00408640496647548,0.0050040498401013,0.00765778925198352,0.0138907322149419,0.0137082572020424,0.0148617466294514,0.0186802027639549,0.0211106738336786,0.0274181092873258,0.0400079093267438,0.0524097924025824,0.0587715403075681,0.0621712011305712,0.0618308040017043,0.055306870667459,0.0512226009214355,0.0465601508240676,0.0413322570460166,0.0418524495147904,0.06841685775643
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270891378597689,0.00298923087823516,0.00437826737537929,0.00552507681746191,0.00617628526070372,0.0117180692268989,0.0134505301990302,0.0128745900770266,0.0142695359242219,0.0174404894869502,0.0195075142341393,0.0256563123999738,0.0350139062798806,0.0443799929914283,0.0511411216677167,0.054853051764885,0.0543493803003283,0.0491477166940203,0.0443945225379799,0.0393595347125113,0.0360901417533005,0.0350477911319273,0.0810341807526955
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267914663772453,0.00283288413645816,0.00379009835559324,0.00620470123038598,0.0055706065868583,0.00754326400463654,0.01208424518547,0.0126547106184517,0.0124216902020875,0.0147473493055228,0.0163987015042387,0.0190198236364661,0.0224918175710294,0.0298786761880577,0.0368035955957028,0.0420372681815132,0.0461483099822105,0.0435897695623884,0.0431763700292575,0.0397259903174984,0.0317170746044529,0.0302343622944744,0.038851782955323,0.0679515629548268
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201305896716926,0.00205691380329801,0.00337061625543528,0.00515058328606199,0.00602435819898591,0.0071205216568872,0.0115759438488707,0.0117180019974176,0.0119036964623445,0.013376535547354,0.0147110288824654,0.015844906081616,0.0186154611617486,0.0216719631946196,0.0269359697848697,0.0344676586742117,0.0372499704063406,0.039159719332543,0.0379031427976793,0.0378127586628704,0.0347970759828607,0.0304442897348301,0.0354033692882876,0.0392545044382759,0.0535064415138331
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019462222655352,0.00203850293548794,0.00299085840110648,0.00364036625767595,0.00405164175468604,0.0052439050167722,0.00827236489805111,0.0108125416667935,0.010387540689406,0.0121195080819996,0.0135842982682282,0.013997320836398,0.015536484415558,0.016587844833337,0.0190801087889231,0.0238440535944386,0.0278298151540472,0.0304283340142056,0.032444421716922,0.0295830410953152,0.0296780376127152,0.0259214316455481,0.0319977488303203,0.0300335784733489,0.027594495433493,0.0235920657742623
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208151006208344,0.00185246814968403,0.00276137531588686,0.00405901926362385,0.00501360074492792,0.00659615192299071,0.0105156590221338,0.00970518678701177,0.0109814918356503,0.012690672684501,0.0131316210428305,0.0146806547535355,0.0155759473174151,0.0165418271357698,0.018872380775733,0.0237123736666374,0.0247500774600091,0.0277289292753619,0.0282107199327161,0.0270778578312728,0.029001456684886,0.025512223764753,0.0245710038993553,0.0253058059817271,0.0264191869268368,0.0452953012871363
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140578835740181,0.00202816717112787,0.00212415026324842,0.00322251035994928,0.00437450067700275,0.00585031069559754,0.0105738262241034,0.00829823102956177,0.010254066420352,0.0119813818369191,0.0127527641242062,0.0146110404858532,0.0146803187089041,0.0152971337810744,0.0164839592023769,0.0176465526776079,0.0198064040630616,0.0225088414702365,0.025210854400598,0.0228039029672916,0.0232718466048105,0.0236606819780245,0.0239094130859203,0.0234035056634643,0.0244717016505536,0.0300409124658752,0.036352884052711
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176766004959501,0.0022541201738349,0.00267779890505885,0.00395528438386852,0.00476732506876353,0.00512403932835789,0.00983831165533754,0.00967521895515723,0.0098597557648354,0.0110448392173753,0.0127284862130076,0.0139203296768172,0.0139397174785896,0.015177076668397,0.0162328805664029,0.0166662063040817,0.0173661439862813,0.0193147221163924,0.0209356390924234,0.0229983758214667,0.0218697144201714,0.0240211391037237,0.0210452845970395,0.0244808725499046,0.0215001275291635,0.0325103352530094,0.0300393036148627,0.0502641523452736
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144618134045176,0.00184421037261971,0.00249797789491683,0.00314221728981956,0.00432030368035791,0.00482213621843448,0.00738447147551215,0.00930980045907152,0.00895403243225502,0.0103990111875048,0.0113811272654139,0.0131716145572961,0.0145213490817942,0.0151515242360902,0.0155201541451318,0.0150472189939808,0.0165164538978211,0.0173066687630095,0.0188850469232381,0.0195041240553595,0.0206163888480172,0.0208571462960779,0.0202092411328167,0.0217249654981061,0.0215500645515013,0.0241106321924074,0.026928294382321,0.0392064772914737,0.0516200035608282
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146952348904821,0.00125568048678434,0.00182122160352456,0.00210383802022991,0.00328782165833553,0.00446549891424999,0.00580032105132304,0.00845536303210936,0.00838374365704543,0.00876933355441315,0.00993822977798981,0.0120014953352247,0.0125393667144883,0.0133528321264898,0.0143435363573724,0.0150956698222215,0.0145591074599859,0.0151656841174185,0.0158073949015394,0.0165076106141038,0.0186858217289487,0.017629393656008,0.0195095975797061,0.019346784997091,0.0174685909859845,0.021797730890724,0.0221817650391568,0.019786664384889,0.0216279305111397,0.0264820625315241
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132974755060451,0.00166043864608306,0.00195717618803696,0.00278687685078219,0.00379410854659909,0.00468949758239373,0.00397615890344921,0.00821893194362164,0.00860552518770536,0.00833800585129299,0.0104628954549739,0.010534406952379,0.0123017886287226,0.0135667662227262,0.0145889135398637,0.0149585008528931,0.0148420417918959,0.0158714651940076,0.0159947623984905,0.016280702939336,0.0185947828159335,0.0180934888607528,0.0184715988347303,0.0196457890709502,0.0209631196833832,0.0193951459799397,0.0242693776649557,0.0230688276499982,0.0288294467930555,0.0235421898958956,0.0509793248254087
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128532680966701,0.000738851927826808,0.00166799986220818,0.00202265700826206,0.0031683865148129,0.00353800386093947,0.00476479864215122,0.00733713656804533,0.00777492675852135,0.00766169051154589,0.00892473762473519,0.0101005577098673,0.0110844724339454,0.01178412863006,0.0128600452476922,0.0131257330795871,0.0145132454976856,0.0142998714670887,0.014963567426534,0.0155168038652659,0.015292206097913,0.0166580311195902,0.0165629100342499,0.0172459115838478,0.0160521071240858,0.0182154605797465,0.0172815888396219,0.0205072208126311,0.0217451712727067,0.0248718298331286,0.0172227592630018,0.0206412193372404
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172138567426684,0.00186871809908477,0.00239750316006536,0.00210778103170922,0.00334159537609729,0.00402802112879696,0.00474154633886685,0.0060934653682127,0.0091552892287604,0.00823240303985748,0.00840130839759709,0.00968908739083787,0.0110308704797588,0.0123218530142796,0.0127079776904745,0.0134861976176669,0.0146506767224834,0.0144981860443223,0.0159701686267029,0.0158657422649475,0.0170588795656734,0.0160472208231796,0.0165275835233747,0.0166484600194695,0.0186481914285655,0.0189225775637295,0.0176619815824096,0.0206329940335517,0.0237924098880675,0.0279007462175331,0.0274331978014223,0.0394520926615035,0.0457999251303364
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000154098285222287,0.000514184373565096,0.00109218756849964,0.00164617370756138,0.0017521571705683,0.00275571116551114,0.00361240519628438,0.00439321425244295,0.00734305388981302,0.00704753533723087,0.0073744277008969,0.00849920542980774,0.00885585739417247,0.0100681991148786,0.0107962156877653,0.0119599038548779,0.0124358294661399,0.0127402288989603,0.0142160472753574,0.0139903064356242,0.0142676426300355,0.0142443476021059,0.0144507534795891,0.0146796110187435,0.0161953830199959,0.0143579436620698,0.0157335960582667,0.0164099468575448,0.0169364176177946,0.0195957853967796,0.0208369130834507,0.0209015338084827,0.0214127698455015,0.0168679627115149
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000590479697673222,0.00148105567086566,0.00145770235572405,0.00135799962806296,0.00278767029810477,0.00348380079495418,0.00360240677818674,0.00413468713450135,0.00646896168918322,0.00717828375776442,0.00764222897015228,0.00748865365244494,0.0088758162423887,0.00992003748289592,0.0107811570109037,0.0116876196999925,0.0123062979206339,0.0126860174641271,0.0140156331034114,0.014135955269614,0.0147683382175604,0.0148844645969769,0.0146470682041521,0.0152420682976368,0.015001486421501,0.0162043144296679,0.0160301077809159,0.0154378407277949,0.0191733359940432,0.0188756112053832,0.0238292642130481,0.0255187435377304,0.0250763394840175,0.0281241662382947,0.0159536911261016
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00090882385354576,0.00106136000600018,0.00116352992852738,0.00195011543578663,0.0021804370947526,0.00291850836559937,0.00339853610346016,0.00426753712125665,0.00637765906421186,0.00863485271414024,0.00718905588925156,0.00805223276589198,0.00833117762458232,0.00958933583687195,0.00962465076727475,0.0110901775419141,0.0113151860791554,0.0119366142806261,0.0124824360002051,0.0134258890749551,0.0139147537575064,0.0136711720857018,0.0141866754207912,0.014333604168015,0.0144667051082021,0.0140596995820112,0.0147066310360403,0.0158760286076193,0.0156636194992625,0.0175991451157174,0.0179013279782175,0.0212326083641225,0.0241498255829563,0.0292256435180657,0.0184544711228384,0.0275076797416278
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110062441042251,0.00115989829552712,0.00124330732514046,0.00181770251528269,0.00275990603257468,0.00299128284092553,0.00357504495184707,0.00449786366638167,0.00571271483760848,0.00738465711929014,0.00739336451820315,0.00830065303870166,0.00873924431648247,0.00919306475056071,0.00988996937751229,0.0101858069059492,0.0115063650871123,0.0117469866729163,0.0118713210979707,0.0134162886143774,0.0135282304787842,0.0145160499372813,0.0139449744116088,0.0143445789624156,0.0143617946091544,0.0147276190474773,0.0153757880102353,0.0161115955577238,0.0161602729025892,0.0186549413603791,0.0176363552439542,0.0208289800101565,0.0243499500877594,0.0248014958105267,0.0288141542818919,0.0276959138341259,0.0473299251505687
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861479021349884,0.00161315109389232,0.00179588829847439,0.00282915098081774,0.00290841128789184,0.00298401739919494,0.00364734864856922,0.00459985496194634,0.0074600964096135,0.00756845969749988,0.00785837878469759,0.00836226412492198,0.00901413692003058,0.00974161906671611,0.0102635817971707,0.0107256757529717,0.0104416687515605,0.0112511044975088,0.0120478053415996,0.0126864426344595,0.0135171017680532,0.0135005708221924,0.0140996051436022,0.0137167152894203,0.0149132152391316,0.0138329702832012,0.0145214221344906,0.0150230443331028,0.0164391447964786,0.0176580679936554,0.0197045247190194,0.0208260459915458,0.0239904182336845,0.0247182698645406,0.0251161298877137,0.0290918170672122,0.0372554833456701
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000947960206356188,0.00088863288695702,0.000940408498065991,0.00180343255501536,0.00221589707887183,0.00354564072112296,0.00346910843559202,0.00438175684223955,0.00600558669367547,0.00715390652272861,0.00685089580130926,0.00816394244659574,0.00843226083389718,0.00958776257968549,0.00978810370042306,0.0100709652583614,0.0102629727356768,0.0110903431271809,0.0111098670022203,0.0117545667793436,0.012171186704259,0.0123162229428976,0.0132108245202244,0.0130036771690859,0.0135637234210795,0.0141727473126397,0.0136526310963829,0.0134904775670985,0.0141017522874004,0.0162447026237674,0.0170820899180955,0.0181994875029561,0.0223664066917822,0.0232085645794045,0.0221901217008379,0.0290932801611084,0.0229385292850381,0.0128277920063323
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101001599106697,0.000712620339773562,0.000884776515255764,0.00172014119544275,0.00239124373642864,0.00262900019336438,0.00317996870453581,0.00343470768018057,0.00542443258616152,0.00728134852048772,0.00621224730012301,0.00718374493490079,0.00831204770135589,0.00873309587879786,0.00929538034287619,0.00956546489910694,0.00951920211545705,0.0101816724522533,0.00988863648743392,0.0108172617154759,0.0112303761999558,0.011405872410506,0.0120045616277192,0.0122050390928095,0.0119607408730937,0.0120016115017254,0.0132919506696336,0.0136195220907047,0.0136950445789511,0.0136101225007219,0.0143164935756374,0.0156660367980391,0.0181165008107211,0.0194915079272821,0.023981255266128,0.0227214053563341,0.0253810749817279,0.0191717923444456,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137899571900917,0.00145182393938954,0.00182042542918891,0.00265172974488297,0.00245798299205794,0.00279936629404666,0.00389441380078971,0.00409135992068022,0.00450857276051714,0.00694288564087848,0.00707516217255484,0.00718157300094608,0.00804019840675904,0.00814191441617564,0.00943903923033437,0.00955708401382027,0.00952479747082964,0.0100830752994868,0.0104620213410085,0.0108632285493853,0.0105142177761319,0.0111149114584942,0.0114192229088062,0.012018507937078,0.0116062766456369,0.0129092722265296,0.0121455078465638,0.01291579315145,0.013170690540466,0.0144351941140506,0.0145708264259254,0.0159015721337534,0.0181564188864597,0.0201484464150653,0.0229624022569964,0.0270092418613126,0.027289673147833,0.0303901359528407,0.0407518391776397,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143637528527489,0.00178137852429449,0.00161872308453751,0.00183361687576059,0.00254880569065849,0.0026683493861139,0.00372567885744005,0.00419718799027579,0.00424519875059237,0.00653578660713768,0.00623188776381177,0.006516854688197,0.00704831001733375,0.0079860003037615,0.00867423699800551,0.00918746585815135,0.00911983002398009,0.00922765032557279,0.00983488665048968,0.00963734911633144,0.00975489058818139,0.0102669053054843,0.00992451139545255,0.0104461061729617,0.0109852778685785,0.0112757824013008,0.0114092376170568,0.0117397992198112,0.0117065148534764,0.0124181346676971,0.0125488149145334,0.0140515338189503,0.0154208345109154,0.0175227632302705,0.0188985161870857,0.021370387538569,0.0239102407880735,0.0259375983118687,0.027331671135086,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000628063593593892,0.00105625310978556,0.000971273669251151,0.00128995211234784,0.00195001513049642,0.00239469000332328,0.00275369679626417,0.0031638599303462,0.00342466856387891,0.00537991776015308,0.00616448671249999,0.00602196513937713,0.00628981071550608,0.0069847917984595,0.00732682821289162,0.00825732315086684,0.00921666297322441,0.00825722189416872,0.00882980274939997,0.00860936303965639,0.00891967802379009,0.00923939042691136,0.0094145961158168,0.00970489835791375,0.00968023749032614,0.0100143423220914,0.0104509285760511,0.0106694590197223,0.0102271001072473,0.0104141561774401,0.0120549335000328,0.0109283627849234,0.0125280767985815,0.014615234275108,0.0149219654084616,0.0157793288853025,0.018669950894755,0.021338101782986,0.0229220769939395,0.0231842963142362,NA,NA
