"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313679033766804,0.000522225005270195,0.00100310877516222,0.000919308643454267,0.00149323098480417,0.00136051199645137,0.00213544407799112,0.00252248485964666,0.00247845639468238,0.00313364355050391,0.00376020617655705,0.00429665098146477,0.00455815786484823,0.00535462234283298,0.00577746456123301,0.00664100633608301,0.00684162118629367,0.00713634390519988,0.0070145867080365,0.00732188389255069,0.00748608703213298,0.00735177565272828,0.00733678273409176,0.00782645261951739,0.00766809388642934,0.00767046127299041,0.00762465835571865,0.00836461614601901,0.00820882309967024,0.00964536089568165,0.010019857713627,0.0106330131351231,0.0107939269241837,0.011141673847459,0.0116377124832087,0.0144779488102914,0.014598997957285,0.0161370012122212,0.0152077862580333,0.0195833200645898,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000387454826739763,0.000763598373285733,0.00057271127530152,0.000854943854245727,0.00149059111398004,0.00180572471895205,0.00192378178729631,0.00219844437394071,0.00270958625908809,0.00275405169016939,0.00491383436422174,0.00379078897646584,0.0048219417036422,0.00478644286747403,0.00540028822908032,0.00606899365277875,0.0060223684415387,0.00665529729690264,0.00696675911615926,0.00732175274879465,0.00704252443273562,0.0070444649840007,0.007368668660631,0.00716392928506974,0.00748700658367937,0.00721483703211065,0.00715575525478742,0.00750239184716812,0.00774526323903771,0.00796950849264699,0.00881445669656058,0.00856154430307048,0.00930544726043732,0.0104111752395732,0.0114754633172461,0.011507685485055,0.0126038030466958,0.0146394514380738,0.0170372400783269,0.016999132132059,0.0182801870426156,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000438088933281485,0.000689741833865833,0.000650707539663998,0.000667484756200951,0.00141854251498299,0.00142849417689842,0.00179762510251161,0.00196501011770741,0.00253709721189632,0.00270267253225794,0.00346335288176892,0.00400685574588311,0.00441174124859753,0.00488503387383084,0.00539024464756702,0.00551113243851152,0.00582459181207252,0.0061538978928602,0.00687857157932433,0.00690618162005369,0.00703776934286562,0.00677368952424329,0.0069045499958626,0.00699611319432,0.0067635448164103,0.00687335118790836,0.00685128585565567,0.0069290226760129,0.00692028863604132,0.00753350623655151,0.0077902013568246,0.00772531107526358,0.00862621149385268,0.00868214744308185,0.0102659654803486,0.0105675738873305,0.0116217618200822,0.0132719817976469,0.0133654479987538,0.0144666818332887,0.0169080268304594,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000286637042566487,0.00054160572099429,0.000721907873845314,0.001010953749325,0.0011205437848101,0.0014270897296989,0.00171560745302135,0.00192450702336263,0.00211439189715038,0.00289110698110363,0.00337056098048329,0.00368308621027793,0.00376199721509262,0.00444104643955875,0.00470155971662977,0.00505405442810279,0.00526151317396437,0.00618768754009906,0.00574981829792677,0.0065689929408979,0.00681153028003498,0.00662205714174164,0.00681130370559235,0.00666355844346299,0.00700685519029621,0.00653223218495179,0.00666712062381753,0.00658141248226667,0.00672718665885202,0.00761299624680847,0.00748074129629106,0.00736926795961459,0.00790225761764094,0.00863996470180857,0.00926679816693331,0.0100623415347842,0.0100830400014491,0.0113501806827691,0.0123788250439161,0.0136946628060079,0.0158205846537298,0.0172255392139289,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000751951073155173,0.000161354326178903,0.000594333874823601,0.000622241793250005,0.000791337311978453,0.000751951290885602,0.00113909551830947,0.00146470697153088,0.00158146445676171,0.00192418059167466,0.00249748617288382,0.00324394352625587,0.00348033049423461,0.00347756299455678,0.00338912807658222,0.00461227299889152,0.00449830656831605,0.00506652201520328,0.0054592690394101,0.00612821721441335,0.00592735766731318,0.00606163695413283,0.00599495449572342,0.00609076229417337,0.00582032677686908,0.0062193669310318,0.00606313652182937,0.00592538093202035,0.00619287612489096,0.00618004855272101,0.00642088347432527,0.006521436707452,0.00651958854448776,0.00752376259066431,0.00714634284218453,0.00841331661763355,0.00828616719322186,0.00863724258880507,0.0113997816054223,0.0106388449548423,0.0112931157968136,0.013344435920272,0.0135835744394672,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,5.21714862808874e-05,0.000416045828445402,0.000385728177903495,0.000658741589592604,0.000807702593743041,0.00115305124275058,0.00136361222297113,0.00144109445556365,0.00184129168823416,0.00198702010938294,0.00324039805490788,0.00260631834996432,0.00352567951656697,0.00292129734306289,0.00395179515856248,0.00459344639676712,0.00441208776083625,0.0047186467403125,0.00485894647386974,0.00569640023197705,0.00539375142717877,0.00580775758190632,0.00591521011126956,0.00602299945016023,0.00549311006465532,0.0057634079949785,0.00566796994036308,0.00543614245609577,0.00538206724622166,0.00578373559503921,0.00575830458051405,0.00600099638852819,0.00630026444125901,0.00688804558673653,0.00661990847916942,0.0071229766027746,0.0076499943527895,0.00873075519534291,0.0101782358441463,0.00982241052976694,0.0108453093146066,0.0112430519313981,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,9.08981717901983e-05,0.000288183535283823,0.000609160772176769,0.000597392371978227,0.000385180259101006,0.000786207962429105,0.00104087806169263,0.00105727573484554,0.00127475370789448,0.00174159970955974,0.00232451728194409,0.00291987790949969,0.00268526134547588,0.00305379646518204,0.00371430912354928,0.00380204330128054,0.00384553817537928,0.00398872981184284,0.00440640872389065,0.00491904377325091,0.00498639655160253,0.005131752570183,0.00533196019009461,0.00536254406413121,0.00574719121397273,0.00513361901648157,0.00517343380209232,0.00504688381790138,0.0051964915382306,0.00504500136025985,0.00498345026484328,0.00500697037029828,0.00534183609156316,0.00569710613956592,0.00592893934049782,0.0070336888227086,0.00700846427214215,0.00710197868880629,0.0075296404648562,0.00884310638932951,0.0102678427861819,0.0108014097251738,0.0116724764711934,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000660864810362286,0.0003099981475078,0.000500250071604978,0.000589523334620599,0.000676312865623048,0.00100885010060971,0.000969725947074035,0.00114350067916527,0.00140163854830738,0.00140838389610517,0.00215877260586249,0.00275618961134643,0.0033551965211488,0.00296134990958768,0.00320663618980385,0.00313778157309536,0.00386871542537974,0.00392410678904697,0.0044688199947389,0.00476715879690995,0.00491841208412413,0.00475230870196141,0.00536563276034025,0.005409195771927,0.00566746319964075,0.00534933817952869,0.00490797372477475,0.00496562078869523,0.00491732577887564,0.00524903661981134,0.00514702210809579,0.00531425384938832,0.0049488300028556,0.00519925385857533,0.00562193854097783,0.00575390868527777,0.00611443369591835,0.00629061384024074,0.00707425848504484,0.00826113111583761,0.0089483096140037,0.0094614014590221,0.0109885180428279,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000693793304027815,0.000503767262861509,0.000709035812227001,0.000529312436941496,0.000529393148500692,0.000949085824295372,0.00111872147397032,0.00123086172998837,0.00131324653050902,0.00126759109533939,0.00134899415122011,0.00283232469252344,0.00243417497419461,0.0027053956579985,0.00274856865613661,0.00339073287521442,0.00316373252713446,0.00397113994883546,0.00383514249678876,0.00387703095275218,0.00427578145241033,0.00437563405690707,0.00473104852807028,0.00505307760149645,0.00450813394217909,0.00517662703260894,0.00491882546854545,0.0047579931920005,0.00473004082200698,0.00477691815779421,0.00458094068094586,0.00483015337125984,0.00449626684159022,0.00472384247602335,0.00482585741684443,0.00526745222934126,0.00565815935393606,0.00515821390670024,0.00610944993723524,0.0072531425315534,0.00696960504987773,0.00778342633109816,0.00886287630990622,0.0106855022381941,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000729992023185982,0.00088759398589059,0.000521770388129805,0.0010488708751697,0.000968348735477595,0.000814102974108812,0.00125896175765161,0.00152475130711115,0.00158553529771246,0.00139947551309161,0.00258194887669973,0.0023818013374197,0.00270428545669086,0.00301892153059338,0.00303272620882263,0.00339368795863486,0.00338200249665285,0.00344614154405692,0.00390629657383662,0.0043324007056449,0.00449640713304253,0.00452909421926917,0.00530506899116774,0.00495676692307158,0.00517435526228768,0.00522566156042992,0.00509875496761107,0.0049767639167428,0.00459047839471939,0.00512356646357242,0.00486076247797844,0.00506872732955562,0.00499242467902129,0.00475429393539075,0.00489432019024566,0.0051329312654754,0.00572161165642097,0.00551286069423391,0.00536238080695449,0.0065782982201725,0.00736466279679364,0.00756543096802798,0.00932700714680663,0.0100776486991594,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000294866088825612,0,0.000364665959289189,0.000498386340678447,0.000403275538960763,0.000474211222885474,0.00068317092027578,0.000746406111663647,0.000942396499653787,0.00109779252680629,0.000890601070730334,0.00139407765788124,0.00207514101917874,0.00182310751358756,0.00196770727142543,0.00209340491180753,0.00269520544612259,0.00319627066501499,0.00244136501409439,0.00359572538369444,0.00346752285964904,0.00318665187791046,0.00418080043490904,0.00380119693224031,0.00405962905980204,0.00430634072992315,0.00442604507652659,0.00411944402041582,0.00429028520803892,0.00393074061597535,0.0037301085728908,0.00406855591225176,0.00354652364096503,0.00422023651411192,0.00436743697090204,0.00436011340140369,0.00388122779487706,0.00396055065414446,0.00452878683843246,0.00469387592212408,0.00448730820521471,0.00579028921178255,0.00554725837153983,0.00671905466157169,0.00757640387934009,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000559275919365198,0.000624008281836822,0.000610185935778615,0.000757030417147537,0.000492482359698683,0.00066064698447609,0.000679898220477523,0.000805404407539899,0.000941039460658904,0.0012726269368032,0.00132442411683107,0.00174402474644064,0.00197876359714361,0.00218925037781826,0.00222564747121858,0.00244302009961201,0.00239848039163418,0.00239252769291268,0.00287975307471012,0.0034538526267031,0.00350740641224783,0.00324248830840348,0.00326999630571298,0.00355948160588304,0.00387731990000535,0.00360021296447744,0.00405934818058211,0.00405592243924716,0.00435598222292744,0.00400804495653484,0.00383326357154412,0.00385289943109078,0.0036665164844283,0.00411497310601633,0.00361091202509351,0.00392076816173624,0.00406129215518785,0.0040349915309883,0.00440308913128522,0.00420098960843042,0.00507562815601537,0.00511432312771646,0.00574133312968598,0.00623056885698742,0.00742115544520635,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000234402107690048,7.71973624332029e-05,0,0.000733110173579293,0.000623673166031498,0.000481858427268075,0.00067130587739347,0.000890854613253014,0.000807027017370968,0.000942726462844734,0.00162399890556975,0.00114668105267306,0.00201155289311952,0.00177521381511447,0.00202033793074893,0.00220776525360505,0.00222036540940128,0.0024974498999451,0.00306081946192114,0.00305994499744827,0.00304007527078579,0.0030995066133381,0.00324268264371261,0.00337953686903197,0.00339029319676212,0.00350567601064883,0.00406460272532882,0.00354195250295419,0.00381235186381922,0.00333079752084991,0.00359989537061594,0.0034859793548974,0.00380822871354464,0.00339957739103271,0.00343594175717513,0.00303702698078643,0.00351659201676312,0.00372409330404393,0.00371326860724761,0.0037503093409,0.00385032337764997,0.00470699145482394,0.00504568290803232,0.00535763625666171,0.00598063626263798,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00032111350421957,0,1.18854013250344e-05,0.000236511464524599,0.00046585944641669,0.000552242485293919,0.000192619016055499,0.00055889756776723,0.000804541330558332,0.00048964143425988,0.000844894072771736,0.00131476660286834,0.00133867585664899,0.00137899828482525,0.0019748880344899,0.00151084544209544,0.00169512518574478,0.00190635936167764,0.00223950633334276,0.00240146971243713,0.00236521351417159,0.00271901101821556,0.00228502841071416,0.00276629642100432,0.00323895949793106,0.00319699076157996,0.00344530955809495,0.00329649806095905,0.00299881696273012,0.003294886718575,0.0031562822702983,0.0032501138704701,0.00303104913078188,0.00279518919375776,0.00300470943787265,0.00283540314612602,0.00289493368216079,0.00315543877121574,0.00309525847062008,0.00326490591617993,0.00352234115114032,0.00439190901197785,0.00479829224041791,0.00428703361009113,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",1.51026025180229e-05,5.92447724987852e-05,9.07746967406812e-05,0.000376606871078121,0.000208098660894111,0.000448418248726912,0.000787898139107608,0.000749953304513725,0.000683580822273003,0.00069774439321322,0.00107865677078854,0.00153047132975369,0.000802614797184402,0.00133678752377268,0.00141524219281774,0.00193650617765631,0.00218531855006516,0.00186933171075601,0.00216519623680282,0.00175771427622476,0.00226148516935164,0.00264228302707249,0.00241787387232784,0.00269619238010427,0.00262911349451187,0.00312196002155243,0.00281013934604482,0.00295885302219093,0.00286334798044528,0.00293400148901121,0.00301734746802608,0.00303417929759648,0.00256741384576925,0.00277482646965076,0.00253328383042903,0.00285678201743376,0.00295080538326099,0.00316126057811366,0.00379375356914606,0.00327137313463404,0.00374024166381627,0.00407927389781881,0.00449195195309956,0.00441112503125645,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00109173000034065,0.000694989165315373,0.000728799009260379,0.000641857448353571,0.000828947526608855,0.000851730840640178,0.000951568781186903,0.000824252249474141,0.000897134929166006,0.0012320209370117,0.00150256106128041,0.00157940312921711,0.00164869009843912,0.00171002057811996,0.00189755854458426,0.00171923621192206,0.00168465614589822,0.0020473728832043,0.00234467997728915,0.00256222774400698,0.0027445851462213,0.00277272872295376,0.0029730589166468,0.003152561740111,0.00247588726414622,0.00313328874028606,0.00322442507683387,0.00314760615926192,0.00321428023299325,0.00336385318265964,0.00293957498158524,0.00312690489252063,0.0028217740368571,0.00283084297370755,0.00299349706693809,0.00339065926769254,0.00322788216676074,0.00338355731675204,0.00346942694559787,0.00347394352087021,0.00397444167237819,0.00430978499764407,0.0043070383157767,0.00573484589513588,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000432166430976019,0.000265304513992983,0.000425375292531471,0.000534382378684095,0.000670825280244599,0.000695456882192299,0.000587803747181392,0.000787678816482691,0.000899361559027876,0.00144697958236808,0.00111306858532064,0.00140781537606924,0.00157742123005598,0.000949088514470759,0.00148561707320577,0.00184431066469162,0.00180425247100126,0.00185550215767526,0.00217389032309895,0.00221475144717128,0.00156441209513345,0.0021548044502766,0.00203403814964763,0.00262793504050514,0.0026504566585008,0.00279434825344084,0.00265908449756563,0.00230402813208875,0.00306706802220141,0.00266592305066045,0.00278996537817081,0.00264256171753645,0.00264361147530681,0.00239751028761913,0.00197129538399897,0.00272009719354192,0.00271528120177903,0.00195928054625058,0.00334743612003648,0.00351249696144177,0.00333368529860822,0.00359986399457979,0.00368542082491394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000503148062382581,0.000224834588489277,0.000640181206650026,0.000533865418531075,0.000440925855547705,0.000444490878616689,0.000586710037030373,0.000861646653297262,0.00102429401014396,0.00122680594163748,0.00136414260685603,0.00144929328597315,0.00146658525822057,0.00138284394520675,0.00157722014569896,0.00173581337082059,0.0019955226119913,0.00152856519055714,0.0020018685134125,0.00219698462964535,0.0022358618400834,0.00223240093530033,0.00244790593042128,0.00249757547762999,0.00255106743167191,0.00295919935284942,0.00247544526113354,0.00203000293674534,0.00275049626868987,0.00240933764265854,0.00241391651448762,0.002641467603681,0.0026095362936768,0.00231616811466167,0.00247299047878546,0.00197914897212055,0.00254426364514685,0.00255145785215587,0.00306352009096607,0.00280165832142963,0.00303888137225881,0.00309319543751271,0.00350819524400667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0.000264796834487562,0.000553990359948125,0,0.000272963560566947,4.05286581826305e-06,0.000691597530976143,0.000730598910239943,0.000641565837184599,0.000676511004724777,0.000799189084358984,0.000548360014176087,0.000594555506158377,0.0013298820584445,0.00119220372652781,0.00146736332478098,0.00129004145365461,0.00131560828843705,0.00149096681938149,0.0013098278424078,0.00150521128401063,0.00142885660758911,0.00177927217425746,0.00173045658689743,0.0019560589286652,0.00163660761979767,0.00188842397220615,0.0020114067465586,0.00174334474400982,0.00160210073338514,0.00218160863107551,0.0020712465566046,0.00185436118908153,0.00181259029578645,0.00146710708720835,0.00162299969456666,0.00207779141294052,0.00161604195669869,0.00226878680077763,0.00270059250598797,0.00226998035937508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000295942004306051,0.000203084024150871,0.000222136962994258,0,0.000444680749998457,0.00037465365900116,0.000888943241236954,0.00106339762201864,0.00099653029463175,0.000750430779953596,0.00073271450111401,0.00102946763998047,0.000926682324906046,0.00126857533087157,0.000956383300615014,0.00121863326392764,0.00119740884787494,0.00166552343854149,0.00102071940677625,0.00162207132914615,0.00194278444400591,0.00153722396648643,0.00160547539155474,0.00182712365470829,0.00186987163673736,0.00192830098930905,0.00235514819531228,0.00193979728800443,0.00240221667814061,0.00180476101644839,0.00227151414955576,0.0017114358079648,0.00205225199984867,0.00164338264993789,0.00216111015825237,0.00155098556828319,0.00209625505861578,0.00225389594662595,0.00246514546032941,0.00269360139207581,0.00259555806493953,0.00267176939458077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000137930615231252,0.000778784187711273,0.000580024321197886,0.000678238485770478,0.000656222054244715,0.00115174096009555,0.000879845135229628,0.00105787353975126,0.000906413418273321,0.000981144262146536,0.00117011697001889,0.000939014036455265,0.00144784248369232,0.00195416452931381,0.0013990486771132,0.00145032625184155,0.001555613959296,0.00184836508805286,0.0019628693224327,0.00179125741532928,0.00202401450499548,0.00203850001875364,0.00195028249511999,0.00206286091588919,0.00180329028160153,0.00224616747531846,0.00239171818717962,0.00246956304169411,0.00204911631696696,0.00238953282417785,0.00248274160513759,0.00215030851681398,0.0024227407374668,0.00214370613357568,0.00181505495985051,0.00202623726374723,0.00255667614100277,0.00222250301033167,0.00275628051514859,0.00286014864169421,0.00315264646884407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0.000143714263545291,0.000216870398004217,0.000268806479269902,0.00022194231647221,0.000328584940268672,0.000648907087183327,0.000627420361410738,0.000397210449895047,0.000671255989507758,0.000245386179282561,0.000722733466377852,0.00117883102471173,0.00100695272863658,0.000790451384696878,0.00107254654487337,0.00112206742527543,0.000963065439030551,0.000879753397473081,0.00148525299009508,0.00105781602140144,0.00154505625018831,0.00115247516081662,0.00172661717439717,0.00113399143638375,0.00169242602608918,0.00166097998131488,0.00167772066285266,0.00155396371904613,0.00145586249503168,0.00142289769833061,0.00159427932469689,0.00115960716888041,0.00131605919972896,0.00120576878684682,0.0017460468937974,0.00148090460613274,0.00200708958714671,0.00146996969274079,0.00179333993916577,0.00159877211439038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000734381402398175,0.000757744910308333,0.000585289362265807,0.000677035589522696,0.000351145506983544,0.000905374757536811,0.000905563257638024,0.000584783979170121,0.000657240886878777,0.000549482421988677,0.000926439022913737,0.000765027392424857,0.000696886636972368,0.0010368106714684,0.00125995914382448,0.00116026752957649,0.00100269079114337,0.00142433703733979,0.00129157049992804,0.00165596809780687,0.00180249691616175,0.00111488328700271,0.00143884375868126,0.00202936313191803,0.00136987466901786,0.00205394806580414,0.00201374921356121,0.00146499642732283,0.0020066333912175,0.00220309627889044,0.00179012606566979,0.0018360470402945,0.00160682861895369,0.00205228954361586,0.00173383080294985,0.00153320151683523,0.00201184595290541,0.00171742232380737,0.00218220981555766,0.00224052452319068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",9.25003762192677e-05,5.83781255818341e-05,0.0002597016755819,0.000558384272504998,0.000611786954268919,0.00097980150627074,0.000634066134707379,0.000705663945977656,0.00058459215192919,0.000980435417707751,0.000697649801904176,0.000790281878786176,0.000836400547960045,0.000969143505042031,0.001007218467997,0.000978908808773995,0.00108117538494732,0.00124008575989855,0.00158554994225045,0.00115303584024856,0.00116821075845741,0.0013711784155473,0.00160029872881016,0.00142258504077863,0.00118021649201656,0.00137863746754697,0.00131285169712115,0.00188159284438888,0.00181635850124347,0.00126282138728669,0.00146037931540507,0.00138726918430862,0.00160170314185809,0.00135198101117791,0.00144871034400367,0.00139035182266379,0.00204237876258233,0.00132358218420129,0.00201314501036225,0.00205920513792978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0.000245498581396787,0.000555055889808962,0.00075510149660471,0.000573988599382305,0.00054744022465808,0.000562588658188433,0.00059735084298017,0.000540426432216319,0.000424230707181068,0.000560538583032184,0.000479941896875919,0.000839939348880017,0.000753623574355752,0.000674542693823275,0.000857352198037482,0.00142437461772451,0.00100346415630437,0.00134140563467185,0.000852141046369916,0.00107988827471435,0.00100086913047488,0.00152171574302811,0.0013369116759675,0.000934655395514917,0.0014539874520818,0.00100516746533719,0.00111802054020378,0.00134452890049367,0.00105984942717408,0.00121971151560316,0.00133137057196295,0.00135597206493094,0.0012975470151139,0.00132025733418259,0.00158128938313656,0.00140545020785465,0.00133464970870963,0.00169557421589053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0,0.000450427550204496,0,0.000392538691824866,0.000516950819053707,0.000429730524179322,0.000112556225775023,0.000609082332266059,0.000140673211232108,0.000490448064478966,0.000198322814532035,0.000535706189502064,0.000751073244293504,0.000738789165178044,0.000860311088520717,0.000574706149388276,0.000934768833208702,0.00104393149595931,0.000671657279281377,0.0005209578226714,0.000651190456889792,0.00095713944489924,0.000890727498486462,0.000937251832635697,0.000781548550533879,0.00118548307695541,0.00105516629796654,0.000556897978088734,0.00088711477743048,0.000765407705493091,0.000886498325274251,0.00106465431651413,0.000624748578514093,0.000746135619444088,0.000822374580555689,0.00119863797247295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0,0,0,1.30847635622007e-05,0.000151676554920211,0.000149207805102266,0.000287005315614702,0.000156490262225052,0.000338174803660526,0.000416689526826517,0.000136172290594155,0.000457399152655859,0.000625727444176765,0,0.000500026570543641,0.000204577228788814,0.000233599280555656,0.00035825231938265,0.000539025080040307,0.000670447461063494,0.00068474957509124,0.000628554175857141,0.000657681315655621,0.000723376049295054,0.000737000262483574,0.000691457908590038,0.000498030193769282,0.000518705979831442,0.000597798656084997,0.00054737749812938,0.00041779360048468,0.000776968727464214,0.000322989263617651,0.000761160908638733,0.000822436148614004,0.000754358192860566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000294963793845497,0,0.000680607764139515,0,8.07319254235763e-05,0.000248473939606711,0.000368577647723681,0.000517691057871933,0.000373768628459903,0.000600223891947768,0.000297774737794531,0.000422553809838294,0.000575978147933668,0.000982336359999813,0.000579260478747356,0.000653144011278393,0.000534557833812982,0.000839585441595756,0.00125772342183317,0.00124114058694571,0.000800603793954578,0.0010808850216732,0.000692659388157394,0.000971372333427774,0.00143360808047456,0.000943979395311137,0.000883310590997732,0.000959164869871482,0.0014458039218177,0.000992049770163842,0.000520104931021981,0.00109615186333974,0.00109944576557043,0.000729523605902153,0.000968951014912503,0.000860004194483991,0.00157488331486357,0.00101448778470608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000363103881313828,0.000661278505347291,0.00058558290329131,0.000644942564352302,0.000815978925531837,0.00061845409159326,0.000644518994425937,0.000432732660546702,0.000802834939870113,0.000498433121117599,0.000560264415510841,0.000467725656413142,0.000842837058420665,0.00107509377442871,0.000467687144525536,0.000949217976412121,0.00065831405952168,0.000832063549359409,0.000889939106843352,0.00079812241631048,0.00149034431381872,0.00112838389474607,0.00104517749951345,0.00108252895893078,0.0013466868175459,0.00124087515759721,0.00140666380268169,0.00126293877383022,0.00083247412266575,0.0014832408993888,0.00152231143724326,0.00111420368803672,0.000953729324993878,0.00129945444768911,0.00142468651951348,0.00136961831332056,0.0012262927492914,0.00136590835458847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000580111189060454,0.000682234636823052,0.000389357397396655,0.000507977614767834,1.15087917226987e-07,0.000412154166114919,0.000335088296057967,0.00020910500384851,0.000641185262517443,0.000437421144595589,0.000400600466263013,0.000802469188788771,0.000939386005767504,0.000529972932795243,0.000425304487348123,0.000635503096376598,0.000963117574003156,0.000787566839953959,0.00103716072447623,0.000952595036212072,0.000622142792414935,0.000330392721288353,0.0010169596730339,0.000976197376023153,0.00133632641450651,0.000782220892843631,0.00102423921619552,0.00114444158316653,0.00137393318275647,0.00101761319604445,0.00104634006700885,0.00102154973931609,0.00105138206866189,0.000964256707825589,0.000949011880545062,0.00129716560283744,0.000643924983850802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,0,0,0,0.000285493587563846,5.49635026092983e-05,9.0971634788961e-05,0.000511356367141967,0,0.000372902844191924,0,0.000125790129824866,0.000329693998740901,6.87200791455596e-05,0.00015238974265223,0.000367182895270331,0.000142863936128912,0.000390978310362647,0.000249917130708882,0.00040328072370348,0.000362903576394528,0.000249927078174664,0.000809946166032982,4.47487388895015e-05,0.000367833935271049,0.000127567577522407,0.000190593875906816,0.000646275137420353,0.000225847230024819,0.000501517040541781,0.00069344981033272,0.00062566162516828,0.00058461500071124,0.00022344210912835,0.000655488925386018,0.000663579304843931,0.000533282998062547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00066746218591567,0.000128703032811645,0.000695367102341034,8.32769139284594e-05,0.000166814780745778,0.000583177971803354,0.000391291627007462,0.000421380263908492,0.000471685090536918,0.000514895421911525,0.000545201402329221,0.00072229785761811,0.000540869716009959,0.000803603196856054,0.000854396033027626,0.000530198382584919,0.00107973195206042,0.000914969586235208,0.00100424896469542,0.000799370130689327,0.000787338483656064,0.000929580061130767,0.00082230067979359,0.000620873331487925,0.000588850902977805,0.00078435167097408,0.000740540497017684,0.00103945537811498,0.00090341270990434,0.00100846270585421,0.000560839964968107,0.00113991708698865,0.0010990181211596,0.000953431499842702,0.00105984343470071,0.00138828616366818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000250050881146628,0,0,0.000767114160437224,0,0,0.000246902935961625,0.00025745014782698,0.000107274291679518,0.0002220274705549,0,0.000325106199428151,0,0.000225740601834009,0,0,0.000395910550820604,0.000583186624395832,7.68191305773983e-05,0.000904859693803483,0.00016509836246577,0.000633036090487146,0.000422878794502534,0.000782525825754818,0.000384014907442285,0.000335723929154386,0.000765353710822119,0.000548454655536111,0.000584271903752158,0.000837013412390288,0.00053924055089094,0.00040990093344052,0.000349367672585638,0.000331274974858221,0.000112027286530198,0.000451784478258968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000423026626644365,0.000299457362837069,0.00029485275710588,0.000187627161592152,5.01741079218125e-05,0.000176842225275289,0.000230095093230666,9.42738582691173e-05,0.000248297330488068,0.000497055443018621,0.000351038327001151,0.000388237321105428,0.000725011175714291,0.000711386335087652,0.000493563499876316,0.000536556922976735,0.000575500138513216,0.000512637236608397,0.000790616817978023,0.000732706420380353,0.000580282253466875,0.000276192994184084,0.000857001700570359,0.000600814925320729,0.00115249449293324,0.000414431531948895,0.000763088024010919,0.00088512543712493,0.00071749583015754,0.000622495244275204,0.000717735557685795,0.000736736580078695,0.000858879867172584,0.00084683157377945,0.000406534097962904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
