"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298210990135765,0.0259577208553154,0.0306288678398519,0.0205348315204482,0.0109805872455756,0.00789885572190279,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309853949026643,0.0342267962549565,0.0426364023016155,0.0275559712424079,0.0185542918459914,0.00933895366651755,0.00835428953771928,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025663039377409,0.0382084717779398,0.0463948704004938,0.0466215681296339,0.0384361968351581,0.0309317409432281,0.0323395232158446,0.0445644769223667,0.0548624385370275
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151755996077198,0.0258897265854098,0.0391317507974805,0.057099206238744,0.0429646257541185,0.0376015308278643,0.0301733271136206,0.0340914873416895,0.048942004598816,0.0803364339677767
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518943185888419,0.0121756706927812,0.0243032534816821,0.0416867833334413,0.0394770162367496,0.0367084814215125,0.0284587676174285,0.0198611827759109,0.0136380051046493,0.0179175415139843,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317929507922039,0.00461831772653483,0.0109703474164122,0.0263493247166967,0.0355720888756212,0.0342889265760856,0.0286273763568591,0.0257381353587159,0.0218391764439202,0.0109930940604772,0.0190685928172121,0.00548297339059461
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000964422818466242,0.0020877671763012,0.00329453572596628,0.0140834537085129,0.0235443319835214,0.0267003683246458,0.027630084781609,0.0253781329683035,0.0215876375584465,0.017493704741752,0.00860938531604976,0.0036975548666201,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177127784282851,0.00180385611849023,0.00335874111830762,0.00526969784477388,0.0177493892279112,0.0200056454648887,0.0252595095012082,0.0258435483385592,0.025520695511293,0.0183330475549563,0.0161357287571602,0.011836499539414,0.0113736060610982,0.0348063376187606
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175931595863334,0.00101641215780481,0.00267181304405073,0.00139975049652306,0.0117246564118076,0.0122289769885827,0.0171496299453436,0.0211016053249773,0.02392068714952,0.0209349691893298,0.0171773059126872,0.0108189420995666,0.0063867667440973,0.00344807130511958,0.000581770035258073
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171647999906717,0.00195811439279782,0.00236900470863478,0.00275074340967221,0.00883804422113665,0.0102567829279037,0.013360294023781,0.0181440907484771,0.0236890573459657,0.0239957512201296,0.022146635342612,0.0172678603667008,0.0153666747307072,0.0180847990513097,0.00993573520138939,0.0283016946376075
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237114997602723,0.00151252872979367,0.0018361185512003,0.00510180604651092,0.00759098744763476,0.00948191759811566,0.0134437114431646,0.017802223712527,0.0185987457974224,0.0194411160328017,0.0189527318324697,0.0185934646337371,0.0151329923195073,0.0189852108526371,0.018608271008172,0.0392906528751292
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261459719197698,0.00146856702741148,0.00193011844438824,0.00173292724450086,0.00870164426536252,0.00524883583215821,0.00970140895807183,0.0121234814428981,0.0172986795538697,0.0178595420292969,0.0173460990695482,0.0190381181335819,0.016781225178049,0.0111322438069031,0.0126966233130724,0.0144986217329179,0.00195131987840243
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198135544706001,0.00124619232174237,0.00152524429768164,0.00119539001795176,0.00756347311296313,0.00481137102527471,0.00646042460028982,0.008730969988324,0.010301002300388,0.0161706955149721,0.0174783014652061,0.0154704471081056,0.0159207710102546,0.0139444743556676,0.00932433950994398,0.0165023599175981,0.00935491087809477,0.0414235657418346
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127558875934295,0.00194438452481079,0.00224668792041451,0.00232957947405301,0.0051707644200002,0.00576079688773032,0.0043814598403551,0.00676737965128377,0.00802836013829812,0.0111350555212367,0.0140011202115305,0.0164679826211454,0.0139245945222319,0.0158706063508913,0.0140193040545747,0.0137960010581143,0,0.0106001635251978,0.0393772125530543
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012510415817968,0.00188204261715965,0.00233267709488083,0.00201405355804046,0.00285348746454653,0.00576253491713076,0.00388497326396709,0.00382491253845928,0.00612513104349334,0.00745730939443354,0.00934862916440035,0.0123614544538876,0.0133496190502514,0.011093621432942,0.0132222583788873,0.0117892377051481,0.00805577973684408,0.0107368504338156,0.0121414294451487,0.00399651218576622
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102879707038523,0.000761408542775444,0.00148168045595937,0.0016667504173383,0.00117931610696918,0.00660341819561522,0.00397921419157786,0.00311480673009647,0.00549682878162313,0.00585348243490219,0.00772096285793931,0.00961516593444117,0.01128589361071,0.012336110013659,0.0122784105485456,0.00882975430992804,0.0102496762252823,0.0106278134735851,0.0151926200153012,0.0151101664195701,0.00325534927434348
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000358239424817119,0.00120319918853564,0.00115614828118956,0.00207344195182157,0.00111917730707557,0.00294335915381594,0.00336795125315006,0.00350943259174526,0.00391704630788868,0.00431977065780168,0.00545649600456552,0.00712460943568273,0.00818351182672252,0.00877477019360406,0.00925301026602481,0.010409632518125,0.00634724740885771,0.00696533168607983,0.00743326455668839,0.0101743382931059,0.00433197830794699,0.0193730353635508
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000989210525642599,0.000681625940066363,0.00173666112056773,0.00134351341380628,0.00185600471406957,0.00394929304253258,0.00392226401328513,0.00287005326848365,0.00356773649793537,0.00418098972073947,0.00548040234252555,0.00503238576471434,0.00704462688401777,0.00738021264000436,0.00947219154702997,0.0110834213237205,0.0109796153950019,0.0107184832504151,0.00856241063811951,0.00869561165591905,0.00713313040033332,0,0.0338607131522132
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00058125124095944,0.00150458484383398,0.00140401705464563,0.00242350287076473,0.00179723790428241,0.00209923666535938,0.00637305624940823,0.0038557520245841,0.00427717984750283,0.00400271412974526,0.00446623912724133,0.00528517181092036,0.00629797951884683,0.00668102691213856,0.00869778585936389,0.00868132988439472,0.0120065350148383,0.00872135086907923,0.010486933409984,0.00753602634755026,0.010074656415838,0.0115738663771899,0.008529570574422,0.0360877564220871
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114970202982849,0.000323022766606812,0.00109420036137215,0.00157023034759244,0.00155145503831612,0.00162081348916066,0.00532927889820663,0.00382082390839757,0.00311108538107434,0.00365411886586158,0.00460331795878488,0.00365866948392061,0.00446636965936829,0.00534004251093323,0.00600650834795764,0.0084881425447694,0.00906249934879399,0.00861121725526347,0.00802026063872469,0.00690811450878212,0.00502516455411971,0.00933237959915456,0.00606053309508787,0.0197797361233137,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000155287153903241,0.000292497866979213,0.000540722648055479,0.000900121459825271,0.0012209373961821,0.00153828993527486,0.00352537686449204,0.00485141908207203,0.00293230440997882,0.00334018283579068,0.00393546030265079,0.00394234234573609,0.00397834946167918,0.00446092643563976,0.0047155406315193,0.00591038869301313,0.00610116389409404,0.00700259427766417,0.0074110491298223,0.00562048568282702,0.00722844157657562,0.0052912383551464,0.00618062205289477,0.00150370997442125,0.00369446808380346,0.000982139958641348
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000882641260239001,0.00113893498425404,0.00132939980873605,0.00202225906893295,0.0021277649971891,0.00233743510962629,0.00509912095217725,0.00346825286513506,0.00445500970719989,0.00393450055264734,0.0043254420848783,0.00525801680542573,0.00473712891016049,0.00494723559826713,0.00596476749490284,0.00823864742197713,0.0070307267636485,0.00862624494316975,0.00945669655361219,0.00869034069242662,0.00801668498586308,0.00929785231510172,0.00996101815091796,0.0103218705022216,0.00920291458652456,0.0350413465086881
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00085554761394988,0.00092652345969605,0.0010568344866738,0.00105355532935716,0.00112716718073764,0.00397838507032106,0.00297368120546604,0.00334721989672181,0.00329631709747661,0.00375499636842198,0.00445079747365207,0.0043648335262629,0.00406400364591345,0.00535667903094284,0.00436248095247327,0.0045413275533794,0.00657125052402574,0.00602961253319914,0.0056095010786997,0.00454376256036512,0.00616683833042916,0.00590724773386312,0.0106614748737479,0.0104902335349576,0.00131124703907816,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000416697056167906,0.000458003670074985,0.00077410233062091,0.00136029301037393,0.00207798384152298,0.00114562757931926,0.00430151426025867,0.00434947995697063,0.00362056863205506,0.00408332186311527,0.00431122375902408,0.0041919448582663,0.00485837937849469,0.00452931202038605,0.00485406424900471,0.00399587436432475,0.00427708447781125,0.00509074039705385,0.00502113849707893,0.0066743593916211,0.0064148424326962,0.00554652442979522,0.00790231731357119,0.00717269182077291,0.00635770194264055,0.0149616737130114,0.00387998286168797,0.0239644796082659
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000814768867066949,0.000945256762934332,0.00103580169966018,0.00109984282006868,0.00157962100723833,0.00189182717762585,0.00331363238895283,0.00418709462521112,0.00387722088726217,0.00389991202157166,0.00381449534652262,0.00481832281202079,0.00482116604014433,0.0049971730035558,0.00499844363443038,0.00493451502144028,0.00521228153595048,0.00530887689674002,0.00573262878001254,0.0060752163810797,0.00615095070823262,0.00738287227611792,0.00756263341101367,0.00826659874136816,0.00747972733206191,0.0112921495594601,0.0133049812192994,0.0140783718877798,0.037019280437859
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060609977434633,0.000610930609963456,0.000907488335317497,0.00146650984508374,0.00133024675496281,0.00208784287119245,0.00254519918158621,0.00375094794410089,0.00364856860232695,0.0032799825549423,0.00358783921533303,0.00391560214608164,0.00398955756914732,0.00467590005900518,0.00412370273729686,0.00473801232823475,0.00481370245722432,0.00476723357363019,0.00515551590647322,0.00578974987789954,0.00643970534804618,0.00623438696218913,0.0083729219251312,0.00786804325029958,0.00670193335565048,0.00814182353164875,0.00887366430400605,0.00802498388098112,0.0138729536763311,0.0485440321760751
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000495984585689452,0.000903237351676647,0.000473937641592247,0.00142942775516552,0.00100869832725152,0.00145058272759613,0.00093366525360395,0.00425249037221408,0.0034580358705394,0.00325315390365211,0.00365814220201386,0.00350705736985918,0.00389468027144284,0.00448319656086399,0.00463755112506892,0.00494864096085109,0.00394504247389552,0.00423860899329097,0.00458254451158431,0.00511467124046848,0.00497574851992267,0.00450715734222821,0.0051420498678511,0.00664995588955745,0.00717257911971823,0.00403044593694372,0.00765105285281509,0.00746568983416115,0.00808179425088447,0.0177974419168627,0.0129626193293558
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504119712468808,0.000474360615918201,0.00103026747926635,0.000356456946194047,0.00122761628182865,0.00132304646801928,0.00185520008741724,0.00287061612645113,0.00396808980795137,0.00301096351560553,0.00290039281512687,0.0034554047892492,0.00402395993920023,0.00396495278632245,0.00425212470298827,0.00446268441329633,0.00423411448608399,0.00420011806656601,0.00410937657662059,0.00407667124652692,0.00505070744959332,0.00530247731909425,0.00494480983715711,0.00596788491286015,0.00554066125121263,0.00648237148513731,0.00552269030592724,0.00947993115949855,0.00880680243318266,0.00723858511936241,0.0127443589606215,0.0142871440815052
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000131574462192406,0.000332852363622423,0.000652824755750407,0.000526297273112043,0.00117267500496204,0.00132004268645741,0.000417333564470778,0.00231808512067219,0.00370216674269045,0.00258868693486371,0.00246889585075625,0.00355333193903661,0.00360517201562748,0.00395651387394876,0.0034254649893392,0.00365875584002219,0.00432495044558623,0.00354482943714539,0.00448199021684174,0.00430245705424502,0.00421614352241554,0.004113111891169,0.00427093356010711,0.00446205741906683,0.0043602210286902,0.00475636000929268,0.00528909809877482,0.00513600850840239,0.00463411925394798,0.00840769751848839,0.00435463176548929,0.00822068733528088,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6932361476351e-05,0.000157097825876086,0.000830312412001378,0.000894280430148592,0.000642802742884848,0.00127224114394544,0.00169860529058026,0.00206299547170492,0.0029007894299019,0.00327053437567592,0.00267386956840678,0.00313609111507357,0.0033245313525266,0.00351266889014738,0.00368274932858101,0.00383645122916796,0.00401503429060096,0.00385998119313332,0.00377396361825944,0.00446695521432331,0.00413556941245333,0.0036864793943064,0.0035619696084586,0.00425697174914663,0.00481331736967922,0.0045098534894953,0.00527090121455433,0.00585321771682385,0.00534212771186375,0.00562025781325789,0.00820499062723821,0.00394724713098718,0.0105945411493362,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.94661791729429e-05,5.42822950224059e-06,0.000200926468422944,0.00129191820541921,0.00121824566761044,0.00128355526223564,0.0017829788713636,0.00270376729636999,0.00256537529217126,0.00285616363981479,0.00292854582538016,0.00338259897503028,0.00359299972766565,0.00349565260223427,0.00382171600199143,0.00385710279569473,0.00371318579502494,0.00416619230114352,0.00386880602086225,0.00375814510807045,0.00386194021321498,0.00416671762450112,0.00389192669274161,0.00427337530926166,0.00489776697655123,0.00500357867089864,0.00561215697459709,0.00626163582529298,0.00546130835074254,0.006892518877406,0.0065218304630862,0.00591268025348582,0.00912042291069054,0.0033880875588049
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000142863338590502,9.98290804207964e-05,0.000418283660552441,0.000803740870147701,0.000819603649005263,0.00170182120670501,0.00314668904892042,0.00188578370245776,0.00245315628091494,0.0024804316892327,0.00314534522966609,0.00318878905778212,0.00324827768655569,0.00310528682442486,0.00337557948561711,0.00312219824052246,0.00320600559196871,0.00320204463836808,0.00360405680142077,0.003776742799699,0.00332361239534182,0.00319051361256117,0.00398562630771558,0.00344436053953733,0.00398336727684226,0.00343222267342485,0.00431330206469545,0.00322632304226904,0.00203002644722959,0.00307420354093186,0.00375863300380899,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00012572938677684,0.000261720277581576,0.00064536477198211,0.000459000494875039,0.0011237741953046,0.000929169025156032,0.00122680380161367,0.000830779482818937,0.00205750067098406,0.00302730402319479,0.00293532181182313,0.00293068225715485,0.00331513922791117,0.00343029556355253,0.00351138526872141,0.00364607555467043,0.00414081092761535,0.00387513312241704,0.00379771539639004,0.00365492112995831,0.00410495994383306,0.0040657162974067,0.00380815671122777,0.00345679569064354,0.00430018581222945,0.00385611194709323,0.00375907410569294,0.00484916543377913,0.00482678459137322,0.00510453125482806,0.00675210020960548,0.00634328054698174,0.00748897803435357,0.00884994771538846,0.00600693961578219,0.00639315301236416,0.0171942729791466
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709369262576138,0.00107781262774287,0.000533141671356963,0.000772688716063007,0.00128035667656335,0.00131548129276691,0.00163025855211545,0.00153939362384898,0.0031574281979628,0.00327064997442391,0.00302195176717936,0.00328433025545566,0.00346876192876247,0.00345836563723843,0.00387510074922984,0.0038421360506171,0.00385279341089264,0.00352356164532847,0.00390359600725928,0.00388320892473431,0.00407242397749511,0.00336079688104872,0.00427124865630255,0.0042074732101452,0.00431580007927808,0.00471519665421033,0.00489638781821489,0.00447080039623452,0.00584051976064504,0.00566494886553927,0.00736497915682964,0.00810755489125246,0.00665726230542613,0.00862962001340105,0.00973953315655179,0.0054654045880361,0.0180803047758958
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000748499105541244,0.000426541341275361,0.000739237871051821,0.000495428202028755,0.000519349935645049,0.00129812329662686,0.00156386372543236,0.00161483041422422,0.00345235098768178,0.0035862952938709,0.00326935020451814,0.00293187686411329,0.00309774633678424,0.00360981680594094,0.00404381237941673,0.0038312749870147,0.00375459513682288,0.00349982030628135,0.00337892164215445,0.0037494595021597,0.00374723939970865,0.00373159296103553,0.0037704320169026,0.00349374042851535,0.00416124616649596,0.00363438828083447,0.00393623733699712,0.00480804061392369,0.00384850303692021,0.00618167628293118,0.0063706919821926,0.00710424899054099,0.0055354508138172,0.00747844499840085,0.00681543318139672,0.0113483622742534,0.00954814377605575,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000510115841978563,0.000252406802915098,0,0.000544361987718204,0.00085622251510336,0.0010104248223208,0.00131834785903172,0.000497719150446489,0.00217078617966772,0.00317317240345475,0.0022916809759582,0.0027483646684312,0.00326915634199551,0.00342573959042209,0.00372242062977083,0.00356843958103567,0.00370620308394327,0.00357757737503467,0.00368899376327663,0.00409453419505355,0.00360411878298925,0.00350163762212352,0.00328530639759664,0.00370491039336107,0.00338939282566062,0.00317591960797279,0.00340029551927993,0.00389555150153359,0.00446935073305546,0.00445204393337827,0.00446957045259734,0.00582418902575461,0.00710677969838101,0.00477585494748146,0.00757080906171794,0.00905207048273848,0.00963934296359381,0.0116307042784404,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000540832292958586,0.000523661364005455,0.00119066486830718,0.00118768717713024,0.00118142716630823,0.00111939672115033,0.00196174717030822,0.00169170158565021,0.00184156408543447,0.00269521702521469,0.00309041160686493,0.00293016296709258,0.00335267531703663,0.00342932641787031,0.00365584173931941,0.00380659708816656,0.00348998028868908,0.00407590841872362,0.00390276223986798,0.00398460580871707,0.00398298077518236,0.00398733428784934,0.00399330463682,0.00402427649522003,0.00339863748456225,0.00401335882635234,0.00355221667901063,0.00436432507813538,0.00419538899660299,0.00468921227543918,0.00550707276636916,0.00520458187175738,0.00642579379502721,0.00795148556378945,0.00931246550134326,0.00951938885072248,0.0119330838788749,0.0133860524413766,0.0210517828079711,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000236209387922131,0.000226122473177074,0.000323387143036923,0.000622246690281082,0.000657090166834389,0.00042696937081466,0.00113114929901171,0.00120958088450623,0.00140391753604759,0.00252432303570645,0.00225789213270156,0.00244472489224607,0.00274297863266898,0.00289454651617617,0.00319223809653991,0.00324592817025357,0.00329761817134522,0.00352385232748317,0.00352636786839664,0.00325332242132119,0.00317061620399354,0.00308527338061988,0.00300042422043073,0.00322768433527074,0.00359642648767016,0.00290595591239561,0.00302499840635579,0.00286354101623546,0.00346359765373436,0.00381917551003028,0.00375155649261589,0.00385934913750857,0.00453268309977977,0.00592403302545677,0.00629958571296575,0.00683819488904083,0.00646949416288209,0.0070234131807721,0.0097391794024338,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44648331945948e-05,0.000410915209147402,0.000109770892847573,0.000509753164827507,0.000555724733352084,0.000816612706877107,0.00077434113877913,0.000643761500768435,0.000838329107003809,0.00195169008349904,0.00173368736514957,0.00211892776635049,0.002457598802822,0.00226146913714807,0.00265570660600431,0.00265403053100096,0.00336455014045337,0.00337676229252626,0.00284214474202068,0.00291587975733004,0.0031796622656271,0.00331382964985734,0.00289342661611477,0.00333996442146675,0.00267835617174667,0.00281656919372423,0.00287019443862991,0.00300571078110417,0.00283544556367934,0.0030269659987805,0.00348657959578356,0.00295517033434707,0.00349591579321352,0.00475910552148937,0.00440296779659562,0.00537096510799237,0.00604661705332977,0.00709488748801246,0.00563756947657802,0.00391628710112085,NA,NA
