"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0851985783212489,0.0863233291876606,0.108100175876388,0.0546146635374588,0.0345721402842418,0.0260874100405613,0.0243298499986959
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106820784055797,0.114751800781514,0.137045667217818,0.094191173536831,0.0522223474483671,0.0331186084461909,0.0263993087808959,0.035005144586822
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0968053995936347,0.126536300260162,0.15715899176973,0.134687142163969,0.0808679339983396,0.0549980247042425,0.0342027474265708,0.0278134290625204,0.0275720406589553
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0643851394961442,0.110364201148164,0.156160356833622,0.173064184986574,0.120569237319554,0.0908507063166938,0.0607490116208939,0.0540914405773173,0.0325755213907496,0.0522681485814983
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310383273220443,0.0708705659294307,0.120077925309312,0.172317386461686,0.145071872860046,0.11178259836837,0.0841971266409137,0.062868656042025,0.0409693236740251,0.030442550935981,0.0100949050820969
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158886017706754,0.0348493703656626,0.0760665078502406,0.141110908661017,0.146252119776234,0.1300289772034,0.109645521633065,0.0824125216815068,0.0531543774756721,0.0416115252975432,0.0217728714429961,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161209063025881,0.0245382726714058,0.0459295089847856,0.0993476058203521,0.138565578042023,0.138072151487211,0.134121621817383,0.113174231715694,0.0868205941903466,0.0678887887597436,0.0542588904316679,0.0426853159306046,0.0744827231075143
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222581578085231,0.028552149038567,0.0404323791042784,0.0813432496250013,0.136663023758975,0.15332256815388,0.172690955730631,0.165950448294284,0.144112455465866,0.115223328295822,0.0912357597701963,0.0768523118801227,0.0529943333203684,0.0314223000615004
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271997669380325,0.0349891576791071,0.043264133521202,0.0679193441797753,0.126053257199639,0.160798842940315,0.195790052716159,0.214315188394025,0.212606473808367,0.186832290846948,0.159461056236659,0.129578602712164,0.11227512532645,0.10449152882922,0.0622169398097194
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0237083948569565,0.0301154287060363,0.0383314266065487,0.0516571446309093,0.0928496558909237,0.123701365875359,0.164874959260479,0.195563807417566,0.213361785617235,0.205398908489246,0.181160358129287,0.152217717708528,0.128110387342353,0.108185121674527,0.0978905863620368,0.091247578975882
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279913586300989,0.0334480123225696,0.0430645541493552,0.06814732882302,0.0940410073140059,0.124901993122776,0.170454207825232,0.202515496308289,0.214961551346051,0.213125051015456,0.190338054944791,0.160546623253155,0.133785122541935,0.114408687060668,0.102935315903905,0.114780406154311
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235512730074744,0.0301135274351305,0.0373353072085077,0.0546308216473217,0.0792023464551193,0.0896749674956091,0.132442759108285,0.179839842040467,0.211253022353313,0.227201271988138,0.220156633718278,0.198202970532873,0.166238680724175,0.141210256245533,0.119551050098366,0.122912559964594,0.101180378020932
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121383438141423,0.0233421925429836,0.0285608002898571,0.0415527093753025,0.0624775149154586,0.0639343384409133,0.0844866906014497,0.127276573964923,0.167083023482461,0.19112901635748,0.201712717589762,0.194807850448184,0.179706694375627,0.151871969335262,0.130389052014652,0.113520077551426,0.109391522785526,0.137135708527312
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611934022506455,0.0112979635573878,0.02081069669345,0.0282541273310462,0.0476267887945798,0.0508849808088647,0.0563475088479634,0.0772392063312238,0.114181100415577,0.1500829058721,0.170655221495024,0.179684786569392,0.17235670676746,0.15314059411449,0.131411895693977,0.114724973791265,0.101227667081356,0.0960250865940919,0.12126021319491
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362391803298838,0.00625037608985766,0.0123098664799871,0.0212877326498611,0.0346590570518884,0.0432946891044717,0.0419595940170262,0.0534584994591891,0.0742346082725233,0.107696985588046,0.139123792195095,0.154741242817951,0.163010653543393,0.156996158483317,0.143752161020697,0.123029007154974,0.106616225832231,0.0868301293769075,0.0938069021016785,0.127198092297804
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317602248106711,0.00387213043407776,0.00670301922434319,0.0113463990820298,0.0236831951174459,0.0368500248634393,0.0319943316322058,0.0398390759094674,0.0487705380058309,0.0678163087633871,0.0981451250564909,0.125281191642694,0.139023720961399,0.140096872455089,0.139349100088228,0.123439405525729,0.111010341869803,0.0900743398845905,0.0823477964298889,0.074471193014434,0.10599838585404
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247126367171001,0.00333950494234584,0.005033632070938,0.00716937064197451,0.0137428341994062,0.027694381807377,0.0272957712603135,0.0270262593102211,0.0339847602415031,0.0438738079649473,0.0591696615701193,0.0857436327719195,0.107630002025343,0.114491399025479,0.12034118521371,0.113131942823101,0.102937667195803,0.090542769587458,0.0743342879252791,0.0713834249689989,0.0624108158614638,0.0759438187506845
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397767914979472,0.00331723012221042,0.0050770509423648,0.00608320613913296,0.00865122699781952,0.0204611897377723,0.0233688046463251,0.0224020098798603,0.025970719779704,0.0321816101422917,0.0391846243005459,0.0531468878247132,0.0754785489243021,0.0937340760488468,0.101812590672655,0.105013907834031,0.102274173866913,0.0886808722607915,0.0800893115481443,0.0697642603105861,0.0694539412884159,0.0713527834444989,0.0984805858409912
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290077349296706,0.00438562025131223,0.00490898063918781,0.00591548113215878,0.00768303728670561,0.0151343443109123,0.021404922208954,0.0183188941283774,0.0216939834082603,0.0250984644706576,0.0294438830955521,0.035047865158387,0.0482055774620046,0.065449824714476,0.0833799942641165,0.0890852357080424,0.0911412344478496,0.0891793100201299,0.0790394989127953,0.0737324881146754,0.0652081713924877,0.0546389916850002,0.0593506566119188,0.090551034005258
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276776845521438,0.00348232121961828,0.00491185610372136,0.00559158086041817,0.0075294445455194,0.0123229502853626,0.0194992048765471,0.0165774280372684,0.0185719780366643,0.020696216445185,0.02354036827456,0.0282493610450017,0.033608714193938,0.0450432782450886,0.0630770802490011,0.0737110899706004,0.0815648366297919,0.0812382326654073,0.076894290276886,0.0695763968059962,0.0594805041033016,0.0522740607754161,0.0506639467272671,0.0619332078371093,0.0592545739710627
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324364735109193,0.00321548755405212,0.00419269138019754,0.00548354067751449,0.00654505942385093,0.00917724534403817,0.0168956995323126,0.0168888280258306,0.0150548116909121,0.0175934397597295,0.0217268806384871,0.0244354121742451,0.0270035862826435,0.0317657026766969,0.0411106593704268,0.055976131944418,0.0660862553507698,0.0722818904432802,0.0736894274274162,0.0647251224910913,0.0639180321434386,0.0580983914589631,0.0509600121005233,0.0536357815035195,0.0680558677210123,0.0766406055603385
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026165938848698,0.00390835575999709,0.00456633872583311,0.00629884239656979,0.00797343568893726,0.0136965702121945,0.0186126719172519,0.0146359881152889,0.0154501844029772,0.018755532260993,0.0213600801415616,0.0227085850002933,0.0261522311580794,0.0301287928812112,0.0384296220293614,0.0510120707184139,0.0604334408383311,0.0634103975269083,0.0611871624273482,0.0622385801121562,0.057284484736135,0.0515018073631517,0.0516012389930327,0.045583993554042,0.0518630257405073,0.0763058598099114
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257992690033519,0.003364704215284,0.00443735553329196,0.00561086482230365,0.00687519556048204,0.00969170046460992,0.0168613245173574,0.0134581116097483,0.0138287965014062,0.0159080098869559,0.0174643079347486,0.0201411097426001,0.0222484803852592,0.0253584484622072,0.0283393561838626,0.03401453332227,0.0448171963076896,0.0514722207940291,0.05597737007888,0.0552945803035408,0.0536299434262469,0.0483856210898451,0.043921584311752,0.0420600260403479,0.036493571161965,0.0436315345474742,0.0544389494574026
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339486932446313,0.00300503142278016,0.00418691511442671,0.00483773185984853,0.00726769512690135,0.00916081274855406,0.0157058227188359,0.0148555772648007,0.013361300866776,0.0150833360123419,0.0169227322576409,0.0182728349386123,0.0202295756990826,0.021462471210265,0.0230601486073446,0.0270610846065804,0.0312016159106526,0.0409420491701033,0.0474864461647169,0.0502533134444948,0.0478354773152759,0.0456675916110929,0.0450351141183318,0.0413432414505322,0.0394339860070324,0.047251839930399,0.0507329739174259,0.0811752290175347
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325230234032431,0.00256064116603194,0.00429317591834428,0.00416249229899715,0.00581980330141345,0.00771274469138665,0.0122147511931015,0.0141956995404262,0.0118763685056791,0.0131609271006228,0.0148625384960194,0.0172457780781491,0.0180586662241369,0.0194521431229481,0.0208749833574644,0.0228083369645502,0.0255236781780782,0.029003225169656,0.0377210182149152,0.0412179799804607,0.0424699290812373,0.0423018951432083,0.0420540825973388,0.0383168536913858,0.0376049941502022,0.0350843842200232,0.0431554874161489,0.0430778765462606,0.0677876449803861
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335912120469202,0.00347410731404314,0.00352094884596371,0.00446960263933847,0.00539670241949811,0.00644564455740469,0.0102367034307107,0.0154961075487554,0.011901260596873,0.0119923941014726,0.0140016746755216,0.0152975866390115,0.0168567772647295,0.0173875647316175,0.0191569032044986,0.0201507135377889,0.0221662270990703,0.0235344974137506,0.0268259386312585,0.0333365196118383,0.0371613281624419,0.0389191130005943,0.0385727653840187,0.037506390513971,0.0350976667934811,0.0330701668686925,0.0332447054489116,0.0362880947039212,0.0359478021048348,0.0432067699731986
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023631277853939,0.00325255941692441,0.00366938084424275,0.00423487053656796,0.00463238813549695,0.00613220126130978,0.00808713610308943,0.0140937857493278,0.0120239101553622,0.0115091912770456,0.0132059098240806,0.0146313985999596,0.0158132968030599,0.0165938009487749,0.0178663150788925,0.0185398241128119,0.0194140378043044,0.0214528101958655,0.022283712477792,0.0250173942470262,0.0321148765594999,0.0335432248615303,0.0363551344611481,0.0351706193835124,0.0346507151628748,0.0327520660872875,0.0310006932927328,0.0311627250820592,0.0323261205581618,0.0400016581815678,0.0272103344484726
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248626494655531,0.00295315214025164,0.00361735883135561,0.00449424264517094,0.00437773868051894,0.0053051537710919,0.00757256437090493,0.0114191616552403,0.0119854490845189,0.0109403518752729,0.0122950793692926,0.0133026174540586,0.0152561445083739,0.0157273886443491,0.0167104202797619,0.0180307382443655,0.0180768753661858,0.0187977070178198,0.0206576954271912,0.0218999874109273,0.0245836227756674,0.0295891439056524,0.0316804764030567,0.0314963029573467,0.0319388661464362,0.0317916854759475,0.0311913903712345,0.0283317101533222,0.0311677479941741,0.0378916983809285,0.0302922681441292,0.0447485411597122
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293963302257185,0.0027393574289834,0.00398367440273362,0.0040567694660465,0.00516712546765246,0.00570113000422505,0.00679081808838474,0.0109502837002074,0.0131533207681402,0.0119114360702659,0.011973990642451,0.0131417263633907,0.0141399276481024,0.015561188059145,0.0162378502816764,0.017082872933488,0.018083915690135,0.0184456268622153,0.0193632548219808,0.0201028342639446,0.0210501920206707,0.0238919722790637,0.0279239275676486,0.0310437839148176,0.0324285281554444,0.0315606385509705,0.0327915435422264,0.0300073747077743,0.0339021989700351,0.0325471309369351,0.0428388951515605,0.0474049047607335,0.0651508986689424
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276424816200274,0.00210730644965856,0.00230502195120936,0.00363639569760912,0.00472484752549751,0.0048548524700096,0.00625677450064713,0.00873203473533402,0.0128675208075529,0.0107807092971501,0.0111066105147492,0.012060797817887,0.014263322359032,0.0149128342796042,0.0142201827528761,0.0157359208455929,0.0162691121557637,0.0173612714165687,0.0178995720180593,0.0180166361015735,0.0189421994738615,0.0198981718403714,0.0220902619238083,0.0258832187134242,0.027309062939659,0.0281955759736816,0.0278927438170035,0.0306633272197504,0.0285427287486615,0.0294727666126604,0.0309174948585281,0.0330096278675575,0.0353800869788133,0.0544389524923679
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273629868492822,0.0030202883500418,0.00250975099867258,0.00341228644599299,0.00400223501533516,0.00593927328638235,0.00674897393438879,0.00795220385817752,0.0113614170129176,0.0118861642949369,0.011357122301138,0.0124708123060081,0.0129164109942177,0.0138283434257012,0.0150471835049855,0.0161942888007791,0.0162301112371398,0.0167047335085311,0.017378300212827,0.0178823882403164,0.0184717121497465,0.0188984493593464,0.0206407629942911,0.0214013514324762,0.0236593590913152,0.0268676101982451,0.0278912815041685,0.0287173832106741,0.02980367551124,0.0305046898858818,0.0317737458709605,0.0323448853663647,0.0329758433152282,0.0396596076581801,0.0612331993465087
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183839132497359,0.00229511727527844,0.00285241503448505,0.00293052020676547,0.0041589609024455,0.00511510548397703,0.00568992019284136,0.0066339584185853,0.0106626766396628,0.0111983176983653,0.0105157335423206,0.0112124627225257,0.0120272844563905,0.0132615048605066,0.0142144638679457,0.0143349308478971,0.0152603475488654,0.0151604973978041,0.0163436119797444,0.0160398270259181,0.0168913862258133,0.0173806446201148,0.0178411085865357,0.0185620245728796,0.0203552125578045,0.0221464209688346,0.0257480496136912,0.0253067389575001,0.027376842814194,0.0257407056060998,0.0286412334229667,0.0300629138119597,0.0311454486387369,0.0326918939215561,0.0393815110292738,0.0431193359602876
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272299741381279,0.00239587725421013,0.00242762682247185,0.00346181415917186,0.00355155198717244,0.00405222540685651,0.00561032844627816,0.00632189585720784,0.00823819475968286,0.0122405608989308,0.0105737130521524,0.0111967835047038,0.0125482331541815,0.0131663036273769,0.0137372304164124,0.0141716578167928,0.0149331723839273,0.0150787875977115,0.0149526164477348,0.0159328295378969,0.0157802307218103,0.0161979665258099,0.0161002109496293,0.0164398472515223,0.0174075694130877,0.0193364573107708,0.021568343262344,0.0235930921771906,0.0238239706998546,0.0263665206836367,0.0259079270960849,0.0270501955940932,0.0273920876415131,0.0317427225342088,0.0334603794806971,0.029106795680949,0.0199979249385935
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024949958818886,0.00254487853119046,0.00300599751878804,0.00398269672999727,0.0044425598561917,0.00544109344489153,0.00653011088036909,0.00769028072296042,0.0103407715447741,0.0104689316744988,0.0104862132115343,0.0123547927700144,0.0131637059063922,0.0137691885473093,0.0137827348970719,0.015193018394023,0.014777218775864,0.01495161896698,0.0150605573671428,0.0156999483483951,0.015209788437607,0.0158095941364687,0.0159567861102989,0.0174626393673168,0.0180192747113731,0.0192431998352946,0.0209447303681786,0.0228605784759286,0.0258122285201992,0.0256219652543288,0.0267498466177796,0.0275468502053764,0.0300681535328546,0.0329316163994987,0.0314128576240167,0.0339528367518515,0.048088742844177
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026330171266899,0.00288233395181345,0.00306862471824078,0.00374330487182586,0.00431147182756704,0.00442190124470619,0.00538063570601366,0.00686253194707943,0.00981131776303826,0.0103259091783246,0.0105470197824049,0.0117127942042994,0.0124212494933152,0.0131048965723395,0.0136984256547269,0.0140521449175062,0.0144783297885969,0.0146832622551166,0.0149229158012672,0.0145167660912818,0.0152018220436664,0.0150994295716038,0.014874856518086,0.0152958328321046,0.0157109673333853,0.0171380589202416,0.0184870449051688,0.0199560324844349,0.0224017705971571,0.0227552620939209,0.0254148785985483,0.0253319966481247,0.0284556307807362,0.0268221989953242,0.0326679768173085,0.0310042143422494,0.0461596595188755,0.0198957151086212
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160219880796444,0.00230315683697341,0.00309730096350709,0.00280832408732872,0.003965060352784,0.00413657071913436,0.0056302756226925,0.00621150183234643,0.00834607385202511,0.0101541039072684,0.0103780317200238,0.010686066948342,0.0118522698432381,0.0129635599859647,0.0131163573809376,0.0136276556947779,0.0133794690686826,0.0141124179176764,0.0139791391369559,0.0143983241207186,0.0140412429365267,0.0138748636859331,0.0138716816526048,0.0137651717343202,0.0148936598171204,0.0156003157498326,0.015117853571622,0.0164697558353989,0.0185372174444484,0.0205819762790098,0.0211386857353183,0.0238933735490515,0.0243648342596567,0.027421027517275,0.0292726956410475,0.0294941803340253,0.0401342669395822,0.0393521474939058,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179822344203503,0.00237436281655063,0.00297096178040206,0.00348627253107719,0.00377206254286353,0.00451837481527717,0.00458200135501729,0.00593944851422756,0.00735474381972841,0.0107259613367993,0.0097623429517469,0.0103599045810737,0.0110630206912377,0.0120809105186753,0.0127018485657095,0.0135651451396461,0.0137254132992613,0.0132887454415006,0.0131133292089035,0.0134302771428759,0.013860896611237,0.0137330717397834,0.0133879039356536,0.0143288502687991,0.0136571463717531,0.0140464374952343,0.014678402005532,0.0156860284316659,0.0156081144390306,0.0179467481121346,0.0202450945756056,0.020769607118281,0.0235015362826248,0.0239272824010506,0.0257076449460092,0.0292332146873501,0.0309024229497331,0.0339578909432954,0.0374222635343903,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153845242914015,0.00192706420822011,0.00208086606043464,0.00299529474757125,0.00355276404153497,0.00390089206556099,0.00508970914331351,0.00517423260432272,0.00619824883695328,0.00902839865708033,0.00936114051026258,0.00923042399067778,0.0102996112169219,0.0106867919817028,0.0116620207410933,0.0126135731835903,0.013588362824927,0.0127884616082713,0.0133189088403461,0.0130321737683672,0.0129842342216986,0.0127638360659966,0.013187519341049,0.0127445162687663,0.0125935672559273,0.0133610989836085,0.0130833713432713,0.0139276707165247,0.0146025964320568,0.0157207446093563,0.0168954733108137,0.0184646663837005,0.020718992516207,0.0214620075072121,0.0231287613262219,0.0252596439073121,0.0303051577325347,0.0297372475790917,0.0318021196207685,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169800527736329,0.0018242132013856,0.00200531546896918,0.00323414748360927,0.00373489191618335,0.00418766620546616,0.00481192779642177,0.00548203160488014,0.00616854214794763,0.00796517819879335,0.00907671876337671,0.00867749282884915,0.00945950738747896,0.0105890842659171,0.0115998688945533,0.0121874097577376,0.0124593550676122,0.0131490432093914,0.0132616758090215,0.01333756744108,0.0129369454419439,0.0127960254550932,0.0127580767193115,0.012312465742484,0.0126141916991857,0.0125820536248135,0.0118309560423691,0.0136194816127191,0.01376651784087,0.0143725339367598,0.0151987858865919,0.0166751198926572,0.0187459857207381,0.0201440543255037,0.0224515107029724,0.0225982060906478,0.026142503863731,0.0287093940361216,0.0316394174670538,0.0338423163050627,NA,NA
