"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103534684990503,0.000877028565930258,0.00131243971222854,0.00192293870482997,0.00296320603196198,0.00364114129398591,0.00443779176511057,0.00427906183946124,0.00448612348743357,0.00555180076891582,0.00719228749459055,0.00744837934141622,0.00773008626940968,0.00824079949225784,0.00899105168046256,0.00895249561834858,0.00964742941353685,0.0100160299013836,0.01043859891719,0.0102014153727814,0.010126251736242,0.010161778908877,0.00998575859035335,0.00961358372784136,0.00982973569836164,0.00965983428677067,0.00907529524628613,0.00941599362799091,0.00937014636297187,0.00970991978236794,0.00975450759961911,0.0107622117355,0.0115913494230727,0.0125249753583856,0.0141777014183499,0.0155032895626701,0.0163776193931152,0.0173909708710383,0.0191928012950775,0.0230144822550478,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000422696178847964,0.000657343931866126,0.00104746616501566,0.00146024448691562,0.00194684648222643,0.00298204184656986,0.00333312919304009,0.00368960955830275,0.00432635417505246,0.00488629772277309,0.00682992855223975,0.0070842629365638,0.0062448749137146,0.00732898337470547,0.00806756726236867,0.00837351985306789,0.00922236347360706,0.00887764850405471,0.00954701884942088,0.00997492461515557,0.00967569209839767,0.00930111070940707,0.00929163001829265,0.00909014354257993,0.00927728963965802,0.00891215761371152,0.00867279769501697,0.00839061379074537,0.00896160431969895,0.00919897766512567,0.00869159137265836,0.00925966031962278,0.0096017464843812,0.0102033207130312,0.0106092788075659,0.0127151999876256,0.013578129067415,0.0161699366292985,0.0170501393606916,0.017106658514509,0.0172988201591677,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000834438243156222,0.000668427678487261,0.000932188572445062,0.00167894757382424,0.00234008559630275,0.00259270932198068,0.00332123500470491,0.00403139601046686,0.00431046686752303,0.00532829735838773,0.00632262529332673,0.00708952144737325,0.00657401609298665,0.00657475954934771,0.00713893750590256,0.00834551751115315,0.00854133132178409,0.00912668707069697,0.00902317714553991,0.00955046528403429,0.00985371100729058,0.0094133257443776,0.00945780318688114,0.00962039185013064,0.00866802174122425,0.00905089133503574,0.00862067247659629,0.00823378203079867,0.00890858258573152,0.00833433677556314,0.00799804695318935,0.00891555534588536,0.00909399125992752,0.00963266322977792,0.009733230283803,0.0112944347395535,0.0118297562665816,0.0133341084921283,0.01518869298217,0.0174198010666348,0.0190903583924098,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000845613788404727,0.00100112235337087,0.00118829537902522,0.00138299681664167,0.0021665669465581,0.00267317908288912,0.00310639577884072,0.00356463927866413,0.00421391450225347,0.00472178638011414,0.00568846469186961,0.00698525759420657,0.00662795054027435,0.00666254218177836,0.00746488400446156,0.00778624624080249,0.00820558183985665,0.00859792299926284,0.00909209933422477,0.0094569447257145,0.00981934428633241,0.00952585955349287,0.00955772586800979,0.00930579885667871,0.00904700699562242,0.00851862412840292,0.00871708103131308,0.00887859243657684,0.00824097825814563,0.00878251006298053,0.0083462658153024,0.00839508643385214,0.00822217089949147,0.00961295731007067,0.0100392897216523,0.0103174326195495,0.012029559824346,0.0127756201083627,0.0143347688362592,0.016135459571162,0.0173273322244232,0.0202698628917938,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000716311046834997,0.000792962921586675,0.000912843107343377,0.000907133623240254,0.0015108299024928,0.00217729372240868,0.00218462786976325,0.0027222417182003,0.00370741269645785,0.00393066631929358,0.00471980002732895,0.00580589936075953,0.00647045295218939,0.00593141392236265,0.0065394523358827,0.00714389856458355,0.00745006184565297,0.00771625885670493,0.00858847555621578,0.0086710834611205,0.00882757422903984,0.00937710763223717,0.00892374521405718,0.00875988238531508,0.00881448863497522,0.00847746813084555,0.00842823477117227,0.00806381318097969,0.00736065533906262,0.00836545729714645,0.00759305267458282,0.00746185412256628,0.00779272963735988,0.00804287009309106,0.0084377938919756,0.00927060468138892,0.00989389993165967,0.0106632207754417,0.0117552234854022,0.0136529018383564,0.0149076768814638,0.015053783898645,0.0178358137988823,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000730146153582084,0.00102543648768339,0.00114130312619553,0.00117230290466891,0.00134007278296825,0.00222215571367677,0.00265416918266468,0.00312769636591487,0.00401663028966397,0.00464634620083726,0.0052025170010544,0.00597951171323917,0.00590944489895044,0.00609314090034935,0.00638604145657969,0.00719858507882121,0.00764046180382942,0.00832920237511248,0.00834829996269615,0.00816034822929848,0.00831727176573333,0.00850210452900818,0.00886024949897123,0.00842128187879377,0.00834843981873075,0.00790706922411473,0.00784763498088167,0.00780191779417851,0.00760613567217792,0.00739364390167079,0.00721811493163406,0.00719002375045808,0.00759530054181891,0.00769419688876917,0.00807247505267379,0.00900116067294612,0.00873002856391441,0.0110518093728352,0.011427987592052,0.0129924154907545,0.0135838023113484,0.0151812643047008,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00120073758492901,0.000678413511843957,0.000988140769854505,0.00127979508900271,0.00152878439323928,0.00204809051648679,0.00229587869303491,0.0030097355513068,0.00314942707898932,0.00359837160684442,0.00501378775677072,0.00581046272117876,0.00574576992918573,0.00549255426330473,0.00601540368693021,0.00674763360953407,0.00710414638981929,0.00735349436873608,0.00724250345765349,0.0082690761439362,0.00796669564354076,0.00792238797784166,0.00834211361883467,0.00881535172946344,0.00761459874580192,0.00802426284436091,0.00810227370162608,0.00770555636192042,0.00740321325689008,0.00716537496253246,0.00699618872571704,0.00732205202345838,0.0076993958379107,0.00739489387077547,0.0072335972443785,0.00815292037490495,0.0087001774109108,0.00843825244079721,0.0103208233154124,0.0115935199614922,0.0120580890389646,0.0141595868845905,0.0156907763052555,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00111750315822199,0.0011755842628423,0.00088420329787887,0.00135180956278898,0.00146783659827142,0.00152691233425565,0.00209117910545712,0.00248186759523761,0.00286224316333379,0.00369865345365965,0.0044640488461388,0.00524562476501983,0.00544550425723724,0.00531430170145291,0.00577744319140121,0.0064147774462493,0.0065849438681379,0.00718292288416875,0.00753975866685359,0.0072323922919969,0.00779324331234898,0.00715469152246494,0.00817466205265605,0.00818314027649591,0.0079771188146319,0.00787008383373829,0.00710740347422878,0.00747537591573431,0.00727010171604296,0.00729022254571603,0.00690712639619321,0.00661437955031472,0.0070910787576663,0.00647539861335644,0.0069644761182928,0.00680834481742656,0.00712712374134941,0.00806993770316902,0.00876443514301945,0.00999870367338931,0.0107326089514714,0.0127141857968579,0.0123736177690678,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000862066479287837,0.000351219435000138,0.000952299439758358,0.000705395456546487,0.00109051278932583,0.00131877559620781,0.00181652678499237,0.00205896830022487,0.00232820179254176,0.00275164806139395,0.00330529738719436,0.00418636613525908,0.00469910578091397,0.00485705601696696,0.0050080368779732,0.00470445793907481,0.00573358803475969,0.0061415872073942,0.00583787572144356,0.00710803525977859,0.00686045611140479,0.00692155407278615,0.00759359579310798,0.00717140812517473,0.00705459499503888,0.00699918485013019,0.00683292488386051,0.00691008142087752,0.00683603413692184,0.00642870414258336,0.00645476059853098,0.00647356715187981,0.00614748043583555,0.00606507921579478,0.00693585885764216,0.00616358451993326,0.00686821608232642,0.00694151250807015,0.00769520659352446,0.00730543110008608,0.00860607088236901,0.010351376843755,0.0111559675684729,0.0116552708280722,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000691241047208559,0.000604493161489562,0.000448647434184918,0.000895742425713379,0.00113504778184849,0.00127944136273461,0.00130231928600629,0.00147590691057098,0.00229183547583053,0.00217918832413906,0.00225413459396909,0.00365392831527221,0.00433101766278393,0.00432386392109299,0.0044912691785183,0.00490220476526664,0.00476536432724154,0.00543234990852399,0.00562489659647183,0.00559908860589042,0.00619631073143545,0.00609541647358022,0.00648819117861974,0.00736921752350761,0.00660882656844704,0.00657436547724099,0.00678509852990051,0.0065135455107935,0.00649315573719608,0.00601624494948705,0.00616014258119378,0.0060477402347949,0.0055114864188222,0.00579971977293352,0.00556353060407649,0.00569535964904801,0.00623907850823933,0.00620967186323579,0.00634207766462957,0.00677990922144951,0.00796021638582579,0.00792824573429136,0.00876445601821105,0.0094742591573146,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000510220745046651,0.000181033532016447,0.00122672557791558,0.000909593007893175,0.000626330894216118,0.00120867299238915,0.0014758065228132,0.00159514127294199,0.00181061140639812,0.00207056003379312,0.00278342757194451,0.0028170069072705,0.00360165727318322,0.00375718064706973,0.00413052407227994,0.00456044272944221,0.00512268298033619,0.00497507678399502,0.0049855282627526,0.00556437872065542,0.00548818698989858,0.00625905214278926,0.00671043088961686,0.0062563956153614,0.00654521681120212,0.00675210129882872,0.00643042169846212,0.00648965710766851,0.00641623539382474,0.00593254051985378,0.00607738180210625,0.00545955916460815,0.00589510046564166,0.00526736917116952,0.00532283437313632,0.00556638227578849,0.00535701262616168,0.0058087840987929,0.00563894283244998,0.00602325193618958,0.00738201907441746,0.00736136486347144,0.00714150040650884,0.00874551949346714,0.010394789357162,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000393629419535427,0.00017062675624555,0.00060225588523427,0.000496987493455107,0.00103482718997996,0.000895953869306322,0.00132155281156324,0.00124439766982247,0.00149652972866561,0.00168805639768828,0.00189947826092116,0.00278857758565934,0.00326140902245192,0.00337358760146005,0.00359396558411074,0.00380844848434307,0.00416925594390634,0.00449801680560656,0.00419135544040132,0.00540221749672556,0.00514902770208346,0.00559510402272637,0.00613851715936285,0.00569770165249259,0.00611946781523,0.00607669772659674,0.0063040031330658,0.00619573867130438,0.00622513466057063,0.0058772403076448,0.00553295689539101,0.00540664690997079,0.00519177576396269,0.00520582546955052,0.00520942170759342,0.00552288755012555,0.00469852922412137,0.00468579322388723,0.00550740097126218,0.00552248762953012,0.00573247885327111,0.00660562372212651,0.00625879961575481,0.00739102512541551,0.00838790725322822,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",6.30202953503661e-05,0.000538354930887216,0.000316258284179749,0.00051411153633022,0.00108093510553971,0.000922376798009301,0.00132828019758503,0.00128815080037286,0.00146635181064396,0.00188785837108911,0.00178823785581604,0.00226853574889734,0.00272817199510055,0.00362003427099537,0.00313357014395732,0.00387218758202985,0.00403918143258667,0.00398293065269155,0.00441132499202234,0.00460043927523646,0.00521423855304821,0.00494136201843105,0.00523392319647188,0.0050291528719962,0.00533656293678344,0.0051207152939977,0.00550621490730092,0.0056743198387764,0.00547332070714673,0.00468415505475634,0.00501982879836693,0.00482191215694208,0.0046063206852847,0.00438044477792275,0.00464669224650356,0.00481881707723177,0.00486142481134951,0.00473543861192753,0.00418852918051208,0.00512964263505974,0.00523174563402586,0.00519421508072899,0.00569882979119731,0.0076102601540051,0.00774807301326626,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000581823790450215,0.00120028850004577,0.000226415005958474,0.000984549541492234,0.000830497880829634,0.00148254119008693,0.00125588275842868,0.00154486010910805,0.00177279552348881,0.00206869517882353,0.00213913302826211,0.00322986189420072,0.00281190590486389,0.00326949626034426,0.00373662811210232,0.00371104789496237,0.00423174560367104,0.00426863205079656,0.00446802113042247,0.004554237889793,0.00439171013760591,0.00474397670398998,0.00472650273367224,0.00506179862062237,0.00489388466482148,0.00531816270983654,0.00500364246482286,0.00565887425813041,0.00507073025088103,0.00488237079523527,0.00502654118307446,0.00449036896356065,0.00462847361979146,0.00497229720795678,0.00443249221948791,0.00413872001021294,0.00449765270319966,0.00462167769215598,0.00487261621651781,0.00486230373296628,0.00493642087866433,0.0053661934318562,0.00605087483120318,0.00673885228902081,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00013754439068528,0.000198414565851869,0.000265302047922147,0.000968975147584976,0.00104324606157066,0.00126073696005293,0.00153145357764592,0.00136973515859836,0.00159527450453589,0.00195074755776993,0.00268450639474357,0.00243066351104974,0.00265097011227592,0.00318303577206449,0.00342480700424847,0.00338763718392024,0.00387100719293001,0.00392925990966577,0.00421294169131667,0.0045569860541895,0.00456270724702091,0.00419883957889719,0.00497265741311438,0.00508151144023418,0.00509657722536984,0.00464747621639262,0.00474416038846079,0.00513934069891425,0.00484986442916308,0.00469720906156034,0.00478901623849466,0.00427085352387387,0.00486202757554455,0.00438617068261797,0.00401861197946852,0.00422664676978528,0.00455637975829431,0.0045232545470996,0.00478292132318585,0.00485407271268806,0.00471796298409478,0.00507689669661807,0.00598798428715746,0.0069212115597462,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00061892853682812,0.00102516740807465,0.00104434212047583,0.00121249893030673,0.00118177448955156,0.00112363683537933,0.00148585850106846,0.00160570325032961,0.00196467863655771,0.00218718906100147,0.00260230230065895,0.0030478750295529,0.00289757522425729,0.0028153628889066,0.00368287820430711,0.00380583250813197,0.0036286916802519,0.00385773472792843,0.00434519785758844,0.00443681118519985,0.00449534720028191,0.00427244962812372,0.00423615227272879,0.00426644756487126,0.00476424546001504,0.00442567828710432,0.00462491614498935,0.00445943897592036,0.00463505618571266,0.00433235440715368,0.00428218450817074,0.00434733581746832,0.00383175449926153,0.00443836821718019,0.00437002742706142,0.00458074675619728,0.00443761013138995,0.00402614150836336,0.00426892684883284,0.00423152223440189,0.00504085858580445,0.0054443973103159,0.00584676385921498,0.00655514292428877,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000642131028826355,0.000954558602446097,0.00105610038750372,0.000885659080841685,0.000985797680948526,0.000655339110197305,0.00142155313858281,0.00153221613821454,0.00159571564376321,0.0024908377804509,0.00179900954895509,0.00236444986656778,0.00242840318913429,0.00274865959565712,0.00281459313489367,0.00356434713312875,0.00319097620267796,0.00341881651098328,0.00418529991868671,0.00404044042256078,0.0040087054939106,0.00406325459233572,0.00386276604633276,0.00415491121390268,0.00426359183682136,0.00437490312165723,0.00395085673094392,0.00465866985689694,0.00442933192774836,0.00400613823647987,0.00373949790489975,0.00372479755098317,0.00405897861571621,0.00354761665096363,0.00352792729353262,0.00431097720338602,0.00359749409384296,0.00361433667339808,0.00377700643440997,0.00407546419623555,0.00502022612932152,0.00546438158952817,0.00546916903724053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000352950425513821,0.000499620755896013,0.00102350368327933,0.00109369063153317,0.000835070806044912,0.0011337717363756,0.00126735371408202,0.00153787289852634,0.00222536651140154,0.00183257969677841,0.00199835920215555,0.00224195814790133,0.00217811329190571,0.00244961714053926,0.00307397300478647,0.00281263095143404,0.00301387586702784,0.00363711878032767,0.00374598872290697,0.00329951808262731,0.00347483053716251,0.00360580828985028,0.00341115700347316,0.00371142047364042,0.00390127254531194,0.00367639928827724,0.004242082208941,0.00394874483347387,0.00395632767457542,0.00344998755057778,0.00345304866445323,0.00356542963836951,0.00364323696105475,0.00356253001678186,0.00366180559099174,0.00316811518301832,0.00317611815055785,0.00357649501405785,0.00382468645170804,0.00376827311839154,0.00399662157850998,0.00428626365246224,0.0052804319821622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000815810899834834,0.000611240745260257,0.00107117307043844,0.0010064893316173,0.000942505058453023,0.00119833899412911,0.00104132172248236,0.00144905679699724,0.00186588060739502,0.00170711769415441,0.00163039835397275,0.00250411672524901,0.00222236129127786,0.00246824532373793,0.00254418986624438,0.00331866954207944,0.00281370344996608,0.00350831945274456,0.00294376148610632,0.00388278286021684,0.00322385598972478,0.00348694911982539,0.00318142356917875,0.00308640215914543,0.00341249470362558,0.0035897781612593,0.00381631933918559,0.00367711064841229,0.00338493219116508,0.00332368234087576,0.00367491991299388,0.00328339460210517,0.00341548730198821,0.00299173636263582,0.00331478429319672,0.00332356262314806,0.00333348032460639,0.00338531987567458,0.0037680658603275,0.00375857961564467,0.00364035892971374,0.00401607755592651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000405420141700068,0.000945071317663157,0.00144046329840247,0.00135773149776304,0.00119577062509153,0.00138048097670269,0.00181776822206976,0.00221670728145129,0.00202759680490648,0.00186403476007848,0.00210953507030874,0.0021456622192989,0.0022769187306799,0.00286486574238499,0.00288837084255937,0.00292310041171899,0.00314689235485618,0.00316694358174283,0.00358545580277809,0.00333859476895079,0.00375110147473087,0.0031411346977953,0.00371549466180366,0.00333448786467155,0.00357555107223025,0.00339396690208375,0.00368569766724464,0.00391841713531874,0.00341295317094372,0.00370192566518473,0.0035556781269906,0.00339393557498636,0.00363757450039035,0.00343530247873065,0.00324343822541409,0.00324441136608426,0.00332558144958311,0.00389284498720677,0.00397378406713478,0.00356839448029299,0.00427700068902835,0.00435538847236228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",4.96345585917522e-05,0.000742752392687322,0.000681097737378441,0.000819940321276627,0.00147937727711461,0.000993271373763606,0.00180308582323744,0.00199252358209059,0.00135455148753683,0.0018498763553276,0.00186713119215877,0.001863588467314,0.00195730245869402,0.00241333548153181,0.00302146750064077,0.00245214807168055,0.0026686507593389,0.00271024509363436,0.00259290648555662,0.0034497493988168,0.00302052665436303,0.00317730890208048,0.00358129789738412,0.0032673983712924,0.00342421285312708,0.00344430679950731,0.00344843934062435,0.00331372511028676,0.00358242414772548,0.00310518147089415,0.00336207260017297,0.00340038981006348,0.00329718309156741,0.00310251816926425,0.00339816176537374,0.00290312132956591,0.00294295592316712,0.00300448514874982,0.00312222076468149,0.00332971708668801,0.00340759096989286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000333218347399498,0.000491124154945312,0.00053886238423103,0.000759610022920639,0.000790652122147158,0.000929064270917304,0.00183780981082014,0.00162222977733336,0.00128006194162771,0.00153878339529605,0.00178085344447576,0.00175803319815731,0.00214744011090128,0.00219210219334616,0.00255565935484089,0.00237297051681427,0.00223587912055569,0.00258369532517273,0.00268956656329449,0.00282685464755723,0.00309102917033907,0.00242355698642216,0.00302293067484769,0.00291126287917452,0.0028757722064142,0.00299617116410284,0.00313705151285572,0.00272839973106981,0.00338059257420146,0.0027318520655177,0.00292631373704281,0.00251079528147222,0.00287583430373849,0.00305996664005124,0.00253183590836801,0.00237142937547528,0.00281129930907904,0.00244100413983652,0.00305970646677348,0.00323728646004153,0.00390273960692171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000822797963527222,0.00024001441169806,0.000556518896630876,0.000853899301951996,0.00086086561930607,0.00121082839755113,0.00149330443680085,0.00136898536271996,0.00135999858639952,0.00117363239134378,0.00148907616174943,0.00175931944652862,0.00199360528216902,0.00206672287382086,0.00183709700568649,0.00213677480310711,0.0025326129755939,0.00229549859883695,0.00201240508189149,0.00246242372112127,0.00217617106840039,0.0023643713460918,0.00265798584973847,0.0023958196764013,0.00232980807782764,0.00284100678445203,0.00274364497680024,0.00311157466505321,0.00272720295061578,0.00281378385297861,0.00268559018474258,0.00195181107355541,0.00254299349824889,0.00257054807218964,0.00243054141513265,0.00236267893533292,0.00210455493473648,0.00224665721475,0.00303651107689968,0.00344557740886309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000863880638633502,0.000867533943594329,0.000949032387753207,0.00140463011086625,0.00149690942738805,0.00133208269493712,0.00137527429856668,0.00131531495378054,0.0014655733944317,0.00136634394955612,0.00169147538863483,0.00170448216666047,0.00166047524635897,0.00205280922412252,0.0021186402418328,0.00239940841711373,0.00200130034412094,0.00262929699797201,0.00217397354294499,0.00244404885668879,0.0030434671098682,0.00244414013638188,0.00249861613216688,0.00264087078345315,0.00237065066888434,0.00275991947399584,0.00295135005460668,0.00262848129341686,0.00312044161263705,0.00245742866276778,0.00255729677384709,0.0025777936850285,0.00219265865339039,0.00218089341455681,0.00260504691144858,0.00244404203939145,0.00277776693315528,0.00300249636283571,0.00294950897174708,0.00339895077398844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000546515689439361,0.00071683838111748,0.000371989578373199,0.00133293428097692,0.00112063545079993,0.00105600682393275,0.0012196780360655,0.00125878832139099,0.00133550240649129,0.00144412533892143,0.00144235934157413,0.00203323143760345,0.0015850571009714,0.0023195721282402,0.00212997259023867,0.00207053794302068,0.00249141538166107,0.00246415788294331,0.00237636799532279,0.00247573571348342,0.00244942586465227,0.00208296241212966,0.00269518538481425,0.00241132154569766,0.00231187983424679,0.00248967209443643,0.00245295488114784,0.002366905056271,0.00235011180182161,0.00245164244307871,0.00199617942996866,0.00213497732636499,0.0021012230047077,0.00241009342046164,0.00242755289444951,0.00231594512947161,0.00208642710340333,0.00256681967155461,0.00281562299130126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000504356269953969,0.000444840762771389,0.000531213619715686,0.00116698669578399,0.0010439193375974,0.00120255164235326,0.00117574557251698,0.00108513395703128,0.00134922026479403,0.001238175606208,0.00152161655667947,0.000997432678771518,0.0017565323291774,0.00139468461589708,0.00164289992531989,0.00198324096367928,0.00229862375025698,0.00178696036365463,0.00231171028840865,0.00206751459320757,0.001919032009252,0.00197598357448416,0.00186845830310755,0.00248954259634737,0.00227165515004402,0.00223386449627185,0.00211962348541838,0.00221216991636652,0.00240168532363176,0.00184969831734702,0.00210348586788852,0.00162049101785509,0.00237765012844679,0.00246193829953291,0.00168967529916842,0.00191345067851008,0.00246979076615332,0.00232061300881098,0.00213406356462985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000281894324216101,0.000410238107117667,0.00088241977659559,0.000793485577917479,0.000786313538487406,0.000987306113454682,0.00106920249721096,0.000965950598931156,0.000973141295313002,0.00113929583555435,0.00114531756100765,0.000974665596449411,0.0013252512552879,0.00107765764834713,0.0016750093749249,0.00190784287631903,0.00208812997161509,0.00226427885481129,0.00161525103392928,0.00192235957244776,0.00167137737298343,0.00214498669283377,0.00164600874479686,0.00229111170081531,0.00186164206305433,0.00175643079845529,0.00173046412715312,0.00181706527928851,0.00228804389162994,0.00179094845856651,0.00172554079412274,0.00176330607361305,0.00205728681245239,0.00179286608399871,0.00191366605724594,0.00191400801595615,0.00222759648647258,0.00189364245827637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",4.53261622929012e-05,0.000172817306932637,0.000900992659999677,0.000764122451410088,0.000695879382314334,0.000901853553618208,0.000774082888012186,0.00101033431593209,0.000941592585094137,0.00100893198892887,0.00111097908342245,0.000987634859686075,0.00150747815343571,0.00120950505166799,0.00148979173913052,0.00127177819835959,0.00120433363294653,0.00176172359972981,0.00190056640705507,0.00145224216160194,0.00162059979070042,0.00196831217005926,0.0017196568743988,0.00201832540747852,0.00166545676836183,0.00195674992206252,0.00173111060491562,0.00195275072860399,0.00170849474346134,0.00191660685328004,0.00131968087285083,0.00189969859048345,0.00159730906346911,0.00188348880144899,0.00186804352911382,0.00140000504534086,0.00215818030209351,0.00236902889240063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00013171761281734,0.00101140621020623,0.000888716178574914,0.000579100515319872,0.00101790037832308,0.000420347722627526,0.000903432358808722,0.0010937343835826,0.000800560599331062,0.00113957862058456,0.00116458702210891,0.000941483953173374,0.00152889486039199,0.00108964790991484,0.00148275381351583,0.00125173802198427,0.00114906410029222,0.00116783175441669,0.00171038536236903,0.00136518012162528,0.00189038600059212,0.00162188708130069,0.00184729840070965,0.00191243569217039,0.0017400749537604,0.00178432517466207,0.00161784760700455,0.0012166125439097,0.00182155949907614,0.00185154485765924,0.00155627691352277,0.00140657726306703,0.00181341883993025,0.00171803667270078,0.00139193036047449,0.00180999163652563,0.00159186131220398,0.00196163371471319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000319296396371921,0.00036426345792051,0.000839543748033767,0.000351849194095767,0.000944641629922317,0.000882420005232193,0.00075564878444908,0.000986872024997139,0.000746305417189351,0.00107814346942304,0.000925532454196307,0.00106603781230745,0.00141357993332429,0.000908000135951983,0.000961389331496038,0.00112267494348825,0.0011033716774588,0.00172912851047766,0.00141830100647894,0.000802398936185011,0.00178895155727164,0.00156771002406005,0.00178596812959373,0.00193594927876596,0.00135849577993263,0.00191626505476521,0.00144722412372107,0.00171494765760654,0.00127746322373368,0.00167390573881196,0.00156849993430655,0.00125189512517037,0.00138317762761471,0.00139406011019859,0.00161836778661597,0.000951056732257255,0.00196828009277873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",2.64134961794928e-05,0,0,0,0,0.000277614425651003,0.000695062296025246,0.00052744800606904,0.000138037984604369,0.000296325931166805,0.000827226239967536,0.000525449742661767,0.00066177981969761,0.00070783999903346,0.000286584175077197,0.000872467192177229,0.000325661331949433,0.000902930024408585,0.00054690540816252,0.000205342925566736,0.000741825912547728,0.00159148931474261,0.000996062761273418,0.00123768542799164,0.00120005439295347,0.000851672905613693,0.00157761467181674,0.000748221335347817,0.000984418347659219,0.00108773299145007,0.00133810037570261,0.000750126277903843,0.000893567430080797,0.00100819926062752,0.000823540598644644,0.00124859681285833,0.000457243199865501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000165169429915429,0.000586842940784255,0.00017374085156867,0.00010867160719926,0.000439690560047784,0.000618604330769537,0.000598415779863844,0.000700494930146262,0.000620414603650908,0.000595851771835343,0.00102613536530185,0,0.000935706285150271,0.000887384788301871,0.000575194989636742,0.00107884870247284,0.00113265549315928,0.00082613915965659,0.00100092041585069,0.0012864209923323,0.0018684737451779,0.00178589203707206,0.00181450794442496,0.00138958985529407,0.00129095982426852,0.00166407839796971,0.00160990244697199,0.00144322066572094,0.00123823265824503,0.00144754861230306,0.00109971929513939,0.00106576946122816,0.00127620901045711,0.000738012195847503,0.00133199794867701,0.00116317996855532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00157195346012331,8.04434445408662e-05,0.000170776363027893,0.00017423090484021,0.00056382937901735,0.000450754892243192,0.000959967291925647,0.000846594859924539,0.000613876965998491,0.000769959782320982,0.000827210205766625,0.00101498446642294,0.000911225114018078,0.000858925553162236,0.000944961817860987,0.000878491910303984,0.00139593603339098,0.000953445803833886,0.0011968052254431,0.00135896909264273,0.00226852009155399,0.00221696146452421,0.00182987846408742,0.00193319376207186,0.00215541762387357,0.00141737875623108,0.00179050280508101,0.00163422142917638,0.00114124756606121,0.00139220833495548,0.00141983946427048,0.000923591258365084,0.00140356847566358,0.0014787169387318,0.000938529933442369,0.00174291195362762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000243662717853429,0.000168680836052498,0,0.000240746428431032,9.20946921279829e-05,0.000267569167015781,0.000474080252604656,0.000833718318773908,0.000550261417110658,0.000534003927857606,0.000748843781407983,0.000993718517575984,0.000610524671433244,0.000612949883022032,0.000561490490737978,0.000790796556611122,0.000967095619714294,0.00128219585678883,0.00103047671010427,0.00170450439125948,0.00152274701450417,0.00161775473177573,0.00162879403159384,0.00160152251127401,0.00134748065707833,0.00141563188422174,0.00101904623156147,0.00142774742889857,0.00104744212252948,0.00118266090503434,0.000839234360524683,0.00123247230519981,0.000415684324172608,0.000968163574688766,0.00105738227568338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
