"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314993727634136,0.0147247925443647,0.00959340187946378,0.0185938760410754,0.0119438347199908,0.00743641266076983,0.0149894330649612
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039198303702149,0.0329711877642675,0.0132101331921345,0.0212378438057566,0.0236250713375062,0.0136729056172351,0.00850909193508422,0.00850940684599145
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0370061770973264,0.0422440681616141,0.030729150911207,0.0321254306179144,0.0326354550692937,0.0229420140195433,0.0185438794136599,0.012384619586466,0.0181720224158607
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286980388228148,0.0426300909485822,0.041615184686339,0.0430242041966418,0.0449354409488555,0.0348555887831621,0.0226995749879776,0.0146049336983596,0.014002432778351,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01377799997831,0.0317593587163499,0.0389402714082268,0.0432482591700845,0.053373792597322,0.0463936589217713,0.0334318508630311,0.0251704146778447,0.023670780660467,0.0131622174287408,0.0226171515081224
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00670541439552116,0.0160738350443909,0.0285401331212459,0.0395183515335702,0.0518146938895338,0.0561572667961734,0.0469091200241115,0.0367878563325139,0.027429746434447,0.0273480016976745,0.0172023735986602,0.041782039512333
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348005899861482,0.00615898989691141,0.014628254292348,0.0234559682532975,0.0438313902006739,0.0543440403503744,0.0520636722674831,0.0436377690925164,0.0340378503270499,0.0291312863734312,0.0216920734648953,0.0250608220289821,0.0289315287418823
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228869263293059,0.00376578914350889,0.00527825731584753,0.00786514600276561,0.0284316360444682,0.0426146074687593,0.0507242343977261,0.0479905617341868,0.0384330743049466,0.0318725420963192,0.0236656451856797,0.0142740664836551,0.00866057110998476,0.0110964613889992
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318880211706503,0.00288580804066098,0.0047858382272677,0.00136212444824316,0.0100070411407144,0.031417732269389,0.0441009449731659,0.0477634785059186,0.0453888921967403,0.0373233845446939,0.0314002171639732,0.0292347148626118,0.0279040503921828,0.0349640605050233,0.0599685762260294
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013120240678385,0.00187269941617833,0.0022739091938458,0,0.000119091334088245,0.014842631723056,0.0296860862340563,0.0387055020057959,0.0438367546604345,0.0396463830605008,0.0320385119771804,0.0285938024522975,0.0186234630663255,0.0123246292879823,0.0121483507776069,0.0110497748669426
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001211062234125,0.00125596982137318,0,0,0.00448349588392211,0.0158432593839863,0.0270782461022512,0.0367310447354411,0.036541893048505,0.0350458333068245,0.0292065177316594,0.024274697308477,0.022790914329785,0.0127163154927325,0.00877097772604199,0.0011770401960346
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128001702969549,0.00196272681626762,0.000961868181335427,0,0,0.00764502717439878,0.0151716524243407,0.0249202536674859,0.0320640508865523,0.0358521120490588,0.0332244960452363,0.030623560823518,0.0248526093963002,0.021964354094699,0.0136234311515502,0.015452787076846,0.0263125394602565
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255184579659887,0.00183345881148789,0.00275232647920615,0,0,0.00463845127202972,0.00731685138963855,0.015161318567546,0.0229042596529719,0.0283093011289727,0.0309169441275195,0.0280888738456899,0.0255541117523848,0.0197165195031763,0.0202164593193177,0.0186581427898078,0.0114663103029324,0.02469240961946
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112106575203702,0.003024115631212,0.00264754735083988,7.48987788078831e-05,0,0.00145583684371138,0.00482595838460255,0.00792082493729772,0.0126738047393126,0.0201846188306699,0.0259907776788255,0.0262444784847318,0.0255529094360826,0.0214114530294102,0.0178388898364406,0.0187757610416064,0.00960804999726649,0,0.0319334500691974
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253345062047363,0.00354281547706682,0.00434987290601021,0.00238041516637897,0,0.00186263812600254,0.00427422209147242,0.0061249490438002,0.00895173162992155,0.0137269891008116,0.0196997647555469,0.0224966856660566,0.0243202216361168,0.0236924131050505,0.0229980993893737,0.0199638777347464,0.0181219182332697,0.0224338650071039,0.0135633164290388,0.0472061537322076
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025987122432038,0.00172090046462877,0.00440018426551472,0.00473379974304439,0.000612573146024267,0.00108031135187836,0.00426192050537039,0.00614432519550688,0.00647306118731697,0.00930687741890261,0.0140988624027747,0.0193224598808301,0.0219975385684481,0.0216782549541057,0.0223768154403816,0.0205717891986348,0.0174854744239331,0.0144934692724452,0.0185101014039065,0.0100662248779508,0.0247216850217105
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258697817354548,0.00314266515730591,0.00367574550865613,0.00502929787879448,0.00329447711971466,0.00162391700605563,0.00499861955707184,0.00601749326710245,0.00637068967619928,0.00814949801849145,0.00937107379502029,0.0136637424597486,0.0165407251343086,0.0199424970357852,0.0214957767412661,0.0194414974186566,0.0192286190121155,0.0144313519101721,0.0205729668761061,0.0141738787354496,0.0148763187628912,0.0368833517708906
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232416159403414,0.00231352303285056,0.00352480919590007,0.00518294876806358,0.00432046576451992,0.00291715895135777,0.00381307247642558,0.0066776526894565,0.00731688428901028,0.00783796870429737,0.00912282274579367,0.00962298672705991,0.0130061692090886,0.017483828370986,0.0184029526840961,0.0199788857789387,0.0216985284716847,0.0154394913262285,0.0171043099019707,0.0167888178694068,0.0236881736256848,0.0138574859683648,0.0144702246726648
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198501159824943,0.00284295636053579,0.0032377038497026,0.00448556729888813,0.0051666593956081,0.00321080051041657,0.00606822791084456,0.00727368919512902,0.00794832412206617,0.00856533059046097,0.00825460487044552,0.00930745383787526,0.0110399749820919,0.0133824792620372,0.016916047716762,0.0173760263497031,0.0170765609869124,0.0176547757101069,0.0167937449078184,0.0152268785424555,0.0131926295137865,0.0128572429055977,0.0133056998297137,0.0339208270834898
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182802858008738,0.00252716014650983,0.00375622093866667,0.00492876985053559,0.00565577038196193,0.00431847579502927,0.00703577948800914,0.00860376809143548,0.00977885759046288,0.00956008900884129,0.0111375942522334,0.010017521013072,0.0107453609880161,0.0119919997963814,0.0136718812493251,0.0163945965188526,0.0182174713993236,0.018741815990766,0.0184963572266078,0.0166191544873032,0.0174559878469551,0.013608654320265,0.0199938364335423,0.0099027692502355,0.0145117063680849
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257441215601378,0.00256063057691938,0.0041554558172554,0.00488204360337905,0.00570578221346025,0.00523192797597115,0.00554427709699755,0.00859619090101841,0.0114993073050103,0.0117743142620047,0.0118743957323957,0.0116357760857165,0.0120199480688905,0.0132592839471853,0.0122991793048713,0.0149659082805345,0.0180314466597321,0.0178008579211371,0.0192152239625664,0.0195146770917391,0.016202082904078,0.0209321893723848,0.0199923160224765,0.0274231911545367,0.0324292034030079,0.0648636310208498
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197499301962545,0.00263420323541495,0.00410669034858501,0.00533058624781199,0.00520408747524983,0.0046473384596714,0.0089143623876327,0.0100695437352324,0.0116552705535814,0.0115539950849372,0.0129506708130737,0.0120582381901229,0.0116506245591939,0.0124703394341696,0.0134239999136039,0.01475189317624,0.0172587414723449,0.0163969745414066,0.0183831362456398,0.0179656929034276,0.0163387711823696,0.0159578652596495,0.0119057905021103,0.0155695634294937,0.0172043677709472,0.019260325135357
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019190906428847,0.00229157830076318,0.00392800920671098,0.00451562163214658,0.00495513823459406,0.00482155661911429,0.0066350700328713,0.00970727672378667,0.0115901874742911,0.0122518177302549,0.0129097563838559,0.0126737650471676,0.0122856719736749,0.0134201348644481,0.0121087943128309,0.0140018929069334,0.0149932830247077,0.0162574853553774,0.0165035678706707,0.015800944706999,0.0168869688864726,0.0149312774289043,0.0148752124784384,0.0162929103039294,0.0147198091182843,0.0231517197395927,0.0409896431011702
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177608365103851,0.00165897897153434,0.0027603954193758,0.00411518427705016,0.00505771049127295,0.00436722684188554,0.00679201025102791,0.00907981000331418,0.0106652899815405,0.0118319918155435,0.0130907028073019,0.0131776865880647,0.0135109345186254,0.0132133860072214,0.0136615861490328,0.0136373223056127,0.0135375059089062,0.0148041495521178,0.0150970683010879,0.0164789975068661,0.015202430673444,0.0150946611784762,0.0164152656473571,0.0167744832320243,0.0163798319171913,0.0168436877174232,0.0158017036496117,0.0200977333135743
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000830621048245993,0.00137877966946661,0.00243030066619381,0.00355735064742544,0.00417978368888078,0.00509504470166126,0.00400126761505903,0.00796651771890642,0.00981043460432321,0.0112826434920032,0.012488866628281,0.0129128615943748,0.0125164354416153,0.0134498239405253,0.0132065208127636,0.0130180369978078,0.0131301976853403,0.0137074288419154,0.0136367753862859,0.0151323842253472,0.0135013719125014,0.0144798224486338,0.0166586220419454,0.012820471314992,0.0133688574567802,0.0132865087281891,0.0198222582658144,0.013719828344069,0.00403153147565267
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113922962745279,0.00224568192639368,0.00267907498736929,0.00312803306466354,0.00443587806065295,0.00491416228308351,0.00558217034085582,0.00843233801736542,0.00968432834133012,0.0107375034661249,0.011881150057378,0.0131409064985004,0.013194498047269,0.0130094183404974,0.014075215040353,0.013255163852164,0.0137965737141607,0.0138044598668466,0.0138063914378905,0.0151213603558538,0.0145861257505593,0.015670477657677,0.0162985407872693,0.0173591818393309,0.0141138162417971,0.0164404432922851,0.0198143435601645,0.0222834284236198,0.0366907275636106,0.0362798448648991
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000854154065958708,0.000915533333197811,0.00152728575585147,0.00207471379813426,0.00364791703456426,0.00439419650480431,0.00403722169117985,0.00672827966439306,0.00735806815943667,0.00952945200700811,0.0111446890834229,0.0120743680930702,0.0131153012009989,0.0134853657081502,0.013515679346166,0.0138650983751458,0.0126589352179098,0.0140782991798739,0.0126442307896188,0.0123266122321846,0.0148683686258837,0.0135689349413707,0.0138309763873874,0.0151497562698906,0.0131176745689387,0.0130615933584638,0.0126922732659234,0.0163958102546827,0.016525588234832,0.013831173888552,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135765186880759,0.0012115931583946,0.00219386582657387,0.00286523485026766,0.00371582411961992,0.00434982115801737,0.00534795345816045,0.00548872094425512,0.00743429213810442,0.00915003125073627,0.010406504275997,0.0110868212074613,0.0129741453125109,0.0132405323244735,0.0141062877055696,0.0134096304180154,0.0136382081952352,0.0129982638977216,0.0134589997600546,0.0139164726174873,0.0133549753436524,0.0140709288563912,0.0142812572890453,0.0142123369063727,0.0142337758344514,0.0156505187833457,0.0150216872423752,0.0138242469796638,0.0177497445106608,0.0201102491179628,0.0104736790492924,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149829644357734,0.00165525046043703,0.00224735291283364,0.00276304636042296,0.00434198090622903,0.00437981507558452,0.00537605669073833,0.00632925514631509,0.00814499232359251,0.00914030514356203,0.0101951796211075,0.011837220076122,0.0123796675275578,0.0133259936352566,0.0142383441179569,0.0147204592386344,0.0143094346110724,0.0142703600084544,0.0140028670347573,0.0135536610313144,0.0138913832873563,0.0142109796662544,0.0144540389169877,0.0156211752381911,0.0153918489335716,0.0161654586942513,0.0173418596817491,0.0147636614713868,0.0156450130463491,0.024306561449577,0.0240529007462329,0.0302650581184889,0.0296289959480475
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000424805379665126,0.000883065048199268,0.000870514393006251,0.0025817778912529,0.00343706118208918,0.0033167789193131,0.00439789993890673,0.00487569094741044,0.0066231428034682,0.00828295034701784,0.00905768091291212,0.00999374322035245,0.0112583223351247,0.0113980457194583,0.0127605459332129,0.0134656976059633,0.0138937418280234,0.0133604834353425,0.0135685007689394,0.0127619582114417,0.0132827265243749,0.0129106720698341,0.0128710946678773,0.0139384816854888,0.013807118913625,0.0147405228432427,0.014521341206296,0.0154181954819539,0.0140949961005399,0.0146752938060501,0.0164923785385422,0.020127538496933,0.00389017921890676,0.00628874985807726
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133525203045944,0.00164269796522519,0.00154986839120511,0.002058177807053,0.00284727194508821,0.00373871670749093,0.00467197677572027,0.00478717194788973,0.00688766725300682,0.00798428855197073,0.00927290725364775,0.0103876417008118,0.0110867766032797,0.0126801536974788,0.0127285310071446,0.0132765791616417,0.0133295349407179,0.0137092545975841,0.0129631173448616,0.0133378591967532,0.0135626611829328,0.0134837031868685,0.012688261687371,0.013220527567263,0.0135247198100634,0.0147842833103132,0.0146748976753891,0.0163570583510738,0.0165978662074399,0.0169200055250211,0.0187186621415392,0.0222596607323423,0.0190865180328125,0.0228923819691545,0.0172525652821625
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148493782514926,0.00142243416414977,0.0014291462130665,0.0018069713943656,0.0032987618206031,0.00434085151034766,0.00527597425889935,0.00496345262304209,0.00634517852551432,0.00774332269064475,0.00956790272453175,0.0102916259600965,0.0110787054246493,0.0119296189625997,0.0118054305288691,0.0127426069147241,0.0131545173637689,0.0137728167599669,0.0139955867967554,0.0135729104771879,0.0132905472184235,0.0137373382191936,0.0128711639283278,0.0126051089572533,0.0128087131792622,0.0145550589336496,0.0141903018601438,0.0160730253159681,0.0153555004339215,0.0168808996031502,0.0175774919734465,0.0203035533568363,0.0208915674843541,0.0163549422792187,0.0224818978885897,0.0283650034934784
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100528717079584,0.00123973410015517,0.00130463349630733,0.00185657011476172,0.00235498316963732,0.003506298621561,0.00437028320885362,0.00485980216779477,0.0056262241716513,0.00770503230654742,0.00869106319516065,0.00952748425507609,0.0105597220387215,0.0112215877505551,0.011593098791506,0.0123514740479897,0.0123284311535912,0.0132830315135251,0.012883891851137,0.0136006102294628,0.013142365673,0.0126993199689787,0.0132247489493678,0.012642832894251,0.0125393600109105,0.0127259777916197,0.0131192283715562,0.0144994316113282,0.0153517634021077,0.016385901877164,0.0163532950208111,0.018462931449543,0.0191464744799989,0.021568279598491,0.0189280467723172,0.0192762273423823,0.00507195003874756
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112982185613017,0.0021496804799546,0.00222005793875148,0.00278665038023962,0.00378193192135733,0.0047001352207206,0.00527359984557305,0.0061996126180157,0.00748164559675348,0.00868632677941169,0.00956641565198619,0.0107673377729152,0.0115686168701162,0.0120392062893194,0.0123322644059635,0.0130974602423822,0.0128766624496239,0.0131682109357331,0.0134419923394894,0.0133532192118818,0.0129102756830568,0.0125682894051124,0.0128138078656257,0.0128531263499282,0.0133854458302299,0.0130901394590386,0.0145906602011394,0.0147690988819302,0.0170008974184515,0.0166232210922789,0.017580245536694,0.0177730687298742,0.0216152818541463,0.0214829644306405,0.0270894684233734,0.030537747165139,0.00421503363376612
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000845271066275659,0.0013661198811567,0.00209740993327769,0.00219940396829613,0.00377611188687792,0.0042320203692493,0.00458557767473333,0.00481456484742059,0.00682274584341915,0.00773872513639687,0.00919695755984142,0.00982739615060826,0.0108906230660909,0.011523094036809,0.0121495812797957,0.0117192640337557,0.0123223311639734,0.0125117406628196,0.0125201062259083,0.0130227744145606,0.0124177504059796,0.0123701854374631,0.0117130109684438,0.0119991175134563,0.0124339509047761,0.0122840233526106,0.0129136066658513,0.0126068554764467,0.0131846432514171,0.0151488696497482,0.0167741234195576,0.0168083196259997,0.0197689001590932,0.0178689369372259,0.0202777984816052,0.0210138992338949,0.0195163451443479,0.00609710765451711
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150186557526918,0.00180891659315111,0.00267194769862228,0.00294251874612724,0.00377923242189218,0.00382323237709319,0.00487424190360424,0.00525737895433186,0.00635685976573231,0.00766367859850587,0.00894938058703722,0.00948117885164791,0.0103524735364342,0.011341129587763,0.0122088111680304,0.0121067284218772,0.0129151470697198,0.0126680694790284,0.0124076277006914,0.0125598272210398,0.0129883042620147,0.0129198153704231,0.0125723721988255,0.0120810771727001,0.0119447965391685,0.012131278746181,0.012835274610519,0.012460578648759,0.0132975726962278,0.0149736575234289,0.0156887560505092,0.0180369132187104,0.0188684094352179,0.0194926020267505,0.0214359477555828,0.0251709796053326,0.0309132297867386,0.0316417807984086,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125530071292407,0.00203854904139923,0.00243673871988358,0.00251806261611552,0.00337385824856469,0.00366595211399964,0.00428981216423211,0.00484647210409292,0.00559585015760549,0.00747084252573106,0.00814173152059892,0.00952667597985815,0.00994529124416403,0.0109236505766941,0.0114414062210758,0.0118715955298471,0.0122473376243593,0.0124315333579217,0.0123129651994805,0.0118759865761715,0.0124278590184774,0.0124038722060571,0.0121238933312283,0.011748645140372,0.0115772761845442,0.0117970939546233,0.0119808407782302,0.0125433713211178,0.0122059698304656,0.012121545075969,0.0146683872224453,0.0148897971629399,0.0173512741231796,0.0174671457436473,0.0199437575420164,0.0228531806433621,0.0240511622422439,0.0239240458744995,0.0282082456265268,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000925223367774046,0.00172365472894542,0.0021140649770463,0.00285329909655062,0.00353370161245623,0.00334072604176202,0.00439625912480117,0.00521411254765037,0.00505630709488148,0.00698364334351899,0.00823805517393669,0.00828127627406946,0.00919173576707746,0.00943099760384587,0.0110834349945534,0.0116761908369717,0.0118128939364525,0.0117274230466238,0.0120113302640745,0.0123219100376463,0.0115710978417323,0.0117031880927195,0.0116480947082131,0.0113768561345963,0.0114559959026293,0.0110982832939774,0.0111604276856315,0.0110610055937203,0.0112889372924322,0.0119668429773613,0.0129970779277008,0.0144323738421875,0.015060607606589,0.0166955053417952,0.0176771468944504,0.0184440178991621,0.0215044830142201,0.0227760749674762,0.0241371287013024,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000951258292556293,0.00120937610481834,0.00135217963227475,0.00230537137788418,0.0026264912448888,0.00371417021405663,0.0037530268412475,0.00475981173950233,0.00465294236510474,0.00602069206175426,0.00728309361769662,0.00735361283876008,0.00841489371943387,0.00933264511407114,0.00999330058036789,0.0100346015816588,0.0113962870868257,0.0110800961784604,0.0113243302557563,0.0111311296373446,0.0113206510002741,0.0110977501169391,0.0112609543698438,0.0105106227535452,0.0104686998672498,0.0101703478687137,0.0100252213489539,0.0102263418138792,0.0102644367118158,0.0110791771902221,0.0112263685731857,0.0118359212106593,0.0133443103120247,0.0142427310570808,0.0157687286386815,0.0166842316277781,0.01761307509479,0.0194594401244296,0.0230256536265818,0.0217164980020055,NA,NA
