"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000755306058557317,0.000939991057289984,0.00137217607925519,0.00152237518829151,0.00153263592891757,0.00228299918881172,0.00233737707134326,0.0021308942839059,0.00321809214962975,0.00268379832809867,0.00397556506945085,0.00426259503568234,0.00460378489716196,0.00522775932671489,0.00605678999864089,0.00608849312199327,0.00698916673826579,0.00674936273959051,0.00696630187205988,0.00707132591053845,0.00686064729022585,0.00632695447017992,0.00680010531611237,0.00716934209196141,0.00678060847584042,0.00667364807573425,0.00718774431333028,0.00742266117687671,0.00718095203110843,0.00728290193866432,0.00743309590410162,0.00785820167759372,0.00897843293636225,0.00968397840017461,0.0110192502379553,0.0117535672636428,0.0113950621000962,0.012993414531509,0.0154069447379274,0.0148469675154692,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000476020469658136,0.000664252692940149,0.000485255488910243,0.00111876329591784,0.00155309720532424,0.00221552794080244,0.00263703761284505,0.00254392815029615,0.00232695625046025,0.00270389460020212,0.00342749839562187,0.00404990602638729,0.0043779460997255,0.00485870160156954,0.0054387235074222,0.00579280068453684,0.00624142353580365,0.00665214360198264,0.0065407588786939,0.00685890411308977,0.00693284516899823,0.00654145380613794,0.0064691531789988,0.0065342971912464,0.00655597187901899,0.00658249921427343,0.00672503432699509,0.00664983346842742,0.00747931175061126,0.0069114763748727,0.00797569158660398,0.00732062160222741,0.00783803806693668,0.0081339906031038,0.0095827337562455,0.0104968579755288,0.0115713999149196,0.0129943072840559,0.0145896488446194,0.0149920025790077,0.0170377985641427,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000282920363371077,0.000509010306337735,0.000363157898061343,0.000911609697937261,0.0013746683370749,0.00200460436233592,0.00186119911244418,0.00248158004284445,0.00269319359584949,0.00269742942561716,0.00334755128050309,0.00393987430436446,0.00393489559133841,0.00449176564143837,0.00474462052508668,0.00552081144817681,0.00534523114043167,0.00577408259997411,0.00615323751883018,0.00610251862036616,0.0067768842674128,0.00658659191421579,0.00610394538023384,0.0058859210420011,0.0063207500038231,0.00595599128058665,0.00613085864724636,0.00636587205395191,0.00624636630517637,0.00566839797047501,0.00660916515847134,0.0069816012590432,0.00730414376156207,0.0070074709562825,0.00787660363475935,0.0090980534271035,0.00950514457650718,0.0101293291212891,0.0125429457031611,0.0134537897110254,0.013879844239061,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000768792361814481,0.000637921170359492,0.000942632244923393,0.000817161898677673,0.00149138766824159,0.00180390681153226,0.00229321845798159,0.00278303324942667,0.00295672596135948,0.00309990697596603,0.00338272118447169,0.00406603091235799,0.00446861576342712,0.0049051850460231,0.00517463546866102,0.0051556664684579,0.00546554140437987,0.00588945604945315,0.0061652065878682,0.00606883140709516,0.00669506048888038,0.00654389643447755,0.00675864987306372,0.00627766467924008,0.00579093454127326,0.00618757912310447,0.00651218109485237,0.00599013942505178,0.00644985687181028,0.00650702553382081,0.00648715525138077,0.00679230737397278,0.00635532845111451,0.00672283790128141,0.00791365192094169,0.00861205799290397,0.00921883687302703,0.0100422754452442,0.0112723325352415,0.01338318646618,0.0137621539048626,0.0160966033097052,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000354115510369884,0.000404269168915931,0.00062952223175107,0.000624808534812998,0.000950711168776905,0.00144032136331315,0.0015988637150932,0.00187496592781784,0.00231457507685044,0.00265239171870371,0.0026688380941331,0.00345483199521884,0.00399013128376015,0.00430319741522568,0.00474698825979962,0.00472703281330968,0.00496158665240181,0.00541280082939509,0.00580558411555323,0.00572368858740874,0.00581817323472016,0.00597380106597032,0.00605006149126533,0.00566771910358968,0.00591555070290059,0.00561464086696344,0.00565079547925355,0.00522665030293188,0.00552823988081101,0.00575872747020693,0.00569292387293312,0.00564631041779,0.00592373392650593,0.00594945983351245,0.00658672559113799,0.00668278731656826,0.00767450782444531,0.00822231624433198,0.00970485446107988,0.00992481576222604,0.0114464570729115,0.0125401040483609,0.0143707287985983,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000662090553262553,0.000738623098405631,0.00062218769832115,0.00104019729081586,0.00139024383158388,0.00148675904918044,0.00166219716308539,0.00214679271771687,0.00292451484504994,0.00291628125660724,0.00268836307270011,0.00388695300896672,0.00426287017954398,0.004464986919395,0.00434748098832972,0.00487927578709071,0.00539212565374524,0.00585438863491165,0.00585044115911696,0.00582305633388826,0.00600331661959072,0.00587345538271499,0.0061309237357236,0.00592184550562107,0.00579581664945587,0.0055597151348716,0.00574211749594533,0.00574908081627595,0.00550089017942224,0.00489748773403339,0.00512275015038428,0.00588764593728263,0.00652879336638705,0.00559858986016598,0.00627081081056029,0.00696635314938722,0.00783155767752815,0.00932285626727939,0.00860563090272261,0.0110329730210242,0.0114815025702061,0.0108037665181907,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000477239390113638,0.000421709305967853,0.000605906439878003,0.000571485072285104,0.000679783187613175,0.00142952253545984,0.00151444641707887,0.00152484172433834,0.00239497327194748,0.00241860713974304,0.00267603918596453,0.00318439392022776,0.00317553150071646,0.00378317488360871,0.00337646839176059,0.00473402637449587,0.00461161580054433,0.00465153158591744,0.00512245279534497,0.00527017278739059,0.0052926639998238,0.00586492434992527,0.00543417114818978,0.00529613976510328,0.00529752921339113,0.00507059966734103,0.00502508761664131,0.00510802840604783,0.00460618079665591,0.00514323341091186,0.00455642830861923,0.0046210883243287,0.00479112296649724,0.00516058375105467,0.00586621895175125,0.00627148646235035,0.00605099353617419,0.00733003111895486,0.00668186691925779,0.00803006264303794,0.00989725844112932,0.0101300223924273,0.0121174571037445,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000646096782105496,0.000517330681322153,0.000652769214665987,0.000598395626699256,0.000898140254802274,0.00076529600322167,0.00121853292038619,0.00185601339307863,0.00195382350358554,0.00226746478823769,0.00223220217414222,0.00261343199343184,0.00333832202300076,0.0031623196105567,0.00344158366924203,0.00392766975335049,0.00378438603284113,0.00459059793558282,0.00475179685974375,0.00468788491025779,0.00474895151369396,0.00491616563139606,0.005356434141024,0.00507014992477721,0.00500998615933383,0.00513241253896538,0.00501725740309779,0.00470071729741778,0.0047505398834785,0.0050898049182024,0.00489319512177376,0.00440799832951351,0.00516258390238761,0.00505156564314143,0.00517124886738987,0.00561157654548394,0.00542397441336725,0.00557385182091962,0.00688740019212439,0.0077949330122311,0.00789310459796587,0.00912527182701744,0.0097720671322326,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.0006514126191737,0.000541675066622475,0.000319884884182074,0.000458314534874404,0.000725347536364753,0.00100283336588384,0.00114566466201026,0.00146223973333272,0.00181370065368571,0.00211658243290943,0.00214592566722364,0.00274879308355681,0.00258034175072415,0.00301970848479348,0.00319324992663335,0.00352099314333412,0.00362506122652723,0.00394707154577066,0.00405769390609372,0.00429921068625278,0.00436043831626008,0.00488553588723277,0.00456439618484799,0.00475690910774178,0.00452479399726376,0.00514283630609925,0.00467401589500259,0.0045896024290373,0.00443861124140137,0.00453344436031732,0.00448674407590952,0.00451963257238348,0.00438737028138857,0.00416772488269427,0.00389008291350634,0.0045842750173299,0.00527680456192781,0.00509569064696414,0.00545790185556031,0.00538852844982961,0.00700098632813166,0.00640428745930676,0.00818258928267285,0.00774993772103682,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000268944044378399,0.000289990327029827,0.000251531144208313,0.000715172155575959,0.000740167982503784,0.000648288353283989,0.000654109405140599,0.000970034576423756,0.0012618939469816,0.00136098130155055,0.00188939374197199,0.00202122320989292,0.00214859787092478,0.00301073468801956,0.00276771701747242,0.00338379238806868,0.00316953676119628,0.00347184030530321,0.00393759840416543,0.00433349936773672,0.00449560068146002,0.00397629715373591,0.00486149371542062,0.00448365036997945,0.00454768302612734,0.0044436206447105,0.00496508460776747,0.00460243542287877,0.00437857526407332,0.00468741394110637,0.00397187064506361,0.00405728463229478,0.00368691330390366,0.0038935018219639,0.00438832212693366,0.00454460644588113,0.00435025094204315,0.00446148272990484,0.00504259864282143,0.00532008145983688,0.00540419547017288,0.00671879806523339,0.00697657041437636,0.00706044237688708,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000916150799260787,0.000932617467009936,0.000818576168294841,0.000854202748193004,0.000542701074198379,0.00088270193350849,0.00102311026545236,0.00114995911220124,0.00136025257560886,0.00163347448773518,0.00183763574037784,0.00157687432567531,0.00241169989795873,0.00239811925044723,0.00312990471590698,0.00304042157707559,0.00347754866675867,0.00352987235474471,0.00411041245626395,0.00402550340872928,0.00381694512972334,0.00433228452516029,0.00445927306211742,0.00440805624163107,0.00489196505280205,0.00442300644813716,0.00481936802429775,0.00442515790876187,0.00446751219998313,0.00434954413691346,0.00414751392764877,0.00416276897302764,0.00447073845407335,0.00408348454728603,0.003853745157319,0.00434411740570045,0.00451236832489388,0.00502772314655034,0.00456723472743219,0.00458196964893752,0.00591152051065301,0.00531692271671284,0.0060175197923996,0.00746283307491807,0.00971860866510849,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000447572268723833,0.000465168628606955,0.000115347851545838,0.000685691105423841,0.00075655447778447,0.000819823029687272,0.000624083375530429,0.000918957146399092,0.00109578754702311,0.00108814584914239,0.00118619715566598,0.00161688693304383,0.00191643952562586,0.00221650309539255,0.00222083183770241,0.00240611090445138,0.00271417905349091,0.00276889218694203,0.00288328617014784,0.00335506172849188,0.00320996014298242,0.00391030925032409,0.00346899619423498,0.00346945404266348,0.00359647045829693,0.00393940301917237,0.00420535142111389,0.00402227416813031,0.00383673145625298,0.00376910010568627,0.00343842711512087,0.00370816770559079,0.00338585593139527,0.00353291673311638,0.0032419373476055,0.00390666678654956,0.00384316692520269,0.00376356708907952,0.00432983516147717,0.00370847532483496,0.00417135745714791,0.00450071971384769,0.00500401470665592,0.00540010825128357,0.00653525691308506,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000849254591625647,0.00128130398423506,0.000995193684653382,0.00120985297104416,0.00130185840255512,0.00111947585794489,0.0010094450418429,0.001234462913565,0.00128930298059753,0.00176601140222111,0.00169902983658906,0.00187599893179767,0.0021255844490305,0.00257585717306729,0.0023766123641347,0.00286884684977774,0.00316797180057594,0.00376412310298886,0.00385553953057267,0.00406759077759223,0.00368557931397458,0.00403087324717661,0.00386260308114166,0.00399145219507086,0.00387232186597928,0.00369135824107013,0.00414770358432273,0.00461256204301765,0.00430675554561036,0.00386218772295103,0.00383998045889863,0.003894849773675,0.00403602985427989,0.00342511898335913,0.00378141651067891,0.00386367020893006,0.00402625768609779,0.00426029588209876,0.00387488536018245,0.0044362874636085,0.00489365369469035,0.00515304358021973,0.00537155479846636,0.00594832489971393,0.00678094227708497,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000179695911070314,0.000558691058693442,0.000526396693822441,0.000932492667718714,0.000978452723116086,0.00102669525935996,0.000757300951069758,0.00104567480334603,0.000857601004816033,0.00127861607241615,0.00129503220741078,0.00145567374397139,0.00249076843270337,0.00206979288841291,0.00237103578445921,0.00269284691374918,0.00263742338044734,0.00269898929684778,0.00306192989952542,0.00364245771245204,0.00276340337754024,0.00319949605501988,0.00356861905626995,0.00333689473112707,0.00342055856203546,0.00331115501561927,0.00372212174618492,0.0033978149873584,0.00357645523376178,0.00386776839342764,0.00318883688059427,0.00313451973995011,0.00319344116292449,0.00323894822154937,0.00326670146781454,0.00312181382017316,0.00318109816156497,0.00338596649059856,0.00323889029580281,0.00387038722809448,0.00371531873678948,0.00420211031797852,0.00521361698525888,0.00546156656664387,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000443912141287612,7.39117561382759e-05,0.000237293559081874,0.000619453311823502,0.000694902737246833,0.000855011872596295,0.00143688901072584,0.00101138230943152,0.000988543111613645,0.00118002869781192,0.00146459052514111,0.00191475641275381,0.00167145052645681,0.00195920817199236,0.00217007225693038,0.00246844499418905,0.00217301106618424,0.00293407041612939,0.00265378849427545,0.0027686263454438,0.00270402983014892,0.00286249665164724,0.00328247633284275,0.00316559292899584,0.00354845003228342,0.00293224059926612,0.00346453829484496,0.00320966437696185,0.00293713225349114,0.00336617233578893,0.00294831515020265,0.00280354599040215,0.00303125702299503,0.00301711125715101,0.00304968997778931,0.00294969067438328,0.00350640669055705,0.00331426423786541,0.00372451737932053,0.00354515206456787,0.00339286417235362,0.00442652128258822,0.00360923680225807,0.00470572276758572,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000496216996272712,0.00106785443547553,0.000930203913170645,0.000925551004363525,0.000961107609872434,0.00125764289032959,0.000990821129599113,0.0010753636312513,0.00109100465253456,0.00151013214596692,0.001525002942066,0.00176123029944338,0.00194361457855922,0.00235716663162152,0.00220647734802777,0.0024151645473504,0.00245443588556962,0.00271014971345513,0.00274194390012735,0.00307336219500956,0.00266610812704207,0.00295047353461694,0.00295549606807597,0.00334439046314342,0.00337958358573541,0.00347262233573699,0.00311610249231515,0.00298322483023343,0.00361916682170019,0.00293809306744409,0.00293975668750642,0.00276793922424642,0.00296469316053921,0.00298533399841963,0.00294884561612737,0.00292959882363985,0.00296695376318254,0.00302678798572776,0.00299726083741948,0.00355698936461004,0.0035363772852693,0.00383529090802335,0.00430584720401881,0.00478359344470148,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000588722385133567,0.000476251127738157,0.000310735848072851,0.000699245528649996,0.000634346130655752,0.00095212684781413,0.000964435955980532,0.00099773520315769,0.00122311142969897,0.00141219443103337,0.00165983930305385,0.00128745114989399,0.00196827258386481,0.00207959493346856,0.00170651212025117,0.00254935476415011,0.00200779778137632,0.00257606124419296,0.00232523674743929,0.00278298761646717,0.00244856954261679,0.0027867281444794,0.00255336666485373,0.00290294438836242,0.00266148116294328,0.00304738737951454,0.00296598661222196,0.00315226252133516,0.00298618153319836,0.00278560600254043,0.00274294324114435,0.00259182821212921,0.00275572466645934,0.00263979789297344,0.0027271821152178,0.00305969362424882,0.00276042206601828,0.00292771345878234,0.00263788501066195,0.00294758035670997,0.00317703622773857,0.00333208833861678,0.00385714338964564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000635558990295134,0.000820635217005637,0.00103607168764531,0.00118070827425251,0.000938479286169145,0.00117772328726793,0.00110553634900333,0.00113011530153979,0.000927298957006438,0.00113387042321737,0.0017300602140809,0.00141873874710496,0.00209720544241343,0.0019782589379178,0.00229588055139689,0.0020852383949097,0.00274420511290682,0.00252508587120433,0.00264574522148905,0.00268243940633008,0.00282852144426253,0.00242723937897683,0.00313905116222454,0.00293410747468027,0.00307333591838696,0.00287180884294983,0.00273813883340043,0.00268730825595494,0.00294572062823285,0.0027986024109632,0.00267766889439686,0.00286530228814569,0.00278649145940653,0.0025992242108487,0.00273143517364319,0.00295108661632537,0.00256749650650573,0.00295858563034906,0.00331687221419447,0.00276070805560001,0.00284884525777132,0.00323597118105884,0.00451704658819715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000191062415811046,0.000272100065562632,0.000481301756307969,0.000363635378265885,0.00020339562935549,0.000760179546692091,0.000448073657401223,0.00103199980027205,0.00103359135841529,0.000997634949792921,0.000872694479076097,0.00125667342987321,0.00158997617127372,0.0013155022784455,0.00157829281687258,0.00138404552890805,0.00177322637504978,0.00176633123869737,0.00171126091387689,0.00188664593630145,0.00172897271531863,0.00226974060858849,0.0016593110647633,0.00202328197578312,0.00188324668216368,0.00229783798784021,0.00249480330832946,0.00205905596476741,0.0023048763655808,0.00215948977828782,0.00240506603171202,0.00199428773497886,0.00189323103443332,0.00187506182338075,0.00177743837654016,0.00201534921883412,0.00203318586487754,0.00178250168293397,0.00216336880890304,0.00234380401569835,0.00204789204369151,0.00242919448691313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000367390643451753,0.000557888823745976,0.00068800292449649,0.000721198286335702,0.000676999615262271,0.00114497207199614,0.000664709539471223,0.0011600268411072,0.000919670451668787,0.00104942133794256,0.00120496577475662,0.00108331477127157,0.00159261084080104,0.00176663597866093,0.00158591361856397,0.00229868068049974,0.00219685480866876,0.00206817742613981,0.00199290674249497,0.00199457406752443,0.00204708918073785,0.00245433485486918,0.00246636026721001,0.00264923698114384,0.00226543470667982,0.00244985537887048,0.00241373130708423,0.00247002165713522,0.00255617787102221,0.0025151632292154,0.00212416581293138,0.00197719340448413,0.00244831997338103,0.00218064728040482,0.00226416445093055,0.0019815880665256,0.00241520327462068,0.00229147154935326,0.00224205130373708,0.00226411323602989,0.0029604411842435,0.00322087817949425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00059590022801334,0.000870856123347799,0.000912037107160332,0.00119346234995339,0.00122739779172942,0.00083281348309937,0.00115738717758473,0.00111959493941221,0.000922316446218906,0.00129160042664876,0.00126949773285187,0.00165602761002017,0.00180449202023302,0.0019599436005864,0.00191064304087558,0.00177630033133104,0.00162627245793207,0.00222026101999038,0.00226520716934889,0.00193997932244814,0.00227598203666316,0.00238849087857728,0.00251873160101745,0.00211237005401024,0.00210751257701859,0.00227080701285698,0.00235648751203186,0.00245183604366633,0.00283530212862672,0.00215651803954866,0.00216954185138975,0.00229939220550022,0.00237704575157081,0.00251798097033627,0.00244089754128175,0.00216729927265203,0.00231605743245122,0.00274890505371722,0.00275376790788698,0.00278051387955542,0.00287101941152985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00055244194468694,0.00022044202932623,0.00065558563292685,0.000296750164951561,0.000456757475767956,0.000487622585064512,0.000923140563093445,0.000909319945496295,0.00101108520988239,0.000966898700018453,0.000853021044092558,0.00124916548083145,0.00132930845964267,0.000933203099959701,0.00129909108619817,0.00150908472079615,0.00130458010256022,0.00186715468102162,0.00153420794840299,0.00145454473900278,0.00207643197236807,0.00182157028038037,0.00146827788151239,0.00185151398270881,0.00165966026026698,0.00162693043043841,0.00176395844836715,0.00158975700863963,0.00172389279992076,0.00160709917089863,0.00164990304548447,0.00137783808529556,0.0019843633698568,0.00150671410024677,0.0017132474967287,0.00161604652652891,0.00194352501466337,0.00210915386124581,0.00194588482484856,0.00220401246763622,0.00239339828062135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000336729580588396,0.000663094819373774,0.000679579198807977,0.000683310150690324,0.000916486910100328,0.000806528192359334,0.000845999950215616,0.00110210904426945,0.000990819469817393,0.00130039174740387,0.00122439966591628,0.00130725025788884,0.00200991500824464,0.00133957204294764,0.00178556867471642,0.00178746854958969,0.00145438401973255,0.0024213334335401,0.00176011837660132,0.00202915193469924,0.00157278219335759,0.00178492870426288,0.00239923975819975,0.00186681176785991,0.00216840283557627,0.00194877372900393,0.00210803018175377,0.00179973072922388,0.00221896519754823,0.00223516163877768,0.00192233076015211,0.00175601265568364,0.00212646789796105,0.00195737467929059,0.00208597631092448,0.00184946059343899,0.00201147423593775,0.00126403346811964,0.00180069902076781,0.00246146463627724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000503219435770432,0.00050653528748433,0.00085260206450098,0.00100970380574276,0.00118446921695104,0.000529949376411439,0.000916788377933172,0.000803481224531527,0.000999640585577764,0.00108932877293086,0.00114755304608719,0.000774801165498589,0.0010384327739355,0.00170976731913839,0.00120621476313794,0.00144335696993226,0.00167106212431837,0.00160419154251365,0.00141810856513054,0.00146936889239305,0.00195847736669636,0.00168363307159694,0.00185378362202873,0.00177152332176338,0.00171215029915825,0.00192702770308631,0.00161229806903318,0.00200204450603637,0.00180628031914137,0.00184885227297513,0.0017490718944312,0.00176903285717787,0.00132552019361527,0.0016056298731553,0.00189657790412453,0.00184776544171157,0.00175434084345331,0.00205206549808376,0.0019061431027157,0.00238383744275682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000415788307715377,0.000462913671842876,0.00084081501839535,0.000286852861563742,0.000878328956412894,0.0007536747226643,0.00074110961993896,0.000984647074489749,0.000748080389565471,0.00106696046879151,0.000917592732133902,0.000896996117007341,0.000947410327096206,0.00122516314068274,0.00121882469808193,0.00133544350090412,0.0012995095479495,0.00183777562214535,0.0011846964987605,0.00204248172251365,0.00155710136723129,0.00180605148251105,0.0016838929450589,0.000980163695654994,0.00148798826824753,0.00194384593463724,0.00143851252584318,0.00122256477612375,0.00173991430919599,0.00148753423377554,0.00104873841252722,0.00162101442262557,0.00139807427161992,0.00151865904807198,0.00161247213903569,0.00141847146874933,0.00178628280011063,0.0016780041842927,0.00167914803719465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000209671669120392,0,0.000437643108581714,0.000530414110056302,0.000467883596272251,0.000703008321901526,0.000661529799275753,0.000815961287826121,0.000893391134099523,0.000646953225464587,0.00076764048807872,0.000703552602796043,0.00092398160056786,0.000993284063046089,0.000733356403686683,0.000972424255234152,0.00100162804739402,0.000826124007837051,0.00102052681587871,0.00183262659348161,0.00110132496437538,0.00158129381572886,0.00158341761831916,0.00119727045465406,0.00133087085372303,0.00144292187742737,0.00114693923822674,0.00132280846373831,0.000808736922991201,0.00157117674511273,0.00140586655610788,0.0014778124999431,0.00152440832880283,0.000970495016859583,0.00141902626657687,0.00121024404463763,0.00102170498982549,0.00105601846981241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000362855733457295,0.000984674597536333,0.000609161608215616,0.00135588974520666,0.00112865732383604,0.00116311966105031,0.000958534109672895,0.00076137759821004,0.000960463836060855,0.000898528096996031,0.000945283508813614,0.001249727313557,0.00143015995637499,0.00117768911101808,0.00146971988054866,0.00124811040306372,0.00149412864264037,0.00165900630380151,0.00130378067360265,0.00134247441217113,0.00117773749633844,0.00163330223324575,0.00164319585789063,0.0017553872968816,0.00192362252884621,0.00162163252138631,0.00147481293997802,0.00135175219993044,0.00177934199120948,0.00153806210662177,0.00177331928136829,0.00184452231220436,0.00158659809302385,0.0020098195349493,0.00155573597404449,0.00219239460619986,0.00203498433131054,0.00176544281161673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000183530408061759,0.000377418645758737,0.00108444426604458,0.000512330121542338,0.000535956055735539,0.000312330253148942,0.000665328563414923,0.000717703365539766,0.000757484721797754,0.0008719124802636,0.00096002804295451,0.000623277454783284,0.00142898809564216,0.000878457436931659,0.00111810161025716,0.000720087453747967,0.00141748507692405,0.00102264032051385,0.000948673573093609,0.0015356596406405,0.00137586786410878,0.0014177822312898,0.00104971227396354,0.0012988874007624,0.00178108493331225,0.00137536268995179,0.001283588925823,0.00157669263413693,0.00111118749861406,0.00140820004351396,0.00135909770063236,0.000754241240655357,0.00111044992392037,0.00131796254511745,0.00131907566123598,0.00123589669002196,0.0015001391444125,0.00158122360573305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,2.37113197047983e-06,9.38088207483962e-05,0.000272009960683698,0.000184928098166964,0.000424174309716499,0.000382144498241976,0.000429332347517741,0.000478106093729939,0.000995325117629183,0.000508213913900712,0.000469568736991732,0.000528243802442645,9.46635692021184e-05,0.000874072999463125,0.000684085567907717,0.000700695472416404,0.000597182494286972,0.000925371541088702,0.00015323183490127,0.000623970338989237,0.00106607343316801,0.000523282407741077,0.0010260747242239,0.000766800598071172,0.00108113512177585,0.000716004128839313,0.000385137125848397,0.00030230154972142,0.000763220069440696,0.00107368132953605,0.000697078407552701,0.00109329206446967,0.000740997086838692,0.000551184907667403,0.000477206599747252,0.000463376397383664,0.000759017623835548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000308983650330482,0.000243296243867992,7.62536818953273e-05,0.000379209940611668,0.000597961468153961,0.000623038561057862,0.000729599592734513,0.00049602240525,0.000655519106433852,0.000579487227243507,0.000677916910199833,0.000558687198910468,0.000522873346270975,0.000847829924021885,0.000827403582565957,0.00090906102600306,0.000742513635295994,0.00115280228703757,0.000681172223775757,0.00102196667121968,0.00127599092381682,0.00123279968018108,0.00153394179881027,0.000759404365334329,0.000822089996807141,0.000996923674567054,0.000635255664681566,0.00091029081557028,0.00116644170433972,0.000631120855261346,0.000993052052922732,0.000926209493715733,0.00137863646771813,0.00113333521862097,0.00076728039548475,0.00107623837603953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000641288811452425,0,0.000101505773808748,0.000143284852243262,0.000338205788158896,0.000318215274082637,0.000370102055035565,0.000598075856488364,0.000325313035721379,0.000581844946702838,0.000450932877742931,0.000755687085287881,0.000670090128769906,0.000243685488828419,0.000552746549901289,0.00095340695571399,0.000838233021792183,0.000654978591738558,0.000719383653802779,0.000276362950919837,0.000146051339947154,0.00109894542599755,0.000893510859170129,0.00100980586399255,0.00108314853335054,0.000676805965591427,0.000799779101253101,0.000863341298649431,0.00102662601769833,0.000909274730207175,0.000924359981016354,0.000714451054454122,0.000691277690396331,0.000801213947261517,0.000912964181877726,0.000987754046578008,0.000891336676573003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",1.96327045535001e-05,0.000205822579047775,0.000577830843820617,0.000486784419701745,0.000231884688643258,0.000327241781033073,0.00026274085664118,0.000397825163873088,0.00024760930718164,0.000683231028505481,0.000346354933877672,0,0.000499428520910957,0.000556578048485559,0.000571134245729968,0.000803450975039325,0.000975069273005632,0.000866339944632205,0.000858285272753257,0.000340762966154844,0.00120075019420271,0.000705665934250557,0.00094575646307738,0.000551518341784684,0.00123415689694671,0.000632158573448235,0.00091221792060467,0.000643836120985035,0.00102639090612833,0.000659011701846693,0.000938594541967925,0.000296235891656087,0.000624587100462839,0.000696884408482923,0.00117761661405038,0.00104056324341568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00053741510990447,0.000310344789718429,0.000193890471177481,0.000347925892544763,0.000542750334594709,0.000440004439540984,0.000659861841122217,0.000617489317951138,0.000727938303828691,0.000465426247759637,0.000874978248581825,0.000937373999082203,0.000628430277894557,0.00107935358220056,0.00114658321854283,0.00117081846148266,0.000840230378139378,0.000824458726777571,0.00101186017587167,0.00116542312383374,0.00146182058463876,0.00157730725460896,0.00155914683021191,0.00147145164181719,0.00127789397959282,0.000879643992671146,0.001407770807994,0.0011452074736666,0.00146754879029402,0.000820885798770794,0.00119091671951371,0.000879401041591299,0.000511910293881958,0.000846180249190327,0.000873978270702528,0.00106548160576357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000128646101405018,0,0.000396087130861997,0.000209575711017797,0.000141561276981256,0.000103607515635196,0.000261779143793734,1.13613729348886e-05,0.000190765867963599,0,0.000537046298387518,0.000214753661940275,0.000463426658801951,0.00037440776147165,0.000737264952407943,0.000648889859823301,0.000554398427165294,0.000895598373780266,0.000128589354956136,0.00101262837803155,0.000553592009634863,0.000861668508407273,0.00121961539870089,0.000938297871632952,0.000514081917817535,0.000921068252395464,0.00076567040667652,0.000851836976241801,0.000692209476355572,0.00098157425608276,0.000470440784586212,0.000342620488116995,0.000309903869242234,0.000576237518801636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
