"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10803265432815,0.108463473032111,0.134582482704895,0.0720774150775194,0.0431992198461875,0.0197596888809938,0.011060018328996
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0978387019351249,0.127578725399799,0.15759855058248,0.110098777263623,0.0600187796858827,0.0376096412142717,0.0149583361085875,0.0323248686419955
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.065288715088991,0.109635046906262,0.155838631633022,0.148873404750279,0.0946890329139117,0.0614157331218705,0.0450275077315243,0.0149266675444689,0.0220383585952933
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377323683298955,0.0693051420810083,0.123325376031201,0.158254401620344,0.114896206986949,0.0859850576969083,0.0508131175001543,0.0352644431090811,0.0142991647259406,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202423982361266,0.044748160530315,0.0841046403532167,0.137079324260108,0.123550650683563,0.106611511335266,0.0819840489861016,0.0582818485186049,0.0439759329802474,0.0294807631910098,0.0156373922767984
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010178152702097,0.0212728103785416,0.0510909779305067,0.100250695744122,0.11518391495927,0.10778848764225,0.097233519259344,0.0718691338184806,0.0549307111778823,0.0329214883860383,0.0276117151287194,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103457002972448,0.0139116617160864,0.0290984616743895,0.0744140694409223,0.0963474865123081,0.0965301190034785,0.0981048336999459,0.0872700048913619,0.0678473612007998,0.0601152489146521,0.0386650629426907,0.0314713251305434,0.0829200503841157
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116903254668663,0.0143004203920144,0.019435322007156,0.0499224345539394,0.0845231200583504,0.088405414529719,0.105133884711188,0.106293706082393,0.0917404280329116,0.0779622891534961,0.060278121789242,0.0421943123949994,0.0348195456784855,0.0140087360834167
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140894114009465,0.016584962234332,0.0230254045130799,0.0377056170474181,0.073268388245184,0.0876443794677134,0.106179104545866,0.120547605729066,0.120996294586459,0.108020575952293,0.08735950512272,0.0710753024029105,0.060492400169167,0.0596448689165333,0.0537039914364061
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133079229961437,0.0159021439266294,0.0205702319820858,0.0305428448340068,0.0585781809722147,0.0676415607545859,0.0886393578768011,0.105535107814986,0.117509945990687,0.115411723703741,0.103467572883972,0.0854485239975882,0.0689323393186533,0.0562734203878658,0.062624658937999,0.0761507745537402
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153343608348948,0.0169245487844811,0.0225217001263219,0.0422749407100771,0.0558597264847446,0.0651378945285916,0.0905488197773587,0.105469879975278,0.115996631466579,0.114904628181813,0.104609874238166,0.0871365725238587,0.0712642250501998,0.0636185324454303,0.0559631850591085,0.0709360411899702
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013449187389307,0.0159129028698439,0.0193566440690728,0.0325012147061119,0.0496368277991947,0.0482601491952742,0.0668377269723122,0.0918832611012686,0.108218634179052,0.117219892646601,0.116242314203254,0.102921772351976,0.0902971098985894,0.0732976191244912,0.0628780458213894,0.0724761423462774,0.0768670799989315
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00835276618912903,0.011794823877223,0.0146843505644771,0.0213226952972091,0.0389117315819446,0.0375473035015326,0.043477059274167,0.064603702226109,0.08606821187698,0.097969652510985,0.103124398610068,0.0992797990837111,0.0908954482608532,0.0795376125163034,0.0627655007722883,0.063470493953704,0.059470852660891,0.0751678913990538
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657280180411563,0.00838037807561915,0.0122864487865296,0.0166640667051416,0.0329964775765867,0.0307993184766302,0.0319406526981406,0.0419968163857224,0.0599145434440257,0.079324384792541,0.0859032832813054,0.0928491526357035,0.0902119777881387,0.0797367369962356,0.0718006686007543,0.0650978442933013,0.0566116643472047,0.0615633141761344,0.0964799253893314
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421002565798588,0.00513030237603651,0.00815691799452407,0.0121601234626401,0.0228452318096656,0.0276741072093793,0.0231618442274237,0.0292034085433164,0.0395600902358702,0.0529244442993073,0.0707547272135519,0.0798774798248214,0.0837570329941694,0.0815897887601335,0.0739593470994275,0.0617106460853777,0.0531246571459924,0.050108565757636,0.0617453349768353,0.0822819712718925
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033341216119444,0.0038613141775653,0.00547871527830559,0.00807886451291411,0.0158102643371298,0.027743576735228,0.0185610973988403,0.0214978964160658,0.0275653834126268,0.0362794778930747,0.0488197925721438,0.0642226160910378,0.07067830338578,0.0745351666733279,0.0718255434602351,0.0645486415194248,0.0549447352830596,0.0509458698036832,0.0490959093278193,0.0432480795587248,0.0656641478016466
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278796950607302,0.00270332474362931,0.00364585848210036,0.00487307329159856,0.00916720993778517,0.0207651086758388,0.0171451695342586,0.0144519489351784,0.0184173954036764,0.022644833438378,0.0315761610567128,0.0423894326553092,0.0525533233314556,0.0583154125721592,0.060312014346328,0.0570565178027866,0.0545597648784745,0.0451183005297773,0.0379254962357613,0.028927916230576,0.0244968120466204,0.0365915133152854
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376292740197792,0.00398095093544475,0.00452408668911932,0.00475301102334919,0.00681751059677766,0.0170133856802135,0.017301783670434,0.0125099922618597,0.0151403815385026,0.018146157099702,0.0223713835584264,0.0288104569405275,0.0381454973999135,0.0465655779470735,0.0503409204991625,0.0536633690639772,0.0511825537272787,0.0494594363111176,0.0432311494671882,0.0382662059539152,0.04138702042872,0.0519885218271873,0.0567548924782615
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272274340672157,0.00317941359985868,0.00358234526775909,0.00466076197988603,0.00594993327873113,0.0107391640747004,0.0176613701063743,0.0122582816535783,0.0131182728730148,0.0145572925189752,0.0166809770080359,0.0206495500108617,0.026366896716254,0.0347324222467849,0.0414568591288281,0.0456097033804381,0.0464669940311649,0.0445858153466419,0.0428855793469908,0.0376042312308595,0.0378032545193827,0.0372481412113844,0.0284424612455646,0.0732244861194342
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201390524788421,0.00275527418597987,0.00318427782286583,0.00438777867522349,0.00531011193234089,0.00950317225525617,0.0160816373352547,0.0125276651715823,0.0109137405523094,0.012538586704456,0.0145537838257012,0.015989030333037,0.0197972782126176,0.0241947865261202,0.0322953537825181,0.0371655825126282,0.0399818212340159,0.0402672979430484,0.0400720913676628,0.0344590600334788,0.0330927471837132,0.0315830191931929,0.021354184417245,0.0295455715144559,0.0411296587017686
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252664950313233,0.00166912822667932,0.00227190563472988,0.00347640142296309,0.00458220297407234,0.00679753305206468,0.01374603297196,0.0118488643916822,0.00934890988637236,0.0112022642540794,0.0126296393467333,0.0137548143843753,0.0161022370414587,0.0185346811351557,0.0222439465047177,0.0275207759113211,0.0323352983026732,0.0358679112387344,0.0338008319784154,0.034678578899614,0.0287840750326476,0.0292164687451583,0.0245772060508518,0.024799157680008,0.0248941195955686,0.0171999592230771
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115263748766081,0.00198416736174503,0.00222761165726839,0.00432150368773732,0.00575068427089768,0.0104673347074966,0.0135895105580371,0.00988785071546326,0.010019635823425,0.0113418287019048,0.0124249620714735,0.0137858141535024,0.0142523930067596,0.0174216275956122,0.0219044164848101,0.0263957978056989,0.0314259231795095,0.0316211330077601,0.0323210544530227,0.0314636103076746,0.0288010653867805,0.0271279376567366,0.0253669139425698,0.0209760906387619,0.0226127251250773,0.0283759254167256
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202025760234126,0.00308388903266844,0.00376394031263868,0.00422240701282606,0.00538061939830259,0.00785890853287419,0.0141236120496405,0.0106766171951863,0.0102792256375331,0.0114441342027739,0.0115075890115697,0.0135249000502312,0.0146392661538095,0.0153720228204482,0.0186511408071149,0.0210110727135526,0.0256659698240225,0.0292951520822932,0.0296742943721243,0.0304114401590522,0.0310257863028044,0.0286996998315347,0.0289564950669314,0.0239691589113315,0.029736349483142,0.0459983226766346,0.0901789388291521
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217447856018007,0.0015147827469869,0.00227390660018093,0.00317906291975539,0.00441636615755792,0.00604633652301628,0.0119341889701603,0.01020391133531,0.0091516526390465,0.0099429987777687,0.0110358994009054,0.0123467423339307,0.01311365267462,0.0139260013721028,0.0157433310182229,0.0167542574882941,0.018762692387463,0.0225299786953739,0.0246918984284948,0.0266603467150309,0.0252899211212544,0.0253218408444341,0.0270329633171924,0.0247738701617192,0.0225499678635691,0.0249893788787942,0.0219717353741354,0.0243982955592884
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016377437220163,0.00155894766666555,0.00246295263766394,0.00301044589374837,0.00341051657852431,0.00503125089958672,0.0102888058505639,0.0102110403108479,0.00778701134118684,0.00915427156413883,0.0100716197151615,0.0118950831957929,0.0122717426028762,0.0134064506329603,0.0137376854956599,0.0148427422199702,0.0163390296227513,0.0192853213797476,0.0205345862421875,0.0232105173908844,0.0239297819075702,0.0237531384738701,0.0234210905139175,0.0216575837731693,0.0228126794000793,0.0224380244176515,0.0294479926030625,0.0292237371068273,0.0604451319448968
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187096845326472,0.00256402778607597,0.0022298178147065,0.00328890903647512,0.00400190342530676,0.00496048577809695,0.00847856837540663,0.0114808580421261,0.00868499492793975,0.00835391694064854,0.00916897636071991,0.0102956259315214,0.0109802568500712,0.0125786073986506,0.0136214043873689,0.0143156829227227,0.0140803958090693,0.0151570572313925,0.0174397598034009,0.0204441056960433,0.0221912520930424,0.0221828567618988,0.0236269592765872,0.0235250618227593,0.0235559259999702,0.023371431452929,0.0242798300142558,0.0302354153890389,0.0358557501485484,0.0436013379793405
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701534748747,0.00215890512226504,0.00266961288635943,0.00294338395311363,0.00306349810650767,0.00377552125205398,0.00593809725432218,0.0110386510462259,0.00909084855838465,0.0076772458115694,0.00906673593261502,0.0103231065126392,0.010794259654452,0.0119327595673787,0.0128659583750269,0.0132731520467782,0.0134007919691916,0.0150244524979895,0.0163720834211419,0.0161914429549949,0.0203626081670913,0.0191580384591459,0.0218858293401418,0.0226927991886245,0.0204657203481486,0.0195705039691679,0.0221663987333235,0.0264303161869891,0.0244610782200434,0.0307369655843493,0.0186963945664059
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682109379078651,0.000865078731291484,0.00100204092794165,0.00207421074499844,0.00255209903592117,0.0023843917638222,0.00451147085265769,0.00880911656398406,0.00837723852543533,0.00616747063488499,0.00767204416145144,0.00852432821338293,0.00989861053002574,0.0101251315901561,0.0111715584981502,0.0125427295689573,0.01225512504439,0.0120162815098521,0.0136257972450511,0.0137596444208552,0.0151371777735212,0.0176399501783078,0.0191033770118195,0.0188264555205869,0.0177512837105305,0.0192333705966166,0.0186748231933966,0.0168717246920749,0.0216772447820643,0.0213233589428264,0.0059549203752051,0.0220310886812684
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178144333932558,0.00100133292378239,0.0017908565059596,0.00223233749540766,0.00251673525246446,0.00320574799089401,0.00366621825489668,0.00812466021767042,0.0104035988403702,0.00743920746658966,0.00736908389053246,0.0081955061129275,0.00918022308930088,0.0100392586283382,0.00982256718518956,0.0110027234929711,0.0121880890351805,0.0119859470570605,0.0129693570266022,0.0134104866600178,0.0142772512584251,0.0153234895344973,0.017193881490887,0.0180533165550736,0.019175562388115,0.0187027084339847,0.0203727816625108,0.0188662072171885,0.0203728444716517,0.0221497880321228,0.0249193901365244,0.0303981297569656,0.0395189036755228
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015251876633477,0.00130418814412351,0.00142618549124141,0.00252776927728662,0.00282232060343464,0.00251512049688259,0.00402330960605743,0.0060303191920871,0.00975534541185413,0.00752693320246132,0.00714832361035021,0.00812253907832739,0.0092714318111234,0.00916962389022478,0.0104822135123409,0.0100541903389107,0.0111668328199184,0.0119538449134581,0.0130298949333304,0.0129038533230677,0.0134738446946257,0.0138182757973631,0.0143252043543083,0.0169891622022458,0.0169647970464624,0.0179036456047009,0.0201100305389102,0.0198849043410053,0.0200183515171326,0.0209380246385752,0.0228402127869871,0.0239424938043781,0.0330896532681943,0.0541207943660554
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676866942334246,0.00135665234860775,0.0010774643838395,0.00135079926360805,0.00176601106196632,0.00213937890454076,0.0037666843769565,0.00461307846889791,0.00860087832293376,0.00746919466530208,0.00655899020358727,0.0074260196442316,0.00794781631964044,0.00884487983385755,0.00925551366316213,0.0100217851780263,0.0104409341770289,0.0110552925328209,0.010426992152986,0.0118586212319244,0.0123501892545037,0.0123203487347025,0.0127633777976377,0.0135549037058288,0.0150043515987914,0.0150860190544641,0.0165879986908999,0.0163287218785156,0.0171408479291295,0.0188066033335799,0.0178318079572343,0.0189417390171443,0.0190382303812291,0.027361061718565,0.00407540857423645
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147082833775077,0.00116477430063142,0.00160219494225439,0.00204123074089076,0.00247737982845001,0.00293354886873273,0.0030434547137086,0.00404230589344561,0.00721386486198028,0.00769724395826794,0.00693222270210964,0.00716209290717552,0.00739440449114415,0.00805669455003665,0.00853704615373715,0.0092697226545085,0.0101694816944185,0.0104482047390802,0.0109691845978555,0.0112201318944399,0.0122509642389035,0.012447016071666,0.0124150376098255,0.0122627717902552,0.0144577533068602,0.0150637974595348,0.0162070475245284,0.0175940468834059,0.0166520744805824,0.0163353826868362,0.0178697906420837,0.0209975112993902,0.0224235532237611,0.0243960558946325,0.0356608767956925,0.0423725929779796
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000679845684420576,0.00188604784161139,0.00123197972229637,0.00202426130149424,0.00198124192649688,0.00223543162495011,0.00299540321579302,0.00418071640007824,0.00539500865834191,0.00874895292290095,0.00706873469778524,0.00709673324707767,0.00776250529527431,0.00829650587751107,0.00868467893523338,0.00867740774719188,0.00906354266800101,0.0101305869312302,0.00994547285921927,0.0104986235013498,0.0107975253524059,0.0109876432763596,0.010486563409483,0.0116950190888923,0.0130379629520482,0.0141297381880904,0.0138489754318534,0.0149126568121334,0.0165946199477255,0.0172974742071345,0.0183163166283761,0.0181036305495571,0.0188214388673396,0.0225574699410214,0.0206387679202212,0.0243762485659971,0.0131356591550515
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000210396910173944,0.00031363393817035,0.00103258732543802,0.00118338454317054,0.00173746548291552,0.00240560432475848,0.00335242258938206,0.0039135298045289,0.00715567021586542,0.00563626693995645,0.00612856960347653,0.00693661219751823,0.00722450421613107,0.00790206052188153,0.00848818895099719,0.00902057764122225,0.00929394525185949,0.00942623566594224,0.00956452135748197,0.00977736882024145,0.00997577658096082,0.0109291735894518,0.0102558372257664,0.0106272731622789,0.0116909006157243,0.012612712913504,0.0133346595028509,0.0136145574947736,0.0146335396215766,0.0138302360696299,0.0173951126264532,0.0186091453890097,0.0188642404940122,0.018808208717864,0.0159956902461157,0.017408495897122,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000866964493685573,0.00069354517181924,0.00132509468035501,0.00135104256500618,0.00220629433059942,0.0024055546961289,0.00274615077430117,0.0036851557131568,0.00615208106489284,0.00668920126052409,0.00639984963718476,0.00686721261770659,0.0072167722343915,0.00783487298278949,0.00835659331173777,0.00855072499141136,0.00849595019759821,0.00901646766632476,0.00967888032903891,0.00926806961634359,0.010019594722809,0.009966225964963,0.0103412449378232,0.0106192479888775,0.0116300502441256,0.0121956648211866,0.0117268358548292,0.0134646509670329,0.014128712521935,0.0140211117831324,0.0155400032364782,0.0173689993797964,0.0193173223697036,0.0189297673787957,0.0211922957322844,0.022539664863568,0.0285437706080592,0.017644463361858
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000909215282961004,0.00115947880855624,0.00143590296754077,0.00156863219876237,0.00211533488589736,0.0027178945936137,0.00310582081348037,0.0036949183140637,0.00598089038540563,0.00721998223398808,0.00632909156104606,0.00631524649069052,0.00750995261852474,0.00795605223891855,0.00808482049534366,0.00853806043339816,0.00896202782431966,0.00916306051455927,0.00888891457862292,0.00932805670076908,0.00932214440566533,0.00988346072557312,0.00963043507750071,0.0100899664472082,0.0100159680432785,0.0112670831542712,0.0114827849753763,0.0119374472143497,0.0114534142846845,0.0141534306415629,0.0142384050594938,0.0157005341918371,0.016952050870212,0.0188221851073941,0.0222486650565835,0.0256065242448355,0.0262735919387905,0.0349781457322302,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137269620927156,0.00131535505386637,0.00185692334967186,0.00166550008581626,0.00183008292324266,0.00204146774179947,0.00252337338558221,0.00352172876382239,0.00507051232896023,0.00728103342173592,0.00556440248007864,0.006331990373386,0.00636916151556583,0.00728088036847072,0.00766099219710809,0.00849493315141,0.00819275865375291,0.00883943401547415,0.00889919515283087,0.00851774679397634,0.00927572445675812,0.00920001832254313,0.00886955616205942,0.00977450178667835,0.0101803948649709,0.00964265989682569,0.0103473701772201,0.0107764587141282,0.0113275084318348,0.0119215697250668,0.0138381521294585,0.0138506304409996,0.0161806244220117,0.0164813684917329,0.017025566185648,0.0197032900822105,0.021946560302018,0.0273756814579225,0.0254243410491996,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000515008222888799,0.00163542912003334,0.00113624897360355,0.00150470869578175,0.00237991201404901,0.00189313241974826,0.00252714769642598,0.00294798222549918,0.0031977347284046,0.00631315169480358,0.00557633451833606,0.00553139813377844,0.00622420239594812,0.00640244560744341,0.00740815925800772,0.00768192602505781,0.00765179026319842,0.00798804282580473,0.00800757069160172,0.00837992867477805,0.00830794316731018,0.00805580823321725,0.00816732067185357,0.00886111743172323,0.0085356815188832,0.00912281484387514,0.008830548318295,0.00980789552660723,0.0106555569338439,0.0104910943062118,0.011944152148566,0.0119207509605159,0.0128393288533511,0.015808626669233,0.0155523611699539,0.0177088745281708,0.0197984210855901,0.0193821223335247,0.0224256685760106,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114166810550692,0.00170311416673027,0.00151311031343575,0.00231879229644336,0.00257179059612278,0.00255215236753718,0.00301057483652376,0.00334411776857773,0.00331409434084961,0.00538276974607482,0.0067185902207514,0.00586033658767912,0.00598699664936142,0.00637640346902005,0.00735587887840349,0.00736811428301942,0.00775140243542462,0.00832065008691242,0.00823862432394832,0.00850595612001382,0.0086012534994961,0.00835329124833907,0.00830156034300086,0.00851912069213984,0.00846833871620253,0.00875681573711562,0.0086165752956578,0.00933917355821176,0.00932240644908108,0.0103739518536139,0.0111788249611926,0.0114458693886813,0.0122646940873702,0.0129934460032598,0.0162067567991215,0.0179115228775484,0.0189008497340684,0.022484694614518,0.0232490747162292,0.0293649733728775,NA,NA
