"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000391742097477264,0.000495870953894145,0.000872071660717146,0.00085522594764092,0.000784095942499317,0.00147425244838778,0.00158040595755735,0.00132231207583578,0.00143126867578772,0.00188869648277983,0.00242121927081486,0.00328622390368635,0.00321179076991663,0.00397943792538977,0.00440144030298229,0.00439146478227696,0.00452151792634725,0.00510754486463045,0.00533094982351144,0.00488506821287055,0.00533443810457631,0.0048584516687249,0.00539138835611645,0.00610507031543472,0.00627411548058158,0.00698225062334267,0.00725807814042672,0.00756728661333861,0.00738756376867893,0.0081540546216866,0.00815423172615966,0.00831696651410364,0.00761117886687846,0.00698749134467306,0.00919338427299686,0.00886978832595933,0.011117962822095,0.0154180446455575,0.0163077731111115,0.0165739748926218,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000303123895224239,0.000640337188095148,0.000571766983554077,0.000739371060495261,0.00117729932772822,0.000719150891590444,0.00162709750616152,0.00125200370302489,0.00176827260603053,0.00164278639198594,0.00210718710017341,0.00269304496170313,0.00231930354123365,0.0032579092342087,0.00353068639601092,0.00412544558657546,0.00425685130918209,0.0046871770003282,0.00483654608142983,0.00490591620423746,0.00479844276925715,0.00477674894650978,0.0052428424383645,0.00470153258256356,0.00540206305177153,0.00602064302426962,0.00607214274421036,0.00676086461083128,0.00667081863178645,0.00661894740673193,0.00677631328457213,0.00703008838404565,0.00645282971465761,0.00783114761451678,0.00799264606035303,0.00809484303418387,0.00849421331649215,0.0110888553804054,0.0136865396836068,0.0129687334522224,0.0145021060835586,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00010682574617414,0.000350457149181788,0.00031143853930177,0.000888336438734817,0.000699870608345587,0.00106374695795873,0.000954361605899214,0.00128006287025634,0.00190445170000228,0.00171193347499241,0.00190965847566333,0.00209227211012844,0.00322672857954935,0.00332530918799446,0.00336656483939374,0.00369778619777806,0.00402611481330882,0.00426517994541466,0.00461536834784956,0.00421443023615256,0.004775842976101,0.00477358907570303,0.00445236261530669,0.0053541105993734,0.00446241063024317,0.00547901047668413,0.00498538627537324,0.00597729945614465,0.00611380037908549,0.0068097438873901,0.00636815688357633,0.00692067635328247,0.0070992473525976,0.00644145054657852,0.00777477333547266,0.00709701954382362,0.00757919209661436,0.00942524744045918,0.0105011056343554,0.0119319004572898,0.0112467086801041,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000338038182119207,0.00022913149151984,0.000298246523125964,0.000411443992621408,0.000286942528717744,0.00111348021807087,0.00117709209458915,0.0012805687701578,0.00153860766892749,0.00155713026669618,0.00161831862076467,0.00211699567222928,0.00272449999272757,0.00313817700395614,0.00323091683045446,0.00319846016652808,0.00395623910840624,0.00383450686996471,0.00412466867578786,0.00411586109776974,0.00452987723946174,0.00485015019436996,0.00418916760502563,0.00419499564369771,0.00454148051768439,0.00479046531202595,0.00469678564406508,0.00529823403801178,0.00493532078899522,0.00566786087499523,0.00561292554651881,0.00609703284550394,0.00616981853349742,0.00625413365148587,0.00709335325879328,0.0073814362651139,0.00693477091862544,0.00729240711441066,0.00823823953738956,0.0095794478307099,0.00994918001516178,0.0135858902082994,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000134880627984123,0.000439584146917213,0.000762267277159774,0.000285709900036648,0.000828612720622922,0.000935117588017759,0.00135170307805236,0.00126454145192876,0.00166945601126936,0.0018799414949004,0.00181054954670824,0.00207224369204298,0.00296688629019215,0.00273187722418585,0.00280878790199872,0.00305225854266196,0.00348114837083074,0.00390028510064589,0.00403529171590091,0.00438985718845432,0.0040342473400534,0.00453978934868677,0.00413073704100617,0.00437652143490863,0.00426035219886666,0.00451646527419542,0.00439281426889034,0.00477205946787083,0.00520898942641656,0.00495664421853013,0.00566068058541058,0.00557146128155133,0.00608351715059455,0.0065095718479141,0.00613564076438427,0.00648428684588966,0.00722835555811334,0.00711835916586685,0.00728496661797418,0.00778625601876529,0.011107460433035,0.0117252427686428,0.0121804854533936,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000150437307073801,0.000182441056744104,0.000279472278526486,0.000350872457893538,0.000384120936538377,0.000721934218124157,0.000875096400224375,0.000889772494978348,0.00112001945096398,0.0013004833361257,0.00202040152805541,0.00176536603457298,0.00202363045667056,0.00231760541011871,0.00293286988468884,0.00290956929009485,0.00283062507780949,0.00274319577970665,0.00354391343298144,0.00401073928139744,0.00378348958446111,0.00447900599719552,0.00379016714588572,0.00396895252536192,0.0036391718556537,0.00373688205807223,0.0041863193905004,0.00392978987222546,0.00474911024302019,0.00503004872112264,0.00435717757427291,0.00518162639676678,0.00478782420561097,0.00585343118026315,0.00506900961481643,0.00538709567382926,0.00585473794388998,0.00534272487064152,0.00707011040283367,0.00743391053516075,0.00787159225169392,0.00798325784533633,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,7.03508829337483e-05,0.000197365953712206,0.00037268334986377,0.000467553980671779,0.000736956397380256,0.000716006080375821,0.000823069007875636,0.00100980067561466,0.00124192813237587,0.000697244001950256,0.00124819882328722,0.0020900725111905,0.0019847408256779,0.002114804439004,0.00242599040258851,0.00250089690404514,0.00267046555361125,0.00293129364217459,0.0033300332905939,0.00308654580334347,0.0032258294273865,0.00368535739469944,0.00346618830174349,0.00379450632922736,0.00366968170072207,0.00348336310292768,0.00382931266297367,0.00395381297885584,0.00386288906396531,0.00414986245402551,0.00436217016016114,0.00390976279218004,0.00482662187052882,0.0046819999148248,0.00473389064122081,0.00519145502178208,0.00467715865896645,0.00610944862969051,0.00553506521479384,0.00629578477357129,0.00804196382009121,0.00873936124063082,0.0105704648002183,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000658795464625956,0.00055543023312259,0.00058568174127275,0.000288449712221828,0.000599055469265275,0.000547533664494592,0.000646585558796338,0.00069675865174485,0.00154238589940654,0.00114179849110273,0.00124891606438143,0.00220291966301871,0.00210260747042189,0.0022999072781926,0.0023237953065295,0.00300581369422139,0.00322647447037247,0.00288682193997413,0.00334925654514261,0.00319958277837268,0.00372686621857814,0.0035540312292788,0.00399558845331578,0.00380238055412267,0.0038921346604479,0.00400215250618832,0.00321416398615389,0.00390105378319843,0.00389649756410644,0.00399539178372746,0.00398690126055707,0.00429153052057001,0.00475242855895616,0.00428159318828637,0.00486285890198287,0.0053291361149186,0.00487466015923293,0.00509210621084125,0.00557067603803727,0.00641958149603689,0.00728551008569525,0.0060813554445244,0.010550404397414,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000751949916355004,0.000198318742936101,0.000565441522078257,0.000531294351503287,0.000501578722860091,0.000641016292777782,0.000743075266201682,0.000961956529413835,0.00115606448687842,0.0010680449209092,0.00100574127634571,0.00214926131635654,0.00186276493751906,0.0025593651476762,0.00213518488670298,0.00273868321848393,0.0026299078100715,0.00301893796694695,0.00307854820910414,0.0028197120465168,0.00303753098061552,0.00311934498369463,0.00338493176266993,0.0033357734151801,0.00320624222559034,0.00370691794052929,0.00378421238096877,0.00358646380621013,0.00343166466483865,0.00384346172004907,0.00383633108361611,0.0039777964630793,0.00447969802263917,0.00417508682513692,0.0043714400260405,0.00423456508831869,0.00476966305311041,0.0048922033377491,0.00535781187891561,0.00611775116799371,0.00558238088665476,0.00711291589447579,0.00659840239862559,0.00756397562650488,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000435570778143581,0.000464463021194766,0.0006066538119393,0.000493475161497844,0.000637417750074329,0.000490393084406396,0.000729833807801541,0.000601208030537267,0.00102216486793885,0.000719325242940923,0.000943339533643056,0.00137959772475517,0.00230381833064333,0.00205766449258127,0.00182224762414477,0.0022866701065516,0.00183316396066726,0.00267258048098738,0.00215843691792922,0.0028830421767579,0.00272631343735176,0.00313610234911849,0.00327828265316138,0.0031145976069368,0.00369924974958905,0.00349857098146406,0.00349738814396822,0.00357663956018394,0.00331909844957104,0.00369706639472044,0.00370727463779587,0.00349749741075247,0.00324281186181871,0.00394155118723705,0.00379551750084551,0.0040442285321847,0.00431973310355471,0.00380422284357971,0.00426710206145099,0.00468226880646225,0.00501682845376895,0.00511767106598055,0.00611036050063886,0.00635238539511454,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000374771035308114,0,0.000634384524864704,0.000514675666045492,0.00061443707689992,0.000511315319678434,0.000587069952333692,0.000280362192191839,0.000615092747860835,0.00079602887090413,0.00124282742502291,0.000942613734791946,0.00142132904144277,0.00118373210969593,0.00147370474299405,0.00182350555967243,0.00185358997195958,0.00213722936214756,0.00235389049609418,0.00245057764086312,0.00274564301481062,0.00263702255495507,0.00263996646106463,0.00303380127444932,0.00312782914496158,0.00327303038096157,0.00322444321312892,0.00317696900862017,0.00281620820363112,0.0030026979820808,0.00305101938347935,0.00270176298761736,0.00305509665171004,0.003370715935807,0.00312946759762777,0.0035584719172616,0.00345898770603462,0.00329279869582359,0.00399301815809603,0.00393412761114224,0.00394690549775267,0.00485818967336982,0.00434444697800709,0.00517308000083408,0.00657969800799336,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000547510490361005,0.000166587129235283,0.000548131427956223,0.000218832985053753,0.000477204358922055,0.000653968694733404,0.000584459224870262,0.000455733067233338,0.000753180383162589,0.000870998340842385,0.000927844241984167,0.00110182979625992,0.00157808397673753,0.00148009069269411,0.00135441303069989,0.00160260544375216,0.00222637646190816,0.00237495780390373,0.0022857078552851,0.00241609232376666,0.00239234299936978,0.00224667633998627,0.0024955298486167,0.00251781541138365,0.00283319817156421,0.00307822812729533,0.00357267985036992,0.00290149334460943,0.0030171297119296,0.00274306367532119,0.00250022600093042,0.00250087309592833,0.00274897995697436,0.00291818831618147,0.00294930873605473,0.00313106539222444,0.00378478334960505,0.00405270521289282,0.00424068897361744,0.00341983034783317,0.00350974266046529,0.00403880630225516,0.00507734376051113,0.00505431438219505,0.00521718882749624,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,4.71409724792474e-05,0.000236167192794852,0.000428146681837589,0.000529739497196802,0.000252311945978536,0.000568574554305778,0.000386908310789764,0.000608707993992157,0.00070994434307839,0.000329498841800353,0.000916658876961315,0.00158144590546262,0.00150367080749933,0.00128739673789322,0.00123751983961045,0.00122768873073129,0.00159935289493918,0.00202744585131396,0.00171677810880279,0.0018990208925898,0.00224648115573236,0.00223711643276632,0.0023257108126241,0.00211195986130663,0.00252814366547703,0.00264144818998965,0.00254996178422836,0.00253790382736119,0.0025036469092691,0.00246030681296932,0.00233164934241257,0.00265794519986207,0.00256122335785707,0.00260284894759751,0.00264284386153964,0.00288086161863651,0.00327297462463353,0.00267514660004258,0.00318905674363536,0.00352906058604739,0.00324024481157562,0.00354937542294728,0.00362575989219647,0.00423864010198925,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000674904991544619,0,0.000386276287030864,0.000384425353800302,0.000232479568396166,0.000319999322367609,0.000276167278493358,0.000527438907791897,0.000887160309978722,0.000759150680821544,0.000449537300352747,0.00108555751315456,0.00115188458540931,0.00128183699124564,0.00101196658788799,0.00128822290200687,0.00107299181184974,0.00162254307204897,0.00132650425523988,0.00178120423068967,0.00168496481504042,0.00165613942847232,0.00165156464221202,0.00220538731923159,0.0020095934155685,0.00199230654681817,0.00232734399847429,0.00237268864484691,0.00230472282818163,0.00216628115235163,0.00206263259974868,0.00224919778236192,0.00204391913687494,0.00206051600254544,0.00230685905451828,0.00275762014584943,0.00281073961362718,0.00251093098835292,0.00252490034896345,0.00239325653266521,0.00265217755414419,0.00303856284844303,0.00402256904067667,0.00401809201468161,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000537794777855316,0.000639044573425745,0.000129296451650981,0.000372654822990569,0.000538766197838984,0.000643871336104027,0.000594047459468575,0.000617411080607399,0.000444083681002747,0.00077027744499376,0.000898852349704996,0.00148791660184945,0.000904616211761976,0.00151216824711267,0.00109328581777884,0.00110654758454237,0.00171864617283038,0.00145245664071965,0.00155561247623084,0.00199189409626654,0.00156695860949547,0.00205863389144599,0.00205079918025288,0.00247629757851191,0.00227564298935413,0.00276379084562842,0.00220928326199231,0.00213354244396856,0.00233808046280076,0.00221289592010809,0.00226747788018639,0.00251718075595664,0.00246432128373862,0.00225470939300335,0.00219170765832263,0.00269409338936384,0.00261844547026911,0.00188297418654884,0.00288502783065473,0.00240667527019613,0.00292538900901598,0.00320276204242717,0.00412697432150791,0.00401535241970273,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.0011872810466787,0.0007337007330405,0.000403096598399727,0.000513555894869822,0.000218122550639446,0.000639342037855012,0.000637404567097848,0.00053844405740455,0.000491041823831969,0.00122875401452286,0.00136299170571539,0.00133032802982925,0.00136435625963506,0.00114290751291717,0.00140530119228798,0.00167294366279051,0.00138448553992761,0.00210419829765683,0.0019490598789278,0.00195712678476476,0.00204553243426173,0.0022015078165359,0.00198109071690286,0.00238829699989758,0.0020280321055173,0.00211468328564116,0.00242956140464347,0.00194124694544818,0.00228714578798746,0.00222584612442333,0.00214908399054179,0.00235516121109154,0.00239791091692421,0.00264983935521811,0.00234251268991379,0.00266525250474532,0.002547707176966,0.00342064716590233,0.00285056974564852,0.00263375338764134,0.00322053509016426,0.00345603454830083,0.00327028843812231,0.00439659715528764,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0.000179928497492077,0.000264151181313492,0.000192259182813511,0,0.00032907549449208,0.00017486319382368,0.000381842632695498,0.000790228373314902,0.000663233985223241,0.000520541210769191,0.000382815924158997,0.000831716414994881,0.00095107318588735,0.00112754987969878,0.00128803951838342,0.00103320927134122,0.00152424297167546,0.000835530562284016,0.00114130480282325,0.00160304025699596,0.00107857215073228,0.00167538655873822,0.00149732410378018,0.0018383171571148,0.00214167706582676,0.00166022964984843,0.00192088980730905,0.00153275134165619,0.00176129079746946,0.00154746191959379,0.00141604391383725,0.0020015881114593,0.00206254511162667,0.00152919879685588,0.00213233945433111,0.00151642578519216,0.00206149909943505,0.00214497096762101,0.00231873166867471,0.00200824154252931,0.003127624189621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0.000850237806586358,0.000387978114136224,0.000347574170975936,0.000208050975057055,0.000469348229089214,0.000434411291139953,0.000582758388320533,0.000844845405557905,0.00122269632341486,0.00111388692083748,0.00142727981213388,0.00120374733672598,0.00126311418530181,0.00144829338624353,0.0012931504872976,0.00114432747959154,0.00138380566062075,0.00145661633471718,0.00172932271446552,0.00172951346166076,0.0018515446616133,0.00161174280510922,0.00173211637965632,0.0021242479032615,0.00178613823033803,0.00160365156434405,0.00158621909747082,0.00190183973976164,0.00169380486447952,0.00169199011930551,0.00203184199971623,0.0019075142831329,0.00213754112766243,0.00191039202901648,0.00204175981106734,0.00240874039499636,0.00229098517626228,0.00208816785366107,0.00275847849038647,0.00237670247202839,0.00261258684000903,0.00336880280757344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000651953338659708,0.000783506072593477,0.000708214491208414,0.000506704196209887,0.00079927422275614,0.000792329614604269,0.000691315794153235,0.000754355198341935,0.000888186138350389,0.00100972013131771,0.000865909846389517,0.00109527566355221,0.000932378034072707,0.00140816709707447,0.00163358012561082,0.00165690331390404,0.00152575719514414,0.00136190528080343,0.00145922955247289,0.00179671290998757,0.00169196630206973,0.0020716019111401,0.00187299704635141,0.00156119872393492,0.0020350948689663,0.0018564276732912,0.00161381756999217,0.00211291351506718,0.00200099807110188,0.00213463029163763,0.00187419677234708,0.00173098914115621,0.0019394274386513,0.00200801049509011,0.0019542636102501,0.00208409614843936,0.00221249179524519,0.00200954815225747,0.0027589361510283,0.00324660642897552,0.00270372737318116,0.00316405266807573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",3.87928774063142e-05,7.40178110666496e-05,0.000208914266997035,0,0.000614865864483188,0.000167899716170997,0.000119327579239396,0.000638855592260219,0.000450238918098188,0.000541023787053411,0.000315262023719468,0.000381696996732712,0.00115908895738535,0.000711840952746005,0.000101558475999785,0.00114864045067103,0.00065178252202936,0.000785292044785887,0.000671547034075776,0.000872171007949326,0.00106403786064835,0.000931692859705867,0.000917276233148075,0.00133534308058669,0.00119803340028377,0.00124382771673311,0.00163806906506755,0.00169386505784779,0.00106652196316488,0.00136245444663305,0.00117516832952549,0.00112097024889221,0.00125761401919111,0.00120349144425738,0.00145341479954482,0.00119811480661015,0.00157016814554329,0.00154833907391323,0.00174132000929852,0.00198622930569778,0.00232427762460704,0.00152562467645938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000915387026283424,1.73360844160672e-05,5.88115520578468e-05,0.000280244539922807,5.11122569794755e-05,0.000161572963231156,0.000511990685641402,0.00053052674869021,0.000465837652122224,0.000462910713214841,0.000631176622405625,0.000566789754027337,0.000439131497128543,0.0011086635102618,0.000807745514477796,0.00102749444459462,0.000726201849473018,0.0013284265928651,0.00163209254244774,0.000766163097120837,0.000902870763594207,0.00123610600056733,0.00146127327179327,0.00155771619664089,0.00149414077113888,0.00142908345449838,0.00129221194322117,0.00128601952889545,0.00178053852434433,0.00135741257096169,0.00129974795974343,0.00124854467684653,0.00137055632122089,0.00146876144180309,0.00156224657316905,0.0016848312596799,0.00169998646218226,0.00154138347414818,0.00194114888405501,0.00187819325293617,0.00144595860139273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0.00021917979012457,0.000249505006922762,0,0.000524779068483757,0.000530084671448991,0.000193825492623175,0.000400718911267482,0.000831590086269555,0.000468048533060548,0.000311313533952825,0.000428909535234724,0.000831589129966627,0.000641171060108307,0.00041059947700439,0.00106878700166338,0.0007779013050499,0.00109907767363045,0.00057148766056835,0.00102208726589407,0.00109312612601601,0.00127271092072463,0.0012776874881835,0.00114635780927743,0.00103947561311089,0.00127055073799519,0.00085477521700999,0.00101598502545683,0.00108551838986671,0.00129081631560344,0.000814247717042156,0.00128636015898271,0.00108554703870735,0.00117713638666813,0.00140187196032706,0.00134447054498877,0.00132109136883849,0.00140201579430286,0.00200773369783259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000798746906170536,0,0.000376975557334073,0.000488024294818214,0.000621144761202246,0.0007910203631231,0.000625410299458596,0.00040220143651928,0.000515412291597966,0.00023074733869748,0.000666849348140179,0.00069071002385987,0.000827416435673721,0.000730814974239738,0.000997211711347511,0.000645192016258638,0.000873899382204452,0.00116418439455396,0.000982308419630173,0.00110124793492459,0.00071876370174069,0.00121608031478674,0.00119410652011103,0.00101185429886973,0.000741040892473874,0.001111917881982,0.0011137328318067,0.00141058212209691,0.00120912428425272,0.00119234505593203,0.00143268566506724,0.00118195921226482,0.00108469531982081,0.00146305385679682,0.00117390321357877,0.00169910175069997,0.001612843483255,0.00175026889563672,0.00123455950687573,0.00179257887876898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000585552145109918,0.000487778694510991,0.00039396202795484,0.000689778665283721,0.000520395955709338,0,0.000524136469228549,0.000469409038544375,0.000479287689486502,0.000519215554469798,0.000774523839797662,0.000342702252533581,0.000687048977935915,0.00103668291825419,0.000921369569793722,0.000424530910773046,0.000917775714749727,0.00123364159561007,0.00136403164329561,0.00123961691279,0.000180374790235888,0.000729641451042315,0.000701926732504825,0.00137497839921524,0.000991038911256215,0.000727228346332,0.000997840801551623,0.00108530195021204,0.00109422279332142,0.00129332950265935,0.0012646191727442,0.00102481745943812,0.00114129913493849,0.00137321829402923,0.0012847954679644,0.00130805826707535,0.001478150449769,0.00115441753772945,0.00117881715309266,0.001611301079309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000796963623461169,0.000261400566497069,0.00040174231242204,0.000407166198281031,0.000341005713928076,0.000550047789046049,0.000521571667877581,0.000572441777399062,0.000563594844069519,0.00058048688459018,0.000413724286372724,0.000463594182985446,0.0010527028675087,0.000518968628867951,0.000952065903772412,0.00106152974604218,0.00111335572666582,0.000846105818532471,0.00121134644199457,0.00110099210616658,0.00100213289837452,0.000666688196154511,0.000957229799373058,0.000919602339855071,0.00108835171474137,0.00138291076585417,0.0010887687891188,0.00136145738513032,0.00141144216419722,0.00110699304723535,0.00115390210942846,0.00140858537554707,0.00144898603700912,0.00145344045995176,0.00167364045892958,0.00112448899522231,0.000874152819449043,0.0009695830614337,0.00197072444067601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000464275292991767,4.41066747182582e-05,0.000135456917319315,0.000496607188726521,0.000235751775314356,0.000301061250241707,0.000440009039975852,0.000495031178581527,0.000293668118156605,0.000533317679179379,0.000339702569169138,0.000585523291929176,0.000894508959561607,0.0008246891137896,0.000648999163863898,0.000390401122586745,0.000963496389812539,0.000630742911128143,0.000742389245328699,0.000856227733462295,0.000601704413613579,0.000621240239278704,0.000574559978186052,0.000673665978307039,0.000559067507191425,0.000487736360978957,0.00068503886172258,0.000639708359060221,0.000942309020540269,0.000819918169500424,0.000758605125173154,0.000983077587356751,0.000682964954542363,0.000868298476244283,0.000584149599052084,0.00113680974454465,0.00100563575569665,0.00112918210836998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,9.55971103010476e-05,0.00026151377670569,0.000279456065867882,0,0,0.00030294817045942,0.000282245317676902,0.000269095750639954,0.000147062681193989,0.000253759046403114,0.0005396042047391,0.000420592469461167,0.000279992828132063,0.000639440607806712,0.000390041860066844,0.000556883382106871,0.000763948580903719,0.000580934014927449,0.000537974737434129,0.000630316221624602,0.000547398188415232,0.000847456145602939,0.000676831987469686,0.000804116881858135,0.000865512414962311,0.000570603436588306,0.000720602031102758,0.000510312032234176,0.000884536647985846,0.000697279840216189,0.000610547122380877,0.000761322926397667,0.000631201238805904,0.000868153422517313,0.00107900305726966,0.000983715796273224,0.000869132065932692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000494051756582348,0.00065825923751886,0.000483133850821394,4.76391399122475e-05,0.000363225465358461,0.000569936112662319,0.000442276810000745,0.000549361590533717,0.000241896604955213,0.00057836487775237,0.000181369698759655,0.000395208290568882,0.000675049316303745,0.000351134941303087,0.000706259190851982,0.000722629064251445,0.000199026534245847,0.0012220146185117,0.000996432430836788,0.000906922327967081,0.000588288964914642,0.000602190421422274,0.000785581237499947,0.000634382504832852,0.000847298486032702,0.00105894878399462,0.00067631041396312,0.000794709185168432,0.000817452230835854,0.00076050029016713,0.000593693257146843,0.000505823496977018,0.000927151547731046,0.000970640924759469,0.00117584952200276,0.000625183904874474,0.00101600189184269,0.00133297824554607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000113176320438483,0,0.00016223330729128,0,2.64519131527395e-05,0.000309783333619116,0.000130111933090979,0.000264706370425642,0.000484556008244999,5.44914212907196e-05,0.000599659372288399,0.000526770824805362,9.64330884922243e-05,8.53036331201202e-05,0.000667136014049694,0.000536790098694295,0.00035485106038692,0.000294298014949326,0,8.13666930351798e-05,0.000647341051218244,0.00058267995224391,0.00028651061491526,0,0.0003067030687808,0.000535078252317673,0.000602877822194698,0.000547230723970017,0.00034769799024652,0.000506810749176292,0.000754891262401024,0.00088786791551457,0.000439914893975866,0.000523597840917563,0.00037857115906136,0.000656974478073969,0.000487337114239813,0.000946723280289381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000617545543439203,0.000134779872376809,0.000214233998642479,0.000504567979899175,0.000264144643106812,8.5376863804112e-05,0.000327475409284446,0.000292858118450104,0.000573200245842036,0.000602224811508878,0.000584332935755372,0.000770002538673752,0.000659268367982673,0.000352962307857013,0.000608871280201984,0.000378456757737929,0.000396258745610926,0.00107583670726931,0.00107411088191974,0.00103273318509073,0.000714826835857695,0.000302143126508743,0.000788350873082614,0.000837341333070948,0.00110472588594774,0.000526707308117197,0.000512104450087023,0.000878273066346071,0.000903875367034732,0.000998063363644617,0.000982197989988846,0.000907154030661775,0.000547059819719328,0.000653583500833913,0.000833236659958737,0.00040229866282062,0.00100034944632968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,0,7.77558235230509e-05,0,0,0,5.88263533588069e-06,0.000314513382187784,0.000288104138562965,0,6.97072932607518e-05,0.000384672095643584,0.000481454129824505,0,0.000159834175242264,0.000117165558875523,0.000327256667943351,0.000223566424491703,0,0.0010421732049269,0.000266265439860503,0.0003331139678709,0,0,7.5627689645632e-05,0.0006222735522258,0.000461846740322037,0.000397182453270231,0.000215564522366225,0.000666727599358551,0.000354323578893014,0.000399091553001529,0.000370671540702449,0.000220528354371254,0.000338066916857892,0,0.000152008186634699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",8.25912083556148e-05,0.00023020430193609,0.00042182890408632,0.000494420272244227,0.000363122614147755,0.000166123780796509,0.000331757281410734,0.000274097012300625,0.000411903191788159,0.000275926501582034,0.000528912857324783,0.000582421651742733,0.000564129890720829,0.000858245378992805,0.00063970102642823,0.000316519537611733,0.000856967716191385,0.000852598615221257,0.00114400402223375,0.000685536859261834,0.0010070777310791,0.000739265707100091,0.000701187968028458,0.00088123430024566,0.000853639479025777,0.000583971600354555,0.000473870558281738,0.000277102906464171,0.000662824638408039,0.000752265894006441,0.000474016927762774,0.000803394285182932,0.00114152525341961,0.001262054023571,0.000613136038989088,0.000836903880601538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0.000203053905627939,0,0.000227349460333163,5.22664465059164e-05,0,9.22832760042746e-05,3.16970975001757e-05,0,0.000121223763682017,0.000346452845018929,7.668102174464e-05,0,0.000143723848718995,0,0.000337784508620477,0,0.000269666814656864,7.8645700143567e-05,0,0,0.000340890778634591,0.000121020015056582,0.000113959084491431,0.00030539729092663,0.000229500642583529,9.81738516460563e-05,0.000319071089162318,8.38183486907425e-05,0.000339299202758874,0.000584010709251714,0.000676836192849351,0.000310108520776817,0.000155232605937922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0.00051137555491896,8.93532313466359e-05,0.000301977766646875,0,2.01358835718313e-05,0,0.00015910593734081,2.5558330643144e-05,0,0.000185120655474849,0.000525908467886749,0.000280190143075533,0.000104451967332369,0.000248604217669012,0.000376217162105452,0.000137939492977233,0.000238202095336643,0.000368134564563863,0.000278890812057931,0.0002141193572286,0.000335552158543855,0.000335006641318064,0.000258419662870014,0.000251761470318036,0,0.00029231510106648,0.000399262464036574,0.000278729551278315,0,0.000570439818282525,0.000397650340641936,0.000231405774190904,0.000168702373652969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
