"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032473968379408,0.0343758871946312,0.0364070861085284,0.0303161315962568,0.0202437985490502,0.0186452197711748,0.012999784577117
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039376503205973,0.0445442293225386,0.0531650811483952,0.0338849099306,0.0235161627949371,0.0154363296376894,0.022141715719434,0.0168955221723937
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408444849129488,0.0541640824901947,0.0585782981124326,0.0604569503686509,0.0410721419929353,0.035162414408628,0.0374247360753921,0.0449230869031872,0.0632589695425496
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319577392051619,0.0478828898293708,0.0603211652168647,0.0701688708222515,0.0551272267302365,0.0458169077039663,0.0385020843080044,0.0434528446763952,0.0537895213299548,0.0761153116183793
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127306844225339,0.0310891629010125,0.0460116582548815,0.0674738131604891,0.0574992843101137,0.0468221527443457,0.0374847930082771,0.0269013274187245,0.0235978009162719,0.0216193403937524,0.0308091141750072
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057884214452521,0.0146332863468166,0.0307179803458261,0.0568898922743856,0.060188255600706,0.0566051113130657,0.0467098423909854,0.0388865815937466,0.0321165067459845,0.0253843149205011,0.0282052852431028,0.033855879974989
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461185589913655,0.00848830406111634,0.0163602124338491,0.0371857013043407,0.0534102733091028,0.0570569578672673,0.0544391387226901,0.0451478116782248,0.0383886191626898,0.0302138665395589,0.0234069995802917,0.0342790260703959,0.0462180345880619
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528831139519942,0.00671745892192285,0.0124012186876574,0.0243320541581131,0.0510002355235321,0.0600758776434118,0.06897044411165,0.0651468575947224,0.0564450528761886,0.0469254767053846,0.0377415212169837,0.0345554345208515,0.0369389355371333,0.0339663894439652
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00717438626735268,0.0085372258400204,0.0113879429740253,0.0180432774046016,0.0421434063805141,0.0571793524984135,0.0732074353390655,0.08149552779113,0.0791611731294331,0.0700954581137429,0.05753021144393,0.0403563466436226,0.0401383839139718,0.0363993611168652,0.0543403121489226
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00823141275327273,0.00937543592142048,0.0119678146380584,0.0137572774679279,0.0287010694191312,0.0419887650183573,0.0606219377307563,0.0749210347554427,0.0796365074427705,0.0762239522632178,0.0690363704581178,0.0576296577408544,0.0493629877905542,0.0459656579532243,0.048220519429581,0.0754335299403049
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082489960412079,0.00937188521616649,0.0133565188782974,0.0200061163982872,0.0268472067550758,0.0430283503124356,0.0643932057759107,0.0750510278433635,0.0755576717565748,0.0722696844266812,0.0622749164720071,0.0544795059161349,0.0453002273882028,0.042113298434199,0.0393892036514807,0.079452635527131
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00868874554962739,0.00982956111745854,0.0127232058619068,0.0155670369252777,0.0249466253851219,0.027302177821413,0.0465436206471793,0.0710927900967096,0.0811745320104649,0.07817569031485,0.0733646317202474,0.0683065347135345,0.0579669430185285,0.0496058230225113,0.0400722059472392,0.0447339031179591,0.0590878814554518
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049235877812723,0.00826383394926098,0.00918590791432323,0.011951001753893,0.0187246112921539,0.020870547253914,0.0273411951991732,0.0435243005978689,0.0666113736929823,0.0771275567741397,0.0693245650609302,0.0638143020917989,0.0591354846628252,0.0489255466302985,0.0388062606379795,0.0433039088011259,0.0474477714243699,0.0697911549405779
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323664005177867,0.00596706850103221,0.00806222383979638,0.00989254932815475,0.0149347893463591,0.0172120879077742,0.0193158993709867,0.0253014999084166,0.0401818777128057,0.066164438172361,0.0713527940108165,0.0617643503380416,0.0566935497236596,0.0504025429393308,0.0431531897673539,0.0418527775960752,0.0326671464494029,0.0425616495707066,0.0579875903621803
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199762352568419,0.00306371120670999,0.00543357615339728,0.00721202868747381,0.0104264073502075,0.0149240753688287,0.0149278666324924,0.0178824103536892,0.0244398536512845,0.0375456136828068,0.0637382293667196,0.0674552913775447,0.0520693048536454,0.0486313932528355,0.0423889567657776,0.0358814446795898,0.0292376447523729,0.0364106094331227,0.0396959374340171,0.0258992813725029
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110290694957462,0.00235174727545254,0.00377182572721466,0.00533100198884511,0.00793431339404874,0.0118301058899774,0.0138226067041309,0.014672501283443,0.0182965894271133,0.0231972670549074,0.0350069644610442,0.060557536671832,0.0625872139721198,0.0449780472260516,0.0411752364127093,0.038479648378824,0.0351320029456083,0.0299996831406333,0.0349953477703224,0.0310062298418396,0.0321484716257316
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000895244354921793,0.00118912286183025,0.00245077340227555,0.00413569302328847,0.00545290838003865,0.00942499253796802,0.0100079779681386,0.0107695452833989,0.0146795134884165,0.0155662846149102,0.0210908979690088,0.0310882068808337,0.0539749638374983,0.0550822944643545,0.0356297687809086,0.035088860031057,0.0283383505287824,0.0263195414779688,0.0245427062185733,0.0323002454064867,0.0383835455223797,0.0595942512088291
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142557879767087,0.00215434757631133,0.00271651215822423,0.00349175848246964,0.00439488906612429,0.00784682661152547,0.0106060216973159,0.00894878805528462,0.011532373296221,0.0137780055538127,0.0153593576678443,0.0187031915048015,0.0290391433570876,0.050884872876033,0.0514959196249761,0.0317125886836983,0.0324888528095708,0.0289728652799377,0.0246352411077954,0.0260185461148011,0.0296921623917498,0.0365468109975914,0.0886118396364054
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181872478826107,0.00192521561292786,0.00236368634807353,0.00344285184201912,0.00466791435843423,0.00564285276434219,0.00944011308222963,0.00896453355304492,0.0101214727563843,0.0108428695052338,0.0135375440627697,0.0147726800587968,0.0179750332828004,0.0267396071133234,0.0473573675469277,0.0465042013084917,0.0287334574914239,0.0260218296033304,0.0260528092937104,0.0256277493586292,0.0200081219187515,0.0317148240466181,0.0375841181376892,0.0777647300485907
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144644481067923,0.00164145126635787,0.00268277608615123,0.00286622865809928,0.00371786905486847,0.00483795994301432,0.00845617982085176,0.0084823474821691,0.00833008090578547,0.0100303666628845,0.0114001773410186,0.012706038570566,0.0137745276829769,0.0163427901057064,0.0243237604616708,0.0446489214552372,0.0428414765278846,0.0242358753054379,0.0231136761650857,0.0220176650512311,0.0195931625468596,0.0226865268470047,0.0285842147587274,0.0388092285165085,0.0414947459755087
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136411918462984,0.00212497167214764,0.00227265937991117,0.00287534430239558,0.00331162127210363,0.0043206792859859,0.00708924574762776,0.00890180142422493,0.00778597270663096,0.00849005327369263,0.00984574284758648,0.0111582801384103,0.0138652185895749,0.0135921557449501,0.0156202886481265,0.0239495732201827,0.0408048307015393,0.0410055780445691,0.0238171856960605,0.0191005781667112,0.0214185179265299,0.0179745773523392,0.0186414205557583,0.0277855910105017,0.0330214657920595,0.0524491125406829
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017732027331471,0.00142256047763241,0.00243431936793258,0.00326777902655871,0.004195938329851,0.00523075361934879,0.00821521885071973,0.00727974970641648,0.00850787875341989,0.00901804179986739,0.0104303068688501,0.0113387139008321,0.0128831204080851,0.0141934466432927,0.0147115095205167,0.022936247184633,0.0395503548008721,0.0383868069772156,0.0216044931716191,0.0196438616045588,0.0193544967920596,0.0181148832360043,0.0207074717069076,0.0248525002668082,0.0297561047873719,0.0424419267131392
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274782239340625,0.00101559183201628,0.00178745339675447,0.00202588454684791,0.00271525351050459,0.00406520156454673,0.00682100494074141,0.00688989471113628,0.00744724156595744,0.00876034054034102,0.00946805063889943,0.0104772282254617,0.0109513467752843,0.0119604683689991,0.0126871686915596,0.0131686329452415,0.0192819492796868,0.0359997146368584,0.0341958471095539,0.0160421600380226,0.0177830484177512,0.0159294702960278,0.0147500168715924,0.0189763801181317,0.0273530946707755,0.0314324909930519,0.0394504529091719
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156199124478044,0.00128485187426642,0.00204326024406526,0.00246959389085429,0.00334408144470135,0.00303828062120798,0.00634088462454778,0.00655064651360859,0.0068177911098128,0.00811225341247651,0.00891271786214047,0.0103800868096545,0.0109457613970111,0.0110939913465503,0.0135430365914705,0.0128968427005858,0.0137831990264446,0.0194995715819689,0.034398258622514,0.032493414707506,0.0168222702578862,0.0161264660561791,0.0162452090426804,0.0171697087690914,0.0135294030625999,0.0274532355908945,0.0333314867360745,0.0641610397064674
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165625931828326,0.00141568707803045,0.00178353076300684,0.00244264765249011,0.00252499913410498,0.0034310323033563,0.00631260688470932,0.00672358951273584,0.00605375351729347,0.00704668198602875,0.00790634336458001,0.00923507034734094,0.00982875538384049,0.0111672280250303,0.0112128361215353,0.0124640688501833,0.013064376792308,0.0133454115267235,0.0174386669220581,0.032382622884736,0.0309163686826035,0.0155229528615271,0.0147988604834587,0.0140543977998081,0.0170458170200803,0.0173236041868591,0.0297041471646818,0.0331960465777822,0.0660231258983016
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000758038662918562,0.000801356579606839,0.0018133737303521,0.00166093063346493,0.00234321955849913,0.00314320011481993,0.00503684597751183,0.00648991808474841,0.00579694649730285,0.0057528051395384,0.00720289969026042,0.0075780173351519,0.00870561951755734,0.00938962322321317,0.00947404777852161,0.0113125165094199,0.0114678452322253,0.0113402654844246,0.0123722975024072,0.0169322626421471,0.0288526541181466,0.0270762339518674,0.0166624529564129,0.0131853040044022,0.011672527450171,0.0138507650879376,0.0161951172988581,0.0224736679863146,0.0281581583961032,0.0126839333999363
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00078951288915623,0.000723476568624263,0.00119236055896996,0.00181621693389824,0.00193709858963133,0.00229619285945132,0.002175565007722,0.00705331595304412,0.00584122212814572,0.00611708515635281,0.00656872934016225,0.00663369007061972,0.00760875286077316,0.00887755430078131,0.00957851338571576,0.00997757593628926,0.0104301277415015,0.0113111952303923,0.0112161978111698,0.0113862550617247,0.0166477590626956,0.0283048143220605,0.0263859306364976,0.014241000660766,0.0131011452222258,0.0114865039555977,0.0143795886986044,0.013104841611517,0.0225150729466055,0.0280695137609562,0.0274772886112083
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000837455314796304,0.00142369856081734,0.00108970502618007,0.00122195941547751,0.00200354611145183,0.0026490145245824,0.00279349308364041,0.00478430732851404,0.00624779590926582,0.00545540607534892,0.00599753956149098,0.00639178566761374,0.00766287996827596,0.0081918891492806,0.00865160783707471,0.00930378727054452,0.00998956599695718,0.0108195448388895,0.0110573317705232,0.0117175274094389,0.0116351787065548,0.0156147831859958,0.0276836755890042,0.0258468053216071,0.0120944243696228,0.0140354534109917,0.0116023931837191,0.0143366601117936,0.0156341510636491,0.025325738481366,0.0232480116541676,0.0204755430225608
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000808376630601172,0.000684477683555957,0.000822510651575382,0.00135134253525272,0.00207221128222137,0.00197759252243343,0.00248346425826878,0.00405546929020505,0.00605390895908877,0.00549706800117523,0.00500613484060564,0.00647122031056312,0.00651747103205456,0.00749149009515938,0.00791807878586088,0.00853607635368762,0.00939712772539645,0.00893472779351464,0.0101209747853751,0.0103157893015858,0.0113721901878753,0.011534125090284,0.0148612478704874,0.0256926113217957,0.02365729809123,0.0134254329051988,0.0110773724932861,0.0114344842202307,0.0137003542529642,0.014892694120422,0.0205288343222265,0.027218265478603,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000486162819123878,0.000362783173827124,0.00118842538807278,0.001576153684262,0.00161251707145843,0.00232434951921173,0.00299600239145328,0.00290825052446477,0.00552444318215197,0.00576688767264699,0.0057865912455228,0.00585360841512594,0.00667324674121707,0.00678480773567189,0.00718163459492463,0.00812481017896288,0.0089540381635002,0.0087416937233697,0.00961517758677368,0.0102335203431208,0.0105382061290406,0.0115772479657305,0.0101230007065875,0.0137603616466897,0.0249210006126848,0.0229286422599973,0.0142414056606997,0.0121456519716701,0.0124527617744833,0.0122391932872284,0.0153879968958664,0.0202475798529601,0.0268643090935623,0.0103986662945862
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000326956595428055,0.000556460355104545,0.000693747734253596,0.00144236588018119,0.00219381786126935,0.00182575081111859,0.00262533039641665,0.00317559973611004,0.00523960891940443,0.00535786107500834,0.00545845166053342,0.00560578954949213,0.00607847773531907,0.00664857024624947,0.00704204821536638,0.00787301182878186,0.00794379487953363,0.0084114456463026,0.00920541106299713,0.00896980405350739,0.0100018005639188,0.010554468204135,0.0104141733412168,0.0111318986446985,0.0136013077631653,0.0227641530890732,0.0220257394231113,0.0128584571729132,0.0128007504624309,0.013112713940485,0.0145201971171024,0.0146956520557301,0.0224662155766631,0.0244232356924647,0.00881424355840465
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15909870665718e-05,0,0.000504826174978369,0.00131136536188085,0.00134736022653338,0.0019140687833268,0.00218307438262402,0.00239235338335436,0.0043478921488064,0.00531574179932936,0.00472228660504483,0.00524065274074471,0.00577428686595834,0.00622070089571943,0.00643237226330984,0.00686361855175376,0.00735034903386003,0.00807504165345664,0.0077400200056051,0.00848832660219715,0.00893580450127016,0.00911168151726841,0.0102668707737659,0.0100398127797308,0.00924382031949761,0.0128414155518281,0.0208280577143469,0.0196861625690838,0.0110058041270416,0.0118218315637447,0.0126232713674463,0.0126094585459699,0.0142892163575934,0.022147324674922,0.0234066568666183,0.00665553013961464
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000366250269861518,0.000895834319736228,0.000658363146551837,0.000616923677223203,0.001680378108066,0.00213878419563691,0.002752160572684,0.00286858136742162,0.00395489431251098,0.00505904716482052,0.00543254657129107,0.0054923045738851,0.00610091252291893,0.00633639605439366,0.00667425471958478,0.00703401961430415,0.0072401094965628,0.00764260550919116,0.00774556293963013,0.00856663228283137,0.00849719948333577,0.0094077778558795,0.00968133481182311,0.00968437415035125,0.00972142078615785,0.010077000677109,0.0124781134089318,0.0207688962692274,0.0204279252742072,0.013221018429873,0.0130518477050608,0.0136391784252443,0.0154823782114637,0.0179066673118858,0.0259649364675119,0.0233959826637488,0.0491155139007391
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000379981464016406,0.00116165020586809,0.001193810583536,0.00170634912245873,0.00213977169271122,0.00246187382613638,0.00335081613547751,0.00345649071891103,0.00559427705413049,0.0053021052364109,0.00529092721215562,0.00587194112003444,0.00644539063646589,0.00666427795769243,0.0070948949991281,0.00740519877131512,0.00741976682793923,0.00737131315703208,0.00759293899362185,0.00850453631206979,0.00857575751925941,0.00810763780529312,0.0090065214862393,0.00949247901954123,0.00956657249342915,0.00974717472976467,0.0127660186405383,0.0201656046212247,0.0203822299761222,0.0127952434271965,0.0128759584837776,0.0149272983023066,0.0164226776304118,0.0174694803787359,0.0237756682858442,0.0269515595543839,0.0266068174004845
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000617541396320836,0.000293384571620515,0.00101005112396834,0.0013050635957221,0.00198801081815348,0.00197707675744361,0.00308439945311363,0.00297631687699561,0.00467825443021989,0.00557336228314142,0.00489719463673172,0.0054355312137465,0.00589410188010364,0.00654233232117407,0.0070853741100332,0.00687875566628584,0.00708651712578387,0.00695046812511058,0.00735038628251771,0.00775693304188471,0.0080049330428016,0.00789231855482628,0.00876044347696153,0.00942629007417576,0.0101014264904339,0.00981332144035013,0.00946725817136469,0.0121644427215469,0.0181293212710091,0.018664301285952,0.0128529684564794,0.01330977810151,0.0142575401100283,0.013389250633394,0.0156231033620508,0.0241245307518097,0.022931191579075,0.0262156162590166
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000975983894691488,0.00103607852132208,0.000700014807589929,0.000922229693531946,0.00133643751846689,0.00204166387747458,0.00254151089994833,0.00235124305591428,0.00391325554947719,0.00487160921086358,0.00423435534114514,0.00528336558853494,0.00574412615156901,0.0063824919905448,0.00635060550688085,0.00727099358822703,0.00652240593583129,0.00702154109320004,0.00674542664857465,0.00699522774506713,0.00712009829455515,0.00759074729684658,0.0076022317628275,0.0077351844065768,0.00839462335634069,0.00854554915110047,0.00870653893944996,0.00930556098185923,0.0109749493408369,0.0172833719498486,0.0173998696241976,0.0120189468531612,0.0133637064225554,0.0131574656522989,0.0141328832144502,0.0144226424066783,0.0248376478431871,0.0222295603624647,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105036377275828,0.00116449454595259,0.00173341357473075,0.00240202030125325,0.00219600083346674,0.00230475523309849,0.00352218363732799,0.0037403226117153,0.00337216666939453,0.00496541566551951,0.00551102379687124,0.00512150390881422,0.0060292066327974,0.00583070341196725,0.00666067380924324,0.00683106627041356,0.0068958483783204,0.00704718240145098,0.00741842721656338,0.00726327170812329,0.00766402007271504,0.00785767379676197,0.00753970300762865,0.00794297917458771,0.00767208046269945,0.00887409935823352,0.00915480826291104,0.00887154940839219,0.00903752955081072,0.0116043016660917,0.0172592596176913,0.0179599261375811,0.0124893967989216,0.0144801467007743,0.0150135061086805,0.0191328774309668,0.0191758967702007,0.0280798997362566,0.0318613606295208,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100357371980378,0.000985664200959056,0.000737626647169474,0.00123584930424097,0.00154893418959715,0.00158464743450645,0.00221131974843873,0.00234236433021251,0.00330251889554886,0.00366535707841854,0.00451154384601379,0.00466547098583246,0.00514079231815787,0.0053679624095584,0.00586248429461115,0.00630850370982561,0.0066367478326537,0.00632928314823462,0.00678033363267418,0.00669688740486424,0.00648660866193575,0.00665074179244786,0.0063797585707807,0.00698603136184495,0.00730705986611148,0.00668175196755741,0.00655908889845489,0.00767746662857148,0.00767602971408136,0.00788975536132493,0.00978499460251864,0.0144400010023467,0.015846499258776,0.0119939542664775,0.011968556004113,0.014046790341389,0.0129724552168731,0.013754871297819,0.0177906767692201,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000484001572478918,0.000816756326326839,0.000664393230519237,0.00131891354815995,0.00137982123017175,0.00184877265128015,0.00197617800435649,0.00240660309962128,0.00243517399852415,0.00357014185853845,0.00437022698676696,0.00367793782872791,0.00455042784593661,0.00492724194232403,0.0054370615972064,0.00570961716534013,0.00583039872412998,0.0058864661149167,0.0062133976986607,0.00648578538664421,0.00580521152099104,0.00602651689956994,0.00680570921011826,0.00650142659350529,0.00662812050240019,0.00625716145383976,0.00633592961994788,0.00754545804814405,0.00744528280516423,0.00794104749201418,0.00775688774846777,0.00833492068508213,0.0146322836055968,0.0148576200280592,0.0113703610792351,0.0106924671531908,0.0124721358110371,0.0133642427664544,0.0150014665869583,0.0179376399316138,NA,NA
