"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106053409653795,0.000415604706396489,0.000717102288193943,0.00110275064402651,0.00167031255861775,0.00184679746149672,0.00250042767993809,0.00260826839187003,0.00317713180297912,0.00344132493471432,0.00535911126676019,0.00384586234688831,0.00406001692819814,0.00496543899294058,0.00549430043176208,0.00557646286825603,0.00598691705299663,0.0057797616350665,0.00643151021255604,0.00627732887569853,0.00593415748612601,0.00578273050149366,0.00643872405332789,0.00647302822912459,0.00625066916675416,0.00658624628146143,0.00721992014049848,0.00726275303050694,0.00747703362561274,0.00790779079645969,0.0071890573020325,0.00791464015352729,0.00836040648660013,0.00869183640520498,0.00988515245670133,0.0114015870862222,0.0123377134092023,0.0128936425916247,0.0145742367719766,0.0179543305202221,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00017209220765758,0.000334146603547797,0.00043158697665281,0.00119238524764559,0.00163252946645582,0.0014381115984903,0.0021281194938131,0.00208731744611679,0.00285694108817433,0.0024138321713516,0.00439238092371865,0.00403606542982334,0.00392675225625641,0.0043550630719571,0.00469804332094553,0.00497621641688534,0.00544781106584132,0.00531464804183874,0.00557413043366009,0.00561416626645587,0.00594115009208814,0.00550234380345331,0.00584785789888608,0.00603384265996604,0.00637762708185988,0.00592277871690738,0.00658687216407581,0.00688903114592487,0.00668395612525128,0.00683447003203801,0.00670401060509031,0.00719092111606477,0.0065833616577821,0.0078923120732925,0.00747573139912287,0.00882043338273015,0.00949190343174617,0.0113722235134779,0.0145583707406997,0.0131612878842046,0.0162144238486649,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00049801298712069,0.000498413740447256,0.00069874562293136,0.00102109918299452,0.00111669870059084,0.00166009966887082,0.00169507170327076,0.00225122658926943,0.00237302595907869,0.00291774527577439,0.00368894612718722,0.00467336460233843,0.00331557854801602,0.00391529979047956,0.00455494242065414,0.00486388390050987,0.00495834446701679,0.005103537812074,0.00545313231902422,0.00548812616710634,0.00581885598964302,0.00571838169555877,0.00566873621088124,0.00571383293597446,0.0059128976492324,0.00606498361898223,0.00573298484652112,0.00562030017500108,0.00596745608606245,0.0063212406049597,0.00650791284357646,0.0064106457315927,0.00681017019084725,0.00665169544943764,0.00700467528051998,0.00781913701846257,0.00940817837805809,0.0102939251193837,0.0110545732226693,0.0129805137450496,0.0147636301174815,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000468094175092514,0.000466646979795119,0.000719646988736892,0.000880771259993012,0.0013330610726035,0.00175208452034531,0.00172112297415534,0.00210113725127939,0.00227372410917593,0.00238983057087836,0.00324835834607642,0.00422089601609233,0.00435476836971352,0.00372578717785903,0.00416065277936634,0.012514674730908,0.00438592312525074,0.00501558664290303,0.00550770264268279,0.0052746669633679,0.00524134940348898,0.00555580696330977,0.00566922918703446,0.00540794107537461,0.00563529246381144,0.00511592542528794,0.00591419095091992,0.00586122447291609,0.00597477413212057,0.00609435484463566,0.00638026793503577,0.00546439189739776,0.0061500506397808,0.0060387836798381,0.0073408355192006,0.00649039042265701,0.00774327567567383,0.00897117919542272,0.0106692752684524,0.0123457089166332,0.0121457341766283,0.0138081056892322,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000287303312901046,0.000379918424620978,0.000455344191614152,0.000392395658254983,0.000668285321411457,0.000588816562766453,0.0011212008929982,0.0014032516828625,0.00162714565300363,0.0017666981022396,0.00282209944894154,0.00355717834474861,0.00345342538396615,0.00306848650596895,0.00399799374656186,0.00372872430089114,0.00423650129665555,0.00452387957212122,0.00483962971695726,0.00518201759869987,0.00512970756278108,0.00496716739781571,0.00487841888633655,0.00495542902212572,0.00500703211682256,0.00485160696270481,0.00484641271544254,0.00491877327408009,0.00488077596672782,0.00540692313477678,0.00517625576038591,0.00562384557654727,0.00531106458973713,0.00537771768300821,0.00578024135029627,0.00532777815438168,0.00694411700306204,0.0070303797795707,0.00739002481865968,0.00803808870178398,0.0101986624030011,0.0111191278038931,0.0134780169922132,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0,0.000372029761100304,0.000331649044535208,0.000741783602061724,0.000433315653878364,0.000825440418458168,0.00125236624117755,0.00112661911169601,0.00180709594005635,0.00246913985339307,0.00261439724499145,0.00319642088642091,0.00324777619825991,0.00338669845399066,0.00332787525830164,0.00362885364544392,0.00402878540359578,0.00424339767591045,0.00493911306284563,0.0044634511777237,0.00456017755008318,0.00513529403143357,0.00489318173193601,0.00479266845470542,0.00471559488136225,0.00446336231568711,0.00463134074006655,0.00450698974078221,0.00517068249313088,0.00445759658570437,0.00513508406081863,0.00504077900299642,0.00499296220541342,0.00513228639518111,0.00542304821697711,0.0056510205357056,0.00529777314026369,0.00716933640412522,0.00645151423974486,0.00835709304793876,0.00915667001210807,0.0107527397824715,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000692225227067521,0.000485936108464774,0.00069657681459274,0.000802396267660562,0.000741573582964943,0.00102210519831861,0.00166925852773343,0.00190597907193804,0.00199711092188661,0.00206332574020379,0.00304574430698672,0.00407762231130298,0.00354344328356353,0.00344118284304847,0.00286545864474766,0.0031780448969542,0.00421231086638637,0.00431104196739013,0.00431765457315836,0.00448416069006051,0.004559963977255,0.00524345381918748,0.00463979332511376,0.00553735965763273,0.0046970253820832,0.00491575537980985,0.00487583607884475,0.00487468444845335,0.00494739162068861,0.00480271859323843,0.00478361052133022,0.00520431791512293,0.00563472793293678,0.0055244795362646,0.00525228888247903,0.00597753857147533,0.00593494581315237,0.00672420869861209,0.00653206379683426,0.0074957162660422,0.00954003757915055,0.0100074497521429,0.0117146981278306,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000854574950865116,0.000454884092509849,0.000540323322981391,0.000567541943593924,0.000706313687683733,0.000613917694758721,0.00107651141363949,0.00127847109454276,0.00131210974263882,0.00167079792058363,0.0019769379494349,0.0029939987444497,0.0028999566134494,0.00277381656910841,0.00241770430950972,0.00300736607068861,0.00372856920304795,0.00376331440240466,0.00426028528698245,0.00406947561652969,0.004083199676139,0.00421547988072762,0.0047284981755446,0.00440008883373733,0.00454111689258132,0.00457655260673474,0.00423065647724104,0.0040139373688197,0.00434151687368071,0.00391411689792254,0.00452582352043959,0.00428855680363441,0.00467709161319526,0.00451579457726881,0.00463368526273472,0.00463997409817278,0.00505436632669098,0.00447359159298305,0.00521722321366406,0.00549881809290224,0.00683658563677232,0.00772098507435872,0.00809932465446186,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000763396261230121,0.000613904110799167,0.000543212626354267,0.000508769706342893,0.000457311215535636,0.000877204093063592,0.00112272958742934,0.00128773756017681,0.00145840101482295,0.000997165900795688,0.00185498559348701,0.00282445470606847,0.00283532979827515,0.0027135105501674,0.00263553268585924,0.00268810049906188,0.00337802959209394,0.00372789477586422,0.00343887343500753,0.00371216562557347,0.00382118908529649,0.00396744517653978,0.00431706579007257,0.00397470039584055,0.00457247704992812,0.00425307926217453,0.004009987828568,0.00385948577461871,0.00445622717794926,0.0043234329404171,0.00411720100672307,0.00408211262979568,0.00445585301350818,0.00410864887113542,0.004543866578834,0.0043239199624635,0.00443502175922657,0.0047234767148717,0.0049561581303427,0.00537632221768482,0.0058488658056714,0.00766373003181105,0.00733523473451124,0.00811002347119565,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0.000222290774387172,9.3567117085321e-05,0.000234555115526149,0.00041631526584911,0.000514823716788108,0.000386932934877028,0.000776173855499437,0.000788181360943268,0.0007414919883549,0.00178201658338665,0.00215401619233949,0.0019214734156668,0.00219035213499173,0.0022346426592836,0.0024133944322724,0.0023107277979384,0.00225364514779448,0.00274228624144878,0.00314694659397739,0.00266151579729918,0.00358136645775437,0.00333639942360781,0.00315440621889138,0.00333869696801908,0.00325091159348961,0.00325663152659069,0.00328114069070214,0.0036945301248439,0.00317095834304762,0.0031826088539939,0.00316523719095708,0.00341840479490711,0.00304811101772047,0.00341957136155939,0.00412589789456133,0.00384377301838005,0.00352450139615766,0.00369665508212087,0.00371414948579652,0.00425993771737652,0.00480518298036136,0.0056381724009024,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000452897875406316,0.000580096821620783,0.000787813739835347,0.000789879463049786,0.000401851966373688,0.000532436560072786,0.000544782848182599,0.00061040513448801,0.00058289243681826,0.00124573780232799,0.000988914756779157,0.00156033450110373,0.00189239000486051,0.0021929765606257,0.00227823076766457,0.00244102751990747,0.00261532422100954,0.00283959703828286,0.00255313605350659,0.00269028919110519,0.00281243410088965,0.00306384910361816,0.00345430869910555,0.00310558828228732,0.00315887791285712,0.00394651569972806,0.00360601178033384,0.00340496937401834,0.00361681037685507,0.00328400794812137,0.0032687460819791,0.00340830514575576,0.00383369629753176,0.00324883944574303,0.00355135950319523,0.00302163503271428,0.00403690118297291,0.00353290863896603,0.00397188822412032,0.00419583343276398,0.00444701117707806,0.0040765982703112,0.0045687157368539,0.00547440253861154,0.00686781830503094,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000787476892929244,0.000332278666687104,0.000448105883811722,0.000181572704688317,0.000901749925351087,0.000896693951321585,0.00069708835744439,0.000796298981385592,0.000707930433200329,0.000671889677150545,0.000825787405361378,0.0012017425952066,0.00165054146421549,0.00189559653230245,0.00159557422284209,0.00166378304333316,0.00248657519873527,0.00238692469625292,0.00268975516361162,0.00281494622589058,0.00305674849438804,0.00294989996478455,0.00354168807491731,0.00288958644625516,0.00333060156899598,0.0037172937852656,0.00320345442077129,0.00329538436519207,0.00352323076413244,0.00343990296865821,0.00283972166822516,0.00321976781627898,0.00294494151499777,0.00323128501941536,0.003193804190142,0.00352971502682834,0.00330612762646456,0.00315295075824107,0.00362211230830896,0.003606635922343,0.0039603622052749,0.00369864527731734,0.00427245604971558,0.00459066979862215,0.00547231741954676,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00056041433467431,0.000963750494761797,0.0001713380210213,0.000401519167085085,0.00108766960152597,0.000655661287046024,0.000803746023411594,0.00078745786228737,0.000791761185678817,0.00102126703258836,0.000929211471705903,0.00160272318795451,0.00154630185113856,0.00156007029935494,0.00158763014693885,0.00199030431954697,0.00259327436087576,0.0023850135911496,0.00306683337348479,0.00268285524145709,0.00281618892375967,0.00279120396504196,0.00302713580824173,0.00257604887344257,0.00318229784352964,0.00286660297295382,0.00298603328569442,0.00314192400085257,0.00336097531593836,0.00273951855968752,0.00270665013123951,0.00303380511991321,0.00273332636336913,0.00287528803397319,0.00297714254500938,0.002862887396547,0.00239828458873003,0.00335807053191455,0.00256706209563876,0.00378024425342566,0.00308836509676768,0.00369473815562925,0.0036074396548599,0.00410747857445303,0.005389204991217,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000169084514081941,0,6.44860762842376e-05,0.000309256422613657,0.000427131694623173,0.000331009414446072,0.000432933793182608,0.000560237263927769,0.000622842095497084,0.00074959301341384,0.00114491524003909,0.00133494442379512,0.00143141450042547,0.00123106962947759,0.00168542457688867,0.00187237393418597,0.00170475603661584,0.00214618704623338,0.00191086963969493,0.00193616706527466,0.0023299508341852,0.00221730370042234,0.00217938871989704,0.00218848663590683,0.00244284873599901,0.00271448465484158,0.00225911589919059,0.00283557244431815,0.00265371938577216,0.00268781976760977,0.00264823045641975,0.0026012861267828,0.00241019280920737,0.00268808224164102,0.00239861834816425,0.00205313516277554,0.00258781202863303,0.00263187840877806,0.00241325964650246,0.00294912046789449,0.0026393642784161,0.00293074846723534,0.00361986194752296,0.00407724142492767,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0.000437205662800877,5.19766327772143e-05,0,0.000465114625936894,0.000457526533701496,0.000473646885173495,0.0005588594237261,0.000741799284259463,0.000811762501471348,0.000511250674382097,0.00088766357118285,0.00116544801339191,0.0011124267776005,0.00146931511286124,0.00138043967177239,0.00154301729609929,0.00161064448441482,0.00190966149352403,0.00222701793662505,0.00238189379614849,0.00210884717342995,0.00235532010318883,0.00242518710279897,0.00213395968925001,0.00232806832504579,0.00244904764563629,0.00236491067033325,0.00252383300269788,0.0017980643543833,0.0021339619160151,0.0019603100879349,0.00205654115917169,0.00207774658307448,0.00214016971878162,0.00239521344373304,0.00217601028812661,0.0024290999897291,0.00251976714055397,0.00276136410748297,0.00300930475338624,0.00290296679585044,0.00373495365019004,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000452938232298923,0,0.000563560303422411,0.000578327866360356,0.000629669796149321,0.00038351330853236,0.000393767657485163,0.000925152355634476,0.000762787332116386,0.000986137466823732,0.000963717783905725,0.000919253187195647,0.00135165972644285,0.00129268611353964,0.0015827730356419,0.00153683910721371,0.00168406677463431,0.00173859339688454,0.00176724599688372,0.00209421537414036,0.0020081583801443,0.001838002245909,0.00169229735035877,0.00217294220385462,0.00233607751178635,0.00233215189708112,0.00177681152578282,0.00223443055827646,0.00230390830259774,0.00165534094972183,0.0016935223996508,0.00203215341156509,0.00242121815267508,0.00267084388084279,0.00207976058581719,0.00230216407120457,0.00262780603182433,0.00239144755706359,0.00237554786999114,0.00260233153848781,0.00280780737355294,0.00297350767796897,0.00350465281152149,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0.000616970272310956,0.00014885214834314,0.00034419577593251,0.000262017650215121,0.000110135672385068,0.000473698836035492,0.000380325844134308,0.000676770484301641,0.00142263946868331,0.000646848346878923,0.000835086775115051,0.000902512203728053,0.00104035055453547,0.00126676897975835,0.00138173572898802,0.00119883059421394,0.00189378416039908,0.00188745287198201,0.0020555306908579,0.00183981949648219,0.00188689154472924,0.00171552861618994,0.00171986483720953,0.00202629615016673,0.00197454519209462,0.00203753036747645,0.00227299130079509,0.00205465445101,0.0021574728238446,0.00237580430636408,0.00214645801719005,0.00205898275551255,0.00202074442072723,0.00176245760031786,0.00201574742244292,0.00194967817983723,0.00251782270446634,0.00193752143588197,0.00300458471452481,0.0023524959236707,0.00312372704435255,0.00258838151244871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00011381961306234,0,0.000338467250408461,0.000400141307059257,7.81112355970468e-05,0.00027782473113279,0.000402403432729041,0.000631950136434891,0.00097501194109424,0.000739876567277304,0.000769824635423182,0.000336092047013055,0.00112819905732224,0.00105122570382582,0.000604161871611669,0.00115223427918439,0.00113340777503908,0.00110614211844204,0.00146029915261289,0.00204033371885656,0.00133857892717102,0.00150346652501715,0.00133770877504683,0.00142209126049134,0.00183463488416191,0.00167488162195073,0.00153914584278747,0.00167073113304981,0.0016052059826356,0.00167293760136546,0.00169986565792022,0.00166414337068509,0.00156359068120484,0.00180320466989596,0.00171006983805155,0.00221330482833495,0.00185598753919545,0.00170345603379954,0.00233029140820247,0.00122741730090536,0.00168718229276177,0.00160569816676241,0.00263811475368089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",8.21226202032715e-05,4.83903028386154e-06,0.000664402243372986,0.000640454530338143,0.000230248529783403,0.000612754773143806,0.000553632138776313,0.000726088284097653,0.000847054449602758,0.000805218152184327,0.000608500850833146,0.000832457869311405,0.00136192608748161,0.00114404313348327,0.00113169894312516,0.0017345010539944,0.00130264318389263,0.00150947806286468,0.00122790483539253,0.00166017873068817,0.00128773591912867,0.00134228896601695,0.00164757181541016,0.00178727215412372,0.0014196658113746,0.00188818927484908,0.00176007921893202,0.00176822284321049,0.00184865994967649,0.00149528507363271,0.0013739132788348,0.00166918153020636,0.0013058718231423,0.00174713430992621,0.00191169439992762,0.00192957933078711,0.00143266741350554,0.00234020739653482,0.00209431084268661,0.00194273646927835,0.00208523319740281,0.00244457099941133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0.000474922724800767,0.000519145842508128,0.000591302280083279,0.00030950337466661,0.00101907623547464,0.000407049975826758,0.00129094832135458,0.00100553223802256,0.000851719138261677,0.000692092803634489,0.0011882400657609,0.00143105403388927,0.000875431674238466,0.00136902820454602,0.00123301376614835,0.00159433601383062,0.00116519730426555,0.0012973707637986,0.00139936971488671,0.00184984589863302,0.00118856603747735,0.00202046548063344,0.00155473391833454,0.0017498298649107,0.00178446738506107,0.00140903750809593,0.00199889702426722,0.00182047118430345,0.00206132936019527,0.00197531030128678,0.00162630774076451,0.00201112673618937,0.00156726953037283,0.00199087541143678,0.00163595534607039,0.00179666284210175,0.00241003418466669,0.00238630350274674,0.001897766673837,0.00224136124192505,0.0029881430795429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000280914339384073,0.000654221302069344,0.0007617674063522,0.00051873630026442,0.000813524500663384,0.000710936412875691,0.00121328486141188,0.00106653031598305,0.000830991575609963,0.0010227221394816,0.00106914320772397,0.00102306965592405,0.0011236451100845,0.00134476381326567,0.0016985184944892,0.00137991675426105,0.00159752681421188,0.00173403464638316,0.00186609670166759,0.00201065675639548,0.00181059715800406,0.00171539323789772,0.00228674111621096,0.00166901853232996,0.00199785022454575,0.00223954190917365,0.0017705028471475,0.00181341677693188,0.00203741573588124,0.0021313991283355,0.00204066294853013,0.00180749339638059,0.00213048573324104,0.00203796892159377,0.00226208587049986,0.00208102624828885,0.00219062212933793,0.00181142445698457,0.00207123761412486,0.00246597216357334,0.002552770136112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000222066251490277,0,0.000215885638600715,0.000320591969403243,0.000213494458027102,0.00045208387573328,0.00091902443110074,0.000606581804466822,0.000666529055643961,0.000559128944467897,0.000756642952573793,0.000565827698437348,0.00104981723756733,0.000793391279233436,0.00104635618525249,0.00130605317441546,0.000837448317227763,0.00127303830420119,0.00107644139002079,0.000919655336493771,0.00168887002628151,0.00146999707199858,0.0012248381641257,0.00140245369962897,0.00126426795622551,0.00153301885109137,0.00162492346307037,0.00105784919968007,0.00179042487708181,0.00137081879595405,0.00150138591986591,0.00147651736840798,0.00166815056226707,0.00163155631444062,0.00105974763936736,0.00131002842065264,0.00163513849639259,0.00172724708602356,0.00164572644336685,0.00155662607905499,0.00221979098062851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000151101595698912,0,0,0.000233053837581252,0.00026438216842196,0.000522288562791625,0.000740374810888446,0.000614866682458901,0.000525596829395293,0.000543025686384236,0.000665019615830537,0.00050448328716487,0.000791096517999157,0.000972698847850109,0.00129446265795702,0.000797452631465632,0.00108402236227282,0.000807053504464391,0.000886015065870994,0.00114592255089158,0.000840607184478545,0.00103251927515123,0.00115314006864575,0.000850146791520453,0.00137681044987935,0.00138345040287316,0.00081628968077167,0.00126302259773246,0.00147262967933334,0.00120187778148152,0.00101985250414895,0.00111837775437147,0.00130396416791834,0.00132283118439487,0.00130156718580273,0.00147532419174794,0.0015786471062731,0.0014695618292012,0.00166284416265333,0.00147050709748089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000197719014131537,0.000343137962220298,0.000621532967523674,0.000375273391960772,0.000531401489184375,0.000534528518698281,0.00073361943718197,0.000581841431114951,0.000629093768817996,0.000683229045381366,0.000971573052482108,0.000873900385132293,0.000862820482659515,0.0011241260122389,0.0010012806664468,0.000774075964470064,0.000863093910668274,0.00128926601023388,0.000488667904707468,0.000860536418138985,0.00122159458772344,0.00113740607431585,0.00112618559829584,0.00136322510627843,0.00112584755127957,0.0013305177624073,0.00127128909920864,0.0011384349465573,0.00148129312477808,0.0014829308613405,0.00129634836833324,0.00143426381034529,0.00154618452057816,0.0010585686711247,0.00148251728919803,0.00155787676682154,0.00149089570769597,0.00163306813237443,0.00181057475457233,0.00172400369367562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000136376544525392,7.57937990976843e-05,0.000226652441049195,0.000467264790268674,0.000483176212584544,0.000495921421488333,0.000442578778606871,0.0007289075743019,0.000619408577388035,0.000534915459136763,0.000346257488149855,0.0010776967556272,0.00101840616821218,0.00101393241337697,0.000598438854181481,0.000776855854561361,0.00104157738554701,0.000880993050452045,0.000891891980578082,0.00120548282898797,0.00117830835876283,0.000829003766011803,0.001127067643409,0.000784915062721362,0.000896000218515922,0.00118663629794995,0.00112092611583674,0.000927736301844285,0.000953242560577307,0.00100931594069595,0.00127263409873837,0.00141970826595546,0.00126758162128354,0.000833999203340796,0.00127848857172059,0.00128112095340077,0.00130923921046132,0.00126413790803397,0.00135572023326807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0.000147678423162125,1.13051396844234e-05,0,9.11197922070597e-05,0.000239019179217565,0.000133891811074786,0.000526483291146463,0.000491588006140966,0.0002878652701188,0.000252164892561778,3.20371793232408e-05,0.000570938828787594,0.0006813645166022,0.000962518834812314,0.000417551444090611,0.000874503778393391,0.000579337326368016,0.00108260971165812,0.000445002196355475,0.000622591025497183,0.000665233891203858,0.000592591306840546,0.000461313406780337,0.000641145838738077,0.000634574331319449,0.000955574909624426,0.000502039006052738,0.000681896288338934,0.000507681793819287,0.000806967743687004,0.00103029280717943,0.000306953572465481,0.00105022586638172,0.000527899005792731,0.00115856828744021,0.000666469671114009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000754352582231268,0.000822000995285455,0.000785870088002941,0.00104711337475199,0.000566456218180288,0.000773058548328901,0.00078628016460643,0.00045298126992001,0.000611083649501005,0.000911010853494424,0.000577523624182805,0.000697574080938406,0.000860024983300924,0.00112677397512255,0.001297287539619,0.00111307781374532,0.000901738199891709,0.00152847779282662,0.000978330979789195,0.000787953235452713,0.000870213366443459,0.00129613306356392,0.0009686970204028,0.00130166454217269,0.00115354349980505,0.000927198871009467,0.000848380563924683,0.00113359091527295,0.00145905845151646,0.000932926353915716,0.00153306891477521,0.00115922268224403,0.00148617880520075,0.00119439650781614,0.0014708599972669,0.00141160396642208,0.00176135809100583,0.00214938642262541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000207412894034451,0,0,0.000104175759246252,0.000391384459798879,0.000275308807638918,4.71648830845492e-05,0.00026244627346617,0.000333067671824959,0.000495451227753499,0.000446392444252349,0.000159286003514362,0.000513853502824128,0.000305502321092234,0.000999610008532839,0.000973997247008702,0.00061630371808614,0.000822115755618865,0.00040105011262669,0.000776288696395881,0.000994360731242717,0.000731054501291233,0.000712752814921993,0.00134020993859799,0.000782821011825828,0.000798881886194093,0.000943129691681652,0.00123322215574186,0.000419486193756829,0.000643840668792982,0.000991296730512416,0.000942398999070085,0.000823149223564414,0.00116778425205904,0.00115970096804017,0.00046570055768935,0.0010384988074802,0.000795327091531222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000699238822988266,0.000251542468051453,0,0.000443641696976954,0.000448794680629602,0.000405348224833373,0.000575062237156622,0.000413548405436534,0.000519665527261201,0.000198828425835029,0.00063722664298806,0.000739294803223361,0.000557263204000271,0.000584146754557062,0.000582089190841225,0.00058238093776737,0.000651444257792752,0.000893512043245695,0.000674979286367974,0.000660260358235202,0.000999395465978049,0.000928030840270271,0.00105762238873359,0.000869096855464317,0.0010548578343383,0.00086643756370005,0.000706488174306133,0.000680238347685145,0.00053048448758547,0.00118560689174991,0.00086000066029026,0.00090489015417366,0.000593520470007908,0.000893165280628948,0.000941365673945653,0.000626601444795232,0.00133385699829181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000319113592254772,0.000542620507241021,0.000299753880699529,0.00056590120519864,0.000327336599473817,0.000543814483222981,0.00047263913944056,0.000619585437039265,0.000430047425422846,0.00056976985417584,0.000891419792370034,0.000694774498140022,0.000736320970708586,0.000487092413186525,0.000648695826509582,0.000733424429842435,0.000247045638953273,0.000996961797837239,0.000488556061083692,0.000311380097910142,0.000881815558224124,0.00109233504912098,0.000887861595313652,0.000882090601813411,0.000489630178003198,0.0011134281889178,0.000889460169714433,0.000803168762534573,0.000507747195965823,0.00107711991233521,0.000783059650420587,0.000580463123722195,0.00112751235681953,0.000735131618337723,0.000753648072214653,0.00066713835472581,0.00138792413283106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00102159455742175,0.000379492449222618,0,0,0.000318803479215551,0.000384781788656526,0.000409492799163985,0.000113982735101358,0,0,0.000270896402784548,0.000387101667773777,0.000285925362547574,0.000132987730691268,0.000431937145926795,0.000519795293887742,0.000316897648105707,0.00055581071892908,0.00031227453550221,0,0.000406253087953275,0.000920070287652865,0.00070015502907834,0.000617861330355883,0.000472334796688978,0.000425251130282732,0.000368624216608485,0.000689249607421645,0.000833231866161046,0.000938708870291985,0.000423496961718063,0.000113604181851461,0.000768098685307276,0.000536277425071764,0.000395462705359094,0.000677775048961741,0.000617832800811315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0,9.73735523859901e-06,0,5.44902798358213e-05,0.000273483245471455,0.000146818824946743,3.8293448777251e-05,2.94224317843566e-05,5.29003913682763e-05,0.000221802862610941,0,0.000185351002334233,0.000248092765420193,5.26623299287178e-05,0.000415601973628735,0.000311589018828959,9.82172192325364e-05,0.000389181286091213,0.000483980221649466,0.000246060132022363,0.000924094276800027,0.000408628973318097,1.79807595801833e-05,0.000229022706057876,0.000296227710025416,0.000601167154599651,0.000539830227018147,0.000302794527702229,0.000473869930892924,0.000415296947393442,0.000250297399829023,0.00067588486213862,0.000617619348262036,0.000811636159739141,0.000587246443379085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000325936397360915,0,0,0,0,7.13182259052213e-06,8.51776377000322e-05,0.00021101697705363,0.000326096953426995,0.000246202630426777,0.000413519864637685,0.000582562917430468,0.000501366337579778,0.000331656309526767,0.00011946889634243,0.000518497006340944,0.000211231350402924,4.47525817308913e-05,0.000648036353266162,0.000326267866112955,0.00112645854857666,0.000660384434167513,0.00073928854414835,0.000480134495011227,0.000920521181309935,0.000399400270340208,0.000496326995387554,0.000746368868862651,0.000697453107903752,0.000474953330395838,0.000860693090004698,0.000589607446444281,0.00046124551953605,0.000800024054315807,0.000359278007987616,0.00106591282601364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,8.89779061393337e-05,0.000111084586579385,6.80210727926772e-05,9.17097605826464e-05,0.000102584822550738,7.57478095987488e-05,2.67783559026807e-06,0,0,0.000255888168934153,0,0.000287270362892978,1.2405119134188e-05,1.63907703845458e-05,0,0.000265626435815301,0.000527722331889796,0.000270734150703285,0.00061236803977655,0.000197022470214734,0.00053954982888512,0.000678905226080051,0.000607837280516399,0.000512488837726632,0.000422978675734751,0.000498563070112223,0.000342925303812032,0.000292350763348891,0.000410717770434248,0.000167502256513278,0,0.000310492572286053,0.000259337811548732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
