"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372013682400489,0.0320119750445289,0.0276928395025585,0.0200321246349064,0.0182371144282776,0.0104689607345296,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420506598249532,0.0467635131695656,0.046754806349425,0.0414840565858534,0.0311076540557692,0.0175553255869727,0.0184162338445439,0.018002450651395
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355960550891271,0.0481814765260948,0.0536575866686178,0.0471180658593012,0.0340218813062433,0.0271069079443106,0.0127915109144565,0.00295970589525187,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270651321169894,0.0400419871265881,0.0510995109407609,0.0643936698982999,0.0491327391376473,0.0371854482425619,0.0285235869675763,0.0229186371915578,0.0132043602727712,0.0341706965454818
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012590364036068,0.0297695066503715,0.0428936774873613,0.0616695149701328,0.0572578893620972,0.0485470580237884,0.0374904809967194,0.0304440614573197,0.0256113678057397,0.00846527969767888,0.0104731756313889
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518581279006837,0.0125982517317304,0.0282862176696041,0.0504158704853951,0.0533604373795681,0.051301878696703,0.0450509689993791,0.0350841936629058,0.0184031356515665,0.013623612542958,0.0104666858266297,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378802928177221,0.00541475824550089,0.0126520726903586,0.0287425336608401,0.0446190766187542,0.0494025067848038,0.0492609173152654,0.0388650915116976,0.0312802882294927,0.0243441897054781,0.0173229163035784,0.00467674081424393,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383754595805102,0.0043233529993303,0.0074939011692579,0.0175861248579856,0.0348929759029263,0.0487176338153281,0.052553220325573,0.0527014875885154,0.0433665215823876,0.0316253186206644,0.0263085590707024,0.0228070890189089,0.0122559924467769,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526033286607195,0.00632858638901718,0.00664645480377448,0.0106454378147039,0.0247023235111204,0.0412150456039349,0.0532297574906757,0.0618007225584823,0.0601212987738155,0.0507354466111593,0.0428258599203242,0.0308748032461132,0.0202300954942327,0.0157702788410879,0.00209691338025997
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451351607844326,0.0063866967328286,0.0075127728172584,0.00876195236985882,0.0161498412963383,0.0266367674337987,0.0403868413187706,0.0524025145204238,0.0569170701447103,0.0543468886166986,0.0459895652540606,0.0392481101255817,0.0314799807007896,0.0313005554546729,0.0288073224364392,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533169379317109,0.00611196688715723,0.00842821409398038,0.0109906424768804,0.0183873701509954,0.0262979487782706,0.0387810418661354,0.048244687689758,0.0546605403945392,0.0494296980583982,0.044782780495398,0.0370303416570663,0.0313986931451496,0.0287371350457663,0.0295520036971259,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005689576084897,0.00593145811473951,0.00814378245308842,0.00917077649353049,0.0151121992005569,0.01925002933492,0.0277889610011551,0.0411876983513445,0.0492820135628421,0.0550942792924809,0.0521479180783747,0.0482194039926012,0.0460220909874661,0.0376545633591733,0.0288525403076202,0.0320669869983266,0.0594801822627877
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408016000016779,0.00590650261275533,0.00664472150471756,0.00782949690820033,0.0111507749650905,0.0141147410691727,0.0172748952041884,0.0261216757444973,0.0356206959909967,0.044167747618361,0.0476097536538956,0.0456893312403522,0.040334115704763,0.0374478957039932,0.0271537150600264,0.032284366062834,0.0296986986667813,0.0705863143574066
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389189140734007,0.00396052202545159,0.00601508207385829,0.00670008818562454,0.00974458598052599,0.0137659165026425,0.0123679281317958,0.0169732772114435,0.0252889698362887,0.0328746140007278,0.0380725212899898,0.0386375550436123,0.0403151054872682,0.0389221792331981,0.0307230372872013,0.0283520611574812,0.0273963765109267,0.0249800702369137,0.0217307188640931
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267757093932458,0.00356657438668339,0.00504746148026483,0.00618642211057658,0.00562334131485977,0.0120667155028154,0.0112538841931087,0.0135856547831253,0.0166139052758001,0.0219738220587761,0.0305549125662303,0.0350067575203303,0.0349186871271735,0.0352747911418346,0.0347146318399326,0.0262030037676394,0.0233445007185021,0.0206574813871977,0.0397314638557521,0.0559517169157084
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183368159086206,0.00216384982228611,0.00308982426780775,0.00377631749908576,0.0050654323407221,0.00967417308866594,0.00920116585126397,0.00971639219765328,0.0108103658998935,0.0148999267038997,0.0203411987009565,0.0266653700767519,0.0289107227037644,0.0304838559699028,0.0309789888203105,0.0242563609669116,0.0222058739857518,0.0188603831848986,0.0175658560616703,0.0204528453618804,0.000336374256132029
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212264517370875,0.00234637019000371,0.00256691832055951,0.00400704720406889,0.00498579055099325,0.0080046566646157,0.00789116719005653,0.00792640361635352,0.00986045184825392,0.0120750952395818,0.0146277777014002,0.018680056704532,0.0217059271054203,0.027099269566721,0.0259762831619352,0.0249655494363234,0.0239987965986749,0.0232678293500659,0.0210538376729965,0.0277175466809189,0.0140224879126751,0.015278008507115
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234107369378856,0.0025153349294024,0.00264353857098151,0.00404785607773061,0.00365335537718074,0.0075893739167523,0.00766179567523845,0.00792831795969572,0.0099030345554427,0.0102770190845329,0.0107469450491286,0.0143038406370805,0.0182372472847076,0.0198471032638731,0.0229696099225514,0.0213151076143473,0.0226179685758277,0.021262200416396,0.0200134427586069,0.0219534726935198,0.0254030055743635,0.0235577503298083,0.0471531587804176
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176215306123278,0.00156390991544544,0.00258158670283868,0.00317509186175721,0.00371375901148166,0.00434861091878357,0.00839543236813026,0.00733577279833156,0.00877217603573092,0.00843861206615868,0.0108123044150531,0.0121021578196624,0.0130745579360414,0.0163805263261257,0.0189369532591195,0.0191860831144134,0.02047860411607,0.0194345120970681,0.0173249254314238,0.0172217227405003,0.0140998829973895,0.0159268071218203,0.0306269753234317,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019564218030489,0.00181137917575792,0.00266433213283399,0.00368155949408135,0.00401304190591102,0.00446528163101938,0.0079129249988783,0.00829460500968405,0.00774929305884388,0.00919556764760717,0.0102916950062786,0.0109030312248108,0.0120625736627659,0.0140893888245453,0.0167503037841194,0.0164888264247944,0.0178881181164614,0.0192437152344878,0.0180784523663111,0.016949115882168,0.0138349340063612,0.0171411701521514,0.0226515824861404,0.0334471610635484,0.040088745879348
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172169654891324,0.00157697623197115,0.00158434396221786,0.00251536058235389,0.00396139679504629,0.00383883558844019,0.00601126414760346,0.00773125913254468,0.00810193162431544,0.00868290742329922,0.00873199714528216,0.0103873049787188,0.0113237767970505,0.0111065487217612,0.0137566107710955,0.0151054382406775,0.016202842082323,0.0169163872828808,0.0172322670344926,0.015381699727645,0.0182810770993955,0.0171427461147932,0.0143316047862188,0.014536097269006,0.0236868674669412,0.00799323792158698
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014654834083164,0.00192804454067526,0.00247761213518469,0.00306423924652367,0.00305458634268747,0.00532996468306239,0.00774371381876092,0.00820423555745054,0.00865323617452348,0.00967492390175285,0.0105834581413161,0.0110614971637727,0.0115120674684687,0.0125219815390581,0.0123920794044477,0.015433681163912,0.015905445389607,0.0146073896683987,0.0177530562184365,0.0169488714970866,0.0142860762750204,0.0148554423464287,0.0154432280731298,0.0191277763515962,0.0052139255234865,0.0265946696929868
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195125188091605,0.00159358441070476,0.00240573260936076,0.0025849360443963,0.0036724068766487,0.00396515235323795,0.00688619480514738,0.00740429094735766,0.00863400356362168,0.00926764882387519,0.00977070192409941,0.0109534145613505,0.0115392779876732,0.0125907454123735,0.0134324304577155,0.012925643123555,0.0141637505170785,0.0142174537321063,0.0155230989983695,0.0142697617848591,0.0150416360526971,0.0144800751064643,0.0119514474519416,0.0169000718281475,0.0198173261833281,0.0235567151956873,0.0441384091074762
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014472429677659,0.00107465548212392,0.00205203739914088,0.00239445203810408,0.00323000861878956,0.00388748987982728,0.00461630438347636,0.00646527156716783,0.00737859782599317,0.0081469553769207,0.00984590936480583,0.0103674851324307,0.0112624864126021,0.0115802956680124,0.0116864495792017,0.0123384642001045,0.0127382321242141,0.0137776718333159,0.0146198513557484,0.015011496173357,0.0147313603796869,0.0152139122806511,0.0149869818554071,0.0136107174965995,0.0176508157741689,0.0247102505214459,0.0276086528961237,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183742571123636,0.00138810776992834,0.0020996912276931,0.00217353276481638,0.00310988170877421,0.00312164854632006,0.00468836905507765,0.00639223777782799,0.00654814922461755,0.00830185463490925,0.00876056020359051,0.0101125982315878,0.0112970734041865,0.0120809931188045,0.0123916621713774,0.0123520029246329,0.0135500600640807,0.0139251412572432,0.0134951211301098,0.0145163500784675,0.013676561091648,0.0130467628285351,0.0146362168346429,0.0120729916381986,0.014386117211061,0.0145655625701045,0.0214132262064691,0.0236963837419102,0.0267238717483601
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129863030584206,0.00106617007124801,0.00150897162437764,0.0022854767597636,0.00310189923119175,0.003438502988285,0.00426673906268188,0.00586113482813928,0.00630223757252123,0.0070060407124458,0.00841057007817167,0.00887735330129363,0.010684993850529,0.0113873925766096,0.0114066891217804,0.0130165767591121,0.0129000615635334,0.0141882598022477,0.0131872059673958,0.0141770326197241,0.0139682619318415,0.0143141501989804,0.013169989685217,0.0146174587161431,0.0137789643515441,0.0176533707238335,0.0170860985593644,0.025707491285914,0.0293806290255952,0.039444030178372
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000830502829919691,0.000815882615950436,0.00173512339886773,0.00116962124340629,0.00185949479684337,0.00206148336090307,0.0033313631212509,0.0050313582444282,0.0057160157175429,0.00604537667471768,0.00670928941965711,0.00792861552115142,0.00937526844491202,0.00948897355125459,0.0109788672731475,0.0112262364313303,0.0122459360395947,0.0116210658165808,0.0134205349471982,0.0119089617381706,0.0128934940901648,0.0128441128424004,0.0131918744841446,0.0123410573968033,0.0115520229594383,0.0103846775814546,0.0141366369798216,0.0131660583101329,0.0166017808617975,0.0250351988023848,0.0177409911095296
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120915465149876,0.00133565832316591,0.00216832256499702,0.00196272415740485,0.0025123874789571,0.00303357544137138,0.00281998156184884,0.00524659440831696,0.00530244583157068,0.00567735874270759,0.0070456546640647,0.00791255243544262,0.00893928246810931,0.0101934249362953,0.0106328081692865,0.0119051321418903,0.0123263223550556,0.012369085044394,0.0127596375230897,0.0133325293157876,0.0132761184213994,0.0143156368223445,0.0133243240628946,0.0127208837463331,0.0130716604447785,0.0126996118159555,0.0169250225654583,0.0178460480323164,0.023669836517815,0.0235758997014693,0.0260682079863919,0.0256559865410761
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000895611112903051,0.00147662176461332,0.00133897421053202,0.00145661645618011,0.00151252531994572,0.00265111556424463,0.00276410637900447,0.00389292582661912,0.00580888108423394,0.00597273593073033,0.00575958180659072,0.0069646283468294,0.00776835579970805,0.00904944927983722,0.00977226990269996,0.0103084684359418,0.0108423416407604,0.0119173296783485,0.0129262420105376,0.012032720216861,0.0125264211347322,0.0128588165625501,0.012576992972834,0.0127583255737213,0.011389045643644,0.0128318085163132,0.0131308858347311,0.0140555210338244,0.0164283413825367,0.0175994285317826,0.0230110318433323,0.0168160661492433,0.0137077788082563
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103701970515967,0.00128027169208967,0.00146183885205267,0.00206016487267019,0.00173162814424055,0.00248956374043885,0.00330820776284542,0.00387411366868429,0.00610216397617821,0.00529588204569521,0.00620866564660063,0.00685246770621884,0.00756933693462902,0.00810277360430257,0.00884394218923146,0.00954997844812576,0.0101488255455762,0.0115130166318287,0.0124560118926045,0.012735525298595,0.0124220859665024,0.0138170654302236,0.0132598809417828,0.0131594159082114,0.0138437585935686,0.0125679709938352,0.0133824186272888,0.0147178332864621,0.0159659660140293,0.0195960781508824,0.0198913781879396,0.0224756988817135,0.0240734345579717,0.0451947066099416
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106091743878149,0.000791130796326651,0.000706492122892568,0.00115065307324635,0.00186237087615065,0.00211998586090888,0.00294737216728847,0.00333641450923031,0.00496408997683774,0.00579333772527532,0.00494647335817133,0.00629685283075173,0.00709915179365065,0.00694402762474405,0.0078275130037611,0.00929317660813363,0.0100700457624814,0.0104993951058454,0.0108386803471191,0.0120765762010368,0.0122580368638911,0.0123980481422692,0.012359248187914,0.0116970641680925,0.0122810821671233,0.0118702243160869,0.0114333524859504,0.0120849077631556,0.0132013550369176,0.0144263356701184,0.0168410301723435,0.0177273081421863,0.0180811190843065,0.02689749138129,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000774803818459243,0.0012181808076018,0.00106599083277115,0.00179066495675306,0.00171668326124042,0.00237384293294071,0.00221434783165906,0.0027680509419895,0.00378477202284162,0.00456871433106702,0.0049461057098797,0.00536122663178039,0.00668350075825212,0.00660149074732865,0.0073681628972915,0.00776182239291219,0.00876335553273564,0.00955977086432717,0.010473780055319,0.0108446530049344,0.011463756864867,0.0118705972001613,0.013067306940602,0.0118173008171987,0.0117956819998195,0.0114890473013216,0.0116006521541911,0.011456115072542,0.0141497027898525,0.0130895516455563,0.0151229414687154,0.0170418785479565,0.0181344937695691,0.0192076236304661,0.0330761726362852,0.0423287879248844
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000668126129280661,0.000727459169097376,0.00140202328630924,0.00130961972547377,0.00148177730050914,0.00147036721442742,0.00251587101664134,0.00310601434857041,0.0035842856216763,0.00499052495555957,0.00504900492421053,0.0054531144634222,0.00619251537158223,0.00639203287070405,0.00737715593210636,0.00745523310577465,0.00805414701761231,0.00861499598670769,0.00948074792768738,0.0103399914805292,0.0104487493899723,0.0112678178103985,0.0109518728980311,0.0115323434861197,0.0120518241739677,0.0120363966393565,0.011674740657106,0.0121691732758235,0.0119680232149988,0.0128345311892517,0.0137810750575866,0.0163472728919258,0.0181386147590207,0.019623420425934,0.0233584875141866,0.0184588676258453,0.00423557024666981
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000941613783573839,0.00152836252908858,0.000979067381210996,0.00172819106029557,0.00213586332108009,0.0024868545546797,0.00313739937410141,0.00311992221262816,0.00527777605640042,0.00473934090337331,0.0055312864834375,0.00627246948570156,0.00648587917051128,0.0073959173885066,0.00773830256133417,0.00770686259051626,0.00809462148646285,0.00913053274229753,0.00937916087356769,0.0103422213878252,0.0103141341658771,0.0111921407875283,0.0120274653828317,0.0111697322233133,0.0117578822147218,0.0108610574707762,0.0119136342552867,0.0123131637222503,0.0121552620687212,0.0134406858716725,0.0134944898433373,0.0171623057323521,0.0201379389217453,0.021241093546827,0.0228071206112511,0.0204425338989608,0.00812056714764709
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088097994209655,0.000502129275531456,0.0013080007752672,0.00153358305564515,0.00193077701221797,0.00222680446379713,0.00260230106834002,0.00293403584886592,0.00449266820884034,0.00446892301392409,0.00490404073540762,0.00544474581974303,0.00655112172386785,0.00677803717513669,0.00689646064282917,0.00695246670105163,0.00732080242302626,0.00771352018224574,0.00890262904436203,0.00913140727226514,0.00934224452048165,0.00956095904636006,0.0103785907028177,0.0112364392962082,0.0107671042953461,0.0116010376554993,0.011167784979192,0.0109324229309344,0.0113097425766652,0.0112464692313507,0.0114735245684349,0.0140764072169975,0.0154613915760047,0.0170582432766512,0.020355644773403,0.017267845984041,0.0285208907865004,0.0285655761079767
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000626567547264732,0.000923249965254416,0.000982165279232734,0.00114516076541208,0.00139369914943551,0.00207328412293793,0.0018256504059551,0.0021862407648403,0.00361012200716341,0.00451245113718182,0.00423272736674395,0.00494152214326281,0.0059069294192559,0.00616340795582414,0.00633689542730008,0.00650675914430203,0.00711081932919937,0.0071567759858552,0.00775964258529524,0.0080634465730853,0.00823293424486386,0.0086774796591641,0.00907024222236914,0.0097735993285144,0.00991470170646417,0.0105759547305232,0.0100382654096694,0.0104664139728667,0.00988818930094323,0.0107023362577479,0.0111826299371259,0.0124951005954713,0.0133796498037782,0.0164502742644409,0.0183570148276055,0.0206978314984025,0.0212196256182178,0.0256390953204577,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000578136617228088,0.000883557421415506,0.00137073020454398,0.000950054720789701,0.00164281717714059,0.00212560368860753,0.00234721032935022,0.00241421592002755,0.00366517058700096,0.00415349828111305,0.00482438847740032,0.00494130980356996,0.00558446430177276,0.00593344329158735,0.00625138318617436,0.00660483557822008,0.00688020332984859,0.00689149749744071,0.00672130035387758,0.00733091002057223,0.00777053440568258,0.00851267427547543,0.00891277417908212,0.00904587926499191,0.00923396651082567,0.00896168899431833,0.00945018333867532,0.0100625348021698,0.0101971440783552,0.00932186424938763,0.0104717902045647,0.0113433928679864,0.0114497665297585,0.0148541798297333,0.0142808664940791,0.0174514532103382,0.0197694047445642,0.017532462074511,0.0277887184976604,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00030587813781702,0.000917975397680605,0.00100566155623855,0.00115744228388111,0.00182490742245542,0.00174270049413974,0.0026969651976383,0.00209126734332632,0.00245257259073326,0.004040711888208,0.0043310283890021,0.0046202076185696,0.00527415794628697,0.00554098503998283,0.00622207719779008,0.00667383925549247,0.00679236260069915,0.00660462298226192,0.00740393840830555,0.00696073121377826,0.00751776784842929,0.00803808008424345,0.00783286466075117,0.00844125258745604,0.00848713168055094,0.00964231692178959,0.00830503581989004,0.00946912576414303,0.00887961676389682,0.0102824465937965,0.00980878473321238,0.0102816361633945,0.0115978680771296,0.0127261535735384,0.0130051504112059,0.0155116660624974,0.0185754437888811,0.0210836387410039,0.0214105173141415,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130024169336497,0.0012006473163476,0.000881718421527357,0.0015062321635051,0.00191266953496738,0.0017064883877035,0.00230714928562091,0.00258505000463519,0.00322518004678306,0.00363864899944553,0.00429054251700008,0.00478439750938158,0.00530310490490559,0.005421074503456,0.00584067908743478,0.00653520990999214,0.00645739509797388,0.00684823394894602,0.00667646217608138,0.00701499442324541,0.00693613942262864,0.00729894294732887,0.00746055818514976,0.00762581931274113,0.00820744399169937,0.00852280157427839,0.00935192900007832,0.00887875913691296,0.00874934295901519,0.00918048526732379,0.00899977932760909,0.00980820505594347,0.0107999781559683,0.0120375434379356,0.013355522371208,0.0137415881097631,0.0152825124658874,0.0180610377424684,0.0199923046254738,0.0233026973263286,NA,NA
