"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000868523232315758,0.000788789739844966,0.00131964660075705,0.00116458670533283,0.00178270603419068,0.00191219277686415,0.002845959231159,0.00310268128586444,0.00325648429509986,0.00396129170329068,0.0064393583160114,0.00527076078535362,0.00547802351533848,0.00572475830958938,0.00649044558416623,0.00639811215826533,0.00714631685106912,0.00700972629686761,0.0078951164296096,0.00771206004138183,0.0076787315530665,0.00704816109293104,0.00731606881482694,0.00766077410910214,0.00771765667036023,0.007791868756902,0.0078828306516681,0.00862108540930903,0.00893758024045532,0.00784545621306926,0.00899753116778676,0.00894803064060729,0.00924509863570275,0.0102411716031656,0.0108590509482126,0.0135580112995045,0.0130354522761915,0.0155430307053867,0.014823702629523,0.0162340281571002,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000815112212767004,0.000884735445708147,0.00110719190427355,0.00184212486285909,0.00164622631553959,0.0025778485243889,0.00244549955174391,0.00279332868369719,0.00271397243050551,0.00373204938380375,0.00658012950570132,0.00559410133370059,0.00506760449475451,0.0051798027620375,0.00639103812641536,0.00648995000735655,0.00679008743499932,0.00695081211280626,0.00732601254394771,0.00742216139068853,0.0077776056960782,0.00750821415366811,0.00776695727587222,0.00755422016806149,0.00759151216444387,0.00723209219732168,0.0077403680634311,0.00803130800545227,0.00852571549934499,0.00870950871512871,0.00815800607148221,0.0080882892815185,0.00883815874105766,0.0087867795525136,0.00931715567194392,0.0113531411430466,0.0121353414426302,0.0138370704659786,0.0162566990548488,0.0193304447026383,0.0193252800345063,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000881983864889534,0.00092829802489974,0.000930556461278145,0.00131931844152687,0.00185486245297782,0.00179878116024154,0.00233805330905605,0.00295777398666391,0.00274394210591864,0.00381397780419575,0.0045454338908922,0.00567462614301608,0.00467655596241154,0.00526260269462466,0.0047702547971458,0.00626622096476833,0.00667118715830506,0.00640245920456754,0.00670434743413285,0.00717130522478948,0.00735375127301761,0.00684429571325293,0.00724351838159255,0.00677015534077517,0.00712626842244812,0.00697170052476996,0.00698961197397247,0.00760838846211871,0.00750250388346883,0.00778774040470385,0.00788161376664313,0.00779341458774976,0.00809444268273669,0.00797690062641637,0.00833389507124007,0.00983332706475305,0.0108660884805842,0.0115233481807266,0.0130892516611907,0.0170589907486828,0.0168093010319938,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000708069660046575,0.000798718041221424,0.000836878155613995,0.0010277760564529,0.00185347727743119,0.00175204179470305,0.00197820674719994,0.00241346620122061,0.00276942063656015,0.00270339940164295,0.00392958700803069,0.00567712648728284,0.00453138603014734,0.0048348968162627,0.00519225919834989,0.00541743670934241,0.00613232574955648,0.00631989675126459,0.00610603492817553,0.0067709724983714,0.00730016386737771,0.00680018832847713,0.00663038286805357,0.00688587143659622,0.00716602437105276,0.00642247480966768,0.00710734587454465,0.00694714369046506,0.00678875844688457,0.00666688514526211,0.0073451305592878,0.00703284294380727,0.00721261812157924,0.00755230078788704,0.00846979127594684,0.00867253493809554,0.00982398469471117,0.0107410193712536,0.0111638110053121,0.0118197515901678,0.0134496264990955,0.0174620681385825,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000347712971072662,0.000381901999710037,0.0005506179430656,0.000477987753403448,0.000892818709929223,0.000841747411089393,0.00124458427195904,0.00155871273731258,0.00183652790136563,0.00194526274864628,0.00297422539619635,0.00390929073435001,0.0039601751755985,0.00353160252839716,0.00412775380873356,0.00440425942460765,0.0048462352680321,0.00499035958559629,0.00538235272134137,0.00590461525874712,0.00624211977017322,0.00609657250353975,0.00593698269412736,0.00600979603037116,0.00590445012534649,0.00584267192192884,0.00599423517690378,0.00565073937553425,0.00576809917925144,0.0057022569243308,0.00590700387189727,0.00642666481984387,0.00641136430837821,0.00639311271024205,0.00673307495572292,0.00649869382432906,0.0073811151048804,0.00834133203295775,0.00756690241880014,0.0100259592557342,0.0118855905915379,0.0125378696434316,0.0144062252980676,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000768532445032931,0.00070403046424029,0.000862984508973948,0.00103848151209079,0.00104325252768723,0.00180542453598729,0.00226220531524268,0.00218546454714886,0.00232465723771292,0.00318206620820871,0.00434263117667259,0.00425642277970809,0.00400786596624274,0.00442724942226125,0.0040609483596829,0.0049877846187854,0.00577068471614843,0.00590266767223299,0.00595964475351922,0.00595234443120847,0.00633994473253486,0.00661057964584903,0.00663164538014882,0.00641746840541187,0.00654166601688819,0.00609632005544323,0.00634484036119632,0.00660017264288704,0.0064483362722419,0.00614657149143676,0.00605665365050298,0.00654502675572734,0.00652249545142936,0.00696125587130077,0.00665293797318965,0.00732947710641464,0.00811486366468805,0.00860699990120163,0.0104237923802016,0.011582096345986,0.0142389317689423,0.0129696150416197,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000700807892175256,0.000352999037427835,0.000850183941030033,0.000503601691511233,0.00105968021473601,0.00115091605442075,0.000867342360511181,0.00189131105994321,0.00198895399507523,0.00241552387461769,0.00296520099909704,0.00466862515311115,0.0037062882668208,0.00320152167871004,0.00338392336717232,0.00439346133434427,0.0044550245316097,0.00469392418869153,0.0047545703319504,0.00548285870063959,0.00579163189054252,0.0059655479237927,0.00587445996030303,0.00579265236297931,0.00578146881640885,0.00592449106141384,0.00528897617540493,0.0053397654078856,0.00563960355701609,0.00516561534756662,0.00547310005867148,0.00578278637926594,0.00641195106077549,0.00571651793256206,0.00551686190832656,0.00672004200340184,0.00702863330027159,0.00653517871982834,0.00742487613669318,0.00915295715208354,0.00919139768616035,0.0115407014030155,0.0119862091955081,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000848416094237947,0.000546304346065658,0.000473718055431901,0.000635879930400095,0.000872670181505092,0.00079439510558571,0.00152013762059139,0.00153556182297647,0.00161313742153242,0.00189966564775799,0.00223992587444317,0.00389192119831611,0.00373350008286263,0.00329765723867706,0.00309734797769731,0.00388655030515993,0.00405383384926785,0.00460765641451558,0.00475660635980059,0.00468210539117532,0.00470616264391103,0.00504550736575424,0.00556294325421463,0.00531956800285133,0.00533212983149179,0.00547531426219644,0.00521762357499454,0.00543188268590086,0.00525785205251744,0.00512905431030157,0.00517397840149541,0.00534248251828094,0.00553448682227374,0.0057174860907356,0.00581705419368562,0.00565456866492723,0.00586432242295435,0.00577434180136727,0.00643336421386972,0.00780867879811119,0.0076493766848536,0.00977053416073538,0.0100690845862262,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000424628316052291,0.00038008061734984,0.000512490854683295,0.000749749185864523,0.000690430158626725,0.000867615263372038,0.00111996472991248,0.00129873414260641,0.00137746289161646,0.00156432906276076,0.00183362436858408,0.00394792483838932,0.0027859010505345,0.00286488355504866,0.00319906710740525,0.00345009434756158,0.00402448241272497,0.00417824152761783,0.00388058310088508,0.00507997631277989,0.00428407556698672,0.00459769774683631,0.00521237126522116,0.00514898922719982,0.00485270895098372,0.00564384908229511,0.00522735535105413,0.00460499847605582,0.00522140299605347,0.00505614596960063,0.00434077091317414,0.00472057108937964,0.00525759913658391,0.00468290168384652,0.00544324046218603,0.00514808101431232,0.00531864615124265,0.00590500302508346,0.00597231945516998,0.00660958363727413,0.00728461823889422,0.00863196574888111,0.00908935672268571,0.0104023434601819,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000186126546232723,0.000201806178663906,0.000142548656142652,0.000208446932447821,0.000412097129636138,0.000572434218910494,0.00057318617888134,0.00058794936265045,0.0010595798843629,0.00105225178094156,0.00112776656991772,0.00220644098190202,0.00300239511190704,0.00266639432027468,0.00250240561711079,0.00260849190007462,0.00266048489316743,0.00314485918073923,0.00278968147522836,0.00369080142092182,0.00341790925840286,0.00393759631543309,0.00412552778958936,0.0040079119951614,0.00439179466749715,0.00410654204061721,0.00399492332450419,0.00445274037475096,0.00404694074505361,0.00424001046874173,0.00402406550045006,0.00402468856794363,0.00396603441833601,0.00372114290293045,0.00396968903291327,0.00371745462041997,0.00420715609935862,0.00467083757980888,0.00447611804588674,0.00516024494692718,0.00499886305872754,0.00573455657625547,0.00764379691247562,0.0060804795741938,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000437104577356633,0.00036675589182464,0.000611109775939131,0.000485764194678723,0.000640015229322419,0.00086785624602662,0.00094745200770003,0.000968265917619326,0.000940341365828259,0.00153617125445981,0.0013573852402484,0.00208877644577112,0.00263906480759504,0.00219117540316453,0.00250433862447314,0.00273677690073911,0.0028685134997342,0.00299182711245148,0.00301497527775618,0.00371029738660158,0.00381837914706339,0.00398164855180398,0.00398639189134835,0.00422115498968646,0.00418473260295616,0.00443290138564886,0.00447906534072684,0.0043345064022691,0.00426668871098283,0.0038751826801798,0.00395042259817985,0.00422981018567972,0.00420659485243177,0.00401814903319097,0.00439137864533719,0.00426238187733477,0.0041226492074649,0.0044267927228531,0.00465101554583322,0.00483274870435724,0.00551690482674457,0.00519060420053746,0.00611929649975035,0.00703926191202806,0.0086707067111798,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000149800109676926,0,0.000112583034240964,0.000186617770562978,0.000816551079849769,0.00066505917099638,0.000695566376418868,0.000508688056993337,0.00081911751306032,0.000911600267241432,0.00132042797608908,0.00130413739671131,0.0024375671816359,0.0023058508449161,0.00183837540220789,0.00229052014501451,0.00239997977802321,0.00268063794060966,0.00252508155154096,0.00320738152578894,0.0032040095095142,0.00354934227803927,0.00345185075073207,0.00325391277182609,0.00403319441756415,0.00395315775478268,0.00407119846289347,0.00413957046058487,0.00406703396851811,0.00390247486989097,0.00388596061543187,0.00387350254406715,0.00367690539855843,0.00320688346624731,0.0034957939787639,0.00399275024102379,0.00349013004839353,0.00384616240539281,0.00360890870454109,0.00406254779770455,0.0043721573347127,0.00409031677609088,0.00478200380137668,0.00549385187689257,0.00785790232852055,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000664393163099381,0.000264762681695924,0.000138029882241986,0.000539972733940917,0.000821458107389163,0.000505600370579487,0.000833566919236059,0.000815863489289973,0.00075000828023983,0.00115708418553545,0.000853957929434779,0.00208351829407945,0.00208852726823194,0.00196280521787278,0.00203538963748316,0.00240789689796474,0.00251221423113105,0.00292966153247164,0.00283263530537809,0.00333448872086343,0.003535712367943,0.00304071872590742,0.00340243055086355,0.00360287362747372,0.00385937640188078,0.00369876595166702,0.00363767492573872,0.00412834083816252,0.00376569173500593,0.00353423185197919,0.00347820698356535,0.003391969227008,0.0033265648938465,0.00357246780727237,0.00374467302146266,0.00331020711005261,0.00383891118653583,0.003943433005464,0.00380131952371378,0.00418687177140195,0.0044210097923477,0.00397524774173883,0.0042281944295069,0.00573779079217038,0.00623860690196225,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000533355486125179,0.000591444570445031,0.000459362114631257,0.000927052919152732,0.000802738070888548,0.000614914691634776,0.000614351322649112,0.000813675801340502,0.000864606631756182,0.00116877537067866,0.00140095805392318,0.00205306004170356,0.00209382864215041,0.00187478855336142,0.0023391083748875,0.00227430374305588,0.00275755128213596,0.00287480785628338,0.00255715135064614,0.00278657949777186,0.00288473067765517,0.00308303334496439,0.0026335077488874,0.00336638547360635,0.0032591230185759,0.00354421305499376,0.00331559812474616,0.00337579710435843,0.00379428482034052,0.0029170713095088,0.00328408741739223,0.00343122843813855,0.00276633693856992,0.00366501053202028,0.00312657866252965,0.00362483482854795,0.00383729321649416,0.00354416296995327,0.00395073898318933,0.0037591591220353,0.00348974067631722,0.00421341535011905,0.00518575221702115,0.00520940337201889,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000521886295992055,0.000335781276658421,0.000355317683546819,8.49059973487183e-05,0.000396998755127198,0.000820447336515043,0.000810186000727745,0.00072611639168257,0.000993023480533436,0.00105323172946585,0.0011584869239959,0.00184468928083109,0.0015030105801395,0.00170506037487891,0.0017569114356504,0.00206770704788322,0.00216776430243146,0.00247714944072124,0.00265356698655855,0.00243715309928597,0.00265016077129642,0.00257245848362834,0.0028638925881984,0.00309328777687302,0.00338261188069629,0.00291962934950136,0.00309775638093483,0.00340753637884967,0.00360867875713674,0.00349341387440894,0.00337204275262394,0.00316506667328943,0.00306227204825715,0.00316938641475424,0.0030448353343075,0.00280633148945941,0.00307825651832421,0.0029888338941636,0.00318341847038269,0.00379634423460247,0.00302490732582432,0.00414861298445002,0.00451323655859611,0.00508785969736605,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00027021736890266,0.000649862885504953,0,0.000678083492910442,0.000503307380139395,0.000651165365982401,0.000476223074797079,0.000640842717228193,0.000908236042083582,0.00118785347506026,0.00187510434832961,0.00141122801722217,0.00177187247409281,0.00151008153431771,0.00186546853363381,0.00186754816332256,0.00200782633105574,0.00233846119725854,0.00207940459283512,0.00221813368420179,0.00297837844667527,0.00238329869775781,0.00222430857600136,0.00244618651979121,0.0025373054382135,0.00273344934284689,0.00316908324160795,0.00286730064526486,0.00330745234843955,0.00296509266051164,0.00261721081173211,0.00276431715560354,0.00277484442290634,0.00302417696830241,0.00275404291640977,0.0028179000576339,0.00289085597217374,0.00290482823297394,0.00306479430513052,0.00313703177359371,0.00352951860031106,0.00387038573731647,0.00388579723511655,0.00413669947345454,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0.000643859189527926,0.000472310793139291,0.000301076622080922,0.000304788154437949,0.000411421594483824,0.000619352278878088,0.000480368275395252,0.000705448043171122,0.00169333053331195,0.00102496420946277,0.00102503590054579,0.00139340165239024,0.00115249877312352,0.0013086533439182,0.00143431843396389,0.0014614345355142,0.00156349417232476,0.0021160434777802,0.00201146514022103,0.00213595108161707,0.00250891200472947,0.00222447262154403,0.002033591805913,0.00248911870038215,0.00254978170700936,0.00237926747097862,0.00247458028921144,0.00276732087213673,0.00247222713312626,0.0024794668129207,0.00218481480992484,0.00251872514278769,0.00235182201056478,0.00212578100094679,0.00259091966604887,0.00254505924801886,0.00278664699329315,0.00259153512283874,0.00300900960631358,0.00304218228904162,0.0032820647664023,0.0027672790435178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000685425352140893,0.00036668702649588,0.00129125306791629,0.000787323026861876,0.000385306051841122,0.000553572428697274,0.000864510278767293,0.00128333574321836,0.00133219044899263,0.00166406070761811,0.0014817102586615,0.00155087076245136,0.00204356380783833,0.00175938855197521,0.00186192784358687,0.0021559406453695,0.00231091364624458,0.00211699269616458,0.00266007059181253,0.00267635278775081,0.00229050218265435,0.00274155031920106,0.00245205813242575,0.00270143905914337,0.00309607632495279,0.00268383563481901,0.00305164687428325,0.00282660227235566,0.00257693822025334,0.00284054364213448,0.0024123671125655,0.00252126670676078,0.00268496683833398,0.00299198627173491,0.00272503977539847,0.00320335005764894,0.00246280441566433,0.00348498766259637,0.00346028808813282,0.0035709530621541,0.0036457069422051,0.00397828831706433,0.00442918495455151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000157176223945118,0.00052852239113342,0.000458099023914615,0.000506903195989269,0.000574891621676818,0.000665411992974736,0.000944566230837283,0.00123247735715149,0.00060893569757685,0.000738518575787697,0.00129274570510896,0.00156513908040782,0.00158719981450435,0.00135323411720195,0.00187425822777681,0.00169377110023594,0.00194264975938474,0.00196965881035003,0.00200043659206539,0.00200283620314954,0.0022495931288184,0.0017425547583069,0.002109704290386,0.00184948081198244,0.00260652118473291,0.00217675109490865,0.00214548084167811,0.00233897948911773,0.0022661020235671,0.00199035609433263,0.00219736765065635,0.00227557169696116,0.00181016867030574,0.00220931424683518,0.00244951555657946,0.00240046212183637,0.00246753119252345,0.00239557104971744,0.00290471459531662,0.00220259208702376,0.00295290754470906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",4.40732035672172e-05,0,0.000260767473971551,0.000351511012761703,0.000337607318238456,0.000703435181456015,0.000653333790407714,0.00161913724035847,0.00101979572772672,0.000891718333599722,0.000699289458217343,0.0013112271225925,0.00103816115798345,0.00145954132858063,0.00137326263999259,0.00154100625528472,0.00190614381564013,0.00176620013949312,0.00154177823491226,0.00180807621837365,0.00200241838702067,0.00182525188480791,0.00212488512714345,0.00170288556168713,0.00202914058623824,0.00217467756637127,0.00202139906759336,0.00221352121357359,0.00181345590906296,0.00223446426010459,0.0019949971289822,0.00214188956873049,0.00209495732466968,0.00225536384965968,0.00185485249095047,0.00190024310104401,0.00231634683039273,0.00259842050438537,0.00275924979058559,0.00211900148145882,0.0026518588988,0.0031216431442288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000743533150471703,0.0008304765036495,0.000482533856432352,0.000661744209146702,0.000377166316300249,0.000415774567871076,0.00102869426322226,0.00123762811437866,0.000908103221078188,0.000837064989364381,0.000792129479475575,0.00156196265596814,0.00124774530302295,0.00149795157492696,0.00136485643203825,0.0014570377446354,0.00170053722913538,0.00163776492182535,0.00158823813721086,0.00179737390618629,0.0019104082113504,0.00188302054103636,0.00212008474493281,0.0020977159566703,0.0018590386760447,0.00194090328324313,0.00180983779152529,0.00212952931132329,0.00227405857897597,0.00180806927259376,0.00208637635339892,0.00173422036447091,0.00224522257897074,0.00207178392629435,0.00207901997967339,0.00211966264488012,0.0023829479232543,0.00222947173293748,0.00185940289428932,0.00194506087115278,0.00250625227767795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",7.24955871753604e-05,0.000422983123720855,0,0.000647804143255267,0.000105135530186749,0.000602651662958587,0.001205782148271,0.00093766964753741,0.00054585157971166,0.000786785771149253,0.000782400999839674,0.00100910888497659,0.00154718527843248,0.000868741643572245,0.00137153208842273,0.00159144686211235,0.00118487067707546,0.00147860539348807,0.00107939697496533,0.00144824248115265,0.00160336887710693,0.00175853775481625,0.00180716615756054,0.00182919089875063,0.00203443860210328,0.00132832577604445,0.00156134253723335,0.00179467882583053,0.00225223546478972,0.00136584583885247,0.00156565536831533,0.00189728089721214,0.00156150121138795,0.00179935194459728,0.00188296680731035,0.00146829483351095,0.00193339379841586,0.00178713846599683,0.00234046362285016,0.00205371488001154,0.00214601007551638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",4.01950983749661e-05,0.000448546944886052,0.000157965730677059,0.000387062547128939,0.000460998977196998,0.00106376460454043,0.00113218869557098,0.000500029578387002,0.000746336182408186,0.000743372845822011,0.000798662428351798,0.000918258522946839,0.00123709868889817,0.00071585375317539,0.000948349849638986,0.00115369526256436,0.00132917623048407,0.001609657567405,0.00123443863367258,0.000980113100213349,0.000957959302979598,0.0013078632632437,0.00167839066543411,0.00147797705848017,0.00149024995285819,0.00190793448903974,0.00161265211233494,0.00161075065921378,0.00144108635032684,0.00182749513830707,0.00184770299892759,0.00152637769568991,0.00188089228058008,0.00193541011275205,0.0019479401287237,0.00126376043319296,0.00142608623500011,0.00129373996684846,0.00178062254147779,0.00215996589911694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000946960827542912,0.00110853065702073,0.000651855702324375,0.000818753553181475,0.00105174356757348,0.000654238162460293,0.000944335342700442,0.00078823737858806,0.000841283726287311,0.00103737418005056,0.00102813057472831,0.0013878642052653,0.00153795621347379,0.00149423660513404,0.00126481044821518,0.00172408054046071,0.00157691473619128,0.00147894930872851,0.00150652298039753,0.00136520190978932,0.00212832555345955,0.00175474236966373,0.00174904728059712,0.00223621696937039,0.00174644717596121,0.00184561673517805,0.00159340343808706,0.0021779081421507,0.0020040118668222,0.0017790026963069,0.00187538171621822,0.00198456237111537,0.0018207664213583,0.00127328268891594,0.00187939614512831,0.00182800902863726,0.0023375597937473,0.00221414088141593,0.00228276147467225,0.00280492335812182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000467333642674316,9.59343587994038e-05,4.11784196938064e-05,0.0005095688602986,0.000953126612820458,0.000450696696895453,0.000565231901924787,0.000754543941999921,0.000702174913718353,0.000869452187646476,0.000536102560961881,0.00115891998400401,0.00108603391656374,0.000841572034219128,0.00113612366320002,0.000917709716462941,0.000930216661782455,0.00145527860746202,0.00144672313989426,0.00145705703769934,0.00180196392696238,0.00150805490022052,0.00140179122530076,0.00137841466044413,0.00118991229013751,0.00142026283769751,0.00167470120234123,0.00125049717065384,0.00193577590178671,0.0011575075347344,0.000880687341175933,0.00151456793819253,0.00142828202584293,0.00132743542730345,0.00196102387074982,0.0011880957923503,0.00162957032705866,0.00177382180129665,0.00192478849187191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000239272777421707,7.12577873448156e-05,0.000323852706445071,0.000413713091255076,0.000516627525701493,0.000431810004152228,0.000825348805795625,0.000608568970006274,0.00049147301857049,0.000854810303148516,0.000972793365025078,0.00114410585568906,0.000903462029556723,0.00100750458983499,0.000888912486716102,0.000824581485539057,0.00111228812302751,0.00124180461965982,0.00114287220391429,0.00123968485482299,0.000947777724946415,0.000952884693599754,0.00112494445561382,0.00133132124148971,0.00117733788000692,0.00139615246083217,0.00151769282258322,0.00116110794773406,0.00157793600958263,0.00115574800233146,0.00144747585448761,0.00120274279127532,0.00127103550902202,0.00170165232959605,0.00084757487776243,0.0014804186805097,0.00122079464451445,0.00151944513337319,0.00160480879114117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000297191685424261,0.00070157615599018,0.000229078609043858,0.000846743554652325,0.000468081355334371,0.000544323220380971,0.000695233624880818,0.000403628209544998,0.000582371562766356,0.000666367050505548,0.000839472101246258,0.000662386236877858,0.000836118885551403,0.000330184920156712,0.00100272463760836,0.000912144035273259,0.000917479519487296,0.00130622905762848,0.00092143366297019,0.000855733792386423,0.00142239805034247,0.00123570405681617,0.00111855656178575,0.00106803185805942,0.0012119044270698,0.00109380299614333,0.000573381820951347,0.000919283019393732,0.00160754663768255,0.00108660779740175,0.00108528463717335,0.00132177262368283,0.00132451718039394,0.00127921898277621,0.00113833943113002,0.00151383788058338,0.00119701683257839,0.00202744005699844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000347928718134914,0.00107132262130576,0.000776937432993831,0.000522747927014776,0.000782064179731603,0.000482142933459395,0.000667348271804473,0.000892764356055746,0.000612696018940989,0.00114176208428554,0.000899241055673011,0.00148043055371294,0.00104470790286368,0.00145771351098967,0.0015720884888246,0.000905217359175149,0.00115237427507232,0.00164857071019756,0.00154611886744267,0.00154326280986699,0.00206426526536913,0.00135412358713037,0.00197358745077083,0.00131833569459801,0.00157680221373197,0.00165748319565221,0.00188876627881636,0.00149738672710236,0.00141361693014032,0.00173427629228668,0.00157003499168582,0.0012877209878474,0.00148774614047179,0.00174087255239365,0.00132261986480012,0.00158941014551878,0.00232284246071926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000256342365648227,0.000256574043246233,0.000383912119360983,0,0.000123489183810084,0.000190322347615325,0.000314166062412299,0.00051435607418984,0.000213534057505954,0.000179956066282516,0.00044462407890639,0.000696566225475872,0.000681105201010595,0.000308643351852488,0.000753219339962618,0.00068214138070992,0.000750402738076126,0.000772000457051077,0.000762294063240841,0.000935854538677595,0.000994631387515541,0.0011435116573169,0.000432353141064002,0.000968165514923236,0.000679736552602055,0.00113804523022077,0.000846805051865151,0.00044271984238884,0.000785772112506304,0.000709757925961964,0.000959746688802848,0.00091746137581902,0.00117125759829223,0.000706776187872968,0.000452682141795638,0.00102633025040968,0.000609608956121659,0.00142399381899634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00045077605897868,0.00102876919003085,0.000557374667516045,3.19716077220351e-05,0.000393462490039732,0.000462178725737445,0.000651338482313016,0.000673902371556002,0.000387195971283369,0.000652778578404356,0.000489425107643427,0.00044034351298817,0.000568650225243927,0.000781311210459936,0.000665222049182071,0.000990152574126452,0.00120816356257436,0.000967845525302661,0.000663506248339303,0.00113255730064605,0.00105577094994855,0.00110035042570551,0.00128557412534908,0.00111332505884571,0.000782782900153501,0.00101064312414069,0.000912595258186815,0.00100328324428302,0.00112886609575717,0.00114557761722813,0.000705416265809683,0.00109541181950246,0.000919855652899472,0.00101673299853066,0.000985381204394243,0.00102568811498391,0.00143984720373098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000144814004665183,0,0,0,0,0.000146400671930817,0.000188481906501766,0.000147733988385982,5.03833669923457e-05,1.87329851553362e-05,0.000213209789254958,0.000550446750800952,0.000193738986557072,0.000128707881863558,4.27365672105084e-05,4.06183317466591e-05,0.000506929929915201,0.000633252294837078,0,0,0,0.000470951478862019,0.000167475436793106,0.000126826913072366,0.000357400073254991,0.000156014131029419,3.4265066096919e-05,0,0.000508973432271021,0.000385049290059286,0.000460729501786824,0.000449447688863773,0.000662298645013765,9.42441708750215e-05,0.000361736072874701,0.000468251963468876,0.000377014274803253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000337321766295753,0.000135667597677435,0,0,0.000404833920141266,0.000339459493880852,0.000305407127874315,0.000112429465208258,0.000318483931469057,0.000816046836813949,0,0.000668155604070235,0.000190589335482832,0.00027376966641388,0.000348916551087894,0.00037291867796734,0.000217359407965375,0.000721107783048393,2.2599584851885e-05,0.000458561504481056,0.000710591406986857,0.00088865263227061,0.000244092466072849,0.00016551864708337,0.000728903876209537,0.000989514579627454,0.000858333380937758,0.00102259898056566,0.000450237669439541,0.000559253358650563,0.000328968647599495,0.00052253096540687,0.000371345004530364,0.000976022497938825,0.000915364109005946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000383551736139362,0,0,0.000249209794035822,0,0.000189300049778619,0.000167112416998183,0.000454476756289807,0.000374165626367855,0.000470035389012374,0.000732880465905404,0.00059665155979084,0.000836870791764834,0.000503827067386708,0.000671213943725465,0.000515661234124684,0.000300328672742993,0.000295809484622546,0.000764246953056217,0.00116085127194489,0.000628006684395471,0.000872155879194215,0.000753878011701199,0.000767149368562918,0.00111173740002255,0.000702986212223487,0.00112440374461405,0.000695186629143277,0.000883593993641644,0.000828563125894877,0.000570843830681959,0.000741420921004307,0.000841398498384818,0.0010969121100941,0.000155367668269663,0.00138476171773781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0,0.000141399879059684,0,0.000184583730290842,0.000219243584843267,0.000128964664430988,0,0.000348089586077297,0.00019028895586151,0.000156959062871244,0.000183229062869333,0.000632568163236841,0.000289829125937248,0.000647794800256034,0.000563733751205192,0.000512553444135128,0.000444388126639704,0.000289560605170536,0.000211043303008527,0.000578398044304592,0.000587471138829307,0.000846302823065707,0.000664762723512193,0.000770447690620235,0.00102975402389949,0.000506054911381847,0.000584941085221675,0.000397725877893858,0.000625341740016984,0.000801877699265088,0.000368192060538374,0.000536876211824166,0.000893450538730001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
