"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000554265833608357,0.000184220165619417,0.000368323116234573,0.000993204146078526,0.000624345898373835,0.0011842504577245,0.00138385088873549,0.00165342025566425,0.00146618487621928,0.00210329122866568,0.00259356009293208,0.00267148126055924,0.00293120085646858,0.00371193188502269,0.00394967572454648,0.00412595073788968,0.00434773999734347,0.00455948323832701,0.00473371623406292,0.00475211770514341,0.00460740557799349,0.00489919550483613,0.00469797830080617,0.00507809751491339,0.00555549073351139,0.00553512131755876,0.0065250491607159,0.00619489624037023,0.00595876968147058,0.00611513460264494,0.00595257188256314,0.00581645919983873,0.00628414537988045,0.00637051580555606,0.00670226030955355,0.00832082048680764,0.00910348998606412,0.0115181782430933,0.0109305709335468,0.0108534258705439,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000197154622275207,0.00036467161331964,0.000612726613641541,0.000740396343975822,0.000985251453936045,0.00107738860497361,0.000907354474530056,0.00142130712866545,0.00224176241221011,0.00211268272075422,0.00186447497361642,0.00258802199309711,0.00339132058654504,0.00353841547887355,0.00356935443095522,0.00381290699422807,0.00423396758947104,0.00452387190465713,0.00486120930009645,0.00441497415015156,0.0047186162430495,0.0054136220581738,0.00463676516251979,0.00551430014288333,0.0049520012411253,0.00548059424432684,0.00516473630405044,0.00571809691498426,0.00530873128855283,0.00636778536525449,0.00572876542068609,0.00612031434796137,0.00603545405021846,0.00606662246048381,0.00722528122504958,0.00773495688957431,0.00741670371625143,0.00966161861523287,0.0105621430867604,0.0120175677086937,0.0124178129737324,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,7.91610215499709e-06,0,2.17632840988397e-05,0.00019064749068503,0.000593794332669481,0.000478649919297401,0.000984863370567736,0.000978944139321156,0.0012598187123537,0.00156608852486939,0.00161237428033105,0.001761951415084,0.00201193666378666,0.00258628572147286,0.00267545926920858,0.00349273383004398,0.00337898863181107,0.00383922780299149,0.00395147890412447,0.00396491346428562,0.00424216858974421,0.00423721765934644,0.0041781265280947,0.00414771325743297,0.00456892810873753,0.00484173971297739,0.00437949456274988,0.00493721185720898,0.00501805349675712,0.00565029808255453,0.00528825897027525,0.00553765020560197,0.00573185228823028,0.00603684469906068,0.00596164183575024,0.00624492317580755,0.00633369667173737,0.00726156955969598,0.00703711784726412,0.0090132204957606,0.00971172628935954,0.0111809342289253,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000310853413978056,0.000270208642428173,0.0007257117956393,0.000488855116170387,0.000927551046466586,0.000963559720692213,0.00148923506795536,0.00153838648182553,0.00155174481140171,0.00195460310485613,0.00158396456109898,0.00236973800244182,0.00276461380664702,0.00291120056220176,0.00288167187454822,0.00347733842093432,0.0035378151444218,0.0039557367549507,0.00403372198668523,0.00448520743068393,0.00456208351195238,0.00484473071439398,0.00462970928416689,0.00482101098213944,0.00482638533513269,0.00434169128759913,0.0046404213999256,0.00436569354719967,0.00476420347191953,0.00553027482362798,0.00509760182858059,0.00512646228684728,0.00515443072257849,0.00593313979877241,0.00589036589182279,0.00643823621639766,0.00686916340200084,0.00648454930258175,0.00697929335272474,0.00874330978111461,0.00909649017684424,0.0116845641586706,0.0135623835541238,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00014087310590449,1.21424821371092e-05,0.00054754540360204,0.000542113276195792,0.000795159204249507,0.000798514392409391,0.00117420824478575,0.00113074580636422,0.00151735600056532,0.00169887430083153,0.00207400599887937,0.00269357770940483,0.00234035993419818,0.00219749438615634,0.00280470731244037,0.00306560770723396,0.00358921233267859,0.00312594213761875,0.0039948516360616,0.00408346244183728,0.00405716098688866,0.00430244892519577,0.00402770575378035,0.00420447746260799,0.00404366359150001,0.00420016200074324,0.0041001134401822,0.00444250675025052,0.00426562423800839,0.00509809821282462,0.00463113610710922,0.00491239282042579,0.00506127714463598,0.0049198969259686,0.00521048426652068,0.00544429298674346,0.00578505472255946,0.00579251112845634,0.006768114862522,0.00707371288978267,0.0080172605261108,0.00955304402326601,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00017066956456091,0.000208350083381045,0.000428046592489569,0.000552021189750436,0.000628755602482547,0.000780034682078557,0.00109965616047562,0.00115996116412351,0.00118735016718912,0.00162250804246555,0.00144185339458895,0.00254058662369127,0.0024551119000928,0.00198103285895603,0.00243298442018027,0.00276099785349995,0.00310363640143215,0.00294073088049655,0.00362442409188629,0.0037777556407107,0.00365839236589036,0.00388295530500861,0.00426258719518297,0.00370692377295363,0.00391605037674291,0.00367043546506097,0.003816045922923,0.00381102603763186,0.0038519236380044,0.00397799962028108,0.00432278190080587,0.00424003541694412,0.00498201842699387,0.00438152880965599,0.00490616892166963,0.00525551413527707,0.00472969903850152,0.0055717201492918,0.00591965809029695,0.00620243247462829,0.00763894603093944,0.00805100436865958,0.0100466634275643,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000637940058110507,0.000391519554560605,0.00030681046604928,0.000322460382673794,0.000530636323211535,0.000625462647572438,0.000959367143291243,0.00066964127225753,0.00112097636069361,0.0014691533629977,0.00119575242919568,0.00252045470433261,0.00220693319899208,0.00284798348329582,0.00236341052729238,0.00285379738524897,0.00348250809402622,0.00300486368217027,0.00331888702245802,0.00306655734455079,0.00349842245472341,0.00365007053740048,0.0036935781843322,0.00383323125307234,0.00394156530799679,0.00375888417037591,0.00384117891201773,0.00347198446197466,0.00408327664302581,0.00414517072072935,0.00395058839046454,0.00438091382336339,0.004513370415124,0.00407847730602236,0.00480609212783057,0.00498228021725658,0.00473094334030985,0.00473328815442671,0.00545581442176776,0.00520362368383243,0.00643876938456147,0.00662790472279699,0.00881968161614493,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,8.02597278960425e-05,0.000202156034213859,0.000276645051023983,0.000116826068200164,0.000308969759674408,0.000470975294237966,0.000481013223417653,0.000821804418171513,0.000802398316949449,0.0009929639075187,0.000652163858292094,0.00168185290170622,0.00185408553314989,0.00203001775218375,0.00193072508268775,0.00225101388032962,0.00231263322816546,0.00236023153117354,0.00290269753223209,0.00259640056728641,0.00298020585914236,0.00299616388130043,0.00316474005007138,0.00325952108985284,0.00337029077952848,0.00347643578204838,0.00355801272658812,0.00329443547086769,0.00335322011832395,0.00347771923414378,0.00339546221725049,0.0036534035618527,0.00381303795278585,0.00395427398669531,0.00369045252963668,0.00414740528687361,0.0033985351940402,0.00398892475893255,0.00434075534756073,0.00509538338520886,0.00502171116720141,0.00575677308028039,0.00522907592229687,0.00718056375426248,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,0.000141243674890447,0.000347889297588324,0.000273155403540183,0.000101004860445842,0.000530503160690185,0.000272567853976555,0.000667405971914365,0.000642203175242297,0.00155143075981937,0.00165839350589492,0.00114616488825498,0.00155463673062271,0.00149365954656182,0.00183796321842633,0.00182123098763117,0.00242996795136434,0.00282313288895577,0.00253336696886365,0.00317398306356682,0.00268657350869565,0.00299163410493957,0.00285368380732528,0.00290023416856833,0.00253102623303754,0.00279475873598844,0.00298602198342432,0.00283723083866393,0.00301330154272726,0.00287917003926841,0.00298307044247101,0.00298969273316702,0.0029928778736941,0.0032439057048926,0.00370668538289046,0.00341535306039163,0.00382673091250072,0.00382219768454524,0.00464033956991501,0.00525323871647257,0.00432870190844692,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000202107235596082,0.000178563653211797,0.000421311791950288,0.000356619870307021,0.000531410309495428,0.000380660507441119,0.000563730154964891,0.000504423632376765,0.000737125170451707,0.000885592997319817,0.00134265894946615,0.0010455161965371,0.00163917147232065,0.00154175699993796,0.00140727336180025,0.00176042760434653,0.00200510582951963,0.00200411422838231,0.00241963215259138,0.00265289749748613,0.00247792376669331,0.00263859536501132,0.0029411817673307,0.00316929981436795,0.0027780936655854,0.0034109303540735,0.00306869582978498,0.003212666289066,0.00304388563703144,0.00271141863340063,0.00287862113035198,0.00273867051582176,0.00290978111127688,0.0030840756275561,0.00333275325357111,0.0033903707310634,0.00316774512792506,0.00362310445051568,0.00336288417487676,0.0042627882801194,0.00396822947482436,0.00407073268457735,0.0043939525386863,0.00582869101985378,0.00678656885571441,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0.000358763502878785,0.000171899091995876,0,0.000467200013587901,0.000420241165833634,0.00040764566393264,0.000583067805445223,0.000467408175752052,0.000744610644106337,0.000781869872883827,0.00114480650002266,0.00137190632261429,0.00132097889868949,0.00112922166582625,0.00160964815464206,0.0016396087805083,0.00171302225686859,0.00228372635694186,0.00217076401251424,0.00193997636490115,0.00213034450391998,0.00260276906241614,0.00215637800337725,0.00240182137500806,0.00283289376526641,0.00276154907329383,0.00292598507494215,0.00278375753030826,0.0025402095668337,0.00272084277603174,0.00229399344182431,0.00258998571282326,0.0029381888064064,0.00271050361261693,0.00318483754591395,0.00325167208575681,0.00312497168065518,0.00341861998500237,0.00321420529434275,0.00359551852254199,0.00344563530120772,0.00396474559998197,0.00424542075673333,0.00514088194205918,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,7.32164889966351e-05,3.5602881018956e-05,0.000212873787002128,6.10893825939837e-05,0.00011423784048824,0.000423136911592518,0.00043909979921339,0.000157597325957092,0.000448775224155016,0.000735421225266052,0.000709948499676386,0.00095091296412028,0.0011043205488856,0.00140107943536528,0.00121180303130956,0.0015099156067139,0.00179621775012266,0.00193945623270465,0.00150732591187486,0.00216946193503683,0.0019641987855846,0.00237843379243957,0.00263140236052804,0.00235217442102565,0.002396418978002,0.00225313248603582,0.00220538606538557,0.0022956793104359,0.00242019756886629,0.00221887524401777,0.00257306017944186,0.00252463948015026,0.00222817925619874,0.00232359580488686,0.00287671581540583,0.00286255200022427,0.00244298213093623,0.00305259120786345,0.00320751507050336,0.00261916452128916,0.00332314204773634,0.00329894348271451,0.00425688028364381,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000352556101327707,0,0.000379479764051714,0.000328117379291447,0.00055091736122217,0.000463317603063842,0.000429197149203851,0.000549816539373598,0.000820153171608261,0.000603990117428296,0.000440734807191858,0.00108921050260787,0.00105234052376423,0.00103729130559468,0.00141949226405334,0.00145656298955033,0.00129636517459388,0.00176404996358855,0.00149638433100445,0.00231791827995306,0.00172967583007291,0.00189947720228176,0.00194049102616415,0.00213755151334326,0.0025163096692906,0.00212165811382464,0.002410010336989,0.00262475484956681,0.00203426622719467,0.0023197141721841,0.00232734760142535,0.00247789275729595,0.00270547754125373,0.00225982626120237,0.00232488764949634,0.00236816444961506,0.00268778820315063,0.00249089144029489,0.00267060311565621,0.00245187734952617,0.00326990670047059,0.00347262431663437,0.00370678750845676,0.00374966957215404,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",1.83573899714643e-05,0.000434696455149919,0.000421883100357222,0.000526325356400737,0.000249827130981724,0.000539035808500109,0.000321359687911127,0.000565838261402862,0.000557195289825249,0.000771211374120853,0.00066337188237731,0.00121901126980535,0.000992170057751675,0.00123725940617094,0.00133301988020903,0.00127681695860504,0.00128448142328143,0.00114758247844098,0.00206245602905334,0.001837128982792,0.00213939960423421,0.00209696915562975,0.00179198209228052,0.00208745580582626,0.00210527139536246,0.00225531052545168,0.00205001394796797,0.00177284238393469,0.00246661879940618,0.0022935081201604,0.00200228189657068,0.00208090847082906,0.00232034697297491,0.00219073609638335,0.00224552662749955,0.00238951060807651,0.00254151608553386,0.00242837346099227,0.00291034437645976,0.00267086299594545,0.00242533918006555,0.0031267434213056,0.0035962748937427,0.00319903508103747,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00109648774167721,0.00063281583436564,0.000161722155711613,0.00070260425242846,0.000480480731034891,0.000573961727840016,0.000503001993591831,0.000616749624317691,0.000450108879469627,0.000562767778139663,0.00108350138873695,0.000875224954170653,0.000888392364434782,0.000817880770024168,0.00119575847743119,0.00121494726627507,0.00106309950304602,0.00149543899034091,0.00172651878002571,0.00166461415623762,0.00162402456557747,0.0015299856276695,0.00161442946427456,0.00170939970143289,0.00215201791755536,0.00202443585377897,0.00202228778468709,0.00201873178735789,0.00220868169620846,0.00211547311251962,0.00196825515750724,0.00230651723266692,0.00190518842916749,0.00226129477705314,0.00219157167886716,0.00216761799337578,0.00256466008816806,0.0021586656736048,0.00203906595617829,0.00262013225090068,0.00253119117539364,0.00293699443575699,0.00294981110820319,0.00341844808575037,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0.000180297448109647,0.00066707320526819,0.000837812243551242,0.000400033978257419,0.000577041922332957,0.000526630236141337,0.000526428021198,0.000617572725485306,0.000877201643352737,0.000728092979924022,0.000982707616166594,0.000991802225550049,0.000844409465253473,0.00112888546720847,0.00156530332462872,0.00141049061603725,0.00127990487458218,0.00163708056236078,0.00136192057438364,0.00161019855869435,0.00173482350278425,0.00166270073353958,0.00198653832798235,0.00185948271313745,0.00192836065028319,0.00237928900518595,0.00192782775864747,0.00226492501758548,0.00194912176429279,0.00214514256187182,0.00193757411226225,0.00213712262608715,0.0023736008614106,0.0019097600387306,0.00175109162358251,0.00242099123227345,0.00214097762961084,0.0022683121246891,0.00301169711397034,0.00271351964068957,0.00280086826829631,0.00300627665596143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0.000363542403824447,0.000230111720475382,0.000362162484762863,0.000390542329550699,0.000116624177807318,0.000570681813820089,0.000657996608570179,0.000792255120900408,0.000659223305418658,0.000860968090715425,0.00102208115154251,0.000797543745466886,0.000874224553783464,0.00154663742191937,0.00117441246977527,0.00144509992419435,0.00129347067325449,0.00141956101621544,0.00137177833580999,0.00115032460474803,0.00162963146353299,0.00178705831148459,0.0015745517991585,0.00187121199755223,0.00228079752800415,0.00147386290357714,0.00144405535616487,0.0015474296233379,0.00175703671905672,0.00162430824704993,0.00182104262299756,0.00176607308576804,0.00193652946100821,0.00184889387953582,0.00193310315020458,0.00206324212052269,0.00194819260515233,0.00189624229554765,0.00248459071282258,0.00225352746965592,0.00245807481545041,0.00303003758848475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000544164836921594,0.00050475846514277,0.000502075901170865,0.000534625788333355,0.000404436024289351,0.000495819360209999,0.000328763023285968,0.000447463167146728,0.000776017671705384,0.000623022586352401,0.000516372110993361,0.0011834118743107,0.000910501425651246,0.00087350481113565,0.0014253156291609,0.00137073411840909,0.00131468758516897,0.00134746941052798,0.00155931196982401,0.0017331015227793,0.00161955195783481,0.00190640530601936,0.00165249767705144,0.00147491129956611,0.00216323330758286,0.00191379144700231,0.00172588990557989,0.00158585389785936,0.00153936513430845,0.00181412904531853,0.00177962644834647,0.00209851037670639,0.00168896012800428,0.00180469635795558,0.00197610986182659,0.00200530604772704,0.00214968422072622,0.00191582304496511,0.00223321795748738,0.00263914771186586,0.00254128965796355,0.00267910189121416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000580657051823454,0.000496119240868234,0.000310299277182766,5.12137448517569e-05,0.00077575173153197,0.000446895454325283,0.000742610980103585,0.000598706439845092,0.000836561108492421,0.000728043191380431,0.000648663340665767,0.000955230039073756,0.00107170271286443,0.00113744118912119,0.000986282504923696,0.00134661486564016,0.00117772894901857,0.00151180652257562,0.00100154896659881,0.00136130064219758,0.00168122914916885,0.00111009720994269,0.00157068998511288,0.00186954080162462,0.00149844834116143,0.00168151673080389,0.00161661138742789,0.00165427888573547,0.00158832819118395,0.0015740904083798,0.00166704247993362,0.00155817941303494,0.00148269507120281,0.00151720952740324,0.00152975066217493,0.00179023095956154,0.00214787450416571,0.00244323374276517,0.00175362021515966,0.00187356175975389,0.00265767811105254,0.00212125849509689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000466844570313853,0,0.000134442700277019,0.000316885556883234,1.70015370359586e-05,0.0002220222538108,0.000346741928427912,0.000438834879488359,0.000407087177415338,0.000268571740870477,0.000571319413832852,0.000403204579321458,0.00097903900556722,0.000795502900243264,0.000681926720803755,0.000988176864528612,0.000768307405695583,0.00112056251126636,0.0008602166344948,0.00101725961874173,0.000890336977260291,0.000961449010824056,0.00140769017629074,0.00124159630701765,0.00152537620296223,0.00113552747748218,0.0012661981084603,0.00105701840643855,0.00161314303342941,0.000942308264798771,0.00119515116638828,0.00148690514152613,0.00123332293643285,0.00150444025889787,0.00157356153858609,0.00173977776415175,0.00141219551443531,0.00149812209499701,0.00169646750105632,0.00198117000958905,0.00149700648853323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0.000424118324343706,0.000132701698470933,0,0.000410020772677736,0.000455512123978373,0.00027926470475463,0.000668468229683516,0.00051167551245422,0.000616706601391739,0.000345805803457919,0.000801079336440019,0.000471623562175076,0.000441452348772799,0.000506976164412214,0.000854863832183712,0.00111698606791981,0.000869138742750528,0.000839872901698607,0.000811223330897559,0.00108832146496915,0.00114603616058816,0.000860713548598339,0.00147584469221006,0.00109342736794569,0.00130650632653356,0.000728333392129974,0.000893033441378122,0.000986203723647902,0.00129984735794371,0.00100325320230837,0.00121651978878848,0.00123235467125102,0.00149305989947555,0.000895319115110178,0.00134371577608058,0.00148318110586005,0.00116970896762904,0.00173962680005417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000644043825246007,0,0.000276048857828493,0.0004576597814743,0.000561293733466403,0.00035811688976876,0.000734953321855339,0.000349892135658656,0.000756107150206816,0.000234399587596713,0.000770504210295422,0.000445547299746708,0.000749181481646101,0.000738791182093735,0.00124877203074372,0.000917928014507935,0.000602538381484816,0.00117071050415478,0.00129396611908225,0.00149524343600762,0.000817848859349189,0.00104555721265624,0.00129052899272202,0.00110355395248496,0.00126661221567035,0.00121258174689747,0.0015943516663342,0.00114356294649257,0.00103450780348302,0.00130176326754394,0.00152367154911571,0.00104466534543841,0.00134657909676103,0.00144596544337155,0.00128911391821084,0.0011569869737979,0.0014073383039368,0.00111869893565599,0.00143239734634383,0.00147669682586622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00020303543494898,0,5.99836032020413e-05,5.36071672834816e-05,0,0.000224806033766395,0.000241816381489865,0.000264081536593692,0.000235092522674629,0.000295617462026354,0.000309715210092535,0.00029924499477689,0.000260478153023466,0.000431572451015765,0.000371700775349319,0.000359099249354169,0.000629782541651381,0.000596349732417282,0.0011456571218636,0.000226047983599037,0.000145056781163864,0.000362567843865121,0.000524793202589383,0.000820985930975596,0.000649348028578106,0.000821280835999051,0.000665312081903079,0.000357299572647509,0.00111064026115847,0.000876530402377849,0.00124206480562572,0,0.000542100851974446,0.000817834017609862,0.00068822349435522,0.000956841658308755,0.00080691892963642,0.00082711186326981,0.000813614407306607,0.00105254907120534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000832733119995304,0.000827610053862867,0.00105582577982615,0.000378240996706062,0.000381868626899097,0.000741935113000462,0.000875236693583278,0.000532760105774182,0.00060917847018237,0.000642992191932728,0.000390363481124684,0.0011312627913187,0.00137200951888281,0.000586194895804288,0.00120528829877574,0.0013954728090337,0.000867426298686129,0.00118500140051767,0.00108553241612552,0.00161472897296251,0.00134205775665862,0.00138590182511369,0.000961816771957671,0.0011503814199422,0.00137708799608271,0.00119736473232139,0.00101847896138619,0.00127811950217543,0.00138651116736873,0.00111629518563569,0.00142798802773563,0.0016609785998815,0.00123610966107686,0.00150644590509438,0.00157083730497628,0.00135260765168618,0.00129065429440314,0.00126954057097559,0.00143983014105519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,3.62633641494995e-05,0.000340005565587509,0,0,9.4014193803004e-05,0,0,0.000162093836199526,0,0,0.000293470210872894,0.00027365245340545,0.000205930378002112,0,0.000403448073830265,0.000267164152034693,0.000417182541892826,0.000372661407765086,0.00062845824961927,0.000256301715821827,0.000109652435131858,0,0.000681779346660867,0.000257537663156268,0.000173663875276558,0.000264953563116843,0.000693452393952252,0.000394778204437536,0.0002908685614859,0.00046935458101808,0.000519957115468563,0.000877726455788647,0.000319625068759411,0.000243931316346094,0.000588700697454757,0.00072994102978692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0.000287644791645341,0,2.17332141465971e-06,0.000122466574017655,0.000157808665505834,0.000356119352201734,0.000353035498505802,0.000352432748929193,0.000391408738234663,0,0.000513106840729153,0.00032223443758667,0.000438772782230796,0.000532519356285986,0.000567020063386867,0.000569354825255026,0.0005497578479213,0.000464319795716211,0.000585425237334812,0.000331642044608402,0.00114451840580157,0.00100011338265066,0.000385701725370084,0.000898198857429366,0.000782361719224977,0.000844397151897,0.000454948661110471,0.000558153875938241,0.00100742236924742,0.000764964208339696,0.00111159211474501,0.000467354789707757,0.000529568443063528,0.000855566864133532,0.000873272170977717,0.00110595204914088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000642740173089548,0.000561343716050077,0.000888853786060942,0.000264736801787679,0.000609724857788655,0.000587029887618787,0.000591373509952665,0.000336718350994076,0.000591950525939381,0.0010562081974174,0.000528153511141902,0.000586297643842873,0.000649097899100358,0.000566178276560166,0.000807937351500364,0.000672822636773852,0.000627695013498568,0.0012492660744938,0.00173113041301421,0.00122088770507876,0.00103381154478203,0.000778466761138897,0.00106500596101606,0.00136342100236391,0.000959717567420119,0.000949480072172363,0.000683043357699297,0.000907256576129051,0.00142259198452291,0.00121470007487305,0.00107550451541635,0.000876810137890161,0.000955138445147064,0.00115572924400329,0.00115450933289624,0.00150095112265268,0.00127970885910763,0.00126290861747611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,4.4421880872338e-05,0.000413028258850525,0,0.00034114260029658,0.000337504283017535,0.000197951584236182,0.000533586400520552,0.000304742539085069,1.01166274917522e-05,0,0.000422429611155889,0.000535794764558695,0.00046866100370137,0.000569449590232235,0.000209807044320757,0.00021917872430173,0.00045432995477391,0.000639739152753573,9.7353276103764e-05,0.000601264007348672,0.000541635495886516,0.000399634552270799,0.0002595719068778,0.000363378957171231,9.90617768967408e-05,0.000632886054771778,0.00097037283690051,0.000601126083215309,0.000471188882787442,0.000971512545596891,0.000879535898343384,0.000595147083036458,0.000882444345185493,0.000548595069519394,0.000769417828066117,0.000679497532009948,0.000731876055390459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000116924237373595,0.00054161640801442,0,0,0.000399620397304519,0.000223873970316262,0.000388885046961827,0.000160105007420701,0.000563162244412707,0.000179991049186162,0.000383490888195769,0.000392126863111648,0.000486066837059117,0.000406580047748894,0.000441774190648989,0.000431628845195789,0.000467974306861088,0.000534827858743147,0.000814269345191916,0.000863649935909134,0.000587323287543436,0.000120692176674047,0.000425446899382246,0.000404323330043803,0.00133638712333372,0.000411075430994132,0.000206902489719331,0.000906181182823319,0.00116344194335186,0.000920004840273291,0.000715255653984307,0.000630413551728237,0.00055563522566222,0.000656831232773454,0.000601557144190617,0.000610620418413399,0.000707618025781623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000303692627118477,0.000408870297719191,0.000494639028813774,0,0.000431326731772427,0.000498081562218654,0.000279792880666286,0.000274446275658466,0.000406806862835099,0.000176827658455935,0.00016787741776761,0.000541457358244385,0.000493347961632763,0,0.000264033144319817,0.00051199648973039,0.000526665714708458,0.000199388160988035,8.45382217312736e-05,0.000773268778211214,0.000664093435777436,0.000638729444155148,0.000552546808797075,0.000794882423585426,0.000698469058958916,0.000318632977759615,0.000523090223750311,0.000482238849631987,0.000732650207955453,0.000646731594369257,0.000681173290051223,0.000763066089266037,0.000737082731294496,0.000245529632424828,0.000650876728242533,0.00101227314952141,0.000630145736415842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000445489120268076,0.000554189155199286,0.00120693320089545,0.000456262021417217,0.000431899458927117,0.000659786510226891,0.000747541661315423,0.000182524900644347,0.000654499497068299,0.000633540545214623,0.000898352386378665,0.00121951628013353,0.000666507308893554,0.00107284682410784,0.000832739640419665,0.000665584996700361,0.000662290865477861,0.000928846136632816,0.000897969368584836,0.000270744945679476,0.000954087402094705,0.0012945248886568,0.000588025242830964,0.000929289514322293,0.00134609908770743,0.000461968506790208,0.000993844481420031,0.000779097852881791,0.000769517029719562,0.00109055162647729,0.000871613891884262,0.00102387279320587,0.00123847024425109,0.000942329570547277,0.00083435185365808,0.000843792316261368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0.000342265198751769,0,0.000415118294204297,0.000275216615590696,0.000142725639014708,0.000249907294214502,0.000203837057036263,0.000253427333078123,0.000132520350878761,0.00028548304958481,0.00010359273347756,0.00030428184719094,0.000441196461707955,0.000211765418782433,0.000486325276317866,9.66829866018125e-05,0.000701595852271782,0.00034952387131891,0.000456230002994481,0.000196990467625377,0.0003952564249866,0.000315695280679136,0.000153971486626292,0.000205164565722509,6.97880313971234e-05,0.000376325146542312,0.000481230514911599,9.69816667787439e-05,0.00042318936382758,0.000316079730807207,0.000735886472082932,0.000316250180800043,0.000339103859428662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.00102319155937279,0,0.000465883673851913,0.000202794548436845,0.000107691246465876,7.82217787731537e-05,1.38898776733796e-05,0.00018212726467431,0.000260711493346567,0.000149291433680486,0.000370901863174406,0.000238203224775132,0.00071385899751804,0.000447895879869626,0.00053766332675613,0.000518144757964187,0.000674428376738212,0.000369216715370233,0.000281607841133307,0.00082969182849614,0.000365941202605111,0.0002657243043097,0.000259928412299814,0.00106852411517791,0.000176233794821015,0.000298124789738126,0.000429115304501173,0.000375385608392728,0.00041285631353975,0.000210162995825817,0.000604111205980296,0.000319421805053488,0.000502809627581236,0.000775496012215453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000184597425625492,0,0,0,0,0,3.29910473904287e-05,8.28688805014843e-05,0,6.6975010290939e-05,0.000100313620266257,0,1.46719489547505e-05,0,0.000203936997144145,0.000139890032547424,0.000532128680707565,0.000153830246872876,0.000440275363313087,0.000371459107022773,0.000266375844743335,0.000260948915059352,0.000739823668105733,0.000166131631297358,3.33402191233086e-05,0,0.000261007673944752,0.00050437241745737,0.000439174747860035,0.000137638244598876,0.000201424597646638,7.0962185307419e-06,0.00011490376424073,0.000440064420114255,0.000294254265410708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000325338737243006,0.00080942862847171,0.000520035003673956,0.000701051317659026,0.000643353706986126,0.000214271402708155,0.000315223769570347,0.000177653899586508,0.000447947826924481,0.000544709947957661,0.000286038160949388,0.00047437884075346,0.000468348772821458,0.000477883212909476,0.000708024716301867,0.000623521901041279,0.000114387899620146,0.0010330549052039,0.000684282075050446,0.000706847341962135,0.00118398989469065,0.000310530714341783,0.000869497557924399,0,0.0008377112620095,0.00050749626475102,0.000740566776789797,0.000552751902952573,0.000962321436969617,0.000814933160987487,0.00072014325030108,0.000593972810130646,0.000627752433731167,0.000420413433353604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
