"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351803129364179,0.0435293894230289,0.0638505433520352,0.0324460315576643,0.016506699950583,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414175618837717,0.0505496770695665,0.076180359211993,0.0525488554653734,0.0249442228166297,0.0128569272480769,0.00735292162500773,0.0198168152803766
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0360183346845505,0.0512697548643534,0.0796757972137916,0.0736141083550493,0.0374280885551021,0.0300317118353335,0.0176038829410748,0.00781041648354641,0.0229122969726121
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276855150608395,0.0426800014500572,0.0719223117805287,0.0874123860091324,0.0503153737324939,0.0378913338241654,0.030031456071012,0.0233665027333124,0.0170946687096761,0.0431269130795757
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134567748010093,0.032315486797403,0.0549466191586785,0.0853999742888884,0.0607107116777664,0.0465253784812177,0.0386314648788436,0.0298655258720674,0.0235755473730551,0.0208185893566546,0.0271151830831318
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642558898952284,0.0153069982355085,0.0361185384477223,0.07224894938139,0.0675152036522989,0.0509687085803078,0.0454714771206847,0.0328880207476309,0.0267333451104417,0.0177615210973048,0.0182859512608571,0.0071983138311017
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629884770647384,0.00758383841033598,0.0194154873427521,0.0491053759843492,0.0647305471368222,0.054418640325044,0.0506088604990777,0.0423168261007997,0.0373078291427988,0.0308993512265035,0.0279562435413393,0.0430540277760536,0.0407792492764683
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358281496990528,0.00533846634904145,0.00849144590471228,0.0297825731997958,0.0535748638649031,0.0493688443875996,0.0520601899469486,0.0494375951414767,0.0412105721024099,0.0319989229594276,0.0287908606114768,0.0180251680858417,0.014817163439334,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625369576284889,0.00588704254545916,0.0066395970444655,0.0160199690177461,0.0406398583965154,0.0414437948718154,0.0508520322128334,0.0563012247227839,0.0552016024583049,0.0468633202013923,0.0402824377519621,0.0383097668132475,0.0321611061107781,0.0376182769340378,0.0434717949272524
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428875826124432,0.00492650153352231,0.00613391295602228,0.010626595093336,0.0298360662654249,0.0296928306974916,0.0371994201699457,0.0464347671484984,0.0524883788327012,0.0478668820196738,0.0402598604873392,0.0355257154856283,0.0273894123876324,0.0226097190152739,0.0269340935267928,0.0111165403015328
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056340090875314,0.00611159363207988,0.00827541385310797,0.021236577528695,0.0270840348582866,0.025500036489271,0.0367781283796433,0.0469845490114746,0.0495065293978964,0.0470769492528295,0.0430653318258987,0.0345346259666134,0.0338236017036953,0.0302566961850307,0.0234737722671015,0.0238763387658324
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00580049825360122,0.00588632137552413,0.00709914862520938,0.0152853040660226,0.0268035579901044,0.0170885546832442,0.0233902175276992,0.0367562471794404,0.045107670624808,0.048465676719863,0.04768446920155,0.040120673353521,0.0354843508965828,0.0317134448431244,0.027639310933302,0.0380341704581604,0.0281717739134156
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327627756846655,0.00489151795308731,0.00569642511492286,0.0113683262986174,0.0230934595010796,0.0158072614441382,0.0149481918443157,0.0223835929974303,0.0332273488628327,0.0393748631815517,0.0426194279916367,0.0364246171092497,0.035409486924972,0.0299651605607102,0.028581873177766,0.0306965619140733,0.0283524566071029,0.0482004342917565
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324757837666215,0.00452217390061312,0.00601264496083104,0.00768359793844203,0.0199796312894118,0.016426871083669,0.0119462306047941,0.0141205976971682,0.0211447826433555,0.0299119338159427,0.0351276909435811,0.0365398976637488,0.0327794802861449,0.0301662753516016,0.028063143811027,0.030069737621838,0.0306212903916151,0.024201847523176,0.0672967317996187
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033694497726178,0.00385881956062274,0.00535845573100798,0.00690791360672691,0.014625905585222,0.0173545248952884,0.00982960383889786,0.0119867174886198,0.0150199738551124,0.0202966832701675,0.0294289303417232,0.0308565183606293,0.0317079423081013,0.0340310915079914,0.0303440450032417,0.024804649094324,0.0236704374434379,0.0277483664717185,0.037397026393711,0.0880117211625445
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019125374452042,0.00262109795168293,0.0032451945476564,0.00398751599825397,0.00973227550086549,0.0170626576592629,0.00903733696470448,0.00951439899004469,0.00965584067623531,0.0130657270068063,0.0173189497100816,0.0237641296454479,0.0272182596665609,0.0250885736683157,0.0251057373206596,0.0213598826448724,0.0198415610528892,0.0194373946885281,0.0170023410225699,0.0139664198797299,0.0158471727295375
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150761649245927,0.00218297202269294,0.00283114123079028,0.00435876145670099,0.00654885539308151,0.0170598726416615,0.0117778692402789,0.00758859217955445,0.00870046417174665,0.0110504845284587,0.0137525832248054,0.0166591665959908,0.0218491992258035,0.0219330766178418,0.0232494451628439,0.022662761594781,0.0218331778571438,0.0185729479318298,0.0165215974180947,0.0209556851110334,0.0127576833283876,0.0134222305543913
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252751453261844,0.00232934731421939,0.00296711582906391,0.00363373772375761,0.00417988953300492,0.0130572801915429,0.0122327022470671,0.00823653798726158,0.00817330718399819,0.00992641328426966,0.0112325885278952,0.0122820598214301,0.0153719904140952,0.0171222305305118,0.0202108666630877,0.0197280636656214,0.0209279559667307,0.0174732590413961,0.0153471526512022,0.0144848512915495,0.0290869061166255,0.0156077684805711,0.0423067535563765
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141243035079551,0.00177756555183847,0.00207022237051921,0.00311562933244413,0.00413816805602227,0.010191731098729,0.0144306338660151,0.0086030314258651,0.00821374018237655,0.00833513367644251,0.00906166649529866,0.00992659601110826,0.0120919381159931,0.0148876398022396,0.0167055906085416,0.0157179618799452,0.0188347466581012,0.0180887121562606,0.013453586952874,0.0196416354411026,0.014300245546894,0.0160068667963744,0.0178272037636214,0.00622007678032512
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102050723475923,0.00203410402867903,0.00244687388225434,0.00288664909576006,0.00467839136839856,0.00733129925097944,0.0143215201933531,0.00968094953204919,0.00844478474524787,0.00820394462855929,0.0094417122641179,0.00966944013505898,0.010658567277103,0.0113165100109552,0.0144317056056002,0.0140983347482783,0.0151935443169177,0.0149222789700184,0.0169437136594201,0.014823042042619,0.0128230617353829,0.0108910568464352,0.0193335849027537,0.018908950214181,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144205103969764,0.00161113707127765,0.00181370635514862,0.00335580704771701,0.00409915639459455,0.00527264152081702,0.0129256079018163,0.0112150498622194,0.00773998014678832,0.00914030273239572,0.00972001594992037,0.010953306486762,0.0116122428398985,0.011612209211082,0.0115516278557203,0.0138250662949836,0.0159070663415834,0.016616138352157,0.0168635114142761,0.0139871909401009,0.0164185632351456,0.016923852149267,0.0165206958448198,0.0184952039978266,0.0243248297763606,0.0215075917696108
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010269553649603,0.00196715304002757,0.00244181285014562,0.00379508832539071,0.00482323699680108,0.0101243991083033,0.0128381504692425,0.00885774873158393,0.00879497226217685,0.0103899071734742,0.0106572514576694,0.0102869074228449,0.0113286063637848,0.0120556810262124,0.012359746903977,0.0143642675929004,0.0154553995313758,0.0161347937099709,0.0158402056819143,0.0140509618105084,0.0154118279445221,0.0160510022962135,0.0174317498054271,0.0254757760561037,0.0213763450848251,0.0353955895061423
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108160009570101,0.00129185829102099,0.00181713777724178,0.0020853687560155,0.00379014633818439,0.00648188015689495,0.0120037331829475,0.0082938443167415,0.00852570132536196,0.00991302700557466,0.0101106124840374,0.011318441960524,0.0114083555956715,0.0111749725224848,0.0112445787235565,0.0111485276084913,0.0127903284331117,0.0124013803833952,0.0136138470281102,0.0137543777913325,0.013183702874027,0.0142933308578128,0.0145101791711971,0.0136074530047976,0.0196417831451955,0.0187809645958565,0.0289804186171894
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000977059883304241,0.00121647202832946,0.00171850492649705,0.00223954020324185,0.00363044628041774,0.0050231530616297,0.0101006472310811,0.00927262867204025,0.0081516532691623,0.0092119365644454,0.0105868817218806,0.0116978930936679,0.0122641757579887,0.0115701311763461,0.0116798089993426,0.0124638350995895,0.0124637712924806,0.0136647161692249,0.0136916847484983,0.013202160769147,0.0128682928599612,0.0132687614700448,0.0140348457311079,0.0148670040263386,0.0163491135470578,0.0206638869274807,0.0225141340559501,0.0242947534693708
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122209953650619,0.00114437677856661,0.00200364396928518,0.00224218891676661,0.00350828765552388,0.00416977562819016,0.0089513495716928,0.00968725172424361,0.00722283386305292,0.00896317179388403,0.00980870590838152,0.0110804472236139,0.0116950887208718,0.0126756135691019,0.0124435243152041,0.0130388803397702,0.0129439564750885,0.0138173966060612,0.0134316211416347,0.0134667046026658,0.0136437343333578,0.0116944603584319,0.0150589087901095,0.0132704644211302,0.0180463464147107,0.0187868398545088,0.0278330742837986,0.0236824618287794,0.0362045172790533
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000588032342410642,0.000885025869753466,0.00168167310955426,0.00207145882391844,0.00219240892326669,0.00322075948994546,0.0062995918962396,0.0093321794342239,0.00673889597194348,0.0074252092929244,0.00890296096100875,0.00982394638049961,0.0114635623228218,0.0111296334885242,0.011917557102954,0.0124209219450494,0.0124002056997845,0.0122992491800323,0.0119028160411064,0.0124192815342988,0.0123805203904268,0.0128423563751728,0.0124910762044064,0.014951782987828,0.0138473298343168,0.0156533004623094,0.0201335688994754,0.0214867298839062,0.025100775086999,0.0224714624986117
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000964643481109969,0.00109048238734621,0.00133516241475104,0.0023346949752705,0.0026555402305166,0.00323877049358091,0.0053903093194661,0.00910147885004443,0.00744572908492388,0.00670754898166568,0.00777287703878565,0.00920185289514016,0.0101431909026025,0.0116026913871209,0.012819993079594,0.013148332519282,0.0132467672841856,0.013866133939088,0.0137104480902908,0.0122763732627245,0.0131865832545649,0.0113324003604622,0.0122476953190005,0.0126204455324269,0.0134641806379647,0.0144659645007235,0.0162600486758541,0.0222532661945526,0.0186615374129345,0.0311584321902854,0.0118488165519232
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000761840307879156,0.000828663143269413,0.00192491473539554,0.00177698282577721,0.00228636901895432,0.00272688232718942,0.00447548129887284,0.00770154973798785,0.00773557051288513,0.00611122694212048,0.00713860391318911,0.00772567082798408,0.00955850242273098,0.0108453470312477,0.0118418717396387,0.0127931704190284,0.0132113493224576,0.0132991964838643,0.0132237313310709,0.0129609219301566,0.0125649992664899,0.0127776327712761,0.0123977457444912,0.0129853406926845,0.0123001805503799,0.013588957862194,0.0169107225419655,0.0155517124303457,0.0214570117507016,0.0276607630068685,0.029212741294845,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014050382272457,0.000950026650521624,0.00157361411221336,0.00202320051600582,0.00273748315433818,0.00318387883477445,0.00387248126244904,0.00762271923497618,0.00835057603324306,0.00623354669662303,0.00639287309446882,0.00789140926883138,0.00898615415624987,0.0101245569269767,0.0111975960643445,0.0122702595683166,0.0129493593777156,0.0131611888655453,0.0141598627826934,0.0130949938142729,0.0128352188526778,0.0139503757100231,0.0132293147159746,0.0134431352039908,0.0130500877403369,0.0142195825548457,0.0160421162029665,0.016102582431541,0.0198033123212361,0.0217850818305887,0.0282155108014419,0.033780785320172,0.033237308434827
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00071443080113486,0.00126900053094263,0.00107751769738334,0.00209908453296717,0.00214785597256138,0.00248357426976008,0.00294280552434708,0.00466454040009501,0.00840654757144131,0.00581627864062137,0.00615677819691831,0.00694545124203203,0.00768467237999576,0.00855340787217646,0.00948694081709504,0.0105958267231364,0.0118343313809803,0.0127385997860417,0.0133369590830317,0.0133744196941813,0.0132899710073357,0.0127957597338584,0.0124104261725628,0.0135943144793601,0.0132263624511699,0.0137171220417228,0.0133312428442433,0.0159566952469162,0.0164674797348185,0.0208259705932868,0.0217225041767573,0.0282906799170137,0.0355901263862033,0.0478914753022707
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000838475591621305,0.000988572024071557,0.00119281616983514,0.00201880799454783,0.00192170576413397,0.00256047460561267,0.00360504903951113,0.00436643306650628,0.00772126785482289,0.00733460602506683,0.00657191417158145,0.00670365132560167,0.00730676116615819,0.00875493437366612,0.00905431599623791,0.0107681789557183,0.0112404067833704,0.012296666161172,0.0130424248936105,0.014157835016134,0.0141289808131504,0.0135193263178106,0.0131113819947575,0.0133075206946149,0.0131567182662394,0.0124933987208916,0.0140322837568942,0.013527310277707,0.0175071506116924,0.0200299358771285,0.0237152301318099,0.0245712167541992,0.027958062530845,0.0341129347880905,0.0494800717332894
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000373990494372476,0.000237775674750949,0.000367713206996425,0.000679096123646764,0.00149858330547125,0.00237767750928624,0.00275047190379363,0.00333429546268118,0.00516072296380042,0.00657557516490193,0.0050286537361991,0.00563460770099921,0.0062795547429581,0.00685774653622408,0.0076270956889272,0.00787370216619752,0.00913864596509322,0.0101003697514046,0.0121879202987885,0.0116130881356004,0.0129080809296366,0.0131336481321186,0.0127551334154666,0.0116307512945766,0.0124205367588681,0.0117620466831786,0.0118268916306175,0.0123185647772174,0.0127939135853185,0.0130493202946153,0.0171848480450803,0.0182302658400201,0.0229991068416317,0.0176092304367347,0.0242759501510774,0.0217702590422711
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000964853062102076,0.000926013403537623,0.000404829296493101,0.00134813307366517,0.00170674557165897,0.00160170792212101,0.00247294362638922,0.00340186605057574,0.004411412299478,0.00769827445222295,0.00578622027812256,0.00581189275193825,0.00657738716843773,0.00718839808946044,0.00741356978969346,0.00799509011368751,0.00841129663372399,0.00976958711828067,0.0106168397667046,0.0117222046221882,0.0120585632330268,0.012824754180515,0.0123334990731466,0.0123810315207173,0.0123715147361823,0.0119204876069722,0.0114898273888604,0.0113763033198423,0.0114084302280403,0.0150526375082507,0.0150151198101825,0.01711258739658,0.0201970982896719,0.0237210183858414,0.0234195020975409,0.0249213312075833,0.0138016130330515
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000834577337064911,0.00128209872815472,0.00164399313457993,0.00183153682608762,0.00240573940960479,0.00272733642945585,0.00315097923017954,0.00391745841616166,0.0064575077825504,0.00630104326632273,0.00604439309090722,0.00588985998995221,0.00667975086326267,0.00758266762388561,0.00733894629355751,0.00822326598110264,0.00882097717833141,0.00985585624382628,0.0108947166092061,0.0115190717200875,0.0124095135406762,0.0129648255584592,0.0123257797331398,0.0125975498317317,0.0119059499626818,0.0122798854371892,0.0116471827835576,0.0118627856269081,0.0133340219001414,0.0140382974133687,0.0154269188462145,0.0205960837289057,0.0222352599522313,0.0251366993173092,0.0243186994139922,0.022991981182921,0.0148260757574147
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000566149056551809,0.000879520030089904,0.00199738433100075,0.0020085430812149,0.00274893993355133,0.00206479908007058,0.00310690978560851,0.00307520548493498,0.006228840530908,0.00597075586150691,0.00596650166132021,0.00589606514918639,0.00688546463512098,0.00696044611552937,0.00766479228761838,0.00768926925375752,0.00805789713161882,0.00853377517077798,0.00929416709091845,0.0104259867925143,0.0112797026289446,0.0115444524155415,0.0118221112091704,0.0117738074880689,0.0122670238393333,0.0124653723311358,0.0121212213015373,0.0121109139144166,0.0120512961738842,0.0131161039510376,0.01540497607897,0.015086637401888,0.0197858334143483,0.0225270703234798,0.0263525937895342,0.0310459976891655,0.0342736731498136,0.0333354584959809
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000387368481202256,0.000805003995983441,0.00139540846695084,0.00153959542058621,0.00234779939804305,0.0023612512785217,0.0028796394343398,0.00336613578123831,0.00500288233008129,0.00617615320287749,0.00561095489521702,0.005859350529076,0.00625765131645915,0.006689555447253,0.0070763188946701,0.00702201684990684,0.00746038091654586,0.00774694641912726,0.00847280492623925,0.00896360165561491,0.00972097173987009,0.0105452374075196,0.011336838714792,0.0113999783258726,0.0123194075014726,0.0121866191285801,0.011614499373588,0.0109145956786793,0.0109969232627477,0.0116085562240653,0.0123508290942291,0.0143256856365691,0.0164784059450639,0.0198592926158187,0.0204028944853037,0.0229703724414323,0.0288402597809061,0.0400596678270263,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000857463518826377,0.000604649759191501,0.000880652282531335,0.00124906284853039,0.00132421256618788,0.0018830512255051,0.00180187088257369,0.00269994842574427,0.00392803333364177,0.00600726394609203,0.00469387171302968,0.00502855671130915,0.00589837175816964,0.0058949142030273,0.00625059562492454,0.00664567054231715,0.00706856636980885,0.00722579234922434,0.00732480302938248,0.00775015250365811,0.00831937773768034,0.00943788286206839,0.00937333851753512,0.0100886317798741,0.0104806572686041,0.0106410703595323,0.0103535522362566,0.0104344841761798,0.0101443542431437,0.0112023924875688,0.011017133616188,0.0102518996371918,0.0132993200728861,0.014790795050319,0.0166860542890403,0.0215159254385963,0.0217982668256418,0.0240496350957127,0.0289018955152286,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000819318082201584,0.00112288595410759,0.00105392040426612,0.00127687233138204,0.00156367644056853,0.00160446711266343,0.00276908990679985,0.00260748499262261,0.00372596903866669,0.00566078815535245,0.00537474381464274,0.00486423589027867,0.00511293908370379,0.00559708805384032,0.00634614020255708,0.00680772096995398,0.0066725152565797,0.00720421719804176,0.00707382023426701,0.00727681385249854,0.00789409934638466,0.00770189180963105,0.009018087555394,0.00925143729387649,0.00927534991382277,0.0103342421699826,0.0105680555643816,0.0106031584268098,0.0103793928627916,0.0107161982845749,0.0106024607131621,0.011644611300975,0.0125846162002498,0.0137793251428865,0.0143796417153975,0.0178662104766365,0.0213760546277614,0.0225694197270962,0.0249773793305854,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000803876314132593,0.000844630010651336,0.00150774947975252,0.00177189367777155,0.00175831629402349,0.0021110542442623,0.0022819313702695,0.00288447497332802,0.00343333896757114,0.0047010852024516,0.00520061194788323,0.00480348774645657,0.00493938010384855,0.00576989309025064,0.00604508299283956,0.00647112625571595,0.00671063413816899,0.00706580561228346,0.00684314064752478,0.00699079172454754,0.00765431178951295,0.00769485778446782,0.00806505471981921,0.0081223906484703,0.00862210260805042,0.00921027891188884,0.00949167142455899,0.0104929426347529,0.010035177646098,0.00975678697740946,0.010819116763756,0.00972889584685951,0.0111247637481692,0.0120990897869714,0.0140793260990013,0.0155854357539825,0.0170044290616431,0.0197027163476716,0.0236976321772943,0.0277786938595699,NA,NA
