"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0426419444596356,0.0549988087929157,0.0747766822381671,0.0351159162560978,0.0188413438386693,0.0128543097054009,0.0455887860111833
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516464412674114,0.0581430135196692,0.0853289276056733,0.0575280639005493,0.03118106791212,0.0225019628868712,0.0282776904518145,0.0476869629327851
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0488587557744534,0.0635184244390116,0.0899404318423301,0.0765059670789356,0.045748343054194,0.0297133828641038,0.0307684819294972,0.0209260702175653,0.0374077179627904
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339991394267022,0.055634024070406,0.0802494649368212,0.0938004180245219,0.0623151925218793,0.0394361444416971,0.0378563799044288,0.023429080328135,0.0273513863660258,0.012717415615182
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180376550939387,0.0387587822701343,0.0654326756250741,0.0908877260204253,0.0769293808397611,0.0576647088599874,0.0481823564247659,0.0321829317264049,0.0278216716312525,0.0256382724981164,0.0560650284123774
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00898823921753474,0.0191687414606007,0.0433412457515467,0.0809818303269552,0.0798630701669164,0.0677555048815777,0.0558532600113025,0.0428626732629743,0.0370550305178012,0.0299598643505977,0.0351496581022364,0.0602683700453087
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00602776520414022,0.0094649945993563,0.0200674578822376,0.0549903793475223,0.0730675737574756,0.0670946621871746,0.059954052388387,0.0537944512960971,0.0409701375227584,0.034682414403579,0.02767109627553,0.0329558410499573,0.0400800771138382
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00602106826273702,0.00823148070553984,0.0124451704538203,0.0326167513675125,0.0594738604003665,0.0586367314658399,0.0639671998446685,0.0621478777764068,0.0552866950442449,0.042687164664746,0.0327489453045135,0.0299741050544537,0.0483720094870678,0.0377833609915547
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686887880489843,0.00793391373445343,0.0100477860289648,0.0193037355104546,0.0464102567018922,0.0483875134826451,0.060316045088876,0.063770351015042,0.0622023388062947,0.0525192308877447,0.043907383217325,0.0358649482762092,0.0330692891104138,0.029193900481194,0.0548333757415682
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471954340053483,0.0061463838218718,0.00547095866836046,0.0114895746745107,0.0316717718364638,0.0314752959146154,0.0431035112950129,0.0546819167086799,0.0599191641759705,0.0576497767495881,0.0503860043288131,0.0433404329585601,0.0335478497399678,0.0229745532351232,0.0215631669509761,0.0141000018020124
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547175838921831,0.0062213265203604,0.0102837577791466,0.024248110546711,0.0268348422592398,0.0288451977674866,0.0408261659185408,0.0506563626762063,0.0558562710041612,0.0519967461765322,0.0473014640061141,0.0363346983436464,0.030889599982184,0.0249948627945649,0.0339128968435092,0.00645250130818249
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530045943638687,0.0055318002350327,0.00689721641652837,0.0150978419979278,0.0242820780331132,0.0185326939535304,0.0274375874343623,0.0393784348037311,0.0489832548673981,0.0526398298424788,0.0510888607103246,0.0459536032460419,0.0355341976520316,0.0341789044233043,0.0346719043142073,0.0387295984753008,0.012962098043797
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328445665741448,0.00441536639746253,0.00582237907010836,0.0103880844139989,0.0219296290654769,0.0139410036765643,0.0156708291415834,0.023939680177005,0.0339406947538821,0.0431142489124629,0.0435726304952274,0.0424479233130477,0.0336609079479335,0.0282794267520778,0.02606159748427,0.014382301668059,0.011338570048735,0.0247240962465483
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252072656130856,0.00384479385656543,0.00537122046043225,0.00663793942573442,0.0183793718860437,0.0147036979897614,0.0112849875743869,0.0148833235395302,0.0242687947109796,0.0315439457871054,0.0386656383761346,0.0400346179715778,0.0366453871107468,0.0336742798089556,0.0258144636212813,0.0287614931520697,0.00626362135267813,0.00519504428338874,0.0106924789396925
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332845939027199,0.00360941134577572,0.00504695483941813,0.00524101209677754,0.0153683030760015,0.0175849797984047,0.0101333002391993,0.0106393923665776,0.0153908938713817,0.0212050596656264,0.0295946783535319,0.0333963271210969,0.0340068454075419,0.0336886924956811,0.0307548759917256,0.0273358705392037,0.0227523817753176,0.0250108673345741,0.0258810618634524,0.0321565287042001
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289342450535166,0.00276925498737347,0.00441002531905885,0.005159185263149,0.0106439860253512,0.0174237395043389,0.0109320547510441,0.0103245368927317,0.0108119541583195,0.0148202303490849,0.0216031361693362,0.0261295301435229,0.0292328810996524,0.0304732844133156,0.0296891436203889,0.0289210814517443,0.0251141670127421,0.0234962652743674,0.0176911326625132,0.0311013612728437,0.0398569425706201
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387808719333248,0.00336431486762731,0.00417456834621423,0.0057065339309535,0.00855890535206895,0.0147881631634443,0.0128102987149047,0.00952287688052211,0.00919079153235169,0.0121933302099943,0.014118044663056,0.0201950395698546,0.0240315222505277,0.0267885443966373,0.0268744208299403,0.0251067981757948,0.0259994085817217,0.0228419591461523,0.0190853642589902,0.0189101337628504,0.0223731147263,0.0414513457952584
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003714456099946,0.0042943275151986,0.00515809498209876,0.00568384087104926,0.00764058039208861,0.0155094279863524,0.0151898113157148,0.00922048990546045,0.0110054555575501,0.0106128085372677,0.0124619220975823,0.0148589113770527,0.0183027827347836,0.021844852759603,0.0246000984750687,0.0250271946979358,0.0249616299178421,0.0226384036373547,0.0204729951660451,0.0224121524196263,0.0254305862095548,0.0119597255339999,0.0266556732040384
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360685193075794,0.0039462610408742,0.00463556544595862,0.00559015046442371,0.00665639961907385,0.0115553101562894,0.016962084040114,0.0108149269711248,0.0102020430298248,0.0111987102647513,0.0127623901526206,0.0124700703365368,0.0146578811337391,0.0185064482827701,0.0206550622292971,0.0239376044782745,0.0220041498326984,0.0245013118565421,0.0219347423654937,0.0198819571440772,0.0230367182243109,0.0276719035176064,0.0342226845483115,0.0872251658783738
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352696807877527,0.00310569320251808,0.00363844799760145,0.00499668176950375,0.00562699594456973,0.0107739615849721,0.0161193303212586,0.0117719788644245,0.0110571351622962,0.0115051259022464,0.0121516163757802,0.0129886356638165,0.0136616838122238,0.0149604363328406,0.0184611821245733,0.0207700551387056,0.0223588423048463,0.0233764113822824,0.0227177606985963,0.0223193752960411,0.0179229859010925,0.0187682126935447,0.0150240427613023,0.0314969088640149,0.0656792803532302
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289112532662623,0.0036922320878272,0.00439714152468112,0.00502012208376927,0.00591268081600045,0.00803578915486933,0.0151271054855618,0.0137575531441495,0.011180498771475,0.0112576833554651,0.0132347106018065,0.0136770154677957,0.0142899577231414,0.014266420731137,0.0155223426167247,0.018339892315809,0.0205224835276833,0.0208953112537646,0.0229081641287591,0.0214820052501012,0.0187436113498881,0.0210375010170087,0.0231517889123537,0.0300476538536721,0.0314342836319181,0.0520526680812468
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324124755554924,0.00278107948398933,0.00455704721744121,0.00527510635736849,0.0071106010746577,0.0128970389610123,0.01551242312901,0.0106697790221701,0.0117929695584799,0.0126790409253794,0.0129857693725048,0.0140759361746463,0.0138509002009759,0.0149671186014002,0.015649458005047,0.0173343464954184,0.019892875220079,0.0194770800513776,0.0180578023060072,0.0195416943659366,0.0209298376112499,0.0170175145398089,0.0218266298679024,0.0219058982936276,0.0284041333849097,0.0285126020927282
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276927235429693,0.0032318658097319,0.00404975000939486,0.005061561602916,0.00662834167242918,0.0098680691814595,0.0144537620758364,0.0107386426700844,0.0117260426388729,0.0125645784356027,0.0135011853628608,0.013772514407697,0.0138155357719764,0.0144978415909168,0.0142966255668402,0.0146187168025912,0.016134650969932,0.0179330371240838,0.0185527913238725,0.0188989698292272,0.0189054424346525,0.0171209880993974,0.0142934049803688,0.0227688626705905,0.0270410165240451,0.0232818457047397,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022925255222453,0.00237064382549232,0.0040448073799765,0.00493965248853657,0.00600132550598264,0.00753979501607151,0.0141665560391256,0.0125002811714471,0.011323353766361,0.0121503344359023,0.013819049634978,0.0140683584336748,0.0145452078157912,0.0143275087019696,0.0147446623153508,0.0151651203251655,0.0158298179364023,0.0170349421631664,0.017878125737211,0.0186025462225113,0.018295522944006,0.0169816408645145,0.0184348958751104,0.0200401011891253,0.0202198337335619,0.0273803835637092,0.0198378101376515,0.0420303030601808
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241465569248815,0.00325386476990511,0.00366927505585085,0.0046867106772897,0.00559479452929751,0.00664858086453553,0.0112537698142352,0.0127457531577184,0.0108809220452738,0.0110832950736435,0.0126506264595697,0.0135566798926381,0.014548625594256,0.0148007293287751,0.0154942186574102,0.015389821393155,0.0164585313344664,0.0164072892189229,0.0172542947119573,0.0180163168627835,0.0182857346559735,0.0174587160007411,0.0185743600393104,0.01870763286834,0.0177046995458599,0.0213424927573912,0.0277770938114849,0.0236387683719978,0.0809181340785506
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227313693235472,0.00252423249952338,0.00307123748370207,0.00322463600292474,0.00450819765993035,0.00593442798448766,0.0102041195368796,0.0121381734100412,0.0100108349152396,0.0106127799001916,0.0113375128429848,0.0129231414838876,0.0131500245360494,0.0140997377294153,0.0142954855929433,0.0151297517782556,0.0160989205003552,0.0154976509423367,0.0157658312943708,0.0157614377522638,0.0165450946331836,0.015777338054548,0.0179890425045531,0.0177013851367198,0.0191497808796706,0.0188114190279681,0.0226568367130903,0.0256762374406172,0.0311858047631044,0.0300619668739429
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316851222832791,0.00299872758788005,0.00337638741184818,0.00434957976685948,0.00516918489698275,0.00656261488067063,0.00801761332410281,0.0124373873101108,0.0109454587429756,0.0113132929184951,0.0119573210160993,0.0132776135873387,0.0134300361983644,0.0145533074915653,0.0146951856398616,0.0154001611603652,0.015568270953273,0.0162194946678081,0.0163316307263183,0.0165824471690553,0.0171366365253499,0.017544235056465,0.0170332157556534,0.0189312199768885,0.0177551317239557,0.0169026819776929,0.0198078843231421,0.0258722666961206,0.0322743592775157,0.0452217389772138,0.0553477577037541
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205602916889349,0.00242528457560549,0.00281877817418561,0.00335050871190272,0.00448285392830458,0.00495074214896866,0.00680251327445954,0.0111405268058889,0.0113751336371097,0.00990758034263977,0.0105489893944799,0.0117889027984958,0.0128849397589582,0.0136049962572549,0.0140472458639242,0.0151810665309358,0.014770963191706,0.0143094942725253,0.0145169890308699,0.014924018448479,0.0167061515144734,0.0158510877847061,0.0167732687259852,0.0175012554994547,0.0153282653391062,0.0170950674266957,0.0165687885375445,0.0189073711418873,0.0194571572169187,0.0294802549784088,0.0259422941849606,0.0471823580002251
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134416055469332,0.00194247802188459,0.00219016198567618,0.00299534358100745,0.00377617430956071,0.00408700853888709,0.00586403155281255,0.00921732905229945,0.0117480983829346,0.0096358593041382,0.00981791700178178,0.0117411912328638,0.0114431671787833,0.0129312797324291,0.0132472961696115,0.0134067650760655,0.0142047342143174,0.0140972490139699,0.013903826889017,0.0142297546808584,0.0145394024878224,0.0148391282248652,0.0158628806286256,0.0154641366695487,0.0160027973568313,0.0159237786101314,0.0145886507869892,0.0149879235572197,0.0173654294368191,0.0188167060297245,0.0173384495334117,0.0204608835959768,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186398625858208,0.00149370131861617,0.00202866646563069,0.00324835308729954,0.00388316137682241,0.00487826895253106,0.0058873391013283,0.00781975013660572,0.0117589434725907,0.00973832294650507,0.0100084499915371,0.0108940423149116,0.0115645987815693,0.0121396301391399,0.0129988296965912,0.0134238620382514,0.0140351628182469,0.0139839757262118,0.0143590172011522,0.0144290548676631,0.0138426239229688,0.0141093029512359,0.0155295510203105,0.0149146213458752,0.015477435526164,0.0160366971260005,0.0173689575859279,0.015702196428038,0.0181170726932816,0.0173751303911511,0.019605041321723,0.0279208024683696,0.0164632737595705,0.0330472550626372
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132969898021419,0.00257596331382462,0.00169820658428631,0.00218328607132372,0.0037456811203097,0.00442220610151116,0.00496798687190996,0.00678023786368032,0.0103261869400339,0.0099978970707673,0.0106718156493463,0.0104237791894809,0.0116840166800833,0.012152377794908,0.0127390855122288,0.0126176161672815,0.0134169729311208,0.0136749422053561,0.0133811276592605,0.01352767026669,0.0142272921392023,0.0147273689985541,0.0138448387775669,0.0149463391205436,0.0142027048445421,0.0152894879281566,0.0171762581915592,0.0154692569335743,0.0173964004892493,0.0188128816982588,0.0187720263859743,0.0220591979640833,0.0215561423196898,0.0246866728531389,0.0110529269417146
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135458664143394,0.00154637293840538,0.0015499820510411,0.00212107156886056,0.00320847309227703,0.00363826899237538,0.00472420171870573,0.00575097706540956,0.00831412256278583,0.00961089623026558,0.00940161481605764,0.0105561657884822,0.0111844433493504,0.011698122681964,0.0113463059315634,0.0122309892141471,0.0122365115608704,0.0130236133928228,0.0126477724298703,0.013487836159649,0.0132844923564825,0.0131241446702172,0.0135418086100059,0.0141967353050311,0.014168149714605,0.0144205631096767,0.0142424879820244,0.0165645487655326,0.0158398409989314,0.0156371807527962,0.0154187861142181,0.0181661436048584,0.0202131970772663,0.0204914710125452,0.0184500185545221,0.00876385859501497
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101380673542662,0.000578506184275517,0.00181704215743863,0.0020430329562107,0.00299646815214828,0.00360385365728345,0.00502165274061624,0.00538008558892872,0.0076267874040092,0.00940883333270213,0.00974811065618762,0.00945012300820789,0.01108738459014,0.0115343703744184,0.0115666686916847,0.0121623908858441,0.012811044489102,0.0129624369947701,0.0125658344945533,0.0133094135800302,0.0128002825924887,0.0134131179736629,0.0128988864879494,0.013398996359924,0.0126689620387357,0.0134987483989721,0.0143207631013909,0.0151164938927094,0.0157154149594429,0.01642584905514,0.0159794105607091,0.0166453261450776,0.0201164276020923,0.0189142020334401,0.0206511347813389,0.0160793949031332,0.0048147547743542
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018635218430926,0.00242798236931673,0.00260416801980255,0.00330427462631359,0.00433897997515441,0.00480428100112354,0.0056063955632091,0.0076390238131986,0.010007935896527,0.00955591569396937,0.0098605305952552,0.0108463766075591,0.0117688653055352,0.0128428918243094,0.012440396683602,0.0130368781875169,0.0128436921488656,0.0129168208114411,0.0131353989575224,0.013526899983801,0.0136957185457554,0.0133919580950096,0.0135464806907696,0.0128815054264595,0.0142139421734758,0.0142223757676615,0.0149684069631928,0.0160205875362399,0.0161122280375053,0.0172165423924373,0.0184288274067482,0.0185822418501992,0.0220353329100978,0.0221086487448224,0.0289890896564665,0.0268202927804474,0.0100767511512279
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164070857509144,0.00166384806594057,0.00221835019563884,0.00317256412627686,0.00401591069604023,0.00454131383654375,0.0053968209647608,0.00659247933824846,0.0098005381948065,0.0100550606408254,0.00912760468146714,0.00962588950618977,0.0114311564549962,0.0120823640258362,0.0122617200253831,0.012768615771543,0.0126522743180511,0.0133338110123335,0.013000472120959,0.013225509344861,0.0131178566067935,0.0127187050329854,0.0132109567797046,0.0132040631260319,0.0133760905303746,0.0130968574617423,0.0130657593586007,0.0140014332603706,0.0154360354604524,0.0164594832588619,0.0170346400456328,0.0186146135709945,0.0191233386070013,0.0197644667265152,0.0255725117813481,0.0267370557732449,0.0179462496759342,0.023465775696528
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223841108483944,0.00222703865208692,0.00251936207683257,0.00342794691419549,0.00394729505886472,0.00471905357360983,0.00541070244788253,0.00577312214556789,0.00788468473155483,0.00924200896452636,0.008896605437492,0.00955674024513847,0.0109267693727145,0.0121837776720416,0.0126150274697509,0.0126742028475364,0.0128948953602857,0.0131669583886395,0.0129174749630846,0.0127257578291624,0.0124823180789472,0.0126626881902812,0.0123791537408009,0.0129887510652916,0.0122436745420171,0.0125774854192642,0.0136775162389731,0.0131929772127309,0.0142695648011283,0.0149977341839387,0.0154980506407298,0.017973077856188,0.0204537153228997,0.0197474898526276,0.0234170317683907,0.0271180656281798,0.0315889258231476,0.0351224560086093,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211418586115003,0.00245245009232109,0.00341589000114606,0.00424790782434087,0.00429857875079215,0.00454280319844799,0.00543814528975359,0.00577500288159903,0.00742129831197414,0.00982439431908862,0.00943123955838094,0.00953368722616108,0.0104668274190892,0.011571473523653,0.0122673459541755,0.0124848265556123,0.012630777306683,0.0132352505181627,0.0134395546254261,0.0128917664054996,0.0127372918408658,0.0126928416181912,0.0126427133726064,0.0122837231273274,0.0122791540787041,0.012441529206696,0.0128111774431596,0.0134991506699343,0.0138993729016051,0.0148282120638781,0.014892966575193,0.0173918110081,0.0181767287817881,0.0204386701657926,0.0230456262706291,0.0239488749805796,0.0250389159632948,0.0313969103344128,0.044024242499899,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143169456241286,0.00281415132459396,0.0027168223912201,0.00362549355508789,0.0041364029755584,0.00429398022348108,0.00535991970311949,0.00609230275693271,0.00604271085924832,0.00952169595698703,0.00897162401247773,0.00893327308958407,0.00962332635103041,0.0106684920229421,0.0110900976870737,0.0117686417680113,0.0122805839272585,0.0122739643389942,0.0126264546606965,0.0123184086292972,0.0119756406195363,0.0118538308943363,0.0119516595494768,0.0117859081415259,0.0113077516189536,0.0114139182989165,0.0116507396565633,0.0118953552381423,0.0122207146167059,0.0137498084019415,0.0141573132294238,0.0160117405446059,0.0170234688346534,0.0186273849551366,0.0191953260601941,0.0221096642998543,0.0222044736262411,0.025772693009896,0.0296837513927993,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114042314830816,0.00156090833365998,0.00166521719566521,0.00238087378915492,0.00332942309557138,0.00419889577648486,0.00414327224717086,0.00447405105631825,0.0051007932774652,0.00701827651528285,0.00867478633338511,0.00777036255384067,0.00820984540045479,0.00919915122772446,0.0100794723394828,0.0104678123220814,0.0106200357816885,0.0111536021187467,0.0114240623487441,0.0112649213053974,0.010792565781709,0.0108295287260594,0.0107835544214518,0.0110327551209991,0.0103371317742149,0.0109173116731082,0.010319714006881,0.0102869882990392,0.0110417723045127,0.0106296498472051,0.0119618863378454,0.0117624459755966,0.0129094917724896,0.0150759558740158,0.0146577420996324,0.0174693882209922,0.0187281719769068,0.0172479867315236,0.0189891464263698,0.0227924041447696,NA,NA
