"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000827499858692193,0.000993754065035817,0.00131155037660471,0.00142995488676276,0.00180040351303724,0.00234439869751233,0.00246506309957235,0.00301211985952128,0.00355538965929622,0.00350102272237756,0.00386969125183657,0.00455192884790825,0.00594207304604268,0.00599085483298673,0.00668385632518567,0.00706729239725954,0.0077780415846775,0.00811413958498507,0.00849962326551126,0.00806811669738916,0.00848586599143526,0.00805710517938045,0.00787704531479971,0.00843746356432679,0.00858012835434544,0.00796173507267434,0.00770663947521436,0.00726687655185665,0.0082295813002532,0.00795295695986713,0.00842611765040648,0.00899445508627464,0.00970346301784822,0.0101722841362956,0.0109393871044474,0.0125403003816516,0.0147516657110126,0.0172252381727501,0.0174746638062817,0.0203913142190188,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000392267551468205,0.000625479109143717,0.000751166820763737,0.00110530545449104,0.00164803973202045,0.00175865658171077,0.00235732776477619,0.00251322819121947,0.00290464201999997,0.00351142552717152,0.00391575296836618,0.00434557861278442,0.00495173899668086,0.00545194420357489,0.00624577761701641,0.00633504174508469,0.00672369730228042,0.00764765312033234,0.0077977279605442,0.00781491834777003,0.0076463721414336,0.00741791018502589,0.00777712121722473,0.00718047660488621,0.00747882325122923,0.00725003871083138,0.00776755951276672,0.00756600606185802,0.00713396219229973,0.00702934564876568,0.00731408324226539,0.00775687060625853,0.00710519855232793,0.00888107146117935,0.00955695214631319,0.0112564253807788,0.012828017984486,0.0126377352993177,0.0140323588434267,0.016469519549597,0.0187214969152313,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000328940775434956,0.000338774526720587,0.000827260247950912,0.00113346197781431,0.00123714813364339,0.00190698896350896,0.00239468778710575,0.00229989219891513,0.00304036220712758,0.00343979191876228,0.00351090730877472,0.00443573264446335,0.00524593871690745,0.00514743088380985,0.0056647073669482,0.00663777264328702,0.00638025704210329,0.00745665873572942,0.00758663204192538,0.00710300972562153,0.0077875728757762,0.00814037753348512,0.00760053926707311,0.0078182407786396,0.0070749050953927,0.00662159261758313,0.00700495794893832,0.00700835603871501,0.00688160263737323,0.00710061099585651,0.00648072197402939,0.00710626326493022,0.00754002485582119,0.00760409850841069,0.00891423163075322,0.00942817160462764,0.010654294273137,0.0115702833146385,0.0134003818055004,0.0149234755536729,0.0148891767701545,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000481569272164433,0.000476400102613817,0.000321690530674315,0.000524196914303142,0.000935528263381346,0.00144474901243836,0.00153052916804233,0.00201432931229161,0.00250368209879492,0.00313442560606172,0.00311162231475559,0.00374287180718236,0.00431601287411755,0.00505204629034152,0.00484701695018979,0.00548873034280591,0.00645187317656344,0.00635502470217514,0.00661754715952425,0.00666147815327954,0.00716219314880585,0.00723679141061987,0.00734879588500774,0.00723456891011254,0.00679007905102751,0.00709853924208718,0.00680584162641366,0.00656835079353235,0.00615952138012638,0.006445525859656,0.00656422359400371,0.00649792070066616,0.00631615029555369,0.00713674596440823,0.00777672579183401,0.0081425458616602,0.00894895917665735,0.00973158935893095,0.0114010204307818,0.0126254193319541,0.014465832985586,0.0157049815589512,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000163520282390853,0.00073261915698364,0.000689450253564775,0.000836046485299578,0.000940371520638286,0.00115873402898541,0.00148106680376397,0.00184811795982515,0.00239653728151057,0.00305219062057174,0.00304146577926993,0.00372694203372635,0.00454097024061928,0.0048301628865882,0.00486927296246309,0.00551681439139648,0.00556550368748189,0.00668982095620882,0.00664120684107089,0.00677979792325774,0.00675584398425729,0.00730854124402159,0.00694108522801773,0.00683941103804543,0.00693961209954209,0.0066645356227838,0.00653343300381194,0.00633191646180141,0.00648972794257956,0.00634431395215289,0.00617272701645428,0.00600897435184088,0.00645669678698364,0.00687871922458864,0.00684059542362861,0.00765995470292258,0.00791179518442867,0.009075716110168,0.00983705910181503,0.0117303511791677,0.0122405268273522,0.0152937246648609,0.0152334707274071,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000384014560078268,0.000581770536327611,0.000660256171279888,0.000714028284025963,0.000654930086703029,0.0015055299008354,0.00167835486150389,0.00198541973829329,0.00243144116499139,0.00239011581356765,0.00342359001459282,0.00377473587640166,0.00400582914228903,0.00455594865674869,0.0051175830837641,0.00521038949020876,0.00549672762158798,0.00581026359272181,0.0058732868222959,0.00620850987039457,0.00621518564747096,0.00658898835855533,0.00685056561334115,0.00634603393889239,0.00628636188124414,0.00619068623045269,0.00630750178599729,0.00590416720857611,0.00598549848395665,0.00584675244235246,0.0057006460796382,0.00601628343063789,0.0058690616078957,0.00618278396416126,0.00670129232015869,0.00655323543853697,0.00765750745199007,0.00786010095413652,0.00941017203780429,0.0106953203906307,0.0111320713258566,0.011071233276989,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000518832119305383,0.000289576674519002,0.00069429072582626,0.000915740595669322,0.000906594776291011,0.000942131352035456,0.00148004980387523,0.0014991021619509,0.00176254632791918,0.00234367603563702,0.00250852643174399,0.00344166158314506,0.00326757130817591,0.00387113929178972,0.0036920337539337,0.00468892633413784,0.00488327167162917,0.00496767283134247,0.00521121963861303,0.00578748293595235,0.00580125333038497,0.00616309327343181,0.00653468404843491,0.00590425851106307,0.00638126195234651,0.00619949311987906,0.00592409602751987,0.00547929175760738,0.00520571024577397,0.00535667328053306,0.00539182110193838,0.00520196475301322,0.00553278860632602,0.00529748783882727,0.00554180967055414,0.00613680422162304,0.0061750162682561,0.00641970691150104,0.0083905309727135,0.00903123818825429,0.00916192724541155,0.0106439412362887,0.0121807573559851,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000486375425873869,0.000676597012277897,0.000592386157298231,0.00073811793057694,0.00108848611155318,0.00116799938147221,0.0013535240279214,0.00125465255196201,0.001700853055624,0.00189011837827615,0.00233863855817781,0.00312473881219604,0.00311911860463198,0.00347437881672505,0.00410821971244213,0.00434937421935962,0.00482764191795401,0.00473025122970884,0.00474837480159468,0.00506406561616757,0.00546234524340243,0.00554990398709898,0.00585620128335721,0.00589148533961265,0.00580933349886565,0.00567482562451355,0.00526279520376739,0.00562764102261543,0.00522931259207738,0.00513340577655627,0.00530864366075613,0.00528395602113547,0.00531146240281309,0.00470535219288934,0.00489616942503419,0.0051236757854832,0.00565912916762658,0.00609792376680824,0.00676564128075868,0.00777436290618817,0.00852491746570701,0.00856561784868006,0.0110957132932493,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000690712788485232,0.000561251781220203,0.000934937905291692,0.000759400298795189,0.00087690827684857,0.000961116302421255,0.00142001490358463,0.00128690634024273,0.00120843470557858,0.00163794924529934,0.00192612436513546,0.00287244717601129,0.00293847227654519,0.00313274282999885,0.00337127949224999,0.00368707963103153,0.00378788463467608,0.00419334226195408,0.00437182338796455,0.00465690227127404,0.00501383904087393,0.00520186968556986,0.00511795469622787,0.00532330545922371,0.0055533090939774,0.00558883409188953,0.00533161781259143,0.00514368598613049,0.00485789705842249,0.00520837928936196,0.00504590368519951,0.00479232461137306,0.00489407749179179,0.00482500803842696,0.00495483829848635,0.00476164167264242,0.00500707444188265,0.00455451405379158,0.00584181892071297,0.00690993604728089,0.00681868394599278,0.00835399759144909,0.00895561569004888,0.00938798281622005,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000618297599425567,0.00136421681134482,0.00105758851310166,0.00124235385071127,0.000858825416304326,0.000825663108841678,0.00132334180584638,0.00138726132507818,0.00166969825804278,0.00188652220702727,0.00175481716975507,0.00226412059997441,0.00351147830314689,0.00302190472691865,0.00288411105330901,0.00392048798973211,0.00340033385797111,0.00360884850527391,0.00434810830999027,0.00483177740308483,0.00456406637274825,0.00504347673946,0.00584432356361537,0.00513528092485338,0.0055923105532836,0.00542849736679941,0.00564510303661717,0.00525188746136178,0.00515806412027359,0.00568701772178472,0.00490150574098809,0.00529049213306083,0.00483876705649035,0.00445500293243376,0.00477790832156582,0.00465391077399023,0.00494336603548692,0.00479797066314294,0.005105968543793,0.0060229414846614,0.00598132077125584,0.0076446072312386,0.00878995739264737,0.00982147251960525,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00130203596959573,0.000693008079345492,0.000959446073468957,0.000977985425650165,0.00121749765618102,0.000946292782659026,0.0011601558386888,0.00117305375104375,0.00140232719734591,0.00131621028350145,0.00150211553168181,0.00230603171743894,0.0026556780022598,0.00246674766954781,0.0027768390435306,0.00289660835917686,0.00337575468914987,0.00294611631274896,0.00380923831876897,0.00410312567832405,0.00422562987610826,0.00394647703966792,0.00443930393274342,0.00492857002210973,0.00463672479077911,0.00530982074654965,0.00498743552413534,0.00447454500903004,0.00462172607327614,0.0050698502119505,0.00480345679988489,0.00437577513556129,0.0037916504162883,0.00443846878058429,0.00438139295338772,0.00403822514786857,0.00388162670997559,0.00426756401787398,0.00439744831028178,0.00524818585683606,0.00480219538694234,0.00542019996696414,0.00605411443026745,0.00808582871548158,0.00941793446032455,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00061236591988194,0.000749699354149379,0.000851090577551644,0.00110340649169887,0.00116941899668975,0.0011646746932132,0.00111921642169749,0.00140596769608857,0.00104891722260384,0.00139326489818508,0.00136284006849911,0.00151142319739743,0.00222854132207729,0.00215638227244673,0.00226928174784673,0.00246482472884571,0.00286035187134882,0.002849526870318,0.00338039276561142,0.00332768635936941,0.00360737721046715,0.00386796520645049,0.00377446274806827,0.00418344249889611,0.00423203712167528,0.00470290280920255,0.00466836598927049,0.00455137826304102,0.00458106628359964,0.00441399028904573,0.0044056665513878,0.00440197480728966,0.00394193414984936,0.00452892699454045,0.00394264965562103,0.00403876653398865,0.00374027118063195,0.0041964392731728,0.00417875519183074,0.00445637657783424,0.00478512396923656,0.00458022653794584,0.00492476963381833,0.00600078063216651,0.00711348372516014,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00112637649965347,0.00194413341325732,0.00132647686310909,0.00139608368469871,0.00184288080583063,0.00126986324887549,0.00131722069032477,0.00145898794486643,0.00166251970538967,0.00142671572726795,0.0018645919364339,0.00190201349469426,0.0024640653924148,0.00217620340237574,0.002320915724746,0.0027258104064728,0.00291146361754395,0.00322626907307308,0.0032037304627662,0.00379509665664462,0.00292773883681291,0.00373070860205348,0.00415000118170041,0.00434643583332941,0.00406929272280877,0.00439768547497223,0.00427601563363907,0.00398194366376265,0.00447645382170136,0.00422470825208197,0.00461157193969858,0.00424606811411496,0.00401637527152037,0.00412778194705645,0.00409838402458653,0.00363782619445842,0.00375677442776657,0.0040607844751484,0.00385404135716467,0.00451019153398856,0.0044788009090969,0.00504025389169068,0.00556380247302202,0.00588958219959487,0.00796291343640041,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00123913368033022,0.00103931565385408,0.00156907543487818,0.00118948994514559,0.000978294719188673,0.00118564423674891,0.0011898113761886,0.0014890015199037,0.00145653610523723,0.00166051211840552,0.00146035230006887,0.00189589287294683,0.00202516192160059,0.00210604152891383,0.0021491018949888,0.00251335523249294,0.0024336705476086,0.00323343256324284,0.00281914451925358,0.0032156584100278,0.0029610882769524,0.00315088271334612,0.0038383254032644,0.00375692278704384,0.00388961582370921,0.00349937647259597,0.00417407739991211,0.00400936017494091,0.0037285052948172,0.00398620349122894,0.00371260318380475,0.00376209068291811,0.00363291335504978,0.00347112605377473,0.00346099351076088,0.00342418165739896,0.0036613979987041,0.00340103202656985,0.00367609564629659,0.0032633418360186,0.0040877650397289,0.00459023517351416,0.00529091320396616,0.00542660594645869,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00151617075972539,0.00154904220285255,0.00198103944894133,0.00173432640014542,0.001602873275512,0.00175043858773421,0.00144460623698508,0.00179166914815201,0.00129322386868525,0.00164520364800327,0.00195973327018155,0.00204031123775079,0.00189954310760217,0.0023754967550373,0.0022457563745259,0.00234703677815298,0.00251869344602234,0.00274669025605676,0.00314506620970239,0.00341561883343913,0.00308934510654446,0.00386149344241565,0.00397382067594791,0.00420943610094032,0.00381876641669404,0.00393443055712918,0.00379434234493313,0.00365913455143889,0.00382372849504388,0.00372357605551221,0.00352210742489597,0.00399385129425276,0.00351332144200714,0.00356022752833573,0.00395466039605943,0.00350099694437707,0.0036003870688131,0.00385834065980006,0.00397879454586271,0.00407116884672152,0.00425124141253037,0.00444604126679679,0.005538463300339,0.00564896005043513,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00174666141900056,0.00164238112875065,0.00113223834923136,0.00160369373657462,0.00187486820406627,0.00135848079627641,0.00165097570223089,0.00172252818396141,0.0013369461526091,0.00168741987867755,0.00187834918897023,0.00193733060961757,0.00204357868622244,0.0019354176458486,0.00188441604347091,0.00239735968940991,0.00234528164030187,0.00278379479004102,0.00262690992776032,0.00269754043125496,0.00280106037438937,0.00330338645734222,0.00307018033651525,0.00352995802754719,0.00327838160728715,0.00352079895816886,0.00355144525823941,0.00338458728868352,0.00386275481348153,0.00332557736408178,0.00323265010736308,0.00347874349927467,0.00324292590900729,0.00302712310628059,0.00305243916025967,0.00315677964085538,0.00314677648273747,0.00324619640241051,0.00329205622379684,0.00355349283435754,0.00330542678114317,0.00413416284699411,0.00388936284210696,0.00504488837222453,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00214451497593067,0.00246213533916314,0.0022716449881785,0.0020314987377171,0.00166902030759114,0.00169682792691497,0.00163042701200783,0.00136919758254094,0.00184426198746353,0.00181897750028901,0.00186276331846306,0.00191454636630522,0.00175956047278286,0.00177903052057042,0.0022393985842932,0.002401631193858,0.00251473473328401,0.00228244130364223,0.00259368145841535,0.00304478497041525,0.00286348903164955,0.00366443644598131,0.00293041252775148,0.00333019861851698,0.00357847297744666,0.00317637828870165,0.00376822113521563,0.0035110367825715,0.00390447788780217,0.00333425685308356,0.00330585189726582,0.00336354014752155,0.00345506285637876,0.00343580122618936,0.00282872367036383,0.0031931197006486,0.0037988410460801,0.0030088419590769,0.00355460232864325,0.00348845867038303,0.00410013398904757,0.00417623863352929,0.00542554712621274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00111865602358151,0.00182384141286074,0.00163959675834949,0.00174667553187704,0.00126015734937743,0.00151611951241493,0.0016174106519952,0.00145990502096017,0.0018627971299084,0.00218926813182759,0.00206332580301087,0.00171735520682818,0.00200123259880176,0.00159728537273776,0.0020915989977753,0.00189225356344918,0.0019686736081934,0.00261570974781,0.00265890800136823,0.00271177684387338,0.00233262704093481,0.00202474702770923,0.00271383081846199,0.00282193003936173,0.00281990279790894,0.0030177426464755,0.00290414257530712,0.00291828806902495,0.00310848807454651,0.00316537265833783,0.00327695745852817,0.0025638014962906,0.00296742140028189,0.00280918696277352,0.00297897765358683,0.00305107476952719,0.00277006551594092,0.00336850688324497,0.00286804347594272,0.00324157239106373,0.00304189291514805,0.003282009949298,0.00432169838260707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.002410875792305,0.00201810628458812,0.00172049786301132,0.00189011180790591,0.00171172139718596,0.00153313473541959,0.00156078103454426,0.00184358649691779,0.00141332061281327,0.00185475461972616,0.00163776326972313,0.0019006518328851,0.00164152127254954,0.0018276058957325,0.00257237133173564,0.00243743026092021,0.00215925623329123,0.00242307015362439,0.00268835027240774,0.00304397277282101,0.00262883143020462,0.00273291644501083,0.00302641526519242,0.00268467365117845,0.00326977318477333,0.00341892182293856,0.00269824845060316,0.00336009904501899,0.00295987384534788,0.00337107196472158,0.00295649356826316,0.00284239245879255,0.00303768168419643,0.00277913452208838,0.0026923083667349,0.00268439347686389,0.00314149010801509,0.00355048547769695,0.00325290545584886,0.00376360456755808,0.00382784388093249,0.00429061669424307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00152974907246932,0.00189374351098724,0.00139439546006333,0.00154358460993847,0.00166856211906972,0.00169249236455287,0.00141635624768204,0.00192265924818841,0.00157910392980225,0.00183231396708646,0.00122523001237661,0.00159139210780189,0.00175991041542375,0.00171549744662351,0.00150486773607422,0.00214779475843231,0.00203332407796416,0.00218021214450951,0.00193300611735435,0.00247008299086379,0.00249685230399953,0.00208759565238403,0.00264184043742417,0.0025478819127506,0.00303867371963434,0.00261478168035012,0.00268655685773135,0.00279159695347653,0.00273791361408052,0.00282800577665117,0.00282305073756247,0.00251670869261175,0.00265861621319271,0.00265650444243271,0.00246958951957418,0.00243955557783511,0.00274569491919952,0.00306756672344598,0.0030903238888948,0.00309475655132977,0.00345181222187905,0.0034204480417336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00184665243105179,0.00200398426005067,0.00130282610876212,0.00164990992905456,0.00143320285281363,0.0015771987442972,0.00148240653430398,0.00158412328834379,0.00161310554886367,0.00137676769699571,0.00170424700289453,0.00131189704935295,0.00210997657125745,0.00222327710022581,0.00185323306130981,0.00207559187198295,0.00177521493033673,0.00206628447845201,0.00241411265925575,0.00225610987641802,0.00190689559864591,0.00240475695306822,0.00274883674835472,0.00259535306395072,0.00229212250279484,0.00268673673668216,0.00273740456466845,0.00286596504901745,0.00299106001321356,0.00251479897536991,0.00236959213819252,0.00231675323508697,0.00255536160465374,0.00294360169297257,0.00264838309743555,0.00288758273639854,0.00275396806275334,0.00284696031791836,0.00355715265186026,0.00382809592479258,0.00314026192446382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00112253470769405,0.00079750807816356,0.000639496643738346,0.00125246811645094,0.00095559480469312,0.000960802354339667,0.00145610263839689,0.00124841617367198,0.00113598871030624,0.00112675684371629,0.0010899437100223,0.00111301351170101,0.00127551818473137,0.00136071115417893,0.00097569409900017,0.00114453018385507,0.0011679351588814,0.00110313971051315,0.00155224443613365,0.00159365511197181,0.00172695493145269,0.00122151819667923,0.00123816276494864,0.00134121782899983,0.00188464726916242,0.00190497621316459,0.00210440744124848,0.0020784866869121,0.00201576988309887,0.0017032464732273,0.00168227335694388,0.00210708371329384,0.00147003230330736,0.0015753233500277,0.00192810684099958,0.00192807098112437,0.00147408012714089,0.00215259335599477,0.00161446423932251,0.00166234249768338,0.00181167842579716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00200357167687615,0.0017724189577969,0.00152121728143716,0.00145364453351256,0.00161601033730891,0.00146767739549005,0.00136190329653322,0.00122098095736355,0.00143973842284101,0.00131243136403378,0.00135586934551763,0.00157794664706949,0.0015543302849118,0.00133030678385584,0.00186914466478312,0.00189377517163844,0.00193165349519056,0.00186351440527069,0.00236139204913861,0.00231219004717056,0.00231520823538425,0.00205941482406108,0.0018180960623015,0.00194613890791927,0.00156189661687118,0.00247257513180312,0.00228225894354752,0.00210362301394465,0.00231350494285899,0.00219034926366633,0.00206487444366079,0.00217503714111425,0.00217368013515438,0.00238878999047346,0.00237689259252763,0.00222797617594737,0.00197866479779611,0.00251401906169005,0.0019914366226104,0.00290325983157965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00128021984382666,0.0010171375003473,0.00136330706180532,0.000813867894071168,0.00144773415823642,0.00135764253451372,0.00127609559432285,0.000907512543559445,0.00115377732650971,0.00102773126011571,0.00106995615528653,0.00133957705471263,0.00111231120655972,0.00154428903266897,0.0011839598545994,0.00120444383853802,0.00130030765186384,0.00136268640481728,0.0016467059774234,0.00158322599771577,0.00142488117405891,0.0017100326541371,0.00164135597603231,0.00173505878928728,0.00181828071857115,0.0022139475144487,0.00167866264203777,0.00176208348858867,0.00166849743315981,0.0021328990232426,0.00184025388864263,0.00111572031395934,0.0016027079268148,0.00172395131407992,0.00148418294278319,0.00186060110115769,0.00184852001950435,0.00184870651182252,0.00189016176319763,0.0024671397074471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00205779964433625,0.00188591509957895,0.00204554151108204,0.0017376446810529,0.00155447995731156,0.00178287066414463,0.00159305756568939,0.00148541477670886,0.00151572534056837,0.00115339401335652,0.00118240647687556,0.00175997201026362,0.00214616604609722,0.00186748346433915,0.00191024673108218,0.00185539835623464,0.00209209437315823,0.00159438405257967,0.00217383254387685,0.00256226607485563,0.00195349716690345,0.00231113853843237,0.00230911567339548,0.00186275726221899,0.0024215051615849,0.00261117047109918,0.00217277413472988,0.00262630660817926,0.00260859710504534,0.00250488675599921,0.00207401709241611,0.00221548141150974,0.00215245477359879,0.00290716022857747,0.00275491696983312,0.00237193754617591,0.00213566559845862,0.00307161622975538,0.00315484126981149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000588559897107164,0.00131257192588355,0.00109103770848557,0.00115913492366942,0.00145331400290985,0.0011304029592586,0.0013120685014434,0.00107015876370176,0.0010166799582376,0.000697609277341895,0.00106761621515725,0.00106863786263689,0.000844130710563746,0.00115381698268733,0.00152243291953553,0.00128636860126331,0.00126256411448934,0.00138858980166728,0.00105161519352574,0.0017537884140303,0.00164492734755884,0.00115326526619289,0.0012728204506679,0.00130190622271934,0.00129504845820749,0.00172496942840743,0.00148291362765865,0.00145649021639233,0.00152363985147147,0.00178957730378221,0.00127947274913082,0.00162731023546091,0.00179624471126825,0.00170043638544595,0.00190913502881726,0.00145830288851591,0.00153285207016665,0.00178139021086036,0.0020305480786156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000247512732216516,0.000492741821353083,0.000798240129820767,0.000395165322606346,0.000400040641832362,0.000393468882609524,0.00068130794009948,0.000722911829478455,0.000742418994065827,0.000745858175687106,0.000432302973758545,0.000266741600316735,0.00067413025915215,0.000519470688365306,0.0009326323892433,0.000542297140440326,0.000825208078792327,0.00109725694613622,0.000937989101421911,0.00103519922502057,0.000713752811453838,0.00098055398564014,0.00132514594810509,0.00126352492716258,0.000755611401785892,0.00140608143051939,0.0010400944392657,0.00110580619040117,0.000983983950339509,0.00107748905364086,0.00121671661544782,0.00112025944436629,0.000891535345586836,0.000706707251152133,0.00103234921571795,0.00139443940666867,0.000931228094869161,0.00137169066003988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000492186235062786,0.000854853227559399,0.0010321276828487,0.000100856535120907,0.000790656498995063,0.000737354167158198,0.000706287342673152,0.000977375532469358,0.00082138794454824,0.000962842636990499,0.000568014960310411,0.000790195320700251,0.000820349945668168,0.000826936345503144,0.000701686445665957,0.00100637705515458,0.00114727691833363,0.00146829327183835,0.0013839851226354,0.00100217007604255,0.000811531401377688,0.00105585984537961,0.000826750438789663,0.00136022179304463,0.00139797920801234,0.00132678432511586,0.000883427561544241,0.0012804704670108,0.00145749830148145,0.00120619412759499,0.00129185981915219,0.00110635292329423,0.0013551809588892,0.000946801890594526,0.00145875819632473,0.00173413308557192,0.00129467961715797,0.00173510237625057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000718020592158086,0.000265694270588233,0.000742733809677401,0.000233638314011945,0.000606352601345667,0.000832079927609774,0.000615265797924427,0.000912184858178967,0.000492917334452596,0.00047264005476823,0.00100156633848419,0.000916475985574742,0.000598156287951489,0.00117267098190902,0.000831207701044398,0.00107619976148814,0.000868139071333945,0.000948391977558308,0.00049915416692126,0.000352906402906724,0.00112263053821222,0.000983612391527981,0.00103490884756077,0.000701097981027843,0.000976384839834291,0.000949379305823427,0.000963066714652569,0.0011371847984649,0.000845507872352771,0.00105497852506634,0.00134601451143773,0.000954405106258136,0.00106775756325425,0.00122253894775333,0.00137822327875095,0.00115871421426955,0.000998001635148862,0.00105968768674186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000581262208923214,0.000477766164310156,0.000328231411203432,0.000838142810183706,0.000561381186619476,7.54137412324545e-05,0.000436940142146915,0.000662100941880146,0.000550156462719335,0.000795292015890058,0.000486061280126363,0.000968508984089796,0.000663579058724746,0.00089428787282017,0.000812934847816216,0.000858247264698913,0.000419015427212383,0.000868075336044127,0.000982815719551102,0.000424126602221088,0.00104231470483458,0.000393656735069763,0.00128495636468709,0.00100516242094203,0.00129976606308429,0.000910043987007164,0.000832242172626956,0.000980677445134244,0.00111432436066327,0.00098362752080256,0.00141326010342976,0.00100631368603058,0.000713716495318352,0.000906579382099595,0.00103569134239656,0.00105412915774746,0.000648057917336589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,2.83740977713876e-07,0.000495981496218823,0.000145814370956543,0.000632797003213656,0.000377650880335087,0.000446469020917122,0.000388528410644551,0.00034515592605092,0.000132719434709262,0.000384377748897687,0.000301071550554008,0.000307450985344483,0,0.000408767164149287,0.000738325035761503,0.000545116206081731,0.000150289039591311,0.000189139835485887,0.00108767018215435,0.000893958468007975,0.000608777957462414,0.00066243953493186,0.000686429102999838,0.000950015379053953,0.000786748928150109,0.000566812767620956,0.000669053640408806,0.000579562071322657,0.000677422279982827,0.000932383248164078,0.00113083681954315,0.000705235112835826,0.00055269932846164,0.000508653397961708,0.000513582048791907,0.000709529576760277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000505242723266752,0.00043772463634736,0.00109579192500934,0.000480927880273,0.000509206174483878,0.000517098494085247,0.000591628699732844,0.000511751317185706,0.000576958100321392,0.000561838839766626,0.000922373884795922,0.00102426115667346,0.00102697742476148,0.00121554897791977,0.00105239860499933,0.000847907184404736,0.00129789284356853,0.00118184988796742,0.000843986338173437,0.00121260885444675,0.00142240065157949,0.00194562128717578,0.00149658678649353,0.00162252123816491,0.00199073983979554,0.00108663438395098,0.00124306883824135,0.00070651363307758,0.00116526076025928,0.00139907138468855,0.000998883701996488,0.000707523810285447,0.00128495507473593,0.00114488449401577,0.000531335893949988,0.000897304324691069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00080777808410605,0,0.000549368570071455,0.000852842086533249,0.000606018943450138,0.000726431809829936,0.000413218713084097,0.000577616059503357,0.000503548929482422,0.000352736185620196,0.00078630751128946,0.000493774284819362,0.000613694032593352,0.0004062535247623,0.00074467519021981,0.000516478630258149,0.000870468764249763,0.000753739165458514,0.000620677759533801,0.000982629041522109,0.000801571716557519,0.00132852840412236,0.00169654441293896,0.00157258916689575,0.000951242327434234,0.00106702397341568,0.000893574193774066,0.000978600445011807,0.000888874994416821,0.00155605500013563,0.000815876627895357,0.000859342139490987,0.000813720486363537,0.000886720629597123,0.000813542839168099,0.000534803702201102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000220972390093917,0.000577219494567746,0.000811987717236008,0.000700116002643301,0.000404852202900049,0.000229888191907946,0.000206500975241816,0.000453172664561472,0.00030454504305268,0.000224941038233693,0.00058612113386842,0,0.000870101321116753,0.000352474147868034,0.00061705996625413,0.000540078126422535,0.000667643600153526,0.000427295798142767,0.000832334160381884,0.00126965471474927,0.00128738260644532,0.00071552631241175,0.000949509073890631,0.00125784595504027,0.00116160533307243,0.000899474006272703,0.000694506334297834,0.000498978148880744,0.00060805294520987,0.000765133601340985,0.000574907229607998,0.000716402416345254,0.000652662034690019,0.000821630373941403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
