"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367278909584206,0.0372563378360571,0.0291517152528268,0.0187661544416549,0.0181639090455306,0.0040535215584259,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0431508587869957,0.051214545198155,0.0505590698318542,0.0371459373073041,0.0311121339809632,0.0162682022316394,0.0227651333995296,0.0400056753448838
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380658326684482,0.0527577009810615,0.0563612083376422,0.0497459281020936,0.0399856710056476,0.0292776137790516,0.020341321817155,0.0118814159656614,0.0298766111036638
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270812055550398,0.0440102555156012,0.0534740519511955,0.0606816002606332,0.0525531214042119,0.0346905318002136,0.0273314826228635,0.0179638384168276,0.0166110564926118,0.0106925981333822
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128228242317775,0.0301270000277945,0.0462845002861942,0.0616235238205697,0.0577005796882926,0.0505850776767015,0.0369853812241126,0.0267429798056634,0.0245068206332769,0.0157456967242641,0.00143277460156699
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419028834282252,0.0126520392764793,0.029454561013331,0.0481821353204653,0.0583876594204412,0.0550672111490243,0.0440631511218081,0.0343507492446071,0.0218232678293293,0.0142117767903254,0.00755837638058434,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045909106884709,0.00580139872535355,0.0137153656064004,0.0308874745958803,0.0496713917615284,0.0546007872274151,0.0525338130625774,0.0426062988202912,0.039316785458826,0.0248545930621419,0.0237717093051507,0.0218282787202608,0.00912872877079784
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366261993115029,0.00397273356357012,0.00666775363258643,0.0146385686406549,0.0338008834205276,0.0456300403818303,0.0497706432934126,0.0511325726098453,0.0403634972743269,0.0304290989466983,0.026329885729686,0.0219643655949285,0.0219173848803122,0.0264908788122564
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260165135402236,0.00406512468685319,0.00478299655174543,0.00676190607677267,0.0190158638238392,0.0361434509310237,0.0461456210850559,0.0512530088752,0.0503826903476618,0.0422088132182253,0.0348915279760635,0.0284889678847779,0.0164705372714476,0.0167660724443918,0.00756284943185748
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314585299175068,0.00441366048308492,0.00465477989837257,0.00553312623066369,0.0135599730755093,0.0224128745472012,0.0333707692639909,0.0435864735790971,0.049372920080369,0.0471686478482734,0.0390594219976787,0.0336794838120668,0.0261092680795657,0.0227880992525276,0.0186880472644279,0.0177255179409078
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219884096228986,0.00325100427751843,0.00472796487710644,0.0069194086968325,0.0136112065900351,0.0190303511754565,0.0307663298963577,0.0391875867837762,0.0449669622876806,0.0426589968092931,0.0352608096386141,0.0300272128065074,0.0211655553116075,0.0142644345117189,0.013018428354037,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340721940911881,0.00354486573145753,0.00451783495620816,0.00539595668365433,0.00845351782080336,0.0129857520840473,0.0205706850969186,0.0306052133919788,0.0393280305296755,0.0446940034121581,0.0421190967257005,0.0393955985909979,0.02879565170995,0.0263469990166725,0.0192570644499073,0.0224293113165161,0.0481039927624184
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295579368490927,0.00285886993260821,0.00386446660419222,0.00527271010164854,0.00760496006654937,0.0107627366348003,0.0104657369020239,0.0201927102750773,0.0294135325643151,0.0361051611167227,0.0378663537158079,0.0374412356349705,0.0342720014072218,0.0295647699659739,0.0238922505647448,0.0225666693254608,0.0347684374071407,0.0492432618220083
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289529227391254,0.00299175708631906,0.00359579994115691,0.00478378246982947,0.00589902638471934,0.00771591814157081,0.00780485785229682,0.0113045670737502,0.0174066338323454,0.0263804807181584,0.0316696818625547,0.0334276007759804,0.0329662422789226,0.0289349918788349,0.0234254550160126,0.0205948717475619,0.0200565364976246,0.0300697568050092,0.0435606677693943
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212136823952817,0.00199203708734764,0.00329811237420897,0.00374047360627022,0.00437717124040889,0.00754183938976767,0.00806970896359198,0.00865911529408395,0.0108502818406597,0.017820045212092,0.0250685722495683,0.0295147770712042,0.0307965016907997,0.0307152978324755,0.0279213301598728,0.0210389812023801,0.0203763863723485,0.0139125753749721,0.0263287674337278,0.0354649829861127
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219866246883408,0.00175125764459338,0.00220355613123151,0.00302380856500098,0.00444732272007142,0.00467032297173964,0.00541148525519543,0.0072693446773598,0.00738708690397372,0.0106982585668204,0.015758148510427,0.0207259567554767,0.0246013434745741,0.0262563922626676,0.0260918607557703,0.018932784098557,0.0214347360589875,0.0153504518347448,0.0124166796295517,0.0254057150482182,0.0247027438583745
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163991432594485,0.00172340520942352,0.00184561282874935,0.00283340011842395,0.00255539734071773,0.00402159994025222,0.00447213970667261,0.00524673045973242,0.006141411356764,0.00825085872923627,0.00999163414923386,0.0160218850912436,0.018657739214645,0.0230577760167113,0.0235272133938004,0.0229070779199028,0.0200405089832392,0.0167015904172078,0.0167373727082819,0.0174061766437956,0.00878360068958809,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176684006543958,0.00208009230047192,0.00237230463011443,0.00264622712377186,0.00316083177720658,0.00411440974448829,0.00524380991220312,0.00511354128246491,0.00620177123183188,0.00760878634591477,0.00759040360634793,0.0112337791337136,0.0146423270679468,0.0172646834897596,0.0206623365519834,0.0197312008839382,0.021139007596966,0.018495341882409,0.0147618652821261,0.0177229706750698,0.023405349672439,0.0117466929779975,0.0334742983973473
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000805054367274663,0.00135314284277678,0.00113077192955822,0.00236823540153867,0.00277790221438121,0.00423723107355573,0.00608788918149611,0.00513000453624959,0.00611946979015853,0.00620008738367717,0.00806996772928744,0.00834676122553442,0.0105821769113861,0.013897299712373,0.0166267495700108,0.017994704810726,0.0185699250116378,0.0198164855833194,0.0181862383549902,0.0166458566936391,0.0182261369651693,0.015473838841893,0.0267320040605346,0.0126011292563861
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134547383115473,0.00138557606341926,0.00212387935440707,0.00244034608903916,0.00280132882802055,0.00390384010317889,0.00505689160950244,0.00543808119793736,0.00542441926916166,0.00679864473926287,0.00753024334193414,0.00742259904385926,0.00868757878286678,0.0109138328703343,0.0148153496233354,0.0152172009543533,0.0151079131032664,0.0190488188836928,0.0161798256718941,0.0149168546659909,0.0128292267241417,0.00980025624723461,0.0112697619062384,0.0280252355243032,0.0489285964104811
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142321451581653,0.00137383745285412,0.00191998185580164,0.00183886141171862,0.00282525484624386,0.00290507258374352,0.00487419145640773,0.0056282945075029,0.00520321415264924,0.00631621979180068,0.00790377368161618,0.00779378180171906,0.00880207353520902,0.00915452236718007,0.0110799506065931,0.0129610815340549,0.0156622918689388,0.015725267038186,0.0140730983536203,0.0147721964710392,0.0153401897350568,0.014267944471056,0.0158707361704858,0.014753065521577,0.0274069303385212,0.00792720035045423
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010340738993142,0.00143981527279174,0.00237881369730272,0.00233980590654976,0.00287737024946353,0.00396366744146014,0.00612978633502018,0.00507399611710164,0.00629612455417577,0.00627952657987528,0.0076097693661675,0.00828688445001457,0.00941526672494271,0.0104883407995119,0.0110129604683396,0.0142039700579627,0.0158573296924109,0.0145944611282647,0.0171493043128385,0.0158435712158738,0.0129161324796246,0.0160791981506476,0.017865910635368,0.017524989290498,0.0172308863788937,0.0150305190974152
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016694507600417,0.00127677252320895,0.00223352371656945,0.00276255501036163,0.00336322269879953,0.00365470309908827,0.00545786224956127,0.00609095424507474,0.00644016666151627,0.0067269489564214,0.00796258636921684,0.00917541365807438,0.00930760993521064,0.0101691566029925,0.0113563347103317,0.0130461314940686,0.0157907464167136,0.0151093377403655,0.0173089409090528,0.014281172528617,0.0150188574137224,0.0147268111588384,0.013131431731332,0.0199381726758276,0.0215137197716738,0.0247372998090267,0.0370326781383295
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111011599610739,0.000986307606473649,0.00132756439341467,0.00223075041320075,0.00324237742772275,0.00235251872683667,0.00403284519234025,0.00414706805760207,0.00561477240795048,0.0060343866152623,0.0065384043107189,0.00768385682273536,0.00786083449253813,0.0095330595575702,0.0103873319473982,0.011077593642771,0.0119917276140823,0.0125169437861512,0.0132323665139718,0.0146506638750488,0.0142673596899981,0.0136293967801915,0.01278443911622,0.0120261090848345,0.0131136558547712,0.0173802777098174,0.0199413951621533,0.0320634726061744
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147053373733322,0.00151656933184742,0.00128929813680899,0.00155601383825949,0.00173989471155685,0.00305841753261437,0.00356021177134744,0.00541644436400769,0.00559848725246207,0.00593455747104885,0.00638978250725751,0.00713171161766364,0.00831307296425212,0.00917124877108197,0.00955104295280101,0.0103473040271489,0.0116823783248049,0.0119145468087109,0.0141494316741803,0.0134026879251329,0.0143385855320823,0.0134617320980899,0.0116652587843948,0.0120545711392261,0.0137988667189319,0.0146832527083412,0.0190624093910989,0.0202117915467269,0.0250443355514127
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000855060702993936,0.00135481732446709,0.000652783493872983,0.00194878518164795,0.00239227704677991,0.00219732166501303,0.00345224714975859,0.00461467020834966,0.00481883242706916,0.00533068303431567,0.00622872870115304,0.00635811397751004,0.00709222913859691,0.00786522067193835,0.00910953476515524,0.00979475600370061,0.0110579016207086,0.011107667588822,0.0108987071930726,0.0125770271019747,0.012386484662874,0.0122508343362237,0.0111720661263428,0.0135125315224054,0.0136029224618034,0.0136748191062202,0.0159444375017376,0.0152721626163792,0.0158008169555437,0.0352545890232089
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119023280094692,0.00113756132134991,0.00159783551673975,0.00160502954939443,0.00203042482911398,0.00256607282755802,0.00290374780726706,0.00433267849652058,0.00471512555411239,0.00472706421860713,0.00581692275939506,0.0068505919591878,0.00716402493433919,0.00793671234753442,0.00853984471282067,0.00917917878911382,0.00958640971009911,0.0106047140771841,0.0122785803870866,0.0124948215599992,0.0134809837612764,0.0129024581376181,0.0137750679417085,0.0134158296441528,0.0115346842008888,0.0100934609038926,0.0146212513869122,0.0133458270778861,0.021357053440254,0.020282499183109,0.0278576506506752
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000368208590741767,0.00131677338123495,0.00169573156144342,0.00133552822334568,0.00240092074328799,0.00227809628406611,0.00210099048267644,0.00383882264919104,0.00470303016782406,0.00434382414344737,0.00486325416059408,0.00567709983517153,0.00697232020511726,0.00648724673622597,0.00778073117858603,0.00845055259428005,0.00867725363735482,0.00919130536839373,0.0102460839087842,0.0114099937931813,0.0122083721379508,0.0121583082205009,0.0118458758736845,0.0121284319712117,0.0121197281501566,0.0118824609014732,0.0113255306143807,0.0109109611305027,0.0134302214248427,0.011725891590307,0.00253661758600181,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101218648231743,0.00127171977777716,0.00157146326881219,0.00214237173376677,0.00215498141942349,0.00214586860268741,0.00268910396307307,0.00376832899639935,0.00468138157462564,0.00463230360241907,0.0052132718979542,0.00568693513769872,0.00642009560092151,0.00686474568608802,0.00777688217155708,0.00769310723413946,0.00832917274066604,0.00884049030606114,0.009731823274905,0.0107038726448266,0.0108602622834543,0.0120651506084523,0.0124846662862072,0.0122115261202551,0.0122816384692819,0.0130016889995227,0.0121095072531548,0.0132448143386129,0.0165598548734404,0.0177031080910362,0.0212800667840687,0.0186102265720768,0.0426428049580316
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103393093976193,0.00111203860060095,0.00134319993744026,0.00161055689752362,0.00145686877479695,0.00198096664561949,0.0026053979982379,0.00278480657065643,0.00507593111574856,0.00389021826640578,0.00482042896450595,0.00568330667055434,0.00590693202270776,0.0063394323999747,0.00662983236558937,0.00686126266661896,0.00762603605766432,0.00808324335113126,0.00992427982108621,0.00946327425883063,0.0106507197788653,0.0108986775275537,0.0113698068332866,0.0116330892894363,0.0126434557502111,0.0119336236009932,0.0112066769113233,0.012454054507137,0.0132443087372228,0.013860710663075,0.0141388971939334,0.0215954735975495,0.0316868702712141,0.0206006183702806
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103724653561553,0.000853566387425819,0.000169424169238861,0.000863363480784432,0.0015631204693334,0.00185098682840541,0.00276337468573992,0.0029634111492847,0.00376647177324366,0.00542731980601129,0.00436783500397749,0.00500949019888599,0.00524694028320468,0.00552657789552487,0.00622544536357343,0.00706224857216967,0.00740939745395596,0.007528164233618,0.00831389021586946,0.00886117328343261,0.00917231849432652,0.00947318283680084,0.0108007700296278,0.0109646978536269,0.0111979173457823,0.0114178985153202,0.0123100440158855,0.0106614435619169,0.0109574179588349,0.0129236780994932,0.0142578828164584,0.0143898408358833,0.0122816257966354,0.0181112872380736,0.00504722368567467
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000989815197929344,0.000986112044957791,0.00148597272149203,0.00130538213633471,0.00177991599564325,0.00185443812215946,0.00251352188790105,0.00254620901770086,0.00376363964983161,0.00385677000572062,0.00461040141853448,0.00528545000200643,0.00548385087455551,0.00532753740887458,0.00636423143355351,0.00640020190338258,0.00709079496726721,0.00742102238883453,0.00768099918446649,0.00833236169391669,0.00835926869018018,0.00991928938535557,0.0104714336901459,0.0107070663644527,0.0110371459907054,0.0117733141194238,0.0117949922807558,0.0109933051049485,0.0134693640552807,0.012482824216703,0.0119122388132741,0.0155012276038172,0.0133099268758154,0.0168853752618234,0.0244781186650369,0.0339494407682189
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000828994854850574,0.000572023740284194,0.000416916643230117,0.000970873345129067,0.00125898432857904,0.00122957516557423,0.00157807194649783,0.00190491147639695,0.00326737462084034,0.00390389075887482,0.004392280057691,0.004653108855598,0.00462904053636395,0.00509495652215613,0.00506129501456396,0.00563114077550973,0.00596820428862418,0.00673957898212676,0.00645216713504738,0.0072822014916805,0.0076648635298869,0.00772777677260081,0.00750517188733743,0.00887656274731366,0.00942444518459723,0.00969127288114527,0.0093123688044689,0.0100387822198177,0.0103979013430622,0.0108335309253852,0.0112408179165049,0.0114204713246921,0.0124010855030475,0.0148177836641964,0.0162170266508162,0.012318523566035,0.00877247792758854
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013900485920161,0.00121305095172953,0.000907892954947974,0.00188177413511372,0.00189339994531398,0.00249086211173259,0.00263870322844704,0.00299628058926157,0.00428342860292732,0.00439860554584306,0.00436698390440032,0.00499604197406139,0.00549636245845081,0.00617725469689667,0.00612442004430842,0.00631935728754721,0.00696339472994933,0.00720954642443652,0.00710666092594925,0.00740540856150823,0.00752447515776171,0.00790511559286445,0.00900134705091309,0.00914796956021838,0.0103168437204968,0.0104450809771766,0.0111418821267862,0.0107769431513411,0.0114130926757807,0.0121855736324606,0.0127785588493131,0.0147620677036808,0.015778476035742,0.0165354733344829,0.020314925116078,0.0241351200050638,0.0230869786412988
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000467868451212934,0.000576351564831016,0.00100578545640803,0.00145344566377888,0.00105403496390372,0.00141866951458868,0.00225912420286368,0.00220644371187331,0.00302305262480436,0.00369082307482965,0.004169517080532,0.00474853569722303,0.0051549642958565,0.00519634451392819,0.00581999409679282,0.00527761391650827,0.0058517266962529,0.0066558764217631,0.00675832262036597,0.00639915514051845,0.00689509286801007,0.0072538361693044,0.00739883506485703,0.00768588624198948,0.00848758590322844,0.00901716344861443,0.00913299321196289,0.0105625966363439,0.0103789746139295,0.0104742468298784,0.0101881792325939,0.0117624802208583,0.0120220524228338,0.0126248405345198,0.015346606084217,0.0129850283947159,0.0190502294455283,0.0132451615140072
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000623664469508441,0.000719986948929278,0.000808464547278722,0.000918161040121144,0.00182955652061599,0.0019495573014294,0.00235915571539816,0.00224557047630364,0.00360444182944419,0.00370209079761963,0.0043295789337214,0.00418156777864234,0.00523304331228353,0.00545473994913529,0.00558816735980368,0.00617780016228793,0.00607201817898255,0.00636105520772382,0.00625282564130499,0.00651719634205846,0.0065848543875012,0.00711595727359448,0.00697441440205173,0.00765712716845425,0.00769627167576067,0.00853894749973857,0.00884275734998682,0.00903414160847567,0.00927519237539853,0.0102629703004453,0.00989340609023742,0.0109281450613258,0.0102956869859197,0.0141612553196317,0.0143962298215128,0.0132304042741171,0.0167363760046809,0.0184977430476059,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00038686643410991,0.000688585948034503,0.000886685796883489,0.000867665205140392,0.00128172418638856,0.00185016802415723,0.00180674929168935,0.00195143677083172,0.00234922803212185,0.00311900640442914,0.00400761798849478,0.0040838872311337,0.00468381602772405,0.00514370695704458,0.005287250206789,0.00613710729093813,0.00547942536847807,0.00589824039534893,0.00601642615913846,0.00596546826039307,0.00634356416036937,0.00636796404036324,0.00658046479340813,0.00698601926766568,0.00664618794293632,0.00724382413922836,0.00773645988109109,0.00823402757096635,0.00832056644286744,0.00801730367970994,0.0088534841929652,0.01032264721745,0.0105070601267213,0.0111951565748255,0.0115196965193379,0.0133710381050342,0.013569474811125,0.016930204787423,0.0217944693996222,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000938604422069564,0.00118404378132593,0.00140006421877673,0.00138246834205123,0.00151055143899649,0.00182535340214581,0.00224764642592305,0.00247209036460148,0.0027178382133071,0.00393403421807,0.00351130873256849,0.00404055056832366,0.00431672258825555,0.00471655305006906,0.00529386192455683,0.00598114555318827,0.00610968841155831,0.00594483496536294,0.00583860700829945,0.00594464860930412,0.00663448202751853,0.00590338078009011,0.00642809179191821,0.00620697986590214,0.00691546223637144,0.00714240327225267,0.00763712722878719,0.00802353763205597,0.0083896671337426,0.00923681936389562,0.00922484698760527,0.0101000570617795,0.0104155681252442,0.0114485318557419,0.0139509405765443,0.0137066726028767,0.0129461599786122,0.0145439731874566,0.0169336323391913,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000813361939022529,0.000809092724593797,0.000888685406727767,0.000634282977485223,0.00143786507976101,0.00108478587791606,0.00177680730830012,0.00153081215764928,0.0019568417067709,0.00244927545900288,0.002995321733443,0.00359264837217978,0.0039710763399004,0.00465717491363153,0.00476152770074708,0.0053235758513586,0.00539904003038113,0.00554121242164218,0.00554316184515236,0.0055511251737416,0.00555814961079662,0.00518708742483872,0.00590750446894642,0.00569361391509948,0.0058600623718659,0.00607174601798771,0.00656634748915403,0.00687054148195504,0.00724964504272876,0.00720913748991866,0.0075632222287043,0.00807244419115095,0.00857623979692767,0.00943445141793963,0.0108358571658007,0.00993809676649863,0.0120178113187142,0.0124411531100544,0.0116701058412675,0.0184074287470715,NA,NA
