"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0431149026002483,0.0529035452094971,0.0691705523231237,0.0390205270794858,0.0197871850595448,0.0138680693132212,0.0328089763589521
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442982036537103,0.0572194858626613,0.0789129030408403,0.0559414776999428,0.0239440148442854,0.0145299108443155,0.00246024852750302,0.00389377986524429
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416237159863383,0.0571193535825135,0.0883653531551682,0.0774602254819656,0.0397324364451341,0.0272719229228583,0.0205237616180702,0.00842224208505083,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282734196346959,0.0476211387708934,0.0780842005310253,0.0970175854635393,0.0571124873328593,0.0404133082718516,0.026879555837792,0.025992171082837,0.0165757617230679,0.0252830438716849
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144326210750836,0.0332270959466049,0.0592947470695213,0.0927612383304057,0.0665315065941192,0.0537311227561902,0.0394465539650699,0.0292210940030515,0.0228358858605548,0.0148700575602853,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517136735798255,0.0140618443748825,0.0390176545644946,0.0807972068310083,0.0721185838993514,0.0551509503952438,0.0523662971727005,0.0358203499205843,0.0265289174074374,0.0259351428673631,0.0184283346978849,0.014654019681719
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00560668881973893,0.00622738227532798,0.018707554588497,0.0523917154057244,0.0646567999119067,0.0586712243016792,0.0555794987726987,0.0455897703802617,0.0388074871143526,0.0299653031756681,0.0199338561539077,0.0161664213034733,0.0487617973250664
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463901069055236,0.00618729179944,0.00954493752016889,0.0278408115747914,0.0547448440314989,0.0504410251285948,0.0537594827198989,0.0522083102616741,0.0446171266128744,0.0335541894094961,0.026168685220634,0.0149737101961366,0.0151805371186466,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522028421943884,0.00595877650911997,0.00859105474471034,0.0189958613074077,0.0415180774869714,0.0404008258349109,0.050255492277158,0.0544510353372555,0.0514498506955519,0.0423127798237968,0.0360881787949515,0.0317448253658611,0.0242222707740134,0.0235713289549499,0.036763330210551
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579497766372094,0.00586665520828827,0.00760277396024921,0.0118475374012873,0.0306180476150046,0.0333774974379042,0.0379967965236529,0.0464887250396642,0.0516430504707827,0.0475698095431036,0.0419363270628347,0.0344320367706453,0.0261833297815515,0.0215926366190781,0.0241048455573579,0.0105089350719729
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587820726701899,0.00632415392448654,0.00975651248705287,0.0243045011451498,0.0275026679097665,0.02438701639602,0.035855236281178,0.0456058924345519,0.0471905943983671,0.045368772430343,0.0405337222787237,0.0334894997895052,0.0328343309889993,0.0265377263581976,0.0204145708026704,0.0266581404294828
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353382550772224,0.00526974188742628,0.00673508740524566,0.0153370080682733,0.0250118453178295,0.0176244520518708,0.0223350134791566,0.0334518951018294,0.0404554333207555,0.0453144036568589,0.0436549983917085,0.0354677193742715,0.0280118457495189,0.0282595364358327,0.0169803022758574,0.0186444059370461,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309388296580525,0.00456098084077081,0.0053671599953338,0.0104255972592059,0.0229475528444118,0.0156402683251509,0.0134181300763258,0.0221598521124638,0.0308569168330674,0.0368982254078008,0.0392129227901294,0.0352593788256548,0.0345207755546897,0.0276387104908253,0.0205178159305536,0.0271217482856688,0.0151981566267881,0.000155545529239028
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023130761034957,0.00248153472538504,0.00484149003157903,0.00811996399637515,0.0197206017610441,0.0168995864888268,0.011312904319268,0.0152682205921979,0.0206629078349693,0.030320950805884,0.0346918894770244,0.0366780835951244,0.0360480764495668,0.0315811163196612,0.0238760594294031,0.0250690053142587,0.0253160702325032,0.0232118559393862,0.0326528002220889
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235455273640663,0.00312177945903212,0.00411711200470812,0.0051045966562691,0.0144013829814952,0.0185668179109911,0.0095939964740848,0.0109329937957996,0.013976399688583,0.018297704295344,0.0270992597552402,0.0309581933594519,0.0323700977471788,0.03001441157847,0.0287111832949866,0.0242536702819646,0.0179803544656271,0.0193988154486713,0.025156961932208,0.0603428980455519
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106338648791284,0.00179833296055711,0.00223389476639161,0.00313668598392784,0.00868655290776367,0.0173355799624421,0.0102639720028633,0.00895033631057528,0.00990802831655707,0.0132039142440303,0.0188943132427463,0.0246535313479626,0.0267233633213946,0.0271745480651815,0.0280164055087127,0.0264014575284963,0.0200286548273118,0.0143261407568766,0.0176007147799654,0.0136743164085238,0.0123335629907121
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125171819217281,0.00158754925140694,0.00225402399545746,0.0021207708177193,0.00477615285009705,0.0131653042411441,0.010469758223954,0.00624747701917401,0.0078430217116937,0.00926162927358407,0.011809369654203,0.0163865676540765,0.0218422825955283,0.0223925601502354,0.0222926680376845,0.0207683566284291,0.0216314917591456,0.0158657027121928,0.0119410812501589,0.011584597002456,0.010567022667675,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230520746284712,0.00165626780042925,0.00255983090652334,0.00278593935276509,0.00451775805159342,0.0120139610585977,0.0117641020667003,0.00728633188578712,0.00804190912830413,0.00887528817750217,0.00914783617839695,0.0129853638561688,0.015942036401853,0.0203235254690116,0.0203941168666111,0.0197857853644698,0.0214353668799407,0.0199807125432198,0.0160556956378844,0.0134226375518883,0.0217169737036828,0.0151055847972456,0.0364181705959844
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000881313639509962,0.00129910039168362,0.00218141690357421,0.0028007351028044,0.00341912175645347,0.00912535605888609,0.0126138589734285,0.00643008527504561,0.00605345894434609,0.00760046545418095,0.00792468770092399,0.00834491263865692,0.0113545533174451,0.014490111524375,0.0177451814958448,0.018623041141316,0.0198171954557945,0.0191995445363244,0.0173977613247915,0.0181004049600244,0.0184079195320708,0.0110855416826331,0.00547895412210783,0.0161042222298892
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146284141717456,0.00194329320141712,0.00201531424624593,0.00344132717703752,0.00355289050578964,0.00645859498054262,0.01495486185233,0.00885699588760719,0.006887195693343,0.00771218424476959,0.00813812200628204,0.00864683852984638,0.00982114005463359,0.0117043966585375,0.0152934638372416,0.0177632327764336,0.0181683240303169,0.0191383757805852,0.0172150315310742,0.0166196326837118,0.0150741702532008,0.0159393950668262,0.0140529564771022,0.0148607679098098,0.00728843928754607
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117559117901623,0.00113672636228323,0.00173645089264158,0.00231939410354689,0.00336193649045703,0.00510500921461551,0.011647855192097,0.00882097509665544,0.00641517562863708,0.00622743793608744,0.00741832449007554,0.00897666685711337,0.00845692700337784,0.00927576374424069,0.0111043388216553,0.013015986185398,0.0171015336042362,0.017322098155643,0.0161141592875407,0.0164716770099467,0.0132408362178004,0.0135640451656104,0.0116154671314611,0.00894800239000748,0.0147429665558559,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00053051310048457,0.00151993487984339,0.00223678545097441,0.00307416627764323,0.00424970134055891,0.00837810811917594,0.012231403639556,0.0068046807202041,0.00752511052486878,0.00782973188046563,0.00800306296244659,0.00914146593906755,0.00878339047147794,0.0090175485109468,0.0117795438249714,0.0139453567441344,0.016007121489315,0.0162259195093776,0.0151888034015791,0.0165153853180748,0.013953644529542,0.0148580412337243,0.0160476748355293,0.0182682843302239,0.00532818775456094,0.000429203691312217
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000965715624988651,0.0018016675932835,0.0024018995064914,0.00252790481050922,0.0038647235798964,0.00544415465065411,0.0111474461524681,0.00681939792126621,0.00766305802089902,0.00764642282649,0.00841520622230465,0.0090243884271069,0.00990841566560058,0.00965576616051092,0.0100549858272817,0.010804543794006,0.0127342812655652,0.0144327467060355,0.0160380421691614,0.014735880718755,0.0134617923663089,0.0134715751459571,0.0119763701223075,0.0172442730054504,0.0145295229641004,0.0259272347727521,0.0252043804684776
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122234071086907,0.00122875661495556,0.00162423864208385,0.00227701005652288,0.00292758782019687,0.0046930566608169,0.00966763234305043,0.00845367323763562,0.00624786367245789,0.0069701563022208,0.0076914522837967,0.00837807356566995,0.00900043751952683,0.00929236016237337,0.0093287147949256,0.0106052137719336,0.0104096048688168,0.0120767366217446,0.0129485956757424,0.0145561370360287,0.0131061855895489,0.0122302017188233,0.0118416692879128,0.0113807152987823,0.0130371711622916,0.0218577997960912,0.0134951305804047,0.0217010358176274
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000976758440977786,0.000695984811448025,0.00164348478294245,0.00246235628081406,0.00314688212050036,0.00377709927845285,0.00788548338318097,0.00887367238478609,0.00601282430093296,0.00693060344472852,0.00763961407222025,0.00819264727457347,0.00883129751156407,0.00937277008330137,0.0103032516580491,0.0100945587990874,0.009812668391021,0.0110549180323552,0.0117912876643295,0.0128247460837034,0.0143156195723538,0.0129024348856611,0.0138288372158949,0.00951384769257245,0.0157524647572847,0.0134075246816949,0.0170920081371739,0.0258455708909057,0.0277402114056878
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000948052595409372,0.00151253177917168,0.00142309658744148,0.00223321000974828,0.00222386893869008,0.00323404319550398,0.00623635995958967,0.00949313216100582,0.00643443007899073,0.00625082515301954,0.00718375300995538,0.00765064840508036,0.00856488622230677,0.0085168911746028,0.00883443434641418,0.00902031376246836,0.00873071785669633,0.00988038169340772,0.00949845245241902,0.0113825915599812,0.0133048980934726,0.013728097835437,0.0130235486001229,0.0133921527627735,0.010271903844161,0.0126434236201488,0.0150912462116801,0.0159035134682229,0.0203881165566975,0.0243597513505952
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000624890024513743,0.000923290108503208,0.00138365028160225,0.00191866109685524,0.00228434567132919,0.00282201994380454,0.00487796681594616,0.00915158865768849,0.00707746913419039,0.00562776461811737,0.00661586654634927,0.00690008094422689,0.0079793450923786,0.00784174328606597,0.00833848339561621,0.00901156901483653,0.00903759122039181,0.00960355581370755,0.00997690248538043,0.0095687656845321,0.0110675104262978,0.0111298621338837,0.0117544797406304,0.0128901164278591,0.0119502494773655,0.0107747916475312,0.0123407616970587,0.0131191051569875,0.0144494009409143,0.0160887869006152,0.0151363078589759
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000686399475198209,0.000784084211921566,0.0010939079587362,0.00203548620428022,0.00236946321358425,0.0023716961523668,0.00423468767403994,0.00767274310336265,0.00777512817700984,0.00567933491895224,0.0061886455280478,0.00669508697730197,0.00781789379426487,0.00772699811033417,0.00856374710920542,0.00898775504434417,0.00907531785289794,0.00845087970309358,0.0094194786144574,0.00931254922301931,0.00985686468439398,0.0117996577486048,0.0113718392425565,0.0128861008475734,0.012513910419426,0.0122201549347843,0.0141560035927123,0.0127544735015316,0.0146337636164513,0.0160790140932997,0.021201026960861,0.0100484507441527
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113623008749389,0.000585369219694423,0.00134627121665191,0.00178295371235637,0.00267252646651867,0.00261594252680808,0.00310848287271569,0.00698627679208302,0.00727885931026472,0.00575912576225297,0.00579328771797964,0.00683464571378157,0.00700910597311112,0.00739196837074771,0.00792447617646355,0.00846343277749521,0.00920565222962915,0.00858363768555179,0.00878609857568875,0.0086842118576506,0.00878287954125684,0.00921474857920894,0.0108636246679886,0.0112786713370469,0.0123834186120571,0.0129007159393858,0.0145490145388993,0.0127806787356447,0.0142432223147693,0.0150685878605546,0.0225545877603991,0.0162096598737425,0.0144300337287758
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296871792644706,0.000715225311611898,0.000842395428120885,0.00179696603709943,0.00202947867719477,0.0023829375271466,0.00267115743242888,0.00439785389325834,0.00785545557941089,0.00582622775704684,0.00569312538410651,0.00600450800336843,0.00711312647369417,0.00691109490939762,0.00764221373384151,0.00750796572442819,0.00823035526699757,0.00817270795498145,0.00860451315154683,0.00781327328370986,0.00837476620390805,0.00865777985091976,0.00865167358763569,0.00999332941559132,0.0105577154724069,0.0112094658904478,0.0122595633472938,0.0108849506833517,0.0138832926128833,0.013336506806852,0.0150177071267284,0.0128595464744373,0.0134395786689844,0.00296935144627821
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000180572424595623,0.00094119230315898,0.000691640939032559,0.00144216261465393,0.00145739720514667,0.0023679909205263,0.00338259875867829,0.00449447885458838,0.00685291838303992,0.00745490449879989,0.00538928906832657,0.00604195563257422,0.00666352894995474,0.00696535825496154,0.00738493991719245,0.00786467951184792,0.00807715648454742,0.008523977220768,0.00797310380402231,0.00926188708550137,0.0097897128913545,0.00873336595483395,0.00912852779334055,0.00922257140338445,0.0107323016019289,0.00978824742110419,0.0112683042404463,0.0116804454955169,0.0133408954429844,0.0149069697580027,0.0160639456471788,0.0137812366491166,0.0112016003756182,0.0206154606415008,0.0199326210636022
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000424951035611765,0.000630905306305033,0.000686969033959838,0.00125057863802932,0.00183702085017014,0.00240595519609114,0.00304048397760597,0.00377739739782598,0.00591902188414264,0.00592364950572102,0.00524385462317778,0.00584023267878698,0.0060892376362881,0.00615061736175173,0.00697838764863389,0.00703591620619809,0.0074305622981311,0.00741929693115941,0.00845868164750044,0.00779694808735629,0.00810288056058757,0.00836119024169246,0.00821009993832736,0.00835728157775576,0.0093149503832782,0.00982717847793705,0.0103466209086721,0.0113130902434092,0.0128517933552495,0.0117240973561303,0.0126653268573863,0.0137559783398723,0.0154817130733174,0.0157222171083568,0.02123989084572,0.0364385886740944
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000981999392916716,0.000958061128034277,0.000549573477159179,0.00129173920704957,0.00142267834440784,0.00167787796875652,0.00216414960935615,0.00290629252587374,0.00494956129845497,0.0071274802404159,0.00565142259043314,0.00547594964413994,0.00609051265981885,0.00673377811172916,0.00657827076434727,0.00717623409038747,0.00709401154396566,0.00771897688315209,0.00757422931545969,0.00802071075615459,0.00754771337856927,0.00820907036383573,0.00800983360815276,0.00815025448503957,0.00877267076933641,0.00898409006667885,0.00947185904387715,0.0103424492680012,0.0113557938961688,0.0114531347052492,0.0116691164130911,0.0141599672035453,0.0148411783203665,0.0165137393815474,0.0147408589465115,0.0229241872845288,0.00946671019182621
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000746958091320508,0.000210819557923388,0.000226155861853982,0.00116244096194164,0.00183724936340589,0.00272633549490963,0.00306986980097824,0.00352105563980612,0.00557721750008511,0.00511916696428323,0.00554681498667335,0.00563777338767258,0.00600267613540988,0.00700712375743783,0.00711531651139794,0.00746659721797775,0.00731365493457191,0.00769235616716612,0.00710135819778893,0.00764771985422256,0.00771464502616173,0.00795733416123365,0.00749846242011875,0.00796660063854059,0.00799550911503596,0.00893503885652301,0.00849048065216351,0.00940029036602563,0.0101733068795839,0.01177488304335,0.0140333641707075,0.0131332325913558,0.0160255126301537,0.0169822783101983,0.0148654881644452,0.0157984132080456,0.0186455828596336
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000410228559443746,0.000496874901592142,0.00131980912354371,0.000936921673483354,0.00146167612442857,0.00159318589086543,0.00193411453084705,0.00283992431457119,0.00522796364525644,0.00534802837085731,0.00476340589683647,0.00553465433961367,0.00632117033517447,0.00654827306823137,0.00670161060338393,0.00709591268797894,0.00689622078034753,0.00698545352440111,0.00758733621493059,0.00718496295442313,0.00793458373799687,0.00694874253422744,0.00786649237106239,0.00756762247321924,0.00767570685327873,0.00819597378466675,0.00832471248537399,0.00865421310333729,0.00951563763802851,0.0101464934645983,0.0115199737171256,0.0129882202919218,0.013003761371813,0.0156334097797881,0.0158053082016,0.0151220920597467,0.024401592807853,0.0057975828019355
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000193342517819578,0.000377934250732301,0.00110300960494952,0.001396351704638,0.00170675268678263,0.00186344668059963,0.00252655189277449,0.00319216897361155,0.0042652486505039,0.0054679915965925,0.00525938709167428,0.00499031744231508,0.00572969556696373,0.00637192876798652,0.00615874805454974,0.0072988487644395,0.00709216232235942,0.0072343767861237,0.00696864683649682,0.00722988093082531,0.00715852916735268,0.0075918975281424,0.00707089345611068,0.00715607168789735,0.00710733999922734,0.00737602358941748,0.00766223374771179,0.0083271532769445,0.00833277285713238,0.00988867134387414,0.0103325382404319,0.0121049767512394,0.0124116709121931,0.0132993061166005,0.0164286906778752,0.0155679740040422,0.0190379250412558,0.027487449787778,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000619626327668298,0.000505894710040904,0.000651461710683413,0.000960257456917953,0.00116485407191181,0.00190924076405121,0.00215646555233279,0.00269747675869468,0.0035012734208424,0.00558085211773886,0.00482962339940389,0.00514338398659796,0.00516948614144598,0.00542953842012337,0.00601659859296795,0.00672031190729503,0.0065941966068527,0.00687707950856006,0.00660481405684166,0.00696906916737733,0.00675864539839083,0.0068455413793028,0.00700045150400944,0.00672824380334051,0.00671868248680767,0.00665195993337846,0.00659370536865131,0.00746120591144581,0.0072396793239316,0.00737994408297965,0.00896036936409603,0.00832930838674886,0.0104045785761044,0.0121105542955045,0.0114556273675265,0.0136063300028672,0.0162151290735345,0.0191440393538168,0.0149768829170192,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000251811809822996,0.000775192260021641,0.000515970563413661,0.000797898644021779,0.00143117713480012,0.0010636970973435,0.00207601592221983,0.00170770392489808,0.00246201526712912,0.00422821740242937,0.0045860501111296,0.00465596476093339,0.00534240805925102,0.00507004234547924,0.00601391141229878,0.00656854020474443,0.00672223532947719,0.00654563372593526,0.00669653629480935,0.00674254723933774,0.00658509247506845,0.00637981146228284,0.00645827264629959,0.0064105810354203,0.00602010422485834,0.00626516069632768,0.0063904439177721,0.00680248474546507,0.00694121493815514,0.00723070976548644,0.00779573705199122,0.00829290792935496,0.00911255377396164,0.0106226561429656,0.0117770201036539,0.0124626400453389,0.0156341276089022,0.0149884488558804,0.0129228757715993,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115262926085008,0.00117949033926007,0.00092645068729983,0.00176040976670163,0.0015489483055311,0.00213302533638676,0.00221896742892032,0.00268877040861827,0.00315958659114959,0.00485135979291654,0.00553329436251509,0.00439798115475972,0.00540408820338134,0.00528307394611926,0.00625694441185265,0.00630086747515228,0.00669512393571614,0.0068546687395328,0.00692325836038819,0.00697232528641083,0.00695510185575238,0.00695767765056678,0.00653895120882653,0.00588739553590723,0.00669873761088471,0.00655930592614339,0.00635833206099972,0.00705457674037195,0.00684307017503702,0.00761467673480085,0.00831878571319246,0.00808353004180255,0.00888162168500738,0.0104357402661575,0.0116344185972577,0.0134283987516745,0.0142699842511229,0.0166011693013999,0.0169494158802401,0.0256539567002732,NA,NA
