"513.593",NA,0.000272871969869638,0,0,5.04249972105603e-05,0,4.2071091467868e-05,4.09395611653188e-05,0,0.000173329026518302,0.000159402421032041,0.000374568997605604,0,6.55180053686991e-05,0,0,0,0,4.56735815774236e-05,0.000176061266237781,0,0.000268134317169476,0,0,0.000543320821046275,0,0,0,0,0,0.000276969807413343,1.17201004945706e-05,0,0,0.000226085305762727,0.000125613689200843,0.000383873986816985,0,0.000147112204711757,0.000162576936772167,6.32141163752811e-05,0,0,0,0,0.000789243822554635,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000244404852379514,0,0,0,0,3.63181800298853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204721650595646,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,9.1680131331024e-05,0,0,2.16813897314278e-05,0,0,0,0,0.000283654332558765,0.000208563796151374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103142584543888,0,0,0,0,0,0,0.000171651034655315,0,0.000210129968291333,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000125815628150696,0.000643235152330135,0.000255249873670811,0.000154495413160508,0.000301769671938632,0.00014616463853952,0.000231887323669817,0,8.0075128525589e-05,0,0.000363849633936444,0.000332402590133526,0.0005247614652944,0,6.76872852073807e-05,0.000112381706005606,0.000265679122044307,4.56593934124255e-05,0.000366148918752305,0.000435014600200039,0.00024303108839528,0,7.15264415218435e-05,0.000185920677892305,0,1.53167039880567e-05,0,0.000446297046148971,0.000104445620368118,0.000165643043369153,0.000327382501513469,0.000268573555522254,0.000293051834792566,0.000475138317949464,0.000248309796367887,0,9.90956128963408e-05,7.5221953335641e-05,0.000190514850899876,0.000186481727681215,0.000113615732284018,0.000614660758752497,0.00110360131768127,0.000664958704864952,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000209922069583383,0,0,0.000311631043096415,0,0,3.26231359524663e-05,1.56844980819691e-05,0,0.000103894412518675,0.000110549369356689,0.000161760856270584,0,0.000121082713734909,0.00020475892519024,0,5.57093311610294e-05,0,0.000243043021748012,0,3.29816507058303e-05,0.000242976546916178,0.000362659199526729,6.95121657753128e-05,0.000370077115346114,0.000208580691933111,0,0,0.000439923017113783,0.000170234403252125,0,0.000336752461929112,7.34215655673937e-05,0.000185113794265165,0.000730352113460485,2.62423889474208e-05,0.00025908523301129,9.13723349448764e-05,0,0.00041017561105881,0.000545916497578634,0.00042954059505333,0.000125021067889572,9.34056638617407e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000123814626417403,0,0.000310069043070181,0.00020219345269602,0,0,9.71341972657503e-05,0.000231115019113582,0,0.000202828817404835,0,0,0,4.60432546594877e-05,0,0.000100005014639136,0,0,9.77288515249795e-05,0,0,0,0,5.38988710384001e-05,0.000229481841968352,0.000183273282282282,0.000351013425998875,0.00117570554064231,0.000742356761567938,0.000998427946282841,0.00063457732750534,0.00081239233361216,0.000829241287736848,0.000747484893344044,0.000743486720273511,0.00123428393685403,0.00134528748489558,0.000828314118636084,0.00080248158084016,0.00119262156383623,0.00127749119978793,0.00158748246522092,0.00191261859020189,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000179564511019918,0.000420028358900611,0.00035784639444084,0,0,0.000197002855491123,0,0,0,0.000175450950187381,0,0.000553750241698637,0,6.75478869026116e-05,0,0,0.000344156353289162,0,2.35708937044449e-05,0.000201793922637173,0,0.000289320439151332,0.000141147943044172,7.09073863497605e-05,6.26871657742624e-05,0,0,0,0,0.000220503667645562,0,0,0.000490751640358416,4.01504159293839e-05,6.16447919153833e-05,0.000209704610074333,0.00014767576484463,0.000164901200078374,0,0.000142078402900203,8.79741705655468e-05,0,0.000461055487764835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0,8.49948021196568e-05,0,0,0,0,0,7.75604651780289e-06,0.00017789837189609,0,6.54788908987189e-05,0,0.000140126105599782,0,0.000191356053254909,0,0,0,0,0.00014742668514219,0.0001052482314291,3.08361950009973e-05,0.000400694772410397,6.94278719124233e-05,0,0,0,0,0,0,3.33138597395218e-06,0,0,0.000124070065541493,0,0.000103660648740182,0,0,0,2.47137480442992e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",5.88436464789723e-05,0,0.000330707416882578,0,0,3.04389473095923e-05,0,0.000147864783738884,0,0.000293134429289768,0,0,0,0,0.000365659496455736,8.18931417984612e-06,0,0,0.000421956372483227,0,0,1.46730170093841e-05,2.83302525761271e-05,0,0,0,0.000269235820091583,0,0,0.000133284453982047,0,0.000392199197986346,4.14111718163798e-05,0,8.86279854552091e-05,7.20296867865673e-05,0.000150695742391261,0,0.000585309915614949,0.000469209092555591,0.000517108568907976,0.000655936136055163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000190350699180268,0,0,0,0,0,0,0,0,7.27228766015866e-05,0,0,0,0,0,3.88338236701317e-05,0,0.000298443396512015,4.73515409400301e-05,0,3.96875941743075e-05,0,9.72547135733986e-05,0,0,0,0.000126405433167391,0,0,0,0,1.20423776434069e-05,0,0,0,7.84320317200851e-06,0,0.00025899897746779,0,3.81684745072403e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000834454709739297,0.000332684282929289,0.000262184444941072,0.000669772122095701,9.40803197398336e-05,9.51562102559228e-05,0.00013307881620598,0,0.000349443526132856,0.000145366051503316,0.000385693137008518,0.000390036183811542,0.000146542263880567,0.000423366691140427,0.000473746720826311,0.000164183898903915,0.000272430639251029,0.000338863451126532,0.000348293444690172,0.000256934583333669,0.000258011053564373,0,0.00036867323120162,0,0.000436177813848899,0.000183035735306403,0,4.99311018401072e-05,0.000685701796080192,0.000205588018595336,0.000187220890617477,0.000402202531734159,0.000203620144341358,0.000671750244196542,0.000259519923206876,0.000719877811668357,0.00015067418960665,0.000249638125578778,0.000494102373447292,0.000583710146968576,3.45127530393622e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00097578764477684,0.0003702219823057,0.000339691256433931,0.000683327929663313,0.000602403638300795,0.0002519665562881,0.000236240810826977,0.00025103993833593,2.93635084487454e-05,0.000100686320575386,0.00027097994176948,0.000200778164559437,0.000396157597914744,0.000447599611070792,0.000613356480978219,0,1.25343287896234e-05,0.000263013635817976,0.00046209220315535,3.04898584406917e-05,0.000435295116446468,0.000542733189136086,0.000343082648738166,0.000627520802177505,0.000508869366526319,0.000285738281940378,0.000339373292905065,0.000161076628710259,0.00039035183059971,0.000295048739597115,0.000590013125489662,0.00015260723335582,7.22598171882536e-05,0,0.00037683164615973,0.000617905806852968,7.01502063869696e-05,0.00021180923761299,0.000110814933624486,0.000269841863297794,0.00120017859756857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0,0,0,0,0.000261341189401701,0,0,0,0,0,0,4.8001498114753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1165865694966e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0,0.000113983836234693,0,0,2.4200737253319e-05,0,0,0,0,0,0,0,0,0,0,0.000177867217319279,0.000190600316810093,0,0,0,0,0,8.6381917855465e-06,0.00020017100625824,4.02881234109863e-05,0,0,0,0,0,0,0,0.000190272600504022,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000653149571214,0.000234603758206299,0.000292452512723983,4.75707359392213e-05,0,0.000397468216961992,0.000220231128816338,9.79768027757852e-06,0.000225824251554005,4.6934963601488e-05,7.96799048776293e-05,0.000333446765847885,0.000531510545856401,8.00448989349276e-05,0.000110429892381643,0.000331357568070264,0,0.00025621449206067,0,0.000442940346883134,0.000364387025220504,0.000183424163353399,0,0,0.000345272467740687,0.000116100371050341,0,0.00011056766905048,0.000159908830232153,0,0.000251134791901056,2.53222754852095e-05,0,0.000127591830170122,0,1.80037341193436e-05,0.000223507516858446,0,0.00011997184933306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000356745080370989,0,0,0,0,0,0,0,9.12343468281847e-05,0,0,0,0,0.000328526904749289,0,3.42570115622565e-05,4.49627475518528e-06,0,0,0.000351048822341284,0,0,0,0,0,6.37867733722303e-05,0,7.08142682123235e-05,0,1.15173201450933e-05,0,0,0,0.000326863974611635,0,0.000354072085104667,0,2.12089843444409e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000481499366472385,0,0.000482296663573112,0,0.000175450978548762,0.000278754961744938,0.000136925628932095,0,0.00028035367864261,0.000167498665026344,0,0,0.000492623629907509,7.96441899260249e-06,0.000301078774900701,0.000486027038831118,0.000488172837102052,0.00030435549856863,7.9268814207586e-05,0,0,0.000326946843916056,0.000428020715763629,0.000333861397118089,5.69250498525751e-05,0,0,0.000224065373241917,0,0.000207312417353133,0.000184482670138605,0.00040145726382727,0.000170842806487391,0.00036507292827623,0.000318604278049181,0.000204197647365804,5.35726029012978e-05,0.000201142770189575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000567180341104528,0.000247690030329593,0,0,0.00033098187116497,0.00010100280419376,0,0,0.00019971512237136,0.000336805594934546,1.74372242574112e-05,0.0001547645144655,0.000122580618074559,0.000179278302567125,0.000439940691363548,0.000369512792755822,0.000468796181133007,0,0.000220477420793247,0.000264748383419683,0,0,1.36490134795657e-05,0.000112813631598392,2.15884083354713e-05,8.72044962532026e-05,9.2109521238377e-05,0.000466167211523102,6.71403305391295e-05,0,0.000353358245919604,0,0.000104536347806707,0.000180012945582306,0.000168401811771488,0,0.000300416029950214,4.03816218257817e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000343088583367865,0.000385696802838187,8.72685316446568e-05,2.10348646709902e-05,0.000333318169031966,0.000253796205787705,0.000258344194507986,0.000140086250244502,0.000112806012484456,0,0.00015971982074977,0.000172616826353477,1.27451161232949e-05,0,0.00071879919774309,0.000301484045474044,0.000275254503469256,0.000335358027499639,9.57806226026403e-05,0,0.000314314025603894,0.000143053484610768,0.000112719405483621,0.000137233964233977,0.000234328237917315,0.000188693470678199,0.000113034727687427,0.000457257591658713,0.000467469687316972,0.000173325205104727,0.000298821323784606,0.00026474715717966,0,7.83515347447824e-05,0,0.000330175542422826,0,0.000488101543837985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00038025325652743,0.000236655574320572,1.28121721840173e-05,0.000511198935506602,0.000401153325268915,0,0,0.00015098132417042,0.00028812574418197,0.000202880407482059,0.000457728979898418,0.000280139892375476,0.000458212086664931,0.000420906386643709,0.000913762616651377,0.000316480201400849,0.000567941867740067,0.000541985204510564,0.000162835760066663,0.00103649834794611,0.000502942107122405,0.000723327517344391,0.00024323541970729,0.000590398246177371,0.000388321339717019,0.000646127571928146,0.000314156267876417,0.00037027737608369,0.000164394036336752,0.00055783537673541,0.000258764701513042,0.000245663405832677,0.000610899319798549,0.000649473763875989,0.000451945268419157,0.000166259475528832,0.000497705738580527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000556513839237681,0.000276587184279097,0.000226377941662274,3.88731221260532e-06,0.000237166364468223,0.000356386028107247,0.000135952511153311,0.000112388114385511,0.000332604888620545,0.000454982966911546,0.000382596959289476,0.000269765866754108,0.000462639858692025,0,0.000590768853078323,9.24318442156141e-05,0.000577423869023989,0.000443893982008101,0.000194826665451464,0.000753261325834746,0.000480680135837341,0.000176425464655606,0,0.000493984146661161,0.000193185708861979,0,0,0,0,0,0.00035999529401376,0.000804147743799252,0.000415152952926136,0,0,0.000609920044046504,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000299167551346877,0,0.000436657969378545,0.0001430493129655,6.99999359549457e-05,0,0.00013511707783432,9.08403556468397e-05,0.000205949775574095,0.000232831033089542,0.000393521832715671,0.00018166051958978,0.000404128015762955,0.000508699844056161,0.000313273119769928,0.000263334628856127,0.000300548272831821,0.000467399195269332,0,0.000694797428645992,0.000211051060396163,0.000168068878195835,0.000283010962974119,0,0.000390492199164815,0.00044190729587055,4.92715818319774e-05,0.000354403175099659,0.0003139229836323,0.0005081974109879,0.000134758313068933,1.25219639904551e-05,0,0.000102440513014557,0.000252654991719012,0.000241561837338854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000295213532505137,0,0,0,0.000154232635424799,0,0,0,0,0,9.5714503167022e-05,0.000375885753709798,0,0,0,0,2.2465510717846e-05,0.000186132390606372,0,0.000176670269757015,0,0,0,0,0,0,0,0.000362167361646164,0,0,5.11352042118626e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000159992500490671,0,0.000290744578862942,0,4.65131789696063e-05,0.000250058274646692,0,0,0.000109289160198433,0,3.69473491333778e-06,0.00023786477939821,3.26175998359891e-05,0.000140000008530215,4.7969516063046e-05,0,0.000278918570931483,0.000177914620588231,6.36910287432755e-05,0,0.000302129741246019,0.00018685921686426,0,0,0.000132749567296873,0,8.66150122430566e-05,0.000194763500116283,0,0,6.16640406939413e-05,1.34248762828502e-05,0.000222346352065869,0.000566390852388197,0.000334596465341168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0,0,0,0,0,0,0,0,0.000135168200751903,0,0,0,0,0,0,0.000156784242265485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.00027478413466504,0.000374160148444296,0.000248101343038961,0.000279030514979629,0.000571475237779872,0.000141928374747444,0.000193665247133477,1.31007687559398e-05,0.000255442039147422,0.000153568510704157,0.000253800756438933,0.000570957428244889,0.000461884459975833,0.000280378380738703,0.0002497530910024,4.25549940313405e-06,0.000298218802979887,0.000426830478885724,0.000409324858864144,0.0005804783133433,0.000247070294734005,0.000395879338625726,0,0,0.000236458164523385,0,0.000296152215046116,9.19811401135268e-05,0.000442157624308912,0.000122020797120472,0.000108973054004239,0.000282528855701528,0.00050690534318838,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000732623621034051,0.000170058712667623,0,0.00022554559578099,0,0,0,2.91839980433496e-05,0,0,0,0,0,0.000213004467159237,0,5.78067477293832e-05,0,0.000296577620780101,0,0,0.000304636297263232,0.00020230367574634,4.27794935973246e-05,0.000394764419103302,0,2.88754853849506e-05,0,0.000153344001655501,0,0,0.000189926819178983,0.000179842375596328,0,0.000244965026661709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000183139365339561,0.000110612648916725,1.44555319168208e-05,0.000319899845769758,0,0.000253471128214163,0.000167549743269173,6.61732764774184e-05,0,0,0.000133625002197968,0.000299520229585019,4.67470899377298e-05,0,0.000148623894567919,0.000142509363858547,0.000225969413416694,0,0.000233462745215715,0.000258275245975821,0,0.000255938744412684,0,0.000173961818100338,0,0,0,0,0,0.000113858663982987,0.000135119838651188,5.36686021300549e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0,0,0,0.000188596644484087,6.96739225642764e-05,0,6.37058404033872e-05,0,0,0,0,0,0,0,0,0.000391892545429139,0,0,0,3.46252244539885e-05,9.74621592102456e-05,0,0,0,0,0,0,0,1.19724416871877e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0.000460390249028886,0,0,0,0,0,0,0,0.000363898789866488,0,0,0.000322379152840482,0.000347490731220813,0,0.000434235088726888,9.18026626259033e-05,0,0.000435240966524984,6.48677215941463e-05,0,0.000306511716774617,2.69612696716367e-05,3.70059424604432e-05,4.98055472593657e-05,4.78082571843438e-05,3.87409752353651e-05,0,0.000211834328658988,0.000204763510048975,0.000153892019463225,0.000102920411730518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0,9.91557049372587e-05,0,0,0.00029814418143738,0,0,0.00011124153584393,0,0.000131590421472691,0.000392382396196605,0,0.000309401903175468,0,0,6.36047081915969e-05,0,0,0.000112655047630381,0.000472025689327299,0,0.000337143878908002,0.000106541725487846,0.000244019938808868,0,0,0,0,0.000334659875799096,0.000505726262146222,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0,0,0,0,0,0,0,0,0,0,0,0,2.87486505796118e-07,0,0,0,0,0,0,0,0,0,0,0.00020490578172489,0.000189431156004649,0,0,0,0,0,0,0.000342785574819115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3819311020138e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0,0.000372489277868302,2.64051803909869e-05,0.000567815620019118,0,0,0.000252935888081128,0.000165795489681586,0,5.32838873869668e-05,0.000443360929123683,0,2.4614437664559e-05,0.000260783920955681,0,0.000444719543189443,5.84976857821188e-05,0.000314741184039401,0,0.000291118258046935,0,0.000278982359763881,0.000368868225955746,9.86001412336499e-05,0,0.000139965146355697,0.000323798932137523,0.000222768939291645,0,0.000261083687455699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0.000478530278783752,0,5.52726924548976e-05,0,4.25217935714721e-05,0.000107203722278716,0.000128863469666612,0.000102430778758289,0.000148976108638321,2.48226522320557e-05,8.32758949660338e-05,0.000626745958655956,0.000155629280876184,0,0,0,0.000277978876183727,6.47713536419081e-05,0.000440475350467862,0.000679199686457211,0.000460482637906668,0,0,0,0.000471296067091568,9.59367566585289e-05,7.55428643708589e-05,0.000159702601274251,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0,0,0,0,0,0,0,0,0,8.24977034791952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248469041213599,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",8.04513327614505e-05,0.000405316284735633,0,0.000534208513503902,0,2.72121033240862e-05,0.000169356783228666,7.03714554971841e-05,0,0,0,0,0,2.59404995961002e-05,0.000210165282010202,0,0,0,2.39933215071995e-05,0,5.62761204231116e-05,0,0.000687800828744161,0,0.000226656262614415,0.000409048754019926,0.000252888923516707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000837459549480099,0.000565205246148724,0.000220718586805229,7.29120947332848e-05,0,0,0.000126928032287692,0.00020946208444587,0.000376333336458493,0,0.000230056614210718,0.000227514793273127,8.97287881275695e-05,0.000377329229337544,0,0.000248362752009636,0,0.000253477560267531,0.000145281018874833,0.000454363700463444,0.000775994636903447,0.000392277604872462,0.000543415936236286,0,0.000504412023651928,0.000221194707774909,0.000171981022196114,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,5.25787314294291e-05,0,0,0,0,0,8.01686917691836e-05,0,0,3.41302459888731e-05,7.11703552964826e-05,0.000202407421287142,0,0,8.97281132883172e-05,0,0.000600084304461133,0.000335018239779165,0,0.000216153795012645,0,0.000249053816668423,0,0,0,7.74832516088702e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0,0.000169438115421504,0,1.50141822133974e-05,0,0,0,1.34151629902448e-05,0.000245318223321074,1.29375540922173e-05,0.000102585828859218,0,0,0,0,0,0,0,0,0,0.000537673332334184,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000287640124754595,0.000444867579903683,0,0.000292752084331195,0.000292556218477891,0.000341016534357767,0.000673907059641701,0.000187944291843562,0.000227135018720291,0.000185260216606024,0.000577704199416951,1.06214289619946e-07,0.000217785733363941,0,0.000180160381962579,0.000199038537424989,0.000231787048808816,0.000334621595812635,0.000286680573591091,0,0.000233108662131998,0.000727297522206786,0.00044902526741373,5.90463677079656e-05,0.00013407277050584,0.000232825471655308,0.000389010932412487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,7.47977682246835e-05,0.000648021967605332,0,0,0.000257518170149675,6.17493207794055e-05,0,7.59308571056318e-08,0,5.75354612709242e-05,0.000509031315391697,0,0.000316203243027619,0,0,0,0.000527114686719115,0.00055978041688937,0,0,0,0.000681274560021758,0.000147115447619489,0,0.000306952505470007,0.000123133684761894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.000308566924337957,0.000386278984937984,0.000267955736644362,0,0.000100596253318732,0,0.000241740227586213,0,0,0,0.000384505968440235,0.000546777056712941,0.00041746351120988,4.32913168055022e-05,0.000716057395585097,0.000103903131512878,0,0,0,0.00051732067836112,0.000244517435362761,8.6566927946874e-05,0.000284926253098932,0,0.000449401833791419,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0,0,1.17521289206033e-05,0,3.32758882821813e-05,0.000159174755433329,0.000158468299803668,0.000406580483206254,0,0.000367638648637007,0,0.000351655683361199,0.000348695684107456,0,5.74173990766981e-05,0.00036451437762979,8.13322627257354e-05,0,0.000377027704440051,0.000126715339756266,0,0,0.000223358319981,0.000347946207745896,4.82280221176357e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000305801588285763,9.53904090030476e-05,0,0,0,0,0,0,0,0,0,0,1.630238451824e-05,0,0,0,0,0,0,0,9.99224713602565e-05,0,0,0.000212653877634573,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0,0,0,0,0.000137930602001822,0,0,0.000283237901489498,0.00018114276776797,2.76671625306113e-05,0,0.000158691431722392,6.09160930527846e-05,0.000155989729369491,0,0,0.000828142273600866,0.00025326282927801,0.000385031057989127,4.53140264017514e-07,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000501005999722611,0.000630360748891357,0.000429903263126396,8.5053188982755e-05,0,0.000214497448858506,0.000234805039525853,0.000140017110520868,3.91458480742131e-05,0.000439084888301501,0.00019312415981574,0.000436762383956645,0.000372626206473997,0.000597165552528592,0.000281761579329969,0.000466318099201511,0.000345675318140433,0.000125225522906836,0.000575966477239148,0.000594642069172687,0.00012230828818198,0,0.000427259494722064,0.000396505715827795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.000901039306631053,0.000674329690349148,0.000649952170622126,0.00115383738965764,0.000511868552010902,0.00055121298329404,0.000289370235195463,0.000438166595812694,0.000501414358099161,0.000230701095993261,0.000400403820038097,0.000640630075778012,0,0.000338633527158086,0.000651933896494682,0.00055835510645985,0.000670387724236058,0.000566549655126431,0.00109192789923926,0.000608105919587318,0.000798600294382339,0.000875689892483634,0.000774233526700656,0.00102462641301089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0,0,0,0,0.000171012858793201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269598679669806,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201843444330275,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0.000321716967046749,0.000114221239651987,0,0.000306840492061033,3.05717771418887e-05,0,0.000144300956192815,0,0,0.00042163381036764,0.000252909350865853,0.000542626730673102,0.00036467643117959,0,0.000790029516207997,0.000298008678416212,0.000602123802213292,0.000468602129238865,0,0.000558597980594552,0.000804005926198098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000841360040664097,0.000636375507410463,0.000591127694753416,0.000243777998415285,0.000407662606328544,8.580711881603e-05,0.000305008214233259,0.000123233317113071,0.000386121875717938,4.69066807691081e-06,0,0.000538215217029842,0,0.000286668570846606,0.000336043591546595,0,0.000339537372699202,0.000318814268278174,0.000279198562684762,0.000851456874774406,0.00014446370858135,0.000363805493408814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000400648633010071,0,0.000126641470493798,0.000706058391121264,0.000182221184709021,6.74882926080429e-05,0,0,0,0.00039855707303549,0.000161030705512181,0,4.36602621571015e-05,0,0.00074679892372721,0.000392504176582289,0,0,0.00017198598488213,0.000211818161611656,0.000111177715167692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
