"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000312243005038664,0.000847455042910863,0.000953411494559802,0.00119936535658194,0.00175858638346654,0.001765291024464,0.002247001419208,0.00254475421309542,0.00260019576913563,0.00352408304391373,0.00441760505185658,0.00492198092693968,0.00508068903065794,0.00581545536761433,0.00673624624135231,0.00696319290492132,0.00737500096285201,0.00807381451810038,0.00776609858401112,0.00777694014495567,0.00775671732306454,0.00775869761236891,0.00786109498316784,0.00757447541002113,0.00721184246978815,0.00759975979479794,0.0079847914260509,0.00761674503540581,0.00714361563086123,0.00779537490269156,0.00858941897396392,0.00911402254983773,0.0105604631551114,0.0114348046366574,0.0135356513486451,0.0147402495277358,0.0169632249592062,0.0271860940331773,0.0178051676427939,0.0188079235351731,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000391106085191731,0.000712973383416701,0.000946399124624792,0.00127016106109502,0.0015762102171917,0.00175258955537596,0.00201978686258375,0.00221142295627119,0.00258405799493263,0.00288966905305093,0.0032488571797397,0.00442433509479418,0.00475728923839212,0.00507524740339778,0.00550415190951412,0.00614721696769857,0.00694163113059942,0.00669825767389067,0.00772581219656304,0.00765144567790833,0.00747953587767695,0.00757513998446294,0.00730084006612372,0.00714185149126549,0.00744681447146493,0.00728135732195928,0.0065538271989375,0.00670431366718414,0.00723965217297344,0.00655688979647965,0.00753147612606471,0.00823526810313391,0.00877899987946053,0.00903864139929381,0.0116179929679036,0.0129206172824168,0.0143429271019483,0.0154691562189837,0.0168082854284315,0.0180752277061882,0.0196435107054689,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000601974274132588,0.000528271451067021,0.000532484175762829,0.000851927255092655,0.00146178312862555,0.00174292400513063,0.00213975169588726,0.0020749396400249,0.00259597388795003,0.0030305007420532,0.00388133770813395,0.00491609199656378,0.00471050411963714,0.00524445637032961,0.0058054939643784,0.00572123573695677,0.0064151282578725,0.0068804745446668,0.00735407594578919,0.00724622086170653,0.00764031095757803,0.00737689467526995,0.00758494717451229,0.0072245204812815,0.00671211488683783,0.00724282420021644,0.00650803464540151,0.00656519189205583,0.00648584475813775,0.00693872771549689,0.00686173902171883,0.00734574961554123,0.00787584213061324,0.00858247814988894,0.0103067128374391,0.0112595045184446,0.0120025096335938,0.0133432300821155,0.0149304632392084,0.0151251346873614,0.0174935005500401,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000466119877666889,0.000718139817336706,0.000424395438670585,0.000845824165635152,0.000743455334676448,0.0011827319570673,0.0015209375775022,0.00199358789552604,0.00224524891263784,0.00282029520092712,0.00334128936552853,0.0043910660904955,0.00401625901864289,0.00472446888903259,0.00461793644170008,0.00504579494437224,0.00542959257432435,0.00622669462755028,0.0060139786090571,0.0065523944834417,0.0070981689277408,0.00690418829291842,0.0072150851524672,0.00694415724793114,0.0068023978220377,0.00663340306823332,0.00661881678027288,0.00654665603309521,0.00621076679313173,0.00705281736778835,0.00664479172030272,0.00591118394522533,0.00668030677481169,0.00768676571907376,0.00778106838679873,0.00877743084337723,0.0102362875962092,0.011137762657077,0.0127796128495359,0.0133766781233262,0.0160632994716669,0.0165430618534612,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00033033450643802,0.000533594474385647,0.000662269865094128,0.000602545480115235,0.000971610216117927,0.00138255816687035,0.00189147624725291,0.0016892910318472,0.00255798185735455,0.00274977803429589,0.00301568577411782,0.00403681784057067,0.00419981539218355,0.00390579121181258,0.00411085338129011,0.00490092516989795,0.00536634412673482,0.00578986704239468,0.00615588524711632,0.00678446874349404,0.00644398355218436,0.00692487088678774,0.00696348843674021,0.00673489158187057,0.00719789675504447,0.00656127981199279,0.00657893764105965,0.00606159441578067,0.0057722745199131,0.00600153303542894,0.00626915274171782,0.00588170711976155,0.00620158699046941,0.00700132814087302,0.0070359115740576,0.00807475537657816,0.0084104632577458,0.00961962064649395,0.012312574890704,0.0137666460061369,0.0144494562470269,0.0147666761096989,0.0158404867039627,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000555220153235142,0.000418074313522718,0.000656131968387856,0.000935004042179669,0.000866280125151345,0.00151754848684226,0.00161745203556672,0.00175469147546272,0.00207558970483724,0.00237979541977522,0.00330278233489168,0.00323435330549372,0.00374895804562372,0.00383288655886908,0.00434112073049093,0.00458482553849665,0.0050529210031787,0.00515648040738569,0.00584287376662981,0.00639810217063574,0.00626749569786896,0.00686429650674307,0.0063226581447862,0.00649934266082344,0.00638051931461367,0.00643023780686707,0.0061037900543624,0.00578731442159566,0.00554550138404651,0.00564420584059013,0.00535642856508583,0.00544994903627355,0.005933548142859,0.0061080323229942,0.00690102402731385,0.00707606142386047,0.00790238223765563,0.00913229865777768,0.0107222152863661,0.0113352539477161,0.0131141343688225,0.01289976906017,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000281846991856802,0.000552145342202194,0.000539631197111759,0.000533261134568958,0.000715492148804402,0.000947702704293337,0.00156389892132353,0.00131045105319694,0.00169115242401681,0.00213747607907802,0.00239477516506465,0.00301075490817767,0.00348206668545724,0.00357456040030739,0.0042968343461105,0.004379763375691,0.00432016084983135,0.00476367944611102,0.00516257155048324,0.00560005641406366,0.0053629329289791,0.00568489413587649,0.00583151340294001,0.00589481859635534,0.00602594020018449,0.00597722245350486,0.00597625296646994,0.00560613449945805,0.00555498235037191,0.00543890416103539,0.00510222110192279,0.00570978677515517,0.005696367440829,0.00552014294222515,0.00561653892295315,0.0062464809546839,0.00654873124046121,0.007247866894169,0.0081802670940458,0.0092270701630886,0.0102856294705987,0.010863676356407,0.0141273822914989,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000847766151928702,0.000292878903010548,0.000487857443971185,0.000608564399282812,0.000978644041817393,0.00102796122822613,0.00147017929248342,0.00161414057854372,0.00171504061952831,0.00233950626351467,0.00223769529881472,0.00306446607711834,0.00316819732579996,0.00394313559036653,0.00338870054432465,0.00408968517823808,0.00413866040545733,0.00454031606888293,0.00514859358131291,0.00520299969735788,0.00578941145773747,0.0054873664822907,0.00622771953185138,0.0060612221547344,0.00587383864860462,0.00590987093707413,0.00527296110140089,0.00553463267437437,0.00544473087637543,0.00528017914432228,0.00553927430330146,0.00515060449592057,0.00487203106726573,0.00537188161813094,0.00583529263639337,0.00552451046609136,0.00614292735027552,0.00641740817551872,0.0073493322417983,0.00941505086419891,0.00922865066851657,0.0110891001128136,0.0123048015304757,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000472952874166627,0.000299286910183993,0.000968666958327392,0.000626072196165136,0.000481163290342719,0.000791740840605007,0.00101789701842883,0.00126519605074277,0.00138878697941314,0.00152898383298581,0.00156033182440025,0.0027033802965822,0.00315851225220457,0.00315461725841092,0.00358848219025465,0.00340891009650423,0.00338819906588886,0.00383835488140436,0.00453667015403986,0.00415271504929197,0.00480936590716907,0.00477549911740543,0.00524853561768624,0.00535943972480707,0.00547699024806912,0.00541199253537931,0.00560272034587653,0.0053100397611293,0.00511214703167527,0.00520279345499673,0.00488518426112188,0.00458454587004577,0.00447574076640649,0.0046808844575125,0.00509742169938242,0.00479584567534549,0.00509243646425475,0.00548839196074259,0.00596539375760493,0.00718894155188,0.00752812800647005,0.00972129309314756,0.0106138301504049,0.01202970470622,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0.000636018804380217,0.000632318121406686,0.00073838055359315,0.000435820169053503,0.000632794631861887,0.00105593981541915,0.0011372393038431,0.00106502047353656,0.00153237699212104,0.00188847136153432,0.00210828773959734,0.00315553126917898,0.00265529852349732,0.00298004112611294,0.00283828796179877,0.00316777690093028,0.00311662285694752,0.00368425509944725,0.00409613222819461,0.00406806931521332,0.00484941806937249,0.00458131024710559,0.0048814456970617,0.00516190356052966,0.00492670141755494,0.00520076360945501,0.00462935108424876,0.00476706630112186,0.00463769702643967,0.00449712718764442,0.00464897291030522,0.00456525011503799,0.00476647577901899,0.00462193479039526,0.0039110183804907,0.0046838480735756,0.00477758666288009,0.00512909874582292,0.00513944852734197,0.00621842722878361,0.00701377143471707,0.00879439404493653,0.00851371518703352,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,1.88015378122442e-05,0,0,0.000499495256938602,0.000653441657085149,0.000485184476698449,0.00064796203326669,0.000697248942672537,0.000707331209439432,0.0011194567678186,0.00124452262037083,0.00142317494426197,0.00265914703703667,0.0019595615702206,0.00258619501354111,0.00276288495040908,0.00270876872999138,0.00276082413504361,0.00348158271646715,0.00345443212508724,0.00351638195740938,0.00335042105591303,0.00406394886076016,0.00428768025984027,0.00409516764101643,0.00410921658149214,0.00461700876554368,0.00453321182010205,0.00437586400834079,0.00413426420391631,0.00392176347021915,0.00407995136357217,0.00394117794112607,0.00401468003341926,0.00390663712815981,0.00365803266525892,0.00400516748300136,0.00369829566000429,0.00380615809614572,0.00512558860718794,0.00470108067746875,0.00512117291587609,0.00652188548707228,0.00738279262596577,0.00893700647655996,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0.000294177148590088,0,0.00025804123856372,0.000601751399566295,0.000421342579502455,0.000438035722970059,0.00061780516706836,0.000633642005290208,0.000813612438853335,0.000971528779371911,0.00134067530330714,0.00182085740562871,0.0017922515539381,0.00187508519029671,0.00207165855769795,0.00224167532311667,0.0021659781912179,0.0023944546361192,0.0033695376022554,0.00333944016099124,0.00330704552465553,0.00322561011507762,0.00331432294353158,0.00348700493492897,0.0038861500125931,0.00381927677061427,0.00407100464070615,0.00452126178540616,0.00412154775762823,0.0037025549201533,0.00330004988382916,0.00327731763632881,0.00425295995818846,0.00353419881603754,0.00379557686262088,0.00366449934209452,0.00288701253330671,0.00355178755545493,0.00430063234788116,0.00397940836405265,0.0041028701540455,0.00540625165369426,0.00563687782710956,0.00726393463456783,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",1.09196515365756e-06,0,7.85910023967475e-05,0.00026046351359634,0.000631594494784017,0.000747999381827392,0.000723962585469007,0.000893024286723997,0.000850203532773136,0.000892069691119595,0.000969945674477683,0.00117889401320659,0.00238349866917472,0.00166249195917943,0.00202541734465315,0.00229390228510699,0.00240032452569319,0.0021957008259765,0.00250339893741449,0.00282477840616374,0.00289934913623331,0.00308089297048531,0.00332216522776836,0.0034704670252164,0.00357641684039141,0.00365032974664574,0.00382583400493358,0.00391052823993047,0.00386807834930334,0.00384896100743387,0.00363185470387439,0.00326664938999974,0.00389737362804738,0.00377511038147165,0.00316382134630765,0.00294268423348406,0.00333063008139216,0.00362503293888664,0.00329457230959455,0.00379909580142492,0.00405335241021632,0.00397643751896327,0.00485137006963796,0.004897694380594,0.00634725341368929,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0,0.000136399146318068,0.000625727575737975,0.00046715412738481,0.00033903201567027,0.000333429912452022,0.000454004310596189,0.000783609330650059,0.000728019120821406,0.000948164726358096,0.00117016066269995,0.00173207059293523,0.00123983144024836,0.00181909666598216,0.00177586069058198,0.00219593292182172,0.0022723357537773,0.0022969106871482,0.00283312312447424,0.00260991131603958,0.00284066586734118,0.0027998835093458,0.00319156129970625,0.00324344358898543,0.00352515892562045,0.00351016480222659,0.0032455635230742,0.00332064279620601,0.00339275120597405,0.00332871481363561,0.00317096324458361,0.00320490482575007,0.00276420126522602,0.00264997582656174,0.002867696521465,0.0031844179006129,0.00264073535881378,0.00286218380548159,0.00364166611473193,0.00384193106997393,0.00438419278388246,0.00478037709996878,0.00523423863350911,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000118585801749794,0.000251461840671405,0.000521089273592974,0.000827699122618216,0.00051117551940505,0.000831179173669811,0.000747430429908966,0.000690074175069592,0.000892799993945006,0.00109572430126841,0.00172178669085511,0.00158177611702289,0.00140652054100728,0.00173604928730501,0.00169774308690383,0.00207041016122879,0.00235014611908986,0.00221957163539987,0.0020103035831893,0.00257238656499635,0.00301462314094552,0.00319380008993831,0.00276790548911364,0.00349588045767123,0.00328313142264559,0.00339088036432066,0.00327251314356647,0.00328262214722095,0.00354529434783713,0.00345127681115797,0.00297828965098093,0.0033137549737008,0.00295399660218447,0.00307713812761261,0.00288355683195227,0.0027773559726882,0.00312325019023251,0.00322916725041143,0.00378428911543256,0.00332932208940681,0.00361249969144805,0.00403563093284954,0.00501874405594929,0.00532900325399443,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000661111171464327,0.000621938824768767,0.000154272160246719,5.49269445742556e-05,0.000606671642323283,0.000394324412183774,0.000737279047733454,0.00100850934844109,0.000726249532257767,0.00108754354349339,0.00155844604510879,0.00180326386159094,0.00129652791217424,0.00141612715354105,0.0017676344207961,0.00196565840939723,0.00209354773581595,0.00240044401654674,0.00230032245090567,0.00253998090689727,0.00219373051591062,0.00285307859829889,0.00284503972836283,0.00293031724428235,0.00272332371244062,0.00303363448051435,0.00276251258263107,0.00307343818677166,0.00329127983444281,0.00317483924345747,0.00309893985734995,0.00267028475144185,0.00251648059140253,0.0027769857214978,0.00277875171496405,0.00272845662727733,0.0027612217320308,0.00322044550817568,0.00340282242895458,0.00317176920268674,0.00342857846389341,0.00351309050578764,0.00435188977222759,0.0051107641584013,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000256634463443782,0.000163288529235893,0.00023186134845943,0.000313290086953132,0.000452510046872605,0.000464695799397193,0.000608081125719188,0.000707573782796705,0.000807385681278301,0.00133820411997943,0.000912265864385114,0.00105372304163589,0.00122794712040424,0.00130362404179936,0.00129637430885585,0.00190297282289706,0.00193449338048023,0.00193010872326395,0.00190393258486532,0.00188214179337421,0.00200796948358435,0.00235319098064827,0.00213864359887707,0.00239475890092143,0.00234535041152441,0.00261061703334402,0.00298955215169549,0.00244160661819816,0.00273999042044857,0.00268468425016118,0.00211003094826572,0.00220861992580417,0.0023997641558081,0.00249026090277621,0.00238132548476916,0.00267080823716658,0.00242117176159538,0.00229753710053808,0.00268044472181629,0.00265829106718002,0.00273642505255282,0.00334292956808869,0.0032361722925764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000431444818293432,0.00081592805858385,2.97166819982473e-05,0.000701898602333415,0.000372616098671547,0.000552878202814925,0.000593338485287103,0.000898884699668208,0.00110337374386209,0.0015939995466883,0.00136519728492928,0.00169885321427534,0.00128808672250307,0.0013339761768833,0.00177371453620747,0.00134812408048302,0.00151932616821787,0.00176062212257599,0.00230153591696945,0.00255720276764668,0.00237706662978662,0.00262782118154258,0.00261227376272676,0.00254890793752767,0.00293459990976558,0.00310629154017253,0.0027780640545596,0.0020344777834021,0.00303546374653932,0.00239133704687614,0.00282149292738387,0.00261664525677358,0.00287478209828931,0.00257305852602319,0.00262373621177737,0.00252140618914675,0.00276281960261423,0.00227504677631264,0.00314752084480916,0.00253262200318987,0.00348295899849342,0.00365817757595978,0.00400733121034453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,6.62395678471332e-05,0,0.000626904123854137,0.000254102263114929,9.61159291381659e-05,0.000537348786538888,0.000761393899085252,0.000743456430153711,0.000858460819227323,0.000637232555592569,0.00108543703174538,0.00114593856151797,0.0012512671088389,0.00166467581936603,0.0013941317177731,0.00165187111051414,0.00200865805430732,0.00167728889858648,0.00161361306911018,0.00207703267997428,0.00199688690700515,0.00178073430826561,0.00214380677270048,0.00195971979815421,0.00230869519283604,0.00182803567583029,0.00204946460693904,0.00214857770685115,0.00232076573401887,0.0024274933551153,0.00239651897984463,0.00219844252638044,0.00211271262577688,0.00223578540088843,0.00205345139722572,0.00225721173617142,0.00186255088023512,0.00197767585695558,0.00263447255001749,0.00269696631096273,0.00334816130958827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000467307061042864,0.000146775620237859,0.000299551340533617,0.000165211477596739,0.000904632597931662,0.000709217452560802,0.000739546893151161,0.000971899864537971,0.00102102123970837,0.00105213808838201,0.000797219439575604,0.00129457255565468,0.0017164436588217,0.00191167611593519,0.00153006157916615,0.00165689978577758,0.00132851316844842,0.00197967467521981,0.00170638955703344,0.00168031289090077,0.00204779225396407,0.00195238851471313,0.00217988954979499,0.00211796898333764,0.00237376958427829,0.00214448504939654,0.00264510876947144,0.00207118934953145,0.00224861341076251,0.0020805358784497,0.0024125095395529,0.00220320619719733,0.00217227030774544,0.00220262543267972,0.00212610396820607,0.00208914062553084,0.00265405081591718,0.00256035996159161,0.00267388700260831,0.00305066642409464,0.00293375524198269,0.00323022555569457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000224142312416396,0.000123703152656424,0.00024519736896897,0.000339805381845563,0.000245466474519307,0.00063494048862903,0.000816190003689862,0.00089760630662435,0.000695263151263215,0.000561661243032561,0.000920708491222479,0.000648951137531988,0.00092894999973473,0.00133614188173,0.00106062520026567,0.000913268052720542,0.000897556787169342,0.00129212689303941,0.00156418830046459,0.0015530427690532,0.00166369329944929,0.00143051841591953,0.00163659049222875,0.00173320598861311,0.00182920170454872,0.00169086516233768,0.00235847642272814,0.00178983885830912,0.00181169719766392,0.00180772823234119,0.00181084313651814,0.00189757246381544,0.00187057655527358,0.00195098446350211,0.00179462068277123,0.00162015315172996,0.00199573604990566,0.00125124900608133,0.00189051859692126,0.00204969559782507,0.00232284648514611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",7.6719330332687e-05,0.000115425888767153,0,0.000498221939281757,0.000415653723612283,0.000735703633288205,0.000661729709059497,0.000655650083462505,0.000664453051340995,0.000880622089978883,0.000453450132685588,0.00105731687616263,0.00107404604557831,0.00113000606938226,0.00110037730837174,0.00158930078710896,0.0010097922412164,0.00124058312934685,0.00124647618679893,0.00188105512152038,0.00156905508140167,0.00157461795865955,0.00132779965126949,0.00174525718235364,0.00161228203251801,0.00167971589010759,0.00194633057353888,0.00223494477188923,0.00169288613810327,0.0018173559517543,0.00189064843396831,0.00181898900094151,0.00167600712032974,0.00161608835060139,0.00144539988976682,0.00196732145441188,0.00175585054745889,0.00188166591658448,0.0018374196919561,0.00198679091550299,0.00219682024952839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000140378003939063,0.000343050909359576,0.000646858439571193,0.000719754020753359,0.000485196637806141,0.000797269336034432,0.000725687069936797,0.000491603840916719,0.000736624598204469,0.000590466479201998,0.000728213066088514,0.000930550778117432,0.000628655604447219,0.00125927279239544,0.00153500821613548,0.00134440114991164,0.0013290898985432,0.00129701873864357,0.00131256242853642,0.00143247912450047,0.00132345846730925,0.00148459711697894,0.00183253352849444,0.00192144491114882,0.00179561922756101,0.00141127333461884,0.00167227723316575,0.00173553181027369,0.0018796229234961,0.00197244246894914,0.00188120337839711,0.00218119786482012,0.00129285759390513,0.00213194612121312,0.00172083583846997,0.00168845633314493,0.00182062049329785,0.00215050009181042,0.00198026310697173,0.00207759920046169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00058472798817053,0.000360564875125278,0.000427762956831682,0.000470864830014354,0.000370961416862037,0.000374770823169449,0.000448322691308554,0.000541377486705255,0.000635201685060107,0.000703298696395402,0.000807560161249806,0.00068013399604076,0.00067314342151176,0.000878975964130514,0.00136653130543346,0.000759293040265536,0.00129372847922661,0.00130820942291372,0.00163423271093405,0.00116492662656017,0.00116256784170101,0.00147989151320922,0.00172560850831629,0.00178099681121687,0.00144802220274426,0.00114549743109656,0.00144707403533638,0.00155397848520842,0.00208773053101226,0.00120413018814881,0.00174001405379175,0.00146498382049442,0.00145181850341326,0.00154012112131531,0.00153154773825071,0.00123386183529292,0.00184058589414543,0.0016193215177283,0.00143256910645836,0.00250994346715393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000143123932054853,5.9068655972262e-05,0.000254113311732187,0.000502213801418802,0.000359807618644048,0.000631886659648492,0.000714054454598151,0.000620801611044925,0.000492058425155572,0.000407886995559957,0.000613330971315505,0.000806557852711384,0.00111173750940974,0.000716194706771114,0.000961232955747289,0.0014604399159485,0.00109657485916677,0.000980890708404412,0.00163525538448213,0.00140009554652398,0.00140370801888079,0.00115449459204728,0.00181610735631482,0.00104654857615253,0.00120457733512975,0.00151139563115652,0.00146768490982206,0.00160218215768626,0.00121422510653384,0.00128368711692085,0.00132716621211204,0.00131066072456938,0.00129597868598462,0.00151026238495608,0.00137097072157069,0.00139792912104049,0.00108413115352584,0.00196534712246573,0.00172993610873126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000250421116299308,0.000168668155286517,0,0,0.000317812310535167,0.000420724366679395,0.000368274517045926,0.000526943508049884,0.000575084795815583,0.000529457687141624,0.000771487400912782,0.000187214596835333,0.000555955247540692,0.000900405692589452,0.000937494920997194,0.000879177027705338,0.000835470584535787,0.000895346917962336,0.000668137304310483,0.000666307265067764,0.000619113602231001,0.00103196147310809,0.00128007696916759,0.00101435197884882,0.00110607198970818,0.00106729004976533,0.00117512206172131,0.000924198108627356,0.00114017025636589,0.00118805672688642,0.00109197455001712,0.00101080779170648,0.00133598416915033,0.0013830705625717,0.00170144792374786,0.00127014076840001,0.00116438575713286,0.00123599325376024,0.00115218443364611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0.000807597099640803,0.000532956859975447,0.000272525574606247,0.000509770954300255,0.000532493608116603,0.000574379034674166,0.000537891256602762,0.000395392401786226,0.000739833404006882,0.000892742376728548,0.00088415298515017,0.000905013883516945,0.000840236744041238,0.000737440543423237,0.00096285146758259,0.000883764728018749,0.000915454957626294,0.00160093528016348,0.000980831321118449,0.00122208391956744,0.000946195106469222,0.00139284034830977,0.00102108901905014,0.00126884705855664,0.00163082723028112,0.0011102025874918,0.00115840278171849,0.00160501385964447,0.00134253325848534,0.00120038928734265,0.00123859844727238,0.00126048250476912,0.0010523672927904,0.00160004195348279,0.0011245498637401,0.0018729700529328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0,3.16719228868707e-05,0,2.4592663550396e-07,0.00014028292238853,0.000428919487232882,0,0.000443667089682543,0,0.000362305477502393,0.000488618497746556,0.000173502840923493,0,0.000488013418452476,0.00025637694977904,0.0007406504405406,0.000484746624949592,0.000775401168249674,0.000466770357431398,0.000539494763164485,0.000558807551195896,0.000859064993162972,0.000657853813852131,0.000961637684368437,0.00082981264157764,0.000755409248352373,0.00109267807081963,0.000479681993644164,0.000543975081060237,0.000643754206250285,0.000509797406155782,0.000215524084986063,0.00100386923016365,0.000663221425857882,0.00124845666663596,0.000949433077521347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000722775464507386,0.000263875571446096,0.000988242232755458,0.000398298037741103,0.000905852311469975,0.000525076059784551,0.000609784538994779,0.000316136709110179,0.000612066062796879,0.000752186338702774,0.000738345745138301,0.000647043542831791,0.000544526736974295,0.000862796944266068,0.000806814402421379,0.000866716831137435,0.000555278999906414,0.00070689084695259,0.000650880344761492,0.000898040859414686,0.00113632352373278,0.000957655923637755,0.00127333706584187,0.00115385317236671,0.00154793468959299,0.00132343918522645,0.00129725221447847,0.000780341247010387,0.00098467306701828,0.00092908011612562,0.00121343774523258,0.00133302816450242,0.00102530599968438,0.000670830108641939,0.00126152298789464,0.00139953870498489,0.00118252396712881,0.00147660248433844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000334460855756843,0.000868183382482073,0.000170217851305964,6.92727173523666e-05,0.000223903030358668,0.00037918480529142,0.000439024599965562,0.000332709142664391,0.000499654879586065,0.000231325123678958,0.000329598894023562,0.00043750368658609,0.000908633177664671,0.000443342264234545,0.000519543031140881,0.00088920532386804,0.000608633261045245,0.000576099189020414,0.000824061486240192,0.000934169281166081,0.00071165034730835,0.000276519076298643,0.000918043545287675,0.0011892629140877,0.00111139931821708,0.00112593025395864,0.000970118048417049,0.00153137204695782,0.0011354914031169,0.000774306206191009,0.00128966317301142,0.000952813456125158,0.00130469531482234,0.000949895375729645,0.00099239212810493,0.00136226328030449,0.000942327966794239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000251928997957263,9.2935118090093e-05,0.000268559833346305,0.000665820651315757,0.000834857516796097,0.000461781808141716,0.000497832301334299,0.000576812862985487,0.00017806555017954,0.000463573865478096,0.000452661683305708,0.00069400563487696,0.000793400850112491,0.000480439008649956,0.000379650388341627,0.0007699934756453,0.00042193412568448,0.000865800414227535,0.00072418075098976,0.000673801858171849,0.000885180489266433,0.000825583440713918,0.00103253411978229,0.00116912770618578,0.000808756435361031,0.0005893007539109,0.000735784078151323,0.0012224469392309,0.000896385162287573,0.000980727606807274,0.00112800330017608,0.000926381642883843,0.000609417090946346,0.000849723462233175,0.00107786224706445,0.000649057343083439,0.00115271098503446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000353400077975062,0.000346012265682973,0.00109734217652984,0.000654271208019251,0.000318962723785288,0.000667393934522961,0.000402384547595979,0.000445359325219487,0.000472568386052689,0.000799490489003464,0.000821142905420338,0.000684135644863327,0.000692261340429692,0.00081285294330737,0.000824039866789105,0.000608953613595567,0.000982170989949586,0.000864509876713032,0.000996986550541943,0.00075036566825588,0.00150418641327086,0.00106189421820092,0.000544551401345316,0.000837784117711175,0.00104254630530133,0.00120926826790587,0.00124195265733062,0.000836990540917879,0.00110025103686669,0.000816661136067414,0.00086400528564501,0.00103014587673243,0.00139713563573723,0.00136479359174153,0.00128220127259779,0.00140963802696896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000406558157812881,0,0,0,0.000257423330584198,0.00052767632978741,0.000316638288207539,0.000253552269125636,5.51774656920931e-05,0.000430452439621374,7.89304268448323e-05,0.000486929169782788,0.000173458413075041,0.000267666600143884,0.000287945407000141,2.84098544054577e-05,0.000463762827507863,0.000435570320536639,0.000338837366365285,0.000702918123392592,0.00024715472971107,0.000634811668266485,0.00058392689907705,0.000974633528056307,0.000618064092658212,0.000597093277446913,0.000899967332200357,0.000211355758541388,0.001021806930496,0.000732708007014726,0.0005803077170386,0.000773205191768664,0.000398789471393307,0.000506233021174584,0.000104617893193971,0.000463878571248153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0.000190499606504898,0.000313284346907512,8.90352081680329e-05,0.000375789143428699,5.91569520134434e-05,0.00018943712923913,4.25603546228909e-05,0.000301431245506566,0.00016114976208987,0.000227074651184597,0.000387051749573469,0.0010940148600304,0.000317715365934963,0.000235021119614153,0.000467314303326461,0.000327832608290199,0.000414235916509344,0.000662030745565025,0.000248538404991123,0.000506120347722054,0.000403456691590996,0.00061071098843521,0.0011275931030185,0.000686167972561165,0.000539360297028822,0.0001796985421476,0.000751851836053561,0.000123459283057999,0.000434669843156398,0.00098116033376595,0.000720831515371936,0.00060620513933264,0.000139522879480335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
