293.283	152.001288227309	164.043316355359	156.569956558889	154.332387908275	153.734457282148	155.787265512402	147.772816284274	169.673603267712	185.538641126408	192.664589325854	197.787977362312	205.495332646405	234.776200031727	243.98929478571	246.393674706076	271.123703480303	290.533347441797	370.650109989797	425.560062170451	531.182637767133	597.013874809603	662.37005632625	734.667264383043	811.576677983023	921.341858881561	1141.27199692968	1681.62265239844	2503.21420821094	3245.68353920415	3757.28247695505	3932.93486105656	4218.49096269952	5186.74218625297	12547.9963997632	23680.2689336991	24917.2929677457	26284.2410686641	27797.6250854832	29239.6134604733	31150.9776620757	23025.5540423876	24810.3373665996	27787.0008457742	45112.517907462	14065.6550810776	10155.5778094371	10001.9173412385	14449.0510767042	8923.87760349029	4220.76210984569	3802.00451786645	4051.62970549969	5988.51088852138
297.797	149.147618086604	178.884534921087	168.103409562557	164.198290538261	162.270825725683	147.519337405553	154.41262091969	154.834438104972	190.370131524227	188.336868214054	191.47839136459	211.266615505003	226.927599112398	264.242154724343	276.250370467429	287.680284811425	327.846314959083	395.45625476962	469.432394826602	547.190335335187	635.637396271947	709.757104566793	788.521109807695	884.527481780967	1092.77711789714	1534.15680383911	2299.13043659171	3086.4804192159	3739.84561171867	3984.91585759249	4201.77249726061	4898.31124141459	10605.6934952481	22122.7113187352	22919.7486729199	24117.0441952846	25440.0911171627	26904.8709897318	28300.5481772072	20928.2381872953	22234.2935031542	24100.5675594072	38224.0614958392	13926.9733539281	9734.01057395348	8674.49451484581	13092.8505120284	10402.8226821222	4553.46325249926	3634.20678031303	3580.33448959332	4110.15314914636	6645.05661616241
302.315	166.49548184135	191.376347865997	156.716258636868	159.331962706012	154.151999565085	145.408301365507	140.663572426691	163.223691048446	202.276818157019	184.635117005348	178.334467455585	240.342267752774	236.87428424435	248.74104551274	270.194027109287	304.850357372171	326.035329804459	412.803818237797	493.068038310408	576.336506232854	686.908369746112	765.61381914275	873.554619889551	1037.28941000734	1415.44633973899	2129.63696572245	2925.27258987089	3681.32504280568	4090.1262980991	4324.2062619378	4845.62089130741	9230.16165287099	21287.6680127874	21713.3573029747	22495.6464449288	23670.7874617688	24969.3530005692	26407.0288932327	19307.5869286	20463.8182362641	21850.4650277975	34076.7551898987	15267.5516348673	9326.68631625633	8047.298568992	10977.5694236792	11592.4131940262	5028.30438684572	3578.80568161961	3374.91185727445	3547.65992254902	4069.07022686686	6506.80479134122
306.837	161.638696509264	210.061137082589	159.044159508314	157.776339938633	133.82692966306	136.199038891412	148.720970790853	165.519836540622	192.945550803086	176.493623872053	204.699612314299	228.613723753941	242.544562535376	263.146944885141	267.448757339536	281.961212424755	347.409858897058	420.440962923835	525.846382386503	616.336505486396	724.731742866974	851.479202874293	1015.7977193556	1323.94173325525	1991.97243474648	2831.99048359698	3612.18144604471	4164.44997216988	4449.98654445453	4937.30420444706	8318.34873438986	20967.0791487641	21174.6114914544	21598.0399914843	22376.1744797199	23545.0744486744	24836.7434451926	18173.8405192542	19086.2048664515	20352.1536516472	31380.9646000599	20574.0590816825	9227.93909645051	7565.02837977473	9036.60450996838	11886.7134901928	6093.90293587719	3732.30094563807	3382.01869651329	3120.02609555867	3290.31863820862	3730.98320606194	6455.56758012036
311.362	162.409873802147	215.902009344564	162.784698885682	186.126201337956	162.825350294997	161.238816402172	171.401352231066	171.389714921661	218.103323945011	215.6393876055	218.559789766732	239.372808035361	273.483267091866	280.289688946147	304.652482162229	312.492727018411	378.956137403944	470.708137140992	572.123279056805	686.355271632353	811.52587410375	978.081920850443	1271.76447862871	1860.04437990995	2668.79019917876	3472.16991945663	4014.1720316853	4514.11857355823	5034.59004961961	7706.71581172597	20761.3937182426	20970.6314671393	21178.1989707097	21601.6992095273	22379.965532122	23549.0635403365	17627.3782833688	18153.802611045	19110.4806003293	28397.5773446581	31386.2812765693	9266.08441685337	7321.32572400331	7699.36946841942	11086.9562432117	7124.14506214175	3847.80496943819	3324.85557706538	3170.94424180707	3065.18970761326	3322.51210919103	4066.25648879917	6762.32194797961
315.89	152.988656394826	172.111531047441	148.051482609142	146.67644307712	143.128862261286	141.161198593844	155.037053629331	154.565197808832	198.632441836859	199.690092873719	196.618088089037	219.733123504814	245.851411919883	247.487633133559	294.720087905748	301.344635976349	403.23298795226	458.550181259117	589.58191493933	743.68329036796	898.745350234559	1189.6776458842	1730.09119743748	2502.54329053848	3278.64091280481	3937.55448402816	4417.64270768063	4999.03022290036	7063.23815996717	19102.3366180536	20982.4828883105	20932.7866801719	21139.979595692	21562.7155620392	22339.5773812345	23506.5655690969	17129.5602620243	18122.9426595107	24189.8797669309	29387.3214840361	9610.74464546587	7230.47306662099	6568.3543891121	9765.20277575004	7888.37505427082	3977.3700871482	3364.26930849834	3015.41349928854	2855.33602960057	2777.8406890024	2847.06791073741	3688.54258607027	5679.25262301633
320.422	163.481647899544	193.33532635656	172.740289737435	164.347660900564	157.148555459932	159.573884078187	162.838436005097	172.864270006634	207.714726269102	209.158847010489	226.882423833174	251.238412391072	278.562398651387	293.826285036914	325.442360567415	359.364823082673	419.18477300949	544.485783834837	677.639229842176	842.012696885158	1133.37925722773	1589.03881115282	2360.89026691753	3227.79817472623	3871.50580090863	4318.03068319552	4923.63294450532	6670.31294323088	17166.1331791425	21277.058114445	21020.4225416252	20970.636474869	21178.2040280059	21601.7043679542	22379.9708763968	16266.5828288364	17162.5194648658	20251.1402141835	27634.0483933968	10022.6529164803	7353.71621269023	6212.17486315551	8334.62052792818	8569.86056574971	4411.31370715292	3554.28418330164	3329.33956912476	3111.27586770311	2940.65685484577	2983.66735101237	3240.81384176996	4068.65413883862	6301.95475977046
324.958	207.467017471174	212.107509480841	171.328367559567	167.289578108567	162.488808165886	161.330980478656	163.673665074974	187.485619717667	217.953391865373	231.822890609396	230.324452270319	257.86431892177	295.778847720707	319.466424001137	346.106857095026	374.891270029077	466.648046011659	595.801545183294	751.020081684647	996.66408289326	1492.07042289459	2242.26799158529	3135.53839164484	3882.02076583248	4371.42265504567	4888.32285734024	6406.444377108	16104.0599165091	22205.0412872506	21932.2092899272	21667.671539264	21616.3524880142	21830.3113442015	22266.8518678087	15924.9470496799	16759.9406858744	18043.2015436944	27080.1697052165	10744.5945702358	7822.29762965996	6282.33655697561	7106.21763502198	8921.16759091051	4873.55158173674	3644.96970781276	3445.03898189727	3341.86667567949	3047.44272939627	2959.74947729485	2949.79673178749	3246.53535223953	3734.98506730518	6194.80874728834
329.496	174.702561691679	233.209354250955	168.099437898064	165.527221662458	172.7238750384	171.221541378361	164.65629667545	189.924478948082	227.957192298783	209.176629583158	237.299044410896	284.156000997563	305.351696570722	354.901170466994	400.639690846391	415.932774188898	499.238029674912	673.35196342376	917.919651742053	1344.44158357249	2036.18783146306	2980.45555126566	3830.92458351015	4375.15197839504	4865.31366659159	6182.69287564231	14636.9215711148	22625.845549707	22583.9118840955	22306.4247266971	22037.3733354518	21985.1786596389	22202.7881606728	15639.382775282	16197.9730726964	17332.0214819395	26042.7424388466	11230.7661274044	8165.18214932253	6343.9969287165	6218.45259166756	8473.23333203535	5482.30701580561	3454.59952232679	3349.92716602411	3247.92746302487	3179.0002706715	3030.20386411685	2801.08829531974	2850.46814009474	3177.02331364766	3992.84169525667	7469.12402830801
334.038	185.104379706943	211.649974977029	144.592928678157	136.799110763742	149.434525532724	177.278876785717	160.783532333492	186.58206006868	220.391045422986	211.055656535672	236.731767968711	253.063124054886	330.321893253141	350.657575645669	400.048973105814	448.129111906621	554.633040305368	740.261901391799	1104.92263854843	1745.22780176265	2701.42611425146	3661.15025688258	4249.16577134759	4748.98816659196	5864.88337072886	13065.4378776181	22795.0854930408	22713.2477959844	22671.1521432083	22392.5930700303	22122.50234985	22070.1060492227	15374.1098664292	15683.0001097343	16343.703799135	24783.7233947637	11566.7228053738	8332.30196246639	6580.8438394556	5719.22210995982	7613.8738635789	6192.70513289912	3272.92117059615	3078.49584163284	3145.93385701073	3023.98059174867	3038.47906819367	2827.56916601046	2701.74623916317	2687.77693899443	2997.56790448714	3623.08207536266	5975.08530274638
338.584	216.051668752482	219.897109760002	191.648133335635	183.016307609849	188.639504559983	165.734087308439	174.693163828636	193.386019329496	238.354185504726	242.978488396771	265.367141872511	310.382900335777	372.504412707284	387.06457724511	420.841472920148	485.554151436864	643.179472986199	919.315040956213	1527.62738369973	2448.97868476599	3431.24250903854	4143.47945227743	4647.69606996993	5622.10080354005	11940.6196688585	23032.9206990124	22725.9268761597	22644.3374686717	22602.3695310174	22324.6555856293	22055.3843008771	15171.3784735026	15318.6999551004	15669.6438400313	23481.8713726582	11857.8015681168	8472.21655724885	6664.76697763871	5585.93999806682	6725.74701894907	6844.04376939329	3360.95761746257	2796.4913261516	2888.04038326844	2946.13275223666	3054.6530110604	3020.7696138183	2857.66660234706	2688.35277416287	2793.74720707058	3193.78382760996	4324.65071318784	6747.81432930516
343.133	200.435366822413	228.887660859447	171.535942594008	172.690170744533	170.565518899366	168.05342364629	179.446032351146	192.382054141013	255.903393422116	242.755590065604	251.733619007029	315.037160445377	331.09901586717	400.79135890154	455.814275168883	552.282951658805	766.051615507505	1191.89514067515	2006.07822153351	3006.48292709351	3825.96332771069	4508.42495302411	5438.1055554348	10786.2084752295	23698.273616706	23030.2051105456	22723.2474823595	22641.6676942879	22599.7047046664	22322.0235018383	15216.0153912148	15172.2369805151	15349.058977012	22662.6138814686	12620.557500487	8323.70146271056	6715.79553461585	5495.54833445021	5801.02564587856	6876.14497422728	3766.40500531136	2533.1931986712	2562.87289985441	2600.71436099785	2635.43542822534	2654.12828737086	2659.47111582573	2657.65926424379	2487.45697519791	2581.54079996337	2769.49271319769	3417.85407950353	6235.12908605597
347.685	183.715204490407	211.831761674883	159.313947566241	167.124570059137	157.024061743086	180.533085103575	177.836019991987	203.341632837453	258.81117606152	247.518085347245	268.008552889349	330.150220880402	391.154724451632	438.698445403356	508.663790808368	657.125179100687	965.279726737473	1601.66927570396	2592.53674622204	3466.09086981155	4201.89940219663	5186.21973960816	9802.39767565152	25079.8173177255	23798.9402604684	23128.033901416	22819.7723641475	22737.8460376065	22695.7047956197	15481.3607415186	15275.1551225846	15254.8732505875	22312.6944667713	14350.4347255837	8350.59515232269	6654.18031714062	5476.78630998305	5207.07227022113	6644.2193403639	4392.04071477804	2459.06771005906	2191.26677689346	2257.80319701569	2395.96338885702	2459.89792298883	2528.62167776897	2505.81929705421	2334.50041347289	2387.40632444903	2396.35457904261	2611.66252974875	3489.49219366383	5699.62061156703
352.24	199.850023981383	242.356064419587	189.414921905982	191.700604073258	189.100921325242	194.971551623817	193.386262116677	222.972773236632	268.251214115542	279.265258461716	329.557231125401	369.176912773076	435.335197829438	519.360153130779	624.370152033719	841.012562008624	1329.89218033958	2185.904854214	3050.89819752674	3851.75080203354	4936.33909107382	8677.46238231155	26338.6306250779	25493.0192590731	24191.0391419339	23509.0792809158	23195.7389879279	23112.4628861177	15960.272254797	15735.1002629157	15556.7970126077	21269.3813393543	20127.2396324634	8505.17130829837	6690.00962165913	5536.19566752491	4898.54852975466	6071.17134063062	5176.09068159934	2621.97654012306	2136.52107553342	2079.04839800955	2202.23910187371	2302.29908277549	2334.50154740935	2389.81978959168	2397.49599371624	2313.57762903838	2281.44544900741	2486.46212521366	2854.32948771126	3836.64817654778	7093.83727980474
356.799	200.490187351609	209.575701168581	191.098275669018	171.316468049482	176.259277077037	192.05674624831	199.153603699022	224.606829916233	289.766712068461	316.538211782724	325.266649877126	391.810376693131	477.122710617855	593.532425975594	766.458405690256	1114.83824195261	1774.97549560812	2526.18689484161	3384.72780205129	4475.42789663355	7886.13422861876	24141.3497427411	26646.5916552538	25791.0930877802	24473.889736607	23783.9561481644	23466.9521643492	16206.4864264581	16119.5366073393	15927.355446115	19453.9908646323	22720.6045389626	8767.43630660802	6670.6996267302	5504.32390047465	4757.35408585152	5315.17632123422	5618.03594873075	2980.97964359171	2133.66644778686	1961.42424778286	1875.07741483682	1948.99746623196	2112.24112025385	2106.04434467452	2175.52167611834	2147.43846565504	2146.3487148526	2226.63123634808	2333.51257296062	2826.99635610815	3540.14083031378	6022.35293731101
361.361	182.709946501564	216.751822074934	169.613191360052	207.335482978085	176.436616323339	188.271296401537	192.053400033152	239.450088745437	294.654805797987	317.63310589419	345.72818894442	418.672209462344	537.961068870902	709.938982588824	1019.26473711144	1506.61298557288	2135.1599060165	2863.10021024581	3904.77857961211	6472.12708055329	20853.0300533139	27007.6663260686	26835.1653262772	25973.6125321501	24647.0875433495	23952.2714051527	16419.9614640521	16258.938019184	16236.295962295	18446.4285018235	22935.7169949447	8978.98743081792	6820.04530366304	5538.4717440442	4669.79603812529	4698.35404583306	5627.77287381972	3447.56195266836	2152.2004880325	1891.03082644965	1798.26020846086	1741.94287232431	1819.14260008179	1926.78556037622	2038.74783652898	2029.27671521377	2049.93512244281	2140.83842972422	2142.97768183012	2236.06604092984	2433.77668440881	3520.23617875938	5792.75997237216
365.926	175.787503676359	229.837276721211	183.948831533379	191.721006767632	201.555246241097	216.145342471856	222.557350819328	252.211756184818	326.981142761348	353.663186529592	383.906080356032	483.401605437403	658.062611814693	944.84580457586	1329.1991644614	1819.35957256377	2394.20166978738	3324.25848884513	5315.74284568675	16718.3086373895	28688.9127868968	27068.1125696269	26895.2254928853	26031.7444451504	24702.2505418352	16769.9247909307	16355.632397749	16299.1717744533	16951.6432100247	23267.6956162086	9243.3611112059	6953.77440656302	5570.94978888762	4602.17012964598	4231.26259748535	5299.63088370412	4012.86255477175	2279.12182845048	1946.22034508937	1791.54085878724	1687.15032667615	1668.02877943177	1717.28536218814	1767.5850337704	1918.6224203097	1893.17530652785	1988.75797517234	1937.76788080286	1969.01274726714	2156.72586101137	2445.19023851911	3329.85263549609	6736.48729947162
370.495	207.217759697421	250.720115172816	200.014937458088	206.279361769817	204.097622728615	214.071181661463	231.123696014866	268.488624645603	349.547952889088	365.970386710179	421.597529778849	564.602128246376	819.807219534589	1207.8602379338	1629.59229011211	2032.02947864687	2713.6281444505	4265.03054360106	12971.2812827467	28921.398719005	28493.5616269317	26883.7979102385	26712.0880719386	25854.4867180609	17205.7197805418	16470.4150091929	16250.5147087014	16517.7413543357	23396.7333478407	9429.2932755393	7021.30804929953	5578.56530889348	4607.19312263685	3973.21697001813	4653.7524758956	4442.2079358129	2454.685305481	1952.46900452904	1767.39352650521	1643.54965331661	1582.2270652636	1520.76141809124	1550.953566254	1672.09431341397	1697.88481835109	1711.08746996461	1877.74448944649	1863.87352212541	1898.21100044975	2106.52937807169	2425.32961114097	3347.13946655913	5655.19193860492
375.067	216.010419089198	253.634873795775	203.594060472483	215.204715163746	219.707668277428	229.841620134593	249.321020607208	300.902897771182	375.850739104768	416.693022716572	510.350842859828	736.674559981841	1084.62165111383	1499.79991006826	1821.84857955227	2350.25732608324	3441.05678109032	9724.32680568595	27261.2808050679	28805.6903320704	28379.5649255305	26776.241532309	26605.2186686815	17955.5973899116	16879.6791112329	16404.2093188706	16468.2394288042	23346.3970777383	9806.35080899137	7077.04267550697	5676.55155594685	4578.49752835159	3896.50658821784	4149.46057600425	4744.20931516314	2754.22905122095	1949.01703201825	1800.80806088846	1656.4932665671	1576.4728287919	1504.80915745502	1519.02885417573	1499.28048622253	1603.12021368969	1674.92667840193	1726.59647875695	1773.10600678792	1786.457402624	1877.10591583142	2054.18015284018	2472.08395907006	3247.24734892608	5994.67086212609
379.641	165.858810220887	218.851391293168	181.323823614813	185.264436735315	185.234050632924	217.434904975735	229.058274761816	278.000470359807	384.449952999484	449.629701599042	566.74424853223	883.222963831635	1250.28657733295	1650.67090623444	2040.93742632711	2780.26728001368	6973.83867718315	23071.3581071431	26220.6781125176	27706.1352842111	27296.2757034987	25754.1534934477	17769.393732609	17099.2749992513	16221.8537507462	15893.609234248	22536.1392264805	9841.23356156161	6933.37324879493	5526.25071263297	4488.74451716017	3746.73671663884	3560.83039913798	4476.54571577819	3093.12344613947	1909.33241103303	1721.57813265328	1586.40649380584	1513.12039629773	1416.94493702554	1387.05877832231	1345.07173857185	1397.7936648018	1471.38228141374	1479.99074331095	1548.38406189423	1602.98871998886	1621.82977994616	1729.32484976337	1831.62265433502	2146.29571300165	2581.94935430629	4374.3038970022
384.219	174.693517245464	247.88846858053	205.240946430101	199.20656615273	234.590390085358	259.480975201864	264.548170141565	321.35623707049	447.942614946428	537.707639336572	727.589955485356	1066.76776238085	1499.16608705278	1925.77770419298	2519.27460566368	5322.58951801146	17643.5497963619	23748.397188042	26071.6522265285	27548.6667648866	27141.136631448	17729.4666444202	17578.1242638686	17014.9491468243	16227.1210427187	22710.754345317	10219.1323594179	7060.8760734502	5570.84627799583	4522.97014822031	3729.10747235497	3301.03573614858	4101.60395501774	3562.363938068	2015.02522201455	1718.19731571154	1615.12115278746	1544.0156136134	1447.39869155037	1379.95183776409	1364.59735894639	1335.38638332883	1388.37832570963	1408.88031172979	1469.53687538038	1534.64278395729	1586.14585896105	1718.90022571329	1763.14835836921	1937.41428104036	2186.39690463315	3062.07156826385	5473.42104872767
388.801	205.964944306731	237.881489940921	223.645029362746	230.042537075612	220.678188129857	259.928138345773	288.170541130821	354.604415222786	530.749687563798	681.443535501964	870.912653313257	1253.00567298284	1720.42628118944	2277.19363160754	4191.73913961744	13405.431963897	21852.6395842293	22970.8623216649	25218.0527827567	26646.7090974997	22598.2342210788	17115.7470390842	17002.5084884154	16507.8361737813	22604.4246957873	10738.0784848828	7056.51759614527	5478.40233353154	4458.88972645495	3709.86068353346	3149.37226750249	3544.1741984428	3819.15359310913	2125.86438531006	1651.57387488739	1582.1486424597	1506.68041133962	1443.17093506044	1381.9927547249	1355.54003142248	1322.12145744511	1308.16748099755	1312.9721157132	1359.21130963555	1392.89533229741	1494.80257718063	1532.16641587877	1601.36463963644	1724.5803953539	1930.72399218415	2397.27829737436	2980.43982774861	6136.91441500707
393.385	193.34646259432	261.452929757979	217.019654536029	221.897039673294	243.081095392995	266.123326605601	296.152739409855	390.574920460339	627.172566309009	791.174273821332	1022.35959012851	1433.95447979563	1977.36123673131	3345.42531563794	10528.7929999416	19761.5639113081	20908.5714557624	21978.4852260881	24128.593552789	25495.529685488	17360.2924158892	16376.4917616153	16298.1388623174	22791.907128275	11454.6312418147	7017.10218806653	5352.49660604939	4339.99390590759	3606.18201710942	2996.50154687124	2992.08391253515	3703.99255033403	2394.0060953585	1578.08283551139	1491.98330301414	1416.26890902373	1403.07701227857	1350.49541598784	1300.06601054314	1264.76699959125	1240.7019119579	1239.8652555688	1249.52169608386	1301.8947390492	1304.83834340398	1354.63073061537	1437.15513494001	1440.05937180337	1658.25698747999	1701.25883898974	2130.29374954641	3086.31053485621	5285.03183851934
397.972	207.04843707334	254.700805176085	240.761603214917	240.569253138399	256.096626621113	293.745274689787	327.214357213449	456.413329682814	748.163574331531	934.650385568207	1182.79622031185	1688.44058096686	2761.43364752496	8490.62772470268	19323.8794489108	19112.5366546089	20221.873133993	21256.6478231015	23336.1403364413	17034.5046789622	16777.8659000756	15854.4615796074	22774.5395006768	13050.8630855114	7188.52434867986	5345.74163206702	4256.15818956625	3566.97455165058	2975.12890906796	2662.26800254698	3392.61994757696	2733.16738507975	1569.18774134748	1392.72579819885	1324.00958978582	1301.43093194728	1269.08569671743	1287.49340444614	1269.86829272909	1207.77190097141	1179.68068453155	1161.65467985306	1167.66406631574	1199.82029745417	1262.33743391867	1305.16111252866	1421.23544196419	1480.77475697124	1555.30562054018	1871.94897705528	2051.99336646263	2892.97415642154	5039.04001443987
