288.772	195.144013664916	172.679070810993	168.944260962231	187.87678822459	181.618341974022	175.838349673755	172.98789254985	177.063675573362	172.699707898057	186.918891741072	217.996124807757	231.461513471821	260.921291219799	275.895605971037	258.88476314665	297.918738397601	308.021726787294	378.103701405303	437.60483058088	485.773591221261	546.749506864683	588.961202449331	619.108700902609	710.604279860791	771.871044403947	844.720026144027	1077.51708254967	1495.67445214865	2162.10446843908	2635.24490682206	2907.33172749548	3105.75484059878	3340.79875492911	4307.35388386	10859.3861617425	24975.1121982846	27752.2390506654	29365.7064856978	30879.9635742764	32905.7490595969	35029.9572621605	37810.9030996329	28868.8050121191	37950.2886710688	55396.7646860435	11748.9669091708	9033.69584919283	10547.4835841775	14189.3082969688	7092.26934748726	3714.99185737635	4229.06147041832	6093.62151323963
293.283	166.733959172543	153.398300404895	166.147231621969	175.725302867472	151.901772435874	154.76457954268	161.309797012891	162.226808397477	168.330756596011	158.663030071039	194.248249783703	227.564702646431	245.986756466476	261.905441293399	235.073851806782	261.451213197859	313.360119411859	360.48779149528	441.227353391129	483.233433693354	548.574915479251	610.717965235934	654.289379118582	717.082291411127	813.057302861176	990.797041691482	1378.11451491179	2028.8668867668	2588.39768626936	2933.0051764988	3111.64349347847	3308.54363106984	3950.58615824378	9361.30606499983	22291.1079662118	25167.2390027456	26555.8195158252	28099.7291773541	29548.705523783	31487.1578997421	33519.789916868	25043.1925459382	28479.3685033942	45528.9272430902	11445.4436094169	8677.54050066125	9194.37369374301	13713.2045489193	8608.66380537768	4222.16225730753	3642.01272910186	3723.12788018708	5580.26123775881
297.797	151.831003028234	168.816982426891	171.841615033722	167.047396830969	145.403676557124	152.253828288688	152.71910079707	147.979347266063	151.481589827083	169.275187986043	194.736570520856	215.478498241513	228.353034363392	245.781504135525	246.054577903267	269.014737795229	294.062449357979	366.286930509565	413.93246712003	483.979698798673	592.286523034972	635.121129573134	706.441567096883	764.565623982321	942.541153262389	1262.20584612143	1878.77594738927	2446.21071123677	2961.26918617897	3154.58288976571	3329.96446858796	3773.74108272421	7921.72905582741	20305.3503952134	23121.9065946494	24339.2180337449	25682.11321035	27175.2270903532	28576.5310322604	30451.2068765735	22429.1849243088	24599.9782267956	38561.7776055618	11368.1237043898	8312.48663014685	8078.13895393682	12364.5836103886	10180.5129604885	4425.50757545287	3646.80639221635	3230.76562595319	3569.5661927753	5856.64126686831
302.315	176.287843592785	159.080658983962	170.695539150523	167.383184949944	162.856400046034	156.017815630247	153.982305771833	152.594129965694	159.536621117014	178.486733034363	203.7273464001	224.396383386842	270.076262709698	267.977205493877	264.060540058091	294.320876612402	319.234660279488	389.48732361364	454.211572447665	543.303373084682	632.228569997665	692.908364012576	769.161834633859	930.158447412696	1203.86255839898	1765.70001601263	2435.66068310825	2990.81823162936	3255.56197226111	3474.02081933175	3807.91052829576	6975.9061900848	18510.0034226303	21941.9494441241	22705.2549643495	23900.6307212119	25219.3272244782	26685.5355234135	28061.5882789815	20688.7327879191	22073.3858001023	34359.9497028625	12331.4340196087	7887.69215981628	7312.54151629739	10588.6795120625	11535.4727829768	5464.83595898201	3801.2393997693	3343.88979615	3435.63753506896	3961.90876293792	5881.631065439
306.837	193.576326770915	182.943542337335	161.451888771622	153.009035159649	150.434648761228	132.128567744075	162.773046256934	158.486693478638	156.009218029844	178.2474350257	192.065207438987	228.161745572711	244.488069567909	267.233970330852	278.069184797677	294.498385063432	339.362415131996	389.879713442615	499.055840130019	563.605220117987	664.235462439135	772.536523666808	912.376921192695	1166.74393927879	1691.4818914539	2317.71942807719	2991.00356258216	3355.33859210567	3603.08827723945	3899.87896568544	6397.51639471688	17089.0254272321	21401.8414287698	21822.2844975597	22581.4271737077	23770.2837023478	25081.7884222677	26540.0004518565	19283.7830723488	20583.929612146	31659.2104473648	16888.2014171415	7405.84433833022	6793.36025535808	8685.40600070908	11789.2181225379	6579.88590879431	4079.47416542958	3530.85051505247	3378.92159325671	3283.50660931052	3685.25506584862	5634.65976633397
311.362	211.579857056782	210.516417934462	205.839870299949	184.355037466435	197.741213607805	158.650464504364	165.710923079189	162.031676913121	174.298252749812	195.901032321567	209.15757156521	241.694150744108	267.923676882433	284.850488349026	285.07899276975	321.917692857143	363.068163140589	431.304053553429	531.949747540037	653.861305068487	747.26891253034	893.53197940404	1149.87788099027	1624.26882514248	2258.02026096484	2947.8927118853	3369.71945815648	3666.82706629693	4065.01195780432	6013.11309244075	15796.9895290312	21216.228895186	21407.8587083849	21828.4199877276	22587.776102227	23776.9668863178	25088.8403450981	18361.0649117465	19327.4190151837	29747.7649671763	29437.5084559885	7240.47206684961	6032.58631177222	7053.23559941244	10954.0699357154	7699.76339547561	4677.66513379671	3913.40172314596	3458.54091160742	3246.55939169566	3454.64594143244	4136.42082225787	7174.29004158607
315.89	152.242845893584	137.116389377993	153.925760691246	161.28848391014	135.24498906369	138.64199724106	147.1499101049	150.840605060378	161.810631698768	159.471384609596	199.577918354205	221.918641992575	241.45436494731	273.525357394011	282.785652388469	301.761736917775	362.352246281349	442.255661982377	552.394908956436	673.680479279271	815.566141343651	1055.35936765641	1494.71155069767	2121.63544685973	2828.91507407405	3350.82086122403	3678.54202686623	4059.03607263838	5652.74870736205	14759.0970934158	21224.6256921395	21172.8780043257	21364.1162624014	21783.8182134341	22541.6227438039	23728.3836672372	17305.9882619495	18324.3738910075	25616.5923396246	29686.9816810041	7554.93783904049	5754.34457721585	5731.70297605194	9421.50315792678	8362.98504300555	4920.78634214718	4195.14420260512	3704.11739710359	3200.87737387058	3054.82749995443	3170.25043827774	3948.74106133475	5112.27511453441
320.422	224.041712906047	203.57503695914	207.156375800576	191.601849720545	177.16679793655	168.832416548365	171.200784479666	171.200030865855	184.750582830299	192.18310490087	235.725361995299	272.19273131354	309.570484737359	316.456847807489	316.718011219682	363.819274101597	430.12897754882	522.800037397977	687.456385185212	801.67674289365	1034.47912723588	1419.20412726276	2053.63374092627	2784.29991571615	3342.5776485995	3721.80039738658	4155.6054999124	5451.17888761955	13534.7614452574	21538.7739122216	21279.6067043888	21227.7249675557	21419.4586158995	21840.2477775358	22600.0153512483	16449.2962007007	17358.0708708963	22116.0524551271	27931.5218825405	8006.22648198311	6041.92033834976	5324.64530995396	8014.78376411959	9174.13318558257	5895.93164741924	5445.76864952557	5136.36010972421	4669.35473316401	4085.14791625417	3875.33126354155	3971.89680273149	4506.45594898415	7590.13273400613
324.958	164.985466696081	192.293097734526	161.553049047538	167.083836720758	149.453964300816	163.804187605385	150.692550525555	160.579005726911	169.053606301617	188.551961450977	210.083745146474	249.54552850063	279.920294575148	299.807620674086	328.541162918217	364.826948890542	435.172570690866	548.955919917653	691.854659811043	928.209905269948	1321.15447202732	1923.46607096613	2731.65041506959	3341.04396678182	3782.01932915459	4240.28605412679	5334.12594015985	12910.2918426895	22456.0067143174	22175.4539533156	21908.6258364075	21855.2104901651	22052.6117307127	22485.8393004875	16075.328016732	16924.781355725	18548.1728560377	27347.0078378845	8663.77198220015	6463.32388314947	5307.35436066107	6514.80760116592	9007.80857629037	6433.13873527103	5881.35095152777	5969.52755276059	5777.56331188386	5178.40949873649	4602.40364193385	4107.06992428078	4034.40819793206	4298.88879414916	6591.8576280275
329.496	203.085909854902	187.758373563385	183.603170102326	158.553659004438	149.00024829533	158.86727300755	168.174832317666	164.61595906042	188.640400370557	204.711668186084	227.770257715207	273.717886011601	306.383824584752	328.962963692102	352.887302946494	396.894251666373	501.901175239805	604.858773114495	838.394597634201	1187.96904900419	1833.36995127353	2629.28638931682	3351.43655450789	3795.833993698	4270.33834423539	5264.77824596219	12033.7012550436	22861.781260157	22844.9873578952	22559.5748907614	22288.1248045976	22233.7842032097	22434.6048077862	15816.5800162271	16350.5548607401	17569.2704816974	26292.1306560876	9156.64948829733	6719.11457960719	5406.61871046213	5407.13366849344	7955.65176740729	5950.7345002821	4965.29420381403	5402.42082370368	5608.37926764254	5420.83192230313	4883.58190908456	4415.23366471901	3958.36460375492	3943.50341457088	4530.92729145149	7674.53568731419
334.038	171.540620148115	188.962952660613	175.941904561423	159.57087288311	177.624622267923	162.394522414528	169.72853675303	181.718291389305	187.989357415919	216.555779872489	213.608941432667	284.026823335992	327.832045001937	351.149571245517	390.17117724531	439.664433130444	527.677818154926	709.807120247401	1034.22021334302	1616.84660072323	2447.5514473722	3240.06953141844	3755.35440176652	4242.00294037448	5117.86666109292	11065.4408148901	23015.6856969478	22969.1623586479	22952.2895759326	22665.5365350309	22392.8114559824	22338.2156184254	15577.4925269522	15864.4094236897	16583.2005053763	25034.3741898091	9492.42864060247	6856.02488198456	5499.62071188716	5009.18545514317	6963.12482555598	6095.92560036237	4090.46805731993	4733.60810169441	5233.08460506019	5496.7230986917	5324.12043111455	4940.64545392199	4305.48323318106	4106.86734781561	3949.49976315426	4631.9200478835	6384.28926137825
338.584	186.746131947494	182.005490450376	183.930269110526	158.406736833864	154.718328643318	174.213939050336	166.017141541786	175.681065750782	190.568514399171	218.475304908723	258.370652252974	294.030669867977	334.917197224875	363.804986414457	419.611724892508	471.092200524043	601.337874511382	865.605201090169	1355.57998146832	2114.88220100778	2993.51494792773	3628.09262309688	4151.42120953381	4981.87068594886	10181.6452690514	23224.6799179056	22917.5980502317	22871.2729838769	22854.4721091453	22568.9411448456	22297.3783583987	15375.3314984757	15477.1765374002	15862.9718189852	23680.9401692782	9420.70062859818	6945.35924457107	5618.52250729946	4780.31960350176	6009.09460400921	6412.42977530504	3575.55214749632	3707.69305729309	4595.44038752708	5115.75754048688	5405.74990266008	5300.97201979237	4929.12439230719	4463.61142851807	3994.1213814111	4136.72669054222	4183.40422266881	6837.99536649958
343.133	218.79665384249	201.836113485277	185.020179832093	185.16586268733	191.00739743917	195.928069614631	183.847338163256	194.629762559077	196.191310346212	237.922315834877	272.507664444684	329.282212686794	377.556548768426	423.504035419348	465.768368695409	545.965646617477	729.052249903404	1146.49468484462	1854.87057111363	2738.49896823972	3476.20249051134	4032.95854718144	4822.67032516982	9370.24446381606	23909.904233732	23252.4342541765	22944.9854125143	22898.6049860222	22881.7840336348	22595.9118494593	15486.5493801494	15374.7530907548	15542.3549479464	22912.182260826	10008.1088285456	6684.65982005968	5550.34843458007	4641.95227464152	5039.15637334839	6273.09199070934	3706.42509728216	2716.62431643042	3288.42008220385	4009.56374668941	4483.41944449773	4708.0481131671	4605.053269781	4148.00874548925	3935.81393508169	3715.59189073618	3701.93707678727	4244.0881525425	7126.4922261963
347.685	184.21230625351	168.578312305673	186.624900784207	191.490601088533	172.307117288911	176.653752816872	173.913286797098	192.51151745704	205.848176489429	225.389831257997	294.67870953294	340.268907221849	395.611279903513	444.976642972488	525.04155697681	627.681318381516	954.484903453486	1508.37121474749	2358.26950679718	3133.4386120377	3808.9371694041	4700.74875962379	8569.39518288455	23513.4161353691	24007.6310018397	23347.4737502817	23038.768275328	22992.1982784746	22975.3085739377	15884.0723100996	15474.3860863579	15455.6013542272	22562.5849609016	11530.6794700787	6620.78835518448	5309.03223198961	4593.06083544644	4431.1959424529	5892.80884360188	4068.32211361094	2395.94677106925	2382.30342026042	2784.74504022049	3402.89327165601	3797.41373956047	3932.3314266996	3956.44114225032	3592.77090445433	3426.16699535707	3341.54393064785	3218.7282841908	4038.41461368238	6424.59439337163
352.24	177.757916394422	199.780313342618	169.978767131363	181.644689408946	191.665325406597	178.134582147548	186.426815790118	189.033281870574	211.518573083069	247.949128542556	310.324597567596	356.530383101704	430.716843439385	501.110453845506	597.24371648424	830.108525948373	1256.17142569608	1987.4789265244	2755.1566942004	3506.93961304651	4518.35314307002	7705.33841664818	22321.5699699446	25688.9218488745	24377.8621447938	23707.5243479851	23394.0582041917	23346.770033056	16396.8559654409	15913.3184719358	15741.4546703133	22095.9813314762	16695.343253194	6690.70444928678	5295.11200329484	4403.96330201339	4123.33628408173	5303.40978660595	4667.66536877171	2439.17932140641	2070.92902968401	2188.04815004245	2510.45143620906	3026.65691917247	3393.87862942295	3598.27809344513	3517.33919512128	3289.81594917292	3224.12636909561	2975.39744870425	3039.81235237365	3386.19343466141	6619.06056876749
356.799	174.389504457636	154.616497566497	179.646186873803	190.999432133499	188.194000861258	195.880216303418	195.32366258745	202.043849274393	230.34610956823	259.577274317131	306.693501264158	388.29090449174	474.340465209962	540.774157475756	745.801347093399	1087.32744743265	1655.24293852012	2372.15030719835	3105.23346114025	4079.1985417953	7050.08892410292	20190.3461812586	26828.787733502	25993.0275656895	24666.4475235641	23988.1742611332	23670.9973019573	16487.7941241938	16315.687820511	16124.8601765907	20695.9469369678	22974.2380303885	6900.36360680749	5336.21853659613	4335.64478039585	3843.28909519369	4599.51722565577	4985.66428343377	2697.78786770035	1954.18466873263	1834.78611138923	1933.22172443182	2246.98391015483	2722.40684467745	3006.19730683769	3072.68270742814	3080.6968085233	2968.60305199593	2728.36556085049	2697.84843516609	2986.54779926658	3364.89638341725	5675.51502002359
361.361	232.163622949727	213.536044572189	198.726155803413	219.805310970619	185.269936014838	197.892188413281	221.453424264016	225.410771696517	249.496857839342	289.8389736773	370.284979294118	451.37482148808	549.638971861071	753.456838057994	1009.36715868667	1446.85813370108	1996.07559274309	2673.4000982559	3647.41496065758	5941.71156886981	18494.165944025	27236.5372211364	27042.3486409296	26199.9357051425	24862.7959001093	24179.1234875249	16613.4438131024	16460.3638911697	16457.37028379	20621.476137647	23213.7134583341	7186.16962736236	5372.97416131232	4369.38452066033	3716.95432991568	3875.01728027436	4983.19238654063	3064.85966066898	1944.71155684577	1782.60255765882	1722.55787592384	1746.96461059149	1998.63733425243	2343.43872656011	2544.67359833105	2596.04096474013	2640.28727837387	2571.3106656364	2510.23778144294	2607.25986162966	2712.19677666092	3670.69212691331	5984.61958599532
365.926	193.430056808383	177.92595960295	199.769112395599	192.505559178147	194.68494469379	203.369492418704	213.765914300245	228.474471993417	261.34911854348	298.558668729571	372.349574267216	477.49564491425	656.145129262899	915.381837820802	1280.7737769535	1755.73936412781	2257.75835545355	3102.10544927206	4921.87607759995	14907.1202364766	28933.1912350016	27273.9979054164	27079.5422414378	26235.9706647866	24896.9917797093	16827.9550643126	16503.6483473341	16470.288280406	18488.656424387	23528.7530251731	7476.50335275025	5473.2502727778	4377.07398987248	3676.44860779584	3424.93311785383	4486.54854491481	3488.64532603283	1942.97599229246	1705.23572406532	1569.59881329655	1537.24933928777	1581.77898625682	1719.56873888331	1998.71770116022	2183.81533576378	2249.07031396685	2331.24078189782	2217.69394632804	2183.42090308088	2092.17658014887	2368.41618366976	3070.73442624543	5498.14495958825
370.495	174.709551396102	167.369007530069	185.60012738075	189.309984032218	207.849747440312	219.762689751487	215.445535792188	244.611141515669	272.618123808845	320.55707465065	419.659689036405	572.882761931626	844.520025501514	1166.07383690213	1568.51177374788	1944.60325781829	2611.13648328935	4036.22077259095	11762.1155663885	29122.8505099119	28740.3209990393	27092.1879429783	26899.0285310961	26061.0802487341	17144.3074646029	16626.1190860459	16405.5284717162	16754.6993800119	23667.5987832396	7686.35400751389	5578.57455646923	4408.73927455044	3636.33021390889	3160.1742475984	3916.47113045937	3868.03099974283	2094.32927038643	1719.59395900092	1566.29421931357	1478.10686497575	1442.58058726508	1507.42773992848	1631.95529937274	1815.0439862635	1920.87768665357	1948.98444103225	1987.94399823788	1894.04740181454	2068.00016858713	2113.1439131823	2230.13289983575	2727.90677136467	4899.19837728156
375.067	212.02678595765	193.555631620943	200.48187041335	207.767499595588	202.585115305314	215.794332845506	232.453378736185	269.169837179923	295.510375145396	361.493210030583	482.53079030469	734.808134622826	1068.03553279523	1442.84937105844	1801.88585596842	2243.51132238592	3287.71176506755	8948.47646771212	27424.7385249376	28998.004284781	28617.1146328027	26976.0469287576	26783.7155684913	18016.1004851096	17012.5851223202	16547.0679322878	16639.2112114158	23583.4626167717	8128.12096945144	5747.68825033328	4464.42507414349	3640.38060019318	3091.19410999402	3437.56991815843	4057.9755399581	2367.42741937455	1713.8124395969	1563.08268961689	1475.2242747997	1428.90608400257	1396.66078539159	1449.78282123805	1554.23901933638	1696.80739763039	1751.93198026886	1826.02161617539	1862.32733331278	1909.48694120664	1895.56458003161	1992.37400058637	2250.1313487117	2777.4463753342	4543.7645363001
379.641	201.676754794388	192.440565560378	212.232850349366	196.229362562876	213.354709305833	232.935291438923	254.610945116676	267.726797808121	313.596568292389	402.053040330434	589.931522667694	870.311932424196	1268.78877727284	1618.99484558089	2017.8149737868	2699.96470365793	6499.87511884102	21003.9858668075	26409.045962693	27924.0448286058	27557.261666146	25976.9719439812	18207.8872983419	17261.9385069719	16382.0932799833	16126.2551692714	22756.0326228629	8248.77368855189	5737.96607891672	4491.40577005057	3631.62905494667	2972.28921063966	2931.57949672196	3820.84562926435	2716.87576960187	1628.19933720354	1540.10501930198	1443.1344857923	1376.13494073364	1363.15056489206	1330.70097350071	1315.98466350808	1408.38100243045	1503.82805651148	1589.51794236685	1633.180998526	1668.98639837443	1675.81122836476	1723.40519879709	1875.55856170678	2224.73355448484	3037.50957493392	4651.7298186617
384.219	201.161906869241	217.016970697255	208.555653930411	210.282570322791	233.471401568909	230.547277310885	273.127315426714	302.622876408297	359.051346595777	475.669186109303	743.124564430409	1093.30132414514	1491.35949589632	1910.48320461123	2455.17144600184	5128.29884942887	16237.0932021168	23888.7836570524	26241.7831175762	27747.186672056	27382.7265467624	25812.445658518	17715.16552441	17164.8920060288	16401.874868945	22914.8920813617	8808.1912274978	5894.05721001153	4570.71888092555	3690.79647779146	3018.9080714103	2659.0581250728	3470.28485101668	3074.69980326762	1721.13484854684	1497.05358723067	1425.82220986642	1384.0116187801	1327.00367592226	1326.29197351577	1357.62569846909	1335.82231746932	1382.13214522874	1447.70996965837	1505.59902909763	1539.11544898346	1587.21511844866	1626.6515371103	1647.06608524483	1810.64375104868	2026.3277508537	2817.17368119883	5076.2289299278
388.801	199.393526643062	224.359243661274	207.183403195636	223.564655695395	242.827781730753	269.158138121993	273.462648312332	321.929611852455	408.530446169515	600.39496262625	885.862851219107	1250.15845343886	1723.60692716792	2238.63692113946	4122.22425805584	12691.3011092676	21980.3932299243	23106.2874025065	25382.2124798704	26838.3053344053	26485.7833926151	17264.0677024582	17141.7694330374	16661.3194265004	22790.9989620287	9478.31097874721	6047.71207932296	4582.57692150958	3674.4136292269	2992.25824711142	2539.78920095386	2944.98954293487	3289.14556855843	1830.43102924281	1417.25136544569	1355.86312466537	1352.7222711326	1339.58037106974	1316.13974039575	1271.19101082971	1294.21740212095	1303.83145643629	1342.67393938865	1375.47711039722	1404.35636682566	1446.94384151584	1474.3503099038	1538.61170575718	1585.38677202491	1752.63339030812	2061.1242556299	2668.82357814387	4561.26046234615
393.385	224.797602022184	218.909720557886	232.17953835748	241.248005440226	248.753681031797	285.946464216042	315.852460747361	368.44750223465	481.10675836708	687.006417726527	1028.89284727114	1450.92303214696	2021.88985101369	3347.20915383814	10156.6988911907	19904.5762172338	21043.19810859	22121.0866556747	24299.9713454206	25693.9796364445	17538.2243895512	16535.9070820425	16447.473776837	22992.6965764158	10428.9778387321	6201.16563231132	4617.12407042015	3630.62277856534	2961.58977289587	2468.06326604539	2528.18354965607	3185.76003342554	2034.99064687562	1317.53006075409	1276.92658714163	1269.47842571128	1258.43044252827	1287.07206285976	1238.10019108229	1226.34808913642	1242.26624211838	1216.33496760203	1311.76399671931	1314.84755738062	1348.37406564051	1374.53726807375	1450.82857233179	1513.6940734433	1481.28363278232	1786.32628503004	2220.51559339119	2983.69419019423	5215.40608155506
397.972	233.144667366557	216.811216056558	225.116368684637	234.569583475764	265.349197261527	300.981615064713	339.458758763894	430.1033753182	577.696031464205	823.160143943426	1205.10574823431	1711.30732209756	2804.35418720675	8291.85986841755	19461.5593150396	19243.498021851	20344.3035790664	21386.39289045	23492.911650727	17167.9375042457	16945.9521334586	15998.4805052126	22943.7908024758	12049.7416967554	6412.41391558326	4713.92568462234	3687.33996897109	2963.87006585852	2483.30514219364	2246.73209046795	2914.6092248968	2364.26406469554	1326.29148928269	1195.46419807623	1158.71481770349	1211.64766608349	1189.26720558972	1205.91014290574	1188.58015751816	1181.38474361962	1200.16375176836	1194.04635517378	1237.5289182144	1213.08798946977	1248.30275789719	1322.61235916188	1343.59975384307	1403.82253902287	1482.60570687642	1707.55753173476	2102.04636510273	2837.73563108284	4590.89351805582
