288.772	8.95157724077205	13.5403103668167	-8.55903423722036	2.12869349778592	5.48768433018621	-2.35408635418669	5.08573890955151	8.43190054845497	-2.48069523827852	-11.5427067334571	0.32127812596767	-1.52263114333948	-10.4205000784789	14.0378951907205	-1.1341301305348	3.36204626678505	3.55215116118198	-2.07283929442519	-10.9422894692999	3.85757504197771	7.62054045862746	14.8061981044497	18.2816468755525	-12.5334360663078	15.578728614417	0.39880865266435	15.7614022640154	25.9644659121387	33.4570782624352	25.6693056120098	36.0984485368156	34.084421927723	61.7977957768489	77.548229952655	170.201116506872	393.865997136361	615.316205757804	685.352650120476	662.308147967454	667.782744527281	1036.16073156898	2479.33888237032	35106.3727350055	48853.4180193123	11180.5682854619	1101.4960289489	1103.22307089458	7021.46325328773	17294.1172124474	5397.39174180323	697.566857218238	638.299620293452	475.596116509493
293.283	19.8424184792305	23.0738142604715	20.2946852611897	19.9964319328297	26.3010099501246	20.3085164559872	13.1622799841383	10.4220045594893	19.4984713769935	0	12.6263642679097	17.8790359252418	7.68348961781336	9.34442974878568	11.9582842811265	22.2006743087269	20.0510951954988	21.4586644266046	6.99246401926173	17.1017053730645	17.3485302223864	34.8359721561751	30.3461155960443	31.4846626473201	10.2172745395971	23.3188810565371	38.9032054338766	30.9216464556394	45.6528354962936	41.0087158622059	51.9030758891319	37.8108508834472	52.2017923407551	163.382997481297	348.538599431478	561.584086004435	673.820373885575	635.395941057266	652.68899063258	661.694748750456	1715.14420016621	26941.2622663649	40988.0828445386	12125.9767721441	1060.80747858608	886.736795945828	3984.32108136775	15626.4519327453	7935.27665686124	735.494877425446	322.525508862823	378.75811242066	1262.44000435949
297.797	8.30678068309699	-8.84202293147521	-9.61462122480337	-13.4324498302153	7.46884976939067	-0.624147918368522	-3.30358344879182	-3.08863308227131	-6.67581959268172	-2.6778167340001	-5.36644699144371	-15.5424892079373	-10.0418136622989	-11.579309281	-7.36705834618094	-4.85313522929503	-1.46501510195697	-17.6964698747566	2.11543722844434	-7.15941537014182	-8.83952578604825	-17.903224287908	-19.4474425873145	-1.60422516356393	-5.32610386965446	7.03155461198371	9.14130188622717	8.03140117414222	5.84416205384849	19.1284260157971	26.7273024104267	36.9600411679926	103.940351445066	286.753350427723	478.735814685336	592.98512913407	589.859426330369	575.183062008388	636.534392858866	1286.14973174364	19941.571330671	35960.0524465881	13982.8856134989	938.3553457671	765.618077597879	2066.26731297889	12201.8413823298	10370.5317286021	969.174772963274	182.884940453071	159.92611530697	162.183368713301	101.847267822155
302.315	1.52901736703606	-15.0761474982416	1.64150699137711	3.10273510226024	0.666560295438729	-7.96543101289017	-9.72937489862284	-12.5327146391574	2.48586580865343	7.36066893142746	9.65843320155894	-8.322571628703	-7.30225158562658	11.3673977372615	0	-13.2720303475808	0.359551009280956	6.04264657814462	-4.98413487997484	7.90694074375665	-12.5827443003286	13.8969698670327	5.28063797220325	13.3863646734399	15.312420776271	5.08632598408176	7.17920641761449	30.8209124701643	19.7216550725432	13.109420431472	19.2413241312591	68.7295871345623	251.576822045899	407.017523601122	584.593414755292	575.886079896217	582.356957551095	612.582815419914	992.761249739907	15797.7981919084	32687.1336934901	17104.2767042691	970.78237923672	683.298677317533	1090.40518914652	8448.94689619537	12078.9222759812	1950.75070508489	185.390496980146	134.055028947208	272.879782196693	6.92240306204626	299.950119741817
306.837	-34.5616037307448	-35.5356980291771	-13.9141112897881	-20.8853752185864	-22.2678382484243	-27.8016860750092	-15.9396414756099	-10.8853157646286	-13.7470224211603	-18.612787196368	-21.8901034619299	-2.76649632145923	-21.8459963412038	-17.3580513101536	-20.2627804318005	-33.2577331932452	-3.22698414637842	-38.0384135131417	-40.5908762271318	-24.5311448115555	-32.4513259681046	-34.2384657206466	-31.1908763748152	-22.7722287990496	-20.4840816230029	-13.0428489900452	-5.36947115875409	-3.21649855381158	-2.14548622188758	20.8462330992777	50.5864354950837	197.266971844627	375.090530674632	551.07878848616	558.18833408677	536.911414645011	550.781259202593	852.456648077523	11834.4082596266	30538.2951678727	20907.3379556079	1032.71309196991	617.851014486717	671.54853747401	5163.82943782295	12056.8300161585	3401.3066521638	228.208732771651	24.4176266641472	-4.77440096901908	-171.474735446405	-220.902520551834	-814.266231950698
311.362	-16.243731479752	0.910020327248736	0.817442852665019	-3.47649717872195	6.30678035033628	-1.52563483622703	-4.61434756137771	5.63710537039358	4.50152484303651	-5.23641319525808	-0.291499222325129	-18.9956277025595	1.81819919086197	4.24557955701855	-12.6911097693668	-8.81233029971766	-6.08771192841144	-0.376142036131472	3.72302291956964	-26.2501560309421	-8.21061397411357	1.22125713296466	4.45020878762001	13.724497077214	11.9029507362728	6.51318359021431	11.4403966690875	27.1272202144616	29.2845922557705	66.3413457310732	186.759075580475	374.576846911532	542.475590332465	559.311390077905	557.113531580343	568.896873041791	769.381538359004	8940.35185538596	28643.8323567349	23126.8665224773	1332.00947458844	611.018449470987	549.328013163298	3026.58613580973	10745.4072626047	5372.74891405379	406.89698404128	145.924616295506	113.22429360606	95.3673543817074	78.1830221824802	-137.889608416201	66.3867160080388
315.89	-41.5825446760524	-14.5456275511618	-35.5228698716265	-16.2072767960694	-18.2380407373837	-21.6421462851937	-15.903429405874	1.81009770606938	-10.1182069160755	-4.44645827525188	-6.69771438244348	-16.2162415463608	-19.2534566944113	-6.71538204855096	-2.39859709559699	-17.945463318362	-0.715478445419403	-22.9215030838346	-11.9842976060707	-27.5348411472683	-12.0876381722995	-12.6069183319392	6.87065292160834	7.44292054304683	8.91820162137333	13.3746962004481	14.6432119429297	18.1854169884036	22.1196578861054	148.059781828142	304.221389488814	522.420313765597	519.872787936356	501.302207630209	542.526663550702	687.58101056118	6217.22332209692	27210.5715646427	26045.013570892	1611.14999765149	560.606587912028	454.031614905503	1536.81189485051	8574.04562510602	6921.82787373404	686.393667140654	139.366713758293	86.0780336495747	76.5667700255533	142.906631022376	89.2618303945502	-61.9876880915146	-281.858737797898
320.422	-10.1583184523232	14.1136322086042	13.9047225214782	23.1903138653951	5.64623605052976	-9.46451340410856	1.84682735635141	0.402887804606007	0.450417914712363	5.23950082299105	14.0002129701164	6.91157395995764	8.36864790604093	18.7623663364725	7.89371998898181	-1.01740689819861	11.4659793329943	10.9145509716565	0.827826262991722	1.75104228790697	3.4591390846726	26.8834993195388	2.83362089399675	20.4027046463714	36.1020943138993	22.8095842097469	25.0406241051346	60.0007925096249	138.647824349703	308.598538273387	494.366644932175	522.908870668831	523.15944722569	549.992199591783	620.653295893667	4408.34052757373	25749.0803083757	27258.9034888509	2182.30006962175	559.010514003783	487.949002930269	763.524219222092	5984.55097116713	7937.07483375387	1387.40101466292	183.59171355656	125.63081764564	129.323727513587	167.322174730067	147.906560342485	271.939330433638	158.666551571556	-116.245256119372
324.958	15.1990860387578	2.8187463719389	4.64198510525106	4.38708156769673	20.2204012185136	-7.56093468376885	-3.8113948470643	-3.32584309440607	-2.3238779104828	2.1626067395265	1.80581103685035	1.42637790616926	13.1408407536686	11.6893232330847	12.7492321537655	10.4983809012412	9.24333797279328	9.32066212529336	9.82346469340315	18.0685907921174	21.862597802715	11.3483644584822	17.5436778702199	35.6282687032956	26.4994829843341	19.0534946860465	58.691050245802	132.303033327685	265.854640922685	494.413052385007	538.905221401781	537.065952811404	534.770363446891	596.287325161666	3001.16842720958	25187.768768008	26550.8216560695	2948.04218958423	577.570080870379	474.82933796357	524.34869001817	3697.4707611157	8328.91992062145	2394.67097487319	277.361732384268	169.290331596967	206.456483355734	166.448889635415	158.267808035271	216.623749109222	357.486594073749	320.330069955409	1165.23563921983
329.496	-8.53163966748814	5.73560246192476	-9.87488257590826	13.3902908527938	0.697366047789089	0.96156477615364	-5.08951385714112	-5.71003255665055	-10.87587446452	-1.65018206270069	-12.8606639325335	-11.6096101610335	-10.695625449502	-3.34483689957142	-15.1329593537658	-21.0061338888504	-6.39485633426252	-5.13655475786457	-5.21448167057123	0	19.0654922287926	-13.2563588276725	4.24975996190958	1.64765046330101	21.0996434477266	15.5840872285345	98.394108385474	239.215368775212	420.540319673722	540.456383025185	497.042350786783	523.417234876571	579.784367757411	2212.80616567977	24320.4624698347	25598.7455846376	3982.43748046007	506.880559165992	439.517933375976	367.559517745214	1963.14070669777	7654.58933786955	3726.19925272433	327.898591716088	118.725725062431	61.5130372161386	73.2730679127544	105.111069772673	67.7024969136422	80.1431522938518	62.5734125855422	-253.481510099803	-156.906307628582
334.038	-15.0261564159015	-16.8361657491499	-20.3085685782152	-39.6118528209422	-18.9496815205264	-7.09671433594242	-9.51259408675333	-6.59802362091379	-5.47282476029776	-11.0717929317894	-15.4085387698401	-12.4143483429509	-0.384437289406428	-4.11436174404696	-23.57030941533	-16.8410562884034	-14.0075101775061	-13.5202536333324	-28.8636458071591	-6.93786665519784	-22.8426290986646	1.29110381366582	-5.56013203479974	-2.07277637335892	12.5837095847061	84.1584147641498	208.633590865543	394.33201842211	509.3207025104	500.275524709381	503.914753744227	536.693623312644	1553.41737269936	20891.0817293876	24425.718560616	5174.05449545805	472.776944597929	433.979620475402	339.109488064214	1052.13010366117	5949.09799103794	5122.20562880118	541.681831413627	132.298200032507	87.4509375301653	72.2256256202938	25.8101050311746	91.092999159679	11.049218559255	12.6027058120983	-55.1030002222257	-225.952570881814	-701.835345736391
338.584	25.6990577340566	3.83929270739008	26.2964655331422	1.6296693681658	-5.25152579761351	9.33294549796936	-1.46006334237507	6.15795142395358	15.430612014825	-0.828448101300233	2.76706938426213	9.47118777511153	9.58852055970461	-6.71689225387369	-5.06484374342832	-1.07245434445952	25.6835010291514	3.57054507388197	9.1624714503493	13.8433765707934	3.64629800133581	19.3213964459517	17.4949094031738	31.8463203291808	73.756898531623	191.204751345699	352.190891663766	503.718560277127	525.460017603534	510.646874793148	515.602169700924	1147.11417273296	16835.9553524499	23536.564198531	6784.31837512603	459.353873076205	417.20061604515	365.230618965213	553.437452028963	4159.18331383301	6191.30818398486	1153.89190551638	158.488172567452	129.765149234847	79.4725250638838	118.37969083251	117.713913606682	115.799448632204	-16.5351794287697	198.658418675871	157.070016757814	247.241061183252	455.129181056531
343.133	-4.27924708172357	-22.0556815272344	-13.7822123291429	-9.76904626474378	-0.699561102250151	0.964591432037144	1.94496525488099	-4.8794122293616	11.6216365251077	-11.0358415675308	-8.29359297065177	-4.00336508950595	0.766377956068705	-18.6409179362958	2.16865605729487	-14.6434304341722	-4.15087265619989	13.476351840169	-6.53861870084776	5.99329346828487	10.9288591188849	17.1588193801815	16.1999193051831	59.9153291851514	153.257934459551	334.77797927263	459.613194692924	469.405137824265	493.7427333612	513.525080148026	874.214235411541	13404.1637376758	23092.6594885002	8085.34185806056	480.784962646781	347.887211037431	327.407215905879	332.429925531066	2434.81414092825	6201.00062604049	2154.25055904309	204.411436128436	88.9055784899713	67.4159762115593	43.1519675456581	69.934212247143	74.7287666050757	10.2512978903082	89.9422807217269	10.0494267204139	133.387038184157	196.1583770215	174.889101741633
347.685	-5.37109372127971	-9.62892935681002	21.6234166585526	3.67848329764982	17.2098502785459	7.74851969651172	1.95297732878576	6.81671296006153	8.57351799125444	6.37174895054737	0.925306392161459	7.30883003416749	-0.769534967129752	-4.8666038669611	5.44397400313709	27.2557362697178	2.2734391237884	6.3679370415587	35.4539906984626	7.40674731347605	17.3753090047553	22.8290918458408	59.929774651836	151.027726756748	290.067487266822	450.634237718986	459.236817310018	455.476437983807	522.228151385067	751.991273838818	10595.3543417132	23009.7761204117	9960.71843871672	493.550947489333	349.858401883614	327.513491905758	282.782149467306	1378.81623372225	5505.24431426771	3186.90761357657	334.136769885592	111.203618273884	97.0912444863258	46.1209749438903	83.1930766205414	86.7451924709818	98.4086605544678	41.1741080107392	123.488914497511	47.9314151701644	86.6648016586524	481.473496116658	-140.487630777349
352.24	3.81159290432838	-9.76166140913285	30.2516552431189	28.5904577675772	1.06818876547661	6.87341448196607	-3.71230981079354	9.71814291927805	9.65744610900577	7.58298721004415	3.75224591032989	14.4486813456545	24.9645692084627	20.493783486026	-4.78314861811087	11.9978659443578	25.3525561899597	15.3323284506411	14.1995906669345	20.6493298506299	37.0838372571333	44.1041928815917	138.870604683282	275.513155666542	446.485532286694	430.452275004621	429.518400458188	506.552182950901	665.806066082241	8595.63488191149	23438.3142667811	11994.464264653	553.712895536299	329.482993833389	328.922137837804	274.048378338425	684.602920305622	4139.00784045767	4276.27422719198	571.099858139614	126.056728359188	62.9645505037157	65.3995459584602	92.7593379704959	108.060457820253	104.691607470617	124.706494935961	59.6309733972418	130.796749016414	89.511829648008	251.597519627544	66.5605188149861	605.302904430577
356.799	-12.6633723144575	-0.493522337237115	1.32994712906477	-7.12252544704268	-8.28071156006992	-2.31667092841775	-4.50441637975357	-0.2183654061929	-1.46476050818527	0.283981225636586	0.316171789128348	1.49843071737984	13.8046441636044	-14.5822671502189	10.0449402291544	5.14672745560357	-14.3711860683516	24.8867062988	-4.93550506417853	10.9142573813751	31.8725390675355	116.12542685829	230.812413531639	385.763735137251	411.923070645271	417.980613427744	453.305858646139	581.883975825263	6475.8289110833	24016.2452878076	13851.9899916846	688.567360452419	286.593480638141	293.253700913956	256.052452549992	354.70795842914	2706.24123104998	4692.03735423638	1133.31794179855	112.95919105075	58.3964683994002	71.5487227680211	72.8080008559689	48.8028936087928	63.0714928310917	93.155308887296	8.82673692293896	73.8619990150793	90.6887084500887	15.5158906525335	100.952919832056	-37.3901548067693	18.001426047722
361.361	2.77207963750729	-19.8783788823179	4.91043498664185	0	2.53776860236097	-7.3316740390842	-0.755964562328077	-0.219886211402028	9.58725188396241	0.571918024042434	-4.45723273232696	1.50886653356629	28.1987384624821	3.0913316432755	10.4895240436146	17.3986339784164	5.08450172842645	12.7354249240891	24.849391871143	29.1481065792213	111.386847110759	205.412897730584	383.095168066231	405.153323796649	409.91678236044	437.490181618257	554.862095224742	5102.28674489118	24481.7657025861	15386.0703652583	904.958474192491	272.107930530807	260.649101199116	228.201054522261	241.695777337124	1547.63115513455	4494.35959646984	1905.71563369981	185.882828526304	54.2153331280849	53.1490194239079	30.5283998435303	26.9046135622398	79.089163515174	89.4517662698843	58.6275554709384	52.0595198463082	53.1260076308545	11.4150387106288	7.81197551296166	117.920967117801	240.963573929706	960.720237016151
365.926	-8.34163125804889	-5.9817223286265	-10.2986226798314	1.69271276261764	-18.9095569752998	-16.7137731102118	3.28584872570924	1.32334559904236	-1.2328878295438	-1.14732857402896	-5.42887981559872	2.27021043521289	-3.18702410549472	-7.75192636232319	-13.1519402227191	0.74262800035918	13.3385307566034	-1.2362236034139	12.2360394933743	80.0425683412253	179.899325579437	334.034698092824	376.287071957228	387.488517711809	414.835907695009	480.449051410078	3993.41860424252	23505.8945697482	17282.0914186409	1179.0987325128	240.481338707656	242.104682913241	226.124929806587	203.073460362394	768.583816787908	3710.91613662344	2784.15290799262	318.985229983078	61.9835086348169	55.980308627411	40.2670470365692	50.8318785377705	55.3228633840823	23.1060145653995	0.897248933626746	34.2147290865	-7.64172812412113	57.8557813390557	19.0831546011032	62.6866253473447	69.3371499478748	-407.867600517333	-145.457154299708
370.495	24.8216334786505	18.2938385953905	0	15.9501580105203	3.96760849410985	5.30496589747732	6.26761538022726	5.25038782925017	5.13607044353291	13.0871103954828	8.23555306253838	6.0047228013121	6.71741838406412	1.15334440570849	15.6541390834776	7.36596135122945	17.5105467635417	11.4443708844341	78.663500844678	161.637296207725	338.093289413589	395.904934900285	367.9554001994	386.897803839062	471.286749573364	3136.87250925248	21391.4824383202	18105.6396654769	1653.55591293059	246.941633313808	229.441287686089	240.893381902202	177.450481757157	397.414660281329	2669.59900711163	3402.31882454168	627.136625049824	108.922637711804	47.1016577175912	65.0442958665663	63.0039200531573	82.6142741548033	90.3405399628723	55.0040160685648	85.4362739589228	81.6604874927618	72.006765557011	110.241253405849	132.497085254385	266.844950805304	129.456886870994	509.439337120852	450.861575510072
375.067	41.2268623146823	24.143508077513	32.7523390472826	19.6598602279627	32.3504115848993	19.4946660603878	11.4926805548421	15.2608722774985	15.8425909257753	24.666433607833	21.7805923780524	32.5381913217449	28.7460060107361	30.6498900204616	45.3148871924569	38.9050950074442	42.2683082585963	86.3517072127652	170.223687046975	305.105265169656	348.159431673976	371.617903854982	396.04025220316	449.684119602693	2602.88396300836	19525.5651782375	18964.326032036	2067.89593163458	247.507577338661	217.049085060643	236.19704241962	203.188500184128	253.11522838847	1752.8106494244	3739.76459147544	1219.0485008024	136.269624746145	71.4251124326542	95.8551589321536	80.6300094692106	72.8776023734673	66.590157656769	68.6890188549519	111.151655227789	118.843939559975	76.0947885007506	157.365539721517	216.712992492284	226.355319605483	304.652640754427	459.60125602619	261.308046402707	1168.20146649633
379.641	46.0688982597861	23.7325198183809	23.0236362529525	10.8796740980946	22.8533983979411	20.0527478153164	10.8304268051175	19.1113895140476	15.965823302834	24.5809788180157	17.6367331628189	27.3815041896448	16.3114534712706	20.6679077590731	15.0279560757484	25.8102986142186	59.3957056756405	104.764919285671	239.496369136703	322.66570098658	320.962856844259	367.753234207067	391.641250198821	2039.54559719972	17643.7913529981	19342.2998929822	2475.60358442453	223.034102689776	201.546538854713	207.246675536742	182.825875231682	180.873717419377	959.602349676982	3394.16564303159	1915.36481164949	217.017997997547	64.5664912213827	49.7931480114272	44.2655907327518	64.9807625875363	82.6250449588969	79.8927700316789	61.029982820452	56.4707242794069	35.883193409683	122.172431678404	95.8067852763608	124.678182413621	138.099658839621	151.712836699723	333.998380423208	532.213654400699	1575.48886064135
384.219	19.4433029104376	-15.5441698197798	-16.501541160542	4.79858412180071	-7.55978214692697	-4.10635450358081	-0.477686313310277	-1.25049473237256	-1.39802005241845	-4.33667014621723	-1.20706285769015	-8.58093665831605	-13.1756483393524	5.49388407429628	0	29.8242024890745	67.0990299444656	165.490586817614	247.093606507159	258.159427456989	312.702752165905	360.316763662993	1676.08979115943	16107.6636705919	20182.5562240937	3021.4229753013	188.382858099164	155.193485038263	174.132057268899	164.023193545906	137.067034662378	488.128888746219	2689.64102969139	2569.6809515177	393.923676869236	52.7342788005644	28.006182767123	22.4608738006012	10.3916794368036	18.1366503044558	32.1552042742338	20.8338319799234	9.56292271624849	0.727800546359293	16.1092433094142	5.05174849581814	20.4596331613328	43.1611502738986	14.4260935755556	-7.4044617335594	96.3530935512868	-57.0984112592219	-257.718116165171
388.801	6.60376846580974	20.034865746243	20.0417734083198	4.63866789447293	12.9548197392312	4.88554747127218	14.0838958581548	2.21617202839829	1.12619170022825	13.6244794741749	11.0849479832669	25.9217838866002	16.0116760463925	12.7459115561768	32.2654994740107	67.4967959751636	155.885992126419	217.190260758393	243.826642013243	286.332766624601	342.499448964891	1249.02367818541	14473.1899556332	20470.8991774894	3486.72616261201	216.900373427545	154.55658519417	159.665794434117	167.256823539047	149.375529391766	258.02471561126	1802.60189791232	2980.15349922364	765.228674727543	107.214376876212	40.8593244599095	38.9685060228962	26.9233130241622	27.3964618139751	47.2396292582063	34.1919701547814	39.1601966733969	41.2909007810174	41.5092184683593	86.0579520511723	65.4374981689627	65.1504044168054	66.7564388101795	153.398671262906	143.15405564434	242.169351341209	379.469517012435	996.517906895266
393.385	6.3189783869721	13.0710370792471	15.6550727749908	4.06873824561951	4.13204603619627	-4.67485633988073	3.97667873553876	0.771126817927163	4.74154668213539	-8.02271908152882	9.76951803766101	6.61437250479994	5.91954152529173	3.38784421445337	43.3550310781327	111.646099663329	172.13793286193	181.170528182941	212.713562096439	303.310118882677	1001.39424996524	12257.5917279785	20282.9046977521	4053.39320979548	206.585742613887	130.279581288979	131.458908848804	151.071194894366	120.716803965777	135.161845574842	1061.99203318834	2844.16230655845	1266.75869796547	123.120990554685	50.9415965379797	16.0112548560767	27.8678543065177	25.3467147832067	40.6332170814866	23.300207168469	21.8116187784471	17.1297819377737	29.4852348169151	31.6406527699711	11.7638099227281	49.5316488770851	10.0190519892802	22.6232959372761	-1.66799197740293	66.207232685686	210.335639059285	283.881892930547	858.188416758304
