311.362	63.7687999774926	75.4853714093807	56.2510506255903	69.7492605639028	36.3396170576158	67.1604503351335	67.8400336366335	65.8225891435334	73.2429455425632	79.8771456113413	83.4651720765986	102.026271801421	109.292201133994	125.752186716696	137.554216335998	167.128805776536	214.307836894211	266.033650727779	348.232161347339	441.027364630914	520.334911377184	652.476689016568	921.130012171235	1440.39458132564	2108.36120673903	2883.09412142412	3505.44017422415	4016.77268166859	4608.33177318289	7427.32095004733	20766.7006366288	21072.4111720233	21261.7289022504	21681.6736360493	22444.0435561701	23615.5197058298	17243.3205128764	18194.9992123221	19171.8577709585	25976.4275760192	31487.8004675239	11032.2148300848	8657.41136158213	9211.18730547946	13790.8987347196	8899.10341296067	4783.71501654892	4284.61060986927	4171.05687986511	4305.30156169238	4436.28702627669	5159.88358678696	6394.36540986795
315.89	53.9037481177632	60.9411347393508	61.7345489459211	68.1883965458166	69.0719552483797	66.5041242319136	70.2238137754781	73.4113386648316	86.3131454625671	87.1662567422892	92.7082766061389	98.2352695007289	120.452265284211	134.549446165634	164.366077583011	181.449734258261	218.617018851093	291.755909872332	387.293711208445	488.166751222325	617.902782430781	830.771741708995	1276.90039488236	1921.37537222393	2676.72367051187	3272.20300576611	3811.95145596049	4460.10865123125	6597.7578449032	18703.336746888	21111.097168629	21064.2314723352	21253.4757149027	21673.257438319	22435.3314285177	23606.352845066	17201.7219357427	18200.127969478	22509.3619056734	29542.3047919522	11318.989163229	8654.54610188533	8059.68176241414	12283.7215019593	10193.0910482634	5207.2460047619	4376.14576557724	4029.92925266823	3913.49139852511	4147.92972954266	4373.63912417575	4822.33413593534	7079.38559299851
320.422	60.861490152719	71.1386088701627	59.0587929737674	71.6564410574742	46.6579775212766	66.3158399957941	71.4526686426389	77.0676693939539	78.9910414700047	86.54217591402	99.6510650990482	118.541151946965	126.642049938772	150.23526995382	155.297969124473	183.719201895186	250.347573065773	306.155759089037	411.277089345653	523.842629886373	745.273436339837	1086.12399705038	1710.49959879334	2453.73202501045	3078.20808827553	3572.80382688479	4204.15628709722	5949.76616604609	16348.8924514625	21388.014256816	21126.3565259046	21079.4569545167	21268.8379851198	21688.923131861	22451.5479583897	16318.5293325063	17204.6281032925	18929.7882198209	27740.2792703938	11601.7648576113	8912.53591835944	7545.33056871119	10768.8231392147	11313.134928774	6073.03564291117	5054.66491936628	4743.71830295539	4586.42770846965	4280.0957852539	4567.93617347249	4555.42861512108	5251.23929859706	7882.23948831888
324.958	109.902678780775	98.3281199304056	123.109747840706	86.6491230342386	89.6497988211363	108.879327914637	85.9419008217389	104.679950385165	107.99940578869	112.151326896279	142.556410430789	143.803740416847	177.271978687556	177.018500753675	208.391562849365	248.796564857081	292.507586724387	371.909372829239	515.000593409908	699.936674903222	1029.85033405932	1589.45820281306	2353.09500681537	3002.26792843129	3488.85377318897	4039.30654251152	5557.36300884412	14756.575703864	22350.0715536195	22087.7381744508	21817.5201269829	21769.0862031566	21964.6629672705	22398.4914948177	16016.7025728758	16858.9218586358	18125.2348671662	27208.8469146245	12412.06255204	9374.7584367808	7676.13142601841	9073.41705068475	11996.5218009802	7240.72872338248	5667.18431460512	5635.78705119029	5486.7405042327	5277.94934350415	4999.58122649665	4955.57267239413	5211.65963302689	6028.48819318444	9290.56272848088
329.496	102.540319723891	79.7548589395085	87.8014014645335	95.9932696360346	83.4402420031887	77.665684253601	86.4998861621087	90.1962102025083	99.0522828505466	101.009306091169	123.043964861319	136.435094909789	164.432306141882	189.844012004356	207.120106552254	226.463282364512	318.096882062951	406.096374201105	570.481308201921	860.88510596574	1431.70650976242	2148.40557688952	2864.02515966469	3326.34901905482	3825.03696868335	5004.4536346319	12995.7563428635	22727.1869774661	22707.1410357736	22440.6165629152	22166.0814546251	22116.8737401621	22315.5750801286	15712.5083024162	16264.2388357749	17350.8952020149	26130.7113199266	12686.8496932001	9412.75741901264	7697.35468277208	7690.51957665844	11045.1363750515	7487.20466756392	5231.66048854923	5105.0493451184	5185.32382135183	5130.34902853277	4912.64691503484	4567.98454434691	4610.28623991126	4797.73610220504	5719.75436378879	7928.80800972006
334.038	76.7504018603879	63.0997020191451	56.9554454707746	54.4165668211429	74.1160809898342	71.9357511932097	77.3820739628232	84.127741150715	85.3141766993722	99.7747961753307	112.76613045075	127.730609622157	153.187508036176	169.994301802866	186.618105207298	243.249985950785	326.400420466855	457.126092704179	685.224207986405	1171.69679723257	1887.62141323371	2614.94416867407	3104.98507468091	3616.84033621707	4582.75679253774	11118.4300212862	22890.3114188702	22817.8741631524	22797.7482331165	22530.1602606537	22254.5296883113	22205.1256227053	15456.4923044971	15759.583584486	16388.2580687917	24884.9349717333	12939.9540952209	9509.24869718328	7685.47748628225	6955.57301743876	9659.82780077886	8282.71004661879	4817.8295061284	4814.55832151965	5016.89200737983	5153.58332940836	5043.02119274381	4780.356014881	4534.73048638092	4399.40559654095	4559.19672983972	5045.86569639116	7805.44718965241
338.584	80.1930496541391	96.7432726618503	86.4873875103662	73.1730377294377	79.3702776768608	79.5351047145853	88.9701678935491	95.9513931171732	102.462087648488	114.030744118088	133.392354874939	150.441447319762	190.387126503017	197.139431302896	231.499154528042	284.404715987452	370.47901082477	583.602360915876	968.966026549796	1600.9341472907	2361.21668473273	2908.72817995843	3418.82951211527	4276.70395670833	9496.92260420129	23117.9268976313	22814.2822996389	22742.0856409427	22722.02655826	22455.3273669716	22180.61228893	15256.5627179906	15397.921092436	15733.4089035575	23571.9339461463	12816.9875008269	9423.45650491411	7687.28974986394	6625.15995582721	8331.59809407954	8769.32001175989	4708.46637549424	4306.9710728195	4750.09681792719	5033.67458068911	5175.49027472669	5102.52572755922	4917.00304235098	4723.88221481152	4643.73184216021	4732.81084384481	5227.44305660708	7978.45040785679
343.133	93.0419812974873	61.0449627906032	92.6695003120458	84.8971879391704	83.702881510836	91.2573043080654	84.8909171544691	89.4448734478862	104.4478061572	91.1409096555205	125.220121348256	149.242473161551	188.354929609274	213.613169941928	246.027371150456	303.596203273305	453.861099163155	763.779141162594	1309.15251815028	2023.42023244471	2611.97973984662	3152.74572761209	3930.61352665866	8258.03591597535	23792.4643618995	23120.0211015285	22816.3489970168	22744.1457981787	22724.0848983863	22457.3615473846	15309.4830781685	15264.5201325501	15426.6673836922	22773.3151145816	13509.2024443218	9034.29393514335	7489.59680047194	6300.76897885754	7020.74714332005	8758.47720591169	4997.29731170056	3520.82874930448	3762.93940642629	4204.53956864311	4416.43089507201	4529.75783708228	4551.98625983009	4429.76192288199	4085.28698384725	4106.31169226153	4337.30626164352	4857.77771626643	7241.7467458824
347.685	79.4114690207446	86.372243553881	74.608653728747	84.0629278193831	84.0476864738164	84.7763206133956	101.297020242773	90.6449368505506	104.41400534649	104.974642236843	130.52589312014	175.070212939619	212.632302357513	235.942438908704	280.520000013833	353.329340773003	582.9371241689	1001.11299461347	1674.06466008648	2278.80616107665	2883.37063878409	3610.50900262934	7194.93954516072	21452.7150502239	23896.9721178303	23221.5751686331	22916.5691926192	22844.0488431838	22823.8998264319	15589.9994845756	15370.7671736056	15349.7997956326	22430.3204615528	15286.5771233106	8823.72406577538	7250.59351616827	6187.15851967101	6089.42215962709	8264.77346255722	5643.63519414674	3192.42559783769	3090.90701646018	3386.56470624049	3783.79666371655	3930.40288045522	4102.98505459408	4066.71733149642	3929.0753655419	3733.58737231423	3840.81437709293	3966.24980125239	4540.15099460571	6905.38374541988
352.24	68.9300881886684	46.1352705140902	73.9374023986796	74.8190611544548	73.8224276275558	80.5733794492529	83.7824703935509	94.002122428379	111.263603649124	114.607971499541	135.967132184857	162.003200228281	213.672471338198	253.568642160812	314.397565090398	482.314554254229	803.663127907051	1321.50955943478	1906.58479506203	2515.96702011371	3339.9335933252	6151.08396008002	19392.1363760503	25563.6057122506	24263.9687960203	23578.1994684485	23268.5093768289	23194.8752993776	16064.4082085117	15809.6575372971	15629.2493856874	21253.8638829904	21459.3590504468	8833.98291565645	7050.40443824957	5956.53546719009	5537.41767669313	7389.74495558766	6534.47606247048	3289.39319383417	2817.40343470525	2842.83578488946	3099.40618488073	3459.89552860371	3631.02203222661	3735.36954328182	3809.91359624378	3720.19262862992	3592.80862581734	3490.44117195457	3618.83108393929	4551.75601726856	5886.84505360365
356.799	70.7623503359357	76.1622995835214	96.6741869871399	72.8209302889304	82.3189120939296	81.4713005875924	94.1559541230904	114.017011271915	108.697924378877	131.888370324437	161.4190316237	182.373559979896	229.055127226745	308.940401955066	415.077889975335	639.288042626803	1079.46075187204	1572.32367134493	2202.92472721579	2963.31643289833	5411.63941476631	16852.326111619	26720.7767229724	25887.2899217235	24571.1971129808	23876.7446322899	23563.1332709708	16485.4781859191	16206.7619774237	16026.5199825175	19688.4399496579	22857.8076013034	9000.28665494006	6919.07083284232	5873.98049869441	5174.98609608939	6241.15612958307	6928.64721194961	3612.52630810882	2691.71396330453	2548.72654806927	2612.92984650038	2865.06326372329	3171.46720514714	3309.67896058495	3434.28662292212	3561.67286134334	3361.22659577697	3240.40451493902	3388.36696526505	3592.05551564296	3991.27189627616	6810.45953809109
361.361	79.8272255791275	64.2301627886753	104.702616554427	89.2158445817583	81.4872689938474	105.20257748546	99.4426087810855	113.52348147698	121.190820735728	143.92045513892	177.067059069314	198.672426040316	278.397705238936	364.754451130201	554.74522670908	871.281698361818	1280.32079436518	1782.98437344991	2493.5167689076	4285.48625071302	14595.4014907165	27088.626226254	26908.1605526663	26068.8287885095	24743.5066630709	24044.1842204503	16500.9047080257	16340.0749517379	16324.909016143	19072.0386265151	23069.3145782056	9041.35768704746	6991.16882786818	5730.59008931114	4958.39131259011	5271.07541483057	6830.96074998139	4168.25156098752	2614.76773474335	2392.36990608291	2347.66851787727	2351.73676244679	2575.11579650925	2783.83825107728	2933.70384880169	3048.0143023571	3034.23920609052	3066.77439463775	2926.88800182961	3155.94109934142	3060.59970225049	4449.15398224234	6569.89554187432
365.926	94.5804694688175	94.7162469151181	75.0779321787196	80.498563976626	101.113165122438	99.392445104033	103.413382588266	128.507475174811	139.338533009231	163.031926535946	192.175877204491	234.20802476019	327.140862769166	477.66122490415	745.081016875591	1059.20328519215	1408.30103271162	2052.57791515031	3438.3375235645	11328.8274011142	28812.4061710416	27151.8424032669	26970.955580601	26129.6650849481	24801.2500821749	16686.2102787043	16421.8858567669	16372.187837607	17885.392411727	23409.5397370614	9123.82167481709	6981.36481542243	5733.32552025717	4839.059477546	4616.73846455827	6204.25616517134	4846.37605036796	2671.83263342672	2299.63086016899	2235.49724096722	2192.56699918177	2179.01509008084	2385.34499124091	2565.18524985215	2699.03484449083	2790.97128634965	2794.29917822061	2751.40202413936	2819.13271047681	2906.22877623109	3456.67807071912	3890.02063986718	6391.35429418551
370.495	101.274594816394	72.0100840669972	89.1034789118997	96.4621593744456	90.1578673809543	117.790046316995	107.180742576726	124.688104457656	148.691432595768	163.642692676506	198.91593663513	292.479090205449	448.990458440912	663.816798329659	878.728190124894	1156.98544157189	1642.61016476724	2650.30153508367	8547.46094484	25703.9451986349	28624.436188346	26974.7058143823	26794.9990838172	25959.1971044294	24639.4485817691	16544.1955909212	16323.8831271641	16624.1670054833	23533.0360447304	8987.67675878608	6869.43998025924	5586.82948895528	4710.84279206751	4215.94015181277	5326.69620376474	5328.1104162327	2832.09505373304	2308.31123156792	2152.17743980012	2072.93107229013	2049.81605151472	2054.13397416132	2214.08098559806	2292.36076343152	2489.83536424689	2521.591193405	2541.55380967294	2616.31970846115	2634.56025288682	2713.65076662225	3195.28288770677	4042.86175572546	6428.98177997032
375.067	115.798939415213	91.72228268654	91.3703089795854	101.380614412589	90.8919888272867	103.987119637813	120.827467080809	138.726984501602	148.891557083509	175.199636497022	237.754198277381	360.523270226697	557.013815295545	781.33441027397	1020.32845605787	1362.53826177777	2048.64154084872	6141.43602563891	20129.5221598486	28881.098190432	28496.2821724546	26853.9377805648	26675.0356121945	25842.975588786	16943.2566974451	16462.491229821	16550.8430042001	23448.35868985	8973.43039175772	6762.94534406502	5576.32209186126	4638.62037488709	4049.18162869226	4578.42698454435	5587.77189174915	3216.59923353241	2269.47776368793	2116.6209650102	2018.82553458779	1976.99307841656	1947.60307200248	1993.06354578527	2053.79308497862	2223.89857561975	2353.96925278148	2404.31516241524	2401.09699050202	2324.25198651118	2414.93226749135	2714.35479752113	3148.80601888197	3874.53976577347	6906.52973911546
379.641	106.945847983808	95.2248801024073	83.473075233276	98.0508340647812	115.401936289525	121.067541853716	137.346384902491	148.60071911881	165.161676487376	212.292976502862	305.475494927185	433.072775596095	680.012882444978	884.928741098289	1117.70621662658	1611.72541520288	4255.60495199053	14505.4147513785	26333.8658730708	27819.4557353471	27448.785198244	25866.8118670668	25694.4859769251	17190.4137736872	16320.6092065612	16115.2795695284	22658.1211946157	8670.62595724048	6428.49702923025	5323.78079734837	4459.43677241909	3812.63700802405	3862.80555563961	5250.09042668785	3694.18805894343	2171.14621023135	2012.29071386625	1918.93550807428	1889.41643630748	1865.63579943869	1830.59218329194	1884.33594181172	1936.08207900753	2055.51815574484	2136.71640643865	2232.23781172302	2249.584545024	2247.42626935916	2358.09403803761	2459.83581724663	2972.55872896029	4129.02598705155	5793.59824822982
384.219	64.4912964843524	69.5117584220347	77.5062264522965	84.5618763316335	81.5643692510623	109.167728528162	122.901334328277	143.807674314788	188.194254337164	245.437713330725	359.092423496034	551.723428558243	745.273555320478	993.075732003915	1368.82162235638	3120.41288622878	10704.265891461	23795.827528797	26142.8920664291	27617.7083965367	27249.7259707737	25679.225146919	17620.544103798	17072.0978278763	16337.65583681	22793.1831948174	8752.75010273339	6291.15940094626	5164.20039770304	4414.98989677645	3729.26510150215	3416.26684507268	4668.01304080652	4172.16468475104	2247.42574800323	1923.04951328271	1832.98295826663	1846.06081093011	1787.1347295174	1771.90596806574	1768.83008831863	1797.04809924215	1821.77609389617	1936.77569939694	2009.44668841662	2010.5577575363	2022.61286382373	2071.30086861322	2182.60884578171	2426.68570187518	2927.31491155019	3324.45108095834	5783.59559147745
388.801	82.9591434049634	68.0735986695524	82.0588264830495	86.2229035582634	95.9026989403596	120.268412392593	146.9437189316	162.413776208164	209.134122205242	296.827477825888	439.42792926176	614.949482342105	891.19653134982	1157.68455476979	2314.44161690624	7832.34132917405	21885.2551575987	23013.8157023899	25283.7477165345	26710.096565924	26354.2072942448	17154.2921383902	17041.5818108082	16605.6006177155	22685.2725156628	8773.18037232013	5983.99166664363	4878.67768871645	4191.84475386251	3634.62170929254	3131.48712221649	3924.16354422991	4470.71652389043	2442.98626556527	1837.65985722677	1784.34776756174	1718.66111582691	1717.29356731425	1682.88321446074	1703.89551716806	1710.38503139456	1718.72015423364	1777.80199061502	1842.19912647915	1892.40832607886	1933.14090131965	1963.09629886177	2077.77989696758	2138.63514342123	2292.395133532	2687.7257722238	3573.75452141359	6003.15796170856
393.385	84.5483412129135	81.9476785052423	88.7617478728335	106.077223759379	98.8495347622932	134.544152031557	146.37629041597	195.673128109325	256.180966456113	357.591048653185	506.631954015898	726.297529557866	1033.03871929855	1819.06720634826	5829.0322945128	16571.8253739478	20952.7901643901	22033.2661338288	24206.4831622484	25572.0595709887	17430.4464410269	16430.4103252832	16374.3615961402	22882.0284772612	9059.58409398066	5786.0055164149	4625.72065321246	3929.9673908187	3384.73244859205	2938.22351762383	3187.34590428984	4291.94894512942	2734.20363463017	1763.90041289668	1673.07696841154	1594.53218079657	1612.99046384558	1607.04002047145	1630.20948109983	1657.49016046801	1626.04653690696	1668.99102933007	1712.5736271718	1717.68873639083	1739.3086275105	1828.93858690107	1835.30412690149	1922.37540562865	2060.97659905526	2269.09719574961	2606.66501765657	3387.12893441699	5586.45984392166
