288.772	8.59483421266066	20.164576412932	7.81629260817579	18.7732222849542	5.99619451802889	0.967141837418589	13.6821279547793	21.8089867746641	12.2929166597697	17.3419859612573	16.7797780299277	27.2707206167735	46.7710536032619	29.4260898039514	32.5263988755951	14.4760721936598	17.5962227922031	15.3006236670206	14.5869265893951	16.803376095214	22.5380978984409	19.5226076058207	40.9525889175011	17.1096910367689	40.7668792488223	51.6079523559908	81.2522725627821	115.065572973892	180.173412637733	221.745546558746	282.75525301608	334.815998295579	380.735411753401	563.16195856717	1798.98102904637	3598.47953503705	6127.9452530905	6702.80550233774	6232.76774094923	5546.36021251815	4750.70584929301	37390.688223021	41173.4105114444	47024.4779880066	54734.8996693014	3752.120244971	3798.18961398263	9284.23569432218	18825.5252301052	6463.30080956778	2110.68022539234	1665.34725095563	1590.24803993466
293.283	25.2305606534866	29.4532407216555	9.98970918838019	21.1245784162862	12.5095536952045	8.03443911280139	12.8807636078548	21.3188925124897	9.47287742642878	17.9636772428243	22.9348802414926	36.0311701106993	39.2745256231865	24.228473688907	15.7641947152833	27.7519839623317	28.2335602089777	18.1399754350638	32.625252571635	33.5558782846476	48.9392669240287	42.8327379377455	38.4285506438604	26.4007063109275	50.4585984322201	63.4970540113233	101.904432454881	163.629522313682	226.652210274609	276.140899051927	312.02494943958	386.534856325591	483.161759412431	1460.08355085142	3350.23427584614	5497.45048950046	8060.94518860199	7129.61895265366	5563.23586206224	4316.98739518818	33120.7485035471	35795.7432060804	39417.108901429	45018.5920199857	3590.57899155293	3730.5613326617	6981.72821727738	17790.2844333651	9785.90558263467	2917.05055827786	2272.72470433735	2106.84579755885	1804.66311052698
297.797	43.3680559692726	41.8794382383187	31.0278876389758	31.8121819484987	35.0222263213331	26.0268344434832	18.5914239261139	16.8316457563957	26.8410306597253	30.1091372184821	48.7317869849879	51.6386669652053	47.3477008555538	44.4605524915399	28.1486291978017	36.6058442713031	36.2072026763078	52.6838895167503	42.2493724957652	45.4795885606363	42.6829435252323	64.4137339303779	49.2035059336232	50.7297575855397	74.1916094849757	99.712410153507	163.130780939458	219.525522248403	284.61745805517	297.073754771151	359.54331220311	508.04352561974	1123.01011340417	2928.22729340488	5330.92575399357	6839.82557211667	11062.4781172241	6628.79127066664	4297.64952961907	30058.9061659746	32052.4414157888	34641.1543786409	38145.7132138035	3294.85375664911	3288.84076762068	5049.83393272184	14927.8515725974	12465.0619725147	3496.64495779412	2736.55695553204	2516.13347492799	2624.37783487945	3154.9446282216
302.315	16.6382643874684	27.9918350202389	20.1748383159539	16.3585667354053	25.3843160136091	15.5652596044677	8.68044141675483	25.1788370830869	10.9790900800885	18.3464152924184	25.1938210990313	37.9362956004832	39.4385907898427	35.0549787274511	25.635883235911	27.0343656915965	2.78781011948463	14.6722632634317	24.9662393486579	36.5682419031834	30.1693018460138	30.036580325378	49.0884537611851	58.9252713956647	78.242291081098	126.306561743934	195.771630245686	265.50587093255	308.313057384076	309.29143991655	427.183049945464	896.267801895261	2419.45211499701	4789.79855444755	6913.33433181185	6827.84648508964	13166.1298841791	4858.1736772033	27692.5270081936	29481.568776037	31436.8144609708	33975.8063602213	2945.90034896802	2873.19405811684	3836.99477905917	11518.2615833533	14608.6736834405	4678.67242665757	2883.29394292424	2711.99475432846	2652.51482439987	2760.86250027458	2064.80424452021
306.837	29.7682119523463	8.72318738304445	18.9354196451821	-5.93207135532678	8.97201964747686	-1.17147844035278	8.87832430775395	18.0470962960967	9.19685722874994	15.7544854439902	22.583322247326	20.4220870181441	34.4130568266047	18.5070460731735	9.96030470534824	10.1919629393811	19.80805663441	19.7526191223623	6.42503108337735	23.7458361696226	20.4749407633859	44.5357887162385	32.5043317579697	55.3498641443929	115.060329548073	172.839965708846	235.58511125326	292.965721424138	322.899477218848	346.353010886406	705.643339468896	2014.51911938404	4187.37237949661	6295.51638174156	7217.59697037857	6304.87913401765	9009.43369882236	26179.7776778895	27533.9156284663	29312.710502514	31256.757346125	3182.08036935423	2303.71739159526	2992.13124786873	8002.63850356125	14984.3182863342	6267.94234625774	3052.08717664526	2755.98321554412	2729.92145332292	2623.32733012622	2685.05659952024	2191.92121712097
311.362	13.6468304294025	41.8183880857125	26.7912797556242	13.3302941915855	22.4017050199798	7.60498753590174	9.53213794801258	21.3548662590564	19.682647434804	13.9580925271305	22.2728496567344	25.0773938282055	31.2131811036869	32.5175488414799	16.247939732013	30.2088935570965	23.2537321505441	24.4769094986412	45.7204979122306	45.7376708990559	45.4887414767144	51.1711180877903	68.0555028929577	106.773544848543	173.090615841928	244.256004061317	290.750474771536	329.68508224776	349.908353081096	580.583218294652	1708.863852639	3650.728643181	5920.09297721423	6360.4084147849	6638.99245929562	4923.81652670441	24752.2361844025	26178.019584884	27532.0665988422	29310.7420185971	4656.93311786582	1821.03820788272	2160.75202418791	5325.3498436012	13398.1903379714	8152.94457271564	3508.69527888473	2885.33762631912	2628.3023756904	2652.53352662403	2736.29580674513	2470.66974852477	2753.02367999592
315.89	8.27721187755083	11.7495492722463	10.6269759522465	27.743412795232	6.71372759434841	-0.292204261701266	5.75780030287801	6.4587085123386	22.0660076619279	11.6622568507908	21.6870662663751	33.4027731447932	19.6199293698821	23.5941683411894	11.2627001920254	19.6815650074427	17.3360142139694	17.8829534661647	29.648259745925	39.3454598376128	32.5187178071812	55.8381840053531	91.4305313546232	140.329781743411	214.530505408528	270.539798191819	306.63171852351	337.929169446919	468.355961463804	1431.24517079521	3193.40891725167	5529.25940034653	6217.12883811261	5673.27713300229	5302.34592162084	23447.0243435858	24721.7272658178	26145.753285295	27498.1313385257	6525.40236997481	1818.74932564842	1693.21810285436	3242.3027153238	10920.2678872318	9630.84351895896	4009.95114365949	3365.66154259185	2886.42658451601	2672.59575333052	2615.23241594715	2454.00900306266	2318.58936054853	1938.42547058963
320.422	8.29046117063493	-1.74346025467128	11.4324299458822	11.8561371913081	-0.640426116732381	11.999551657732	8.65052517903007	7.84126901317216	26.0401792578929	17.0135205679177	21.721780648627	40.8166137790178	22.107751758096	22.6044599598052	17.916450895861	6.89957421772972	19.4474155547963	17.9115786234263	16.4530327088869	39.832186591049	41.3398239206846	58.2907004203932	131.88636678929	193.214952946609	258.351733295217	297.196028966918	312.292955607015	445.680921903133	1264.32204374741	2915.7929218537	5210.6065803952	6117.9749001054	5781.27744109865	5011.56016681208	22315.9771013176	23468.8155632776	24744.7031702275	26170.0526524769	10427.1975368579	1947.4654569919	1798.21001436263	2354.8869472136	8195.62874480149	10970.9789122348	5408.06254261362	4755.16383964278	4461.94541497309	3990.55314763372	3595.47473631271	3301.4384546776	3043.33339098523	3139.53263862971	2771.24124711973
324.958	37.7414585162155	12.5932475103965	21.9665553273864	17.9687862907561	9.91260820689871	12.6840545530964	17.8525442447917	21.0371715964725	18.9672313756956	14.6735454845726	41.3352616315644	45.9151946895161	27.5197997907546	34.9875105739498	33.551500480989	37.9707054983853	47.3015580886169	25.2720361584896	29.4000521616989	40.2273819726493	77.5592464400549	129.645035011626	197.472448252851	244.721732456805	297.361340131842	337.336500465138	439.62269967382	1166.91600863368	2879.9388653207	5181.32698245077	6191.37424619848	5820.45863693792	5286.32978682568	8339.16356946216	23012.6196390957	24201.4465011218	25517.1637591055	16461.6354409129	2055.40417687499	1908.14894273212	2012.04566214432	5655.04993252497	11095.2830926744	6415.78271652611	5329.57166103105	5679.75394260547	5472.64887928156	5005.54964928696	4391.10510671432	3945.82800837904	3564.30882745849	3457.45731871111	3202.0426897929
329.496	37.8862989962612	21.964129305339	2.06933712707046	37.7299010666235	-4.03404723472697	15.0555954804121	16.998923603885	12.3480479453009	21.1351595139271	25.592417692486	30.8005684860629	38.6358544163323	51.5766060056526	15.8206226224312	25.4273896572666	38.2865883750893	31.718585706614	49.1211411860323	42.5504514882998	88.9727438749762	121.87059129561	181.519285381231	239.529635048751	275.628731555777	318.75711876979	389.09050805096	1042.9143932718	2714.27314019082	5238.39336413214	6406.00139215861	5872.92750981307	5273.36498267782	4513.80229134829	22576.7678643288	23400.0158593429	24608.855524783	25946.7216689279	2036.58946609251	1762.64049356785	1724.72242913965	3490.16643317489	9496.6425980988	6309.96980953349	4401.46335024794	4905.20059580089	5255.60433672104	5059.79786037205	4627.01477888201	4070.84157800275	3524.21429898433	3416.39283838853	3346.03611749671	2804.81637178269
334.038	26.7936054662019	12.4340861030883	26.6574480320211	31.3170806694599	15.9013846370857	0.927684849562298	16.1705579309207	7.04211844829208	17.340288461902	17.4393699506182	37.5554776579321	30.4000038688289	28.9198928075877	27.8637119459582	26.9927414775799	19.4396781008888	54.6711465699779	46.7327351933486	72.9270418513513	137.89707584048	172.066403488182	249.681781915387	261.327508658311	285.002452599661	371.67489492049	898.802417255382	2519.85393408315	5098.49514242074	6762.55192824975	6043.15048418517	5277.99590032405	4311.25912306977	22247.0583631701	22682.7407848909	23509.8530174656	24724.3668463027	2372.21796403366	1780.7540095281	1650.42257517992	2400.73603707613	7484.28398834119	6899.11201138198	3522.17320234553	4306.45499650205	4938.33838446595	5196.96254487636	5165.47834775406	4608.70710599556	4137.76828586369	3634.76197173039	3127.1342358703	2892.59863113453	3787.12518133601
338.584	9.76714205262144	30.3235561004328	21.1931182828061	-3.51495591256789	8.7759981196744	8.32969428123874	15.8990404846057	23.7633868250328	29.2944173179856	25.9642186036703	38.9547237823782	44.0830149439536	47.7175212054072	36.8243005935086	32.1758616672771	25.2819164055736	57.4721778673851	67.4310569941278	106.59744126152	163.929265622323	232.408220500848	257.402868808593	290.420184974648	335.055424287726	827.595395067748	2319.7167053684	4859.36413614711	6848.06472163318	6291.33389853812	5417.4148819711	4214.38502728613	21948.6133920274	22158.5677748034	22592.5172126299	23416.3394979715	1730.69933274309	1990.14901066306	1605.68122841793	1782.78464150987	5483.26743107242	7501.0178116602	3055.26914456229	3201.62178897063	4363.61126957346	4932.64735375139	5324.54623890259	5246.51055040573	4772.58399481831	4391.88008245048	3884.61023565629	3529.9441831713	3115.57307111549	4093.15184064891
343.133	44.1686136427707	27.5415804861761	21.1736766000108	3.51173143861462	19.2220384979429	11.7125189907586	9.11020234339936	14.0385037859586	22.8148570101804	20.0570103962107	37.4335307731319	46.8612998262251	37.6955209957186	38.9546677228268	47.5206837264375	41.1751799419164	50.1048749969234	94.70184482566	152.98759707847	192.786042998644	240.110758173014	264.218084198559	321.065033252808	681.864638656452	2074.46957123468	4533.54814119621	6791.20593304102	6431.0440312296	5650.32523628736	4311.42768763856	21996.8420950425	21953.8063114755	22163.8103682869	22597.8624761288	1724.48744729884	1317.06131338835	1635.85161448822	1452.36960310385	3586.83083871813	7303.4951133272	3394.48345410018	2059.77591014271	2779.69769980947	3730.37909865494	4278.02253827904	4540.6193375506	4384.75716060296	3976.08429104185	3457.57718972547	3165.21998313539	2887.22724597306	3177.26436319207	2970.92941092864
347.685	27.3323227646891	17.9757727803827	9.58824869020392	10.1867931714614	28.4439055239507	20.7360899694176	8.20950203243987	17.4131183263215	15.7353650853593	32.2234129283028	37.8860495029244	59.7908529302837	54.920773873422	59.7592374824898	44.9095906267141	64.9703947202559	83.3624802185577	147.663123057849	182.474197679285	241.527152977361	266.269634946663	315.285748851293	624.91054574058	1831.27126803727	4276.60255789651	6769.54694059097	6537.41829570841	5712.98077348564	4578.47935508301	22335.7485677516	22094.1800830249	22050.9538622777	22261.887205769	1717.93728223619	1250.36341444613	1139.39153857779	1421.54472056406	2320.99007218732	6341.50441666676	4054.96908967109	1599.76329989029	1723.2656583693	2469.02032982025	3166.99488786309	3556.88787473816	3812.85515286265	3742.10124801298	3448.55025230542	2947.93949155871	2647.73403214753	2441.56730773206	2246.93016049084	1702.1604695065
352.24	3.65969127201886	18.6908345590936	10.56567388164	21.0516310208796	21.6269975032424	15.6880082622799	24.0168410276222	17.6531532094478	16.6560493503958	29.4008431588782	38.7107254616514	51.6483290394038	55.3016394903697	58.3799833341919	50.1526607411937	78.1938528082109	107.966371832758	181.440994154977	217.255172229175	276.201806933632	309.78198938557	561.150276761077	1707.16042906272	3864.11770126907	6923.40449334444	6878.98114624911	5731.79210855947	4835.77621730646	22993.2708433285	22686.4410080145	22441.079668925	22397.1747555076	2199.10573932091	1100.62920999673	1055.56869105019	988.361881059161	1742.3310099407	5038.84500645183	4951.26751688071	1606.22232140636	1365.59867437204	1640.64985224663	2204.49636750391	2879.11639624446	3220.02349913338	3372.66464646093	3377.88949905434	3044.93326622882	2630.30694846066	2436.38074208847	2358.28392007172	1839.84509716632	2810.8106623868
356.799	-16.916458922273	11.8119549146188	21.7941752617934	-6.82765976176036	10.413338963206	3.17256752911011	15.869071432605	16.1498936416149	24.1950704998584	35.5090300973114	36.6957405582578	40.2559270208094	52.8747761968463	55.3179631502619	53.9484777521208	87.9690012286921	120.839414335761	184.651743389253	236.206392016522	319.701920893081	542.728118774636	1636.035679765	3663.21203616504	6380.27623502545	7420.05597006775	5957.32197389129	4983.35531285633	23307.3992899924	23259.1757896041	22948.7976304596	22700.5988180009	2958.57088115417	1019.87176532695	924.679150448799	920.926428267464	1030.25136662924	3621.58463198552	5348.23095633681	1931.96945686901	1147.8415810909	1216.93633887271	1495.26140166054	1961.93641720223	2490.69476779075	2760.46225338469	2837.62967552002	2727.33777313448	2569.10115363849	2220.90057674913	2012.42755576851	1718.46335004704	1446.93779314788	503.669446535256
361.361	39.9240786307722	44.246495568321	15.0609534416781	20.6256329323885	29.3604153663283	31.6271623738376	32.2012980881521	27.1752753936342	25.3190113869306	33.8160665180347	63.4330786167331	86.9156473331802	77.3747519992129	83.7417609788772	127.48079346769	147.397014980389	181.194760229438	246.586973038094	343.417195879131	511.570263290721	1546.54000379496	3575.59342988398	6351.35557032876	7107.46132338943	6502.56484004226	5080.93780958537	23567.99713874	23494.8541949137	23446.2428463761	23133.368402357	4420.71682604754	968.387104222669	888.572339488139	855.308493858935	905.168073119915	2218.03105263292	5286.25291492894	2601.50643701225	1061.70770789681	1088.4162262313	1191.64478845806	1388.54091768022	1746.79883709708	2171.21748854068	2282.51461441778	2359.78541443945	2301.01409789676	2091.17750580131	2073.22315105112	1705.94711896741	1774.08926038496	1754.36498437065	1322.28354690591
365.926	36.3083557548408	13.3622007593118	28.4873720562479	9.33015749750148	20.3345671992834	19.2265036413495	31.8139111891137	28.5460422619314	18.6878574220866	35.3094546411867	53.4341251024807	60.8069374349246	110.653312351767	113.996543976315	128.233303444638	149.285969815693	203.420890215476	302.571125261223	434.097165577302	1299.53297533938	3313.74826799677	6169.12656578522	7234.15026032464	6315.74059555305	5465.31458393624	23951.7532732602	23612.7855624729	23539.5036184107	23490.7998892747	6109.29947998808	937.337530469899	848.463066172388	805.627534306197	779.242867284176	1427.6418943998	4286.70634700321	3439.89328133008	1148.01146432546	975.441740178509	1071.24700633475	1184.90377427998	1319.5695921102	1559.04027254069	1811.03605388551	1887.5926306222	1957.39835752536	1932.3409238549	1831.34474554098	1555.52801965712	1511.18359531414	1532.68428232352	1327.24769702467	1617.02141342541
370.495	5.29609522429513	21.773884186542	16.6967204124348	11.2661955733628	16.6919199359429	6.03894092059137	18.7887759310633	14.6893124960157	24.9524000237771	33.0922769858738	53.3064748763346	69.0330019250532	113.184379993062	145.057712411319	135.839348807532	177.688104958825	227.036862020142	368.393345686617	1086.45164003515	2909.28858243805	5911.12958803358	7290.98256164508	6428.22994955449	5693.37645056785	24440.5919474712	23782.2701205938	23445.7009530622	23372.9375537083	9870.11044218692	850.970999009735	775.254752726327	745.806533033577	719.981245658451	971.929522620488	3234.18897549301	3952.33919442376	1410.95492723698	919.027923505816	1006.65877219348	1086.429138632	1179.07257434297	1326.42009845741	1532.835156364	1682.16855862867	1750.52973672777	1736.32547175818	1743.0673871949	1629.30972561959	1460.82471297824	1303.07188012838	1164.85563785535	1449.59327412013	973.145189271985
375.067	27.9725996438038	33.4917314694941	34.9849771910057	38.8948556240057	33.9619255843667	44.3441556953563	32.1669480502035	36.4906837375066	48.7855741262853	57.1623289045571	74.1887688289725	124.555461634396	173.938892165903	210.906351313393	198.568587667378	231.478775463824	343.892063577771	889.722207945737	2591.03061876112	5582.07194397551	7282.67500263133	6706.62303156079	6263.77291140971	13118.7796447537	24354.4442576323	23698.4428698293	23363.0600342948	14112.7482909552	897.362797396216	690.221898494237	713.906573733609	712.148352584407	785.747259625986	2291.77503874309	4283.25404958897	1821.92786230279	1028.91175620229	999.080701718668	1134.00019317327	1227.51694097217	1342.4061889093	1423.979996858	1543.62018433963	1626.46357877109	1678.71698435493	1673.37740217589	1637.87055936136	1554.29529619278	1550.30017894506	1576.31402399795	1518.93283175577	1650.97040050075	1059.58808657077
379.641	4.0673964108415	15.9043839005998	-2.05497858842737	3.86269114135684	-1.33535204480423	11.2896280265935	16.8809729334677	27.999074447716	23.9542762167999	36.5338313840822	87.054886883015	148.936712110229	199.753049666745	196.742662793949	216.18969409966	283.273045251922	665.451058605765	1980.55654670219	4783.62402202847	7243.81643968127	6628.5112732847	6747.21781814653	9073.24160093982	24697.260725541	23423.981605669	22793.0427807613	19448.2486918334	858.714601431999	653.875437739624	620.45854910404	619.33078537105	630.655593847509	1441.42568331556	3883.83034471563	2483.25981311134	952.174426811075	1001.05591044141	1058.28325211593	1192.29500301468	1273.71218926747	1415.40562529141	1424.02890991443	1538.37917724351	1575.28568747421	1530.72589106378	1424.82641573159	1401.83240069993	1348.24860577221	1351.61692203789	1422.07910629821	1197.86507155633	944.305379566712	830.416264234949
384.219	40.868742731845	35.1741128862072	39.5629598785133	31.0495097233032	36.7737998306261	29.6745217978723	44.5200955616071	35.8984848607506	33.506974407535	75.6638378399573	112.951539345891	189.339383225881	245.429756357836	279.224105388653	306.196039192846	593.504103039469	1673.95226058913	3925.65046215533	7081.34546599219	7118.06299399138	6980.24463132019	8804.17001659896	25371.7688590268	24561.2971906233	23295.0277359931	22667.5623599793	891.559823056786	656.640179618288	616.255603506811	607.331989746972	593.145743687278	974.546698962338	3205.24964108297	3135.33626401342	1121.19688835142	987.961798729943	1090.32211446206	1220.14420717709	1361.01494129916	1520.58994399271	1589.94769174171	1636.347072847	1687.00852499412	1636.96209818913	1540.30213265068	1531.64407174427	1355.30744036101	1441.6461466673	1447.30834442709	1413.64046891753	1553.64079079765	1655.80210218089	2231.91528275088
388.801	23.411415007641	10.462126328572	7.88546311628312	-3.33497363751918	20.8165643467845	29.5637277908204	22.8492395247561	36.4666580431359	37.6428167178671	60.4439729971962	132.886928623384	229.205149662856	301.827731226624	332.945479933049	494.425828887986	1361.36501998237	3296.07236371497	6288.51552823127	7333.79247747432	6986.79897212564	8374.70349383341	24670.8187385148	24514.1030610181	23731.0285297282	22507.5639740522	910.237875350031	634.320097172406	566.02332078672	517.866928946388	525.168371489738	668.105058508122	2231.56826443828	3453.57004039625	1377.18970510354	910.618639806716	978.650828272366	1153.18042124451	1279.79234167568	1465.99396354404	1633.23911452505	1721.59654651413	1746.30610809586	1713.33674672103	1653.62775934386	1526.07630786529	1399.75543228656	1322.43740025292	1369.55160164394	1405.79401588267	1412.7745617953	1549.13879550604	1634.67709272756	1493.67815945473
393.385	39.6698340615712	23.7759897888532	9.80901929547488	28.365792041602	22.3703917035447	28.8489544247818	27.1706186558129	38.8336665933008	54.0291834495263	88.4570519465424	150.10362483962	264.145234445763	324.408964155303	458.870275302815	1163.07262080557	2754.34788192596	5543.46874917809	6985.63340200109	6784.79301875234	6165.60708376995	25034.8732209199	23612.9108234971	23462.9152616718	22713.4197029113	956.989968703878	617.016365376551	526.475986722581	509.715048734998	495.205548562333	505.110592315449	1434.5652855927	3279.71500466619	1784.30845461755	846.944245441769	914.659473054342	1034.0000753461	1223.70157082746	1365.77783550567	1530.64131358732	1732.51940225454	1824.02456331588	1848.51994983965	1813.33793900754	1688.10492495889	1498.79106593921	1361.87852241444	1297.49654845109	1425.55649775446	1464.0962933091	1508.93684329627	1541.48566081229	1492.48937892541	1842.16082486204
