306.837	434.064019275491	429.891100611304	447.573726502646	409.575987757052	381.882470809171	356.983104845599	363.789858822032	368.304084947743	381.870718190337	431.869518439715	472.945157087224	501.640746619198	540.301217922403	532.761377153526	538.273914144421	527.863039279305	566.930090747984	647.307611149504	690.313974678897	796.211473078981	884.473168875936	928.476457110403	1010.73993327997	1228.99609640033	1605.51798484809	2095.29426966313	2508.55338288173	2767.87255165008	2882.46939568696	3096.9143374785	4894.70458690745	12690.5041716484	21170.8484761105	21598.0846875825	22371.1333550158	23556.1236450569	24844.7109138677	26266.5683301522	19335.013860899	20462.2310108585	31394.667356872	10185.2556983548	4585.02060928645	3783.4445982566	3852.681476101	4381.75505546568	2554.26057615647	1682.73502121812	1399.56854429215	1321.43226600573	1546.67017801351	1836.78352118913	4033.94500341572
311.362	436.441371113031	450.270397077171	432.015813051737	397.561764842848	351.888720736103	377.970906530131	363.774590362511	370.588132968116	395.643612683192	423.180793646938	480.832796848391	553.355846811624	555.44820358859	564.013433189976	556.223200692809	557.820123727059	604.170193880388	674.677456753603	751.716389069208	865.569977925499	936.423676829779	1043.61033077043	1273.58453395268	1659.96699797703	2154.87949537593	2632.06408698737	2896.66625988179	3066.41161796801	3271.42539376713	4713.49897321383	11819.8620598662	20973.1505609726	21157.5824920754	21584.5509906701	22357.1152537446	23541.3630103778	24829.1428302969	18271.7493785604	19110.2636253733	29423.913957304	17195.4972423511	4690.66871465384	3594.86245113321	3487.4750328276	4167.60863260811	2840.73587082222	1813.86923685804	1502.92899941218	1367.55909214698	1268.91342671577	1428.40769705917	1977.67326205186	3845.7180135656
315.89	479.844469545587	482.474340589815	442.221413443826	410.868415930192	400.882793035684	397.83308904444	387.604943457037	375.511229119074	404.227060197251	443.344747080338	512.841518673193	551.791575242632	579.486708591894	604.253501127982	574.937077278456	605.285097906803	640.434902925383	745.674817785853	865.347164559449	971.407042047244	1102.87103223898	1299.35592417365	1715.84191708958	2272.15077114191	2785.04995011052	3042.90408659089	3234.99358851224	3462.87927118376	4584.82630521017	11257.6057650651	21003.0583259755	20975.6861756315	21160.1404042098	21587.160522497	22359.8181871454	23544.2091171164	17171.9333804793	18162.2017137874	27629.5072173979	26894.6504281258	4915.03279734782	3624.89640869057	3191.34944911163	3902.32756992216	3161.59796202631	1878.4566788687	1620.12287411169	1460.03965323844	1369.53533599452	1443.11537178955	1583.09693361097	2459.37714609166	4340.77575801626
320.422	507.93671979296	457.078044597513	451.219395247624	421.545211360028	377.452272904568	381.426200823501	368.658465863057	381.417967649367	416.504634331794	457.294561209668	514.511450411827	562.74787806263	568.09500565883	613.46436892508	608.145333217882	620.421866643605	676.30306646882	792.288564746554	894.872981379037	1053.97144376324	1255.5727051106	1675.4161350561	2225.57793331289	2875.07857711259	3244.11576255536	3408.76459294504	3623.05414532622	4515.34396044815	10562.4946178546	21259.1715498428	21008.5489946769	20981.1696886413	21165.672137676	21592.8038885627	22365.6635431876	16282.5859249883	17162.6001429594	25882.5913317921	27636.7301878892	5120.66854719385	3745.70673741193	3081.77168800612	3423.79852492596	3319.06188902343	2032.88744457516	1736.66322486319	1591.42414909765	1380.83652998728	1270.86522513832	1345.98009485652	1523.80592772167	2156.25257482425	4447.67169535914
324.958	519.596510328271	469.847829186215	440.346826217611	412.773908361838	403.06301505537	400.255592524627	398.306188355964	414.866998746509	434.989368596536	468.981349659278	537.628894906226	600.088615010018	641.773290010081	657.829747078432	667.717470511989	679.637318919897	764.375448564172	874.994879413271	1024.61530049586	1274.88374462694	1666.19739483875	2344.71771072111	3070.92948033662	3530.71647176862	3746.11196720645	3889.9202480763	4717.53353426669	10429.3575023856	22197.3558391473	21924.2479059515	21665.7848225055	21637.5489765502	21827.8234386763	22268.3176683309	15951.627820788	16764.0421354426	21961.7363226539	27081.6739582949	5656.99063718129	3996.08602170835	3143.39936378737	3129.2743062307	3392.92106969769	2176.71771023392	1745.49199942624	1694.02805966935	1564.88868434881	1473.12922956791	1340.86434465193	1381.72579146395	1531.09961276238	1809.56138289322	4125.3457252677
329.496	541.957514838638	517.402134531114	478.678815178345	451.512688267043	417.490621535147	434.369356011133	423.67906898214	434.671176258435	453.156990928242	491.577648219545	566.000532740988	642.609608389086	688.785575091348	703.895836584566	739.793282522984	749.231318136501	877.90547474595	982.897911368587	1232.36620908492	1622.56279679413	2298.73973095736	3165.78783136216	3755.83401533267	4052.08274988657	4251.18807813163	4863.93568603579	10198.7673357775	22637.7294392692	22589.4210061547	22311.4892503282	22048.461011793	22019.7264446504	22213.3616669188	15691.5489549123	16201.1653777154	18506.8246117824	26068.1356093283	6119.12448420706	4279.23530298962	3297.72162284481	2921.30981601532	3336.31200960201	2337.96660804487	1724.76358508699	1611.63630628549	1609.00358327393	1559.27110161108	1392.11243511883	1448.91047521473	1532.02448524975	1798.27968152044	2335.34389785794	5893.48328706008
334.038	509.862672909326	479.708986125604	457.558052247856	446.960070093483	404.908688811389	426.599761912304	432.505385956744	438.913199463215	484.814621332329	539.389051728092	596.842510892177	685.756214729745	701.014242641423	786.075729215518	811.361641555067	821.574261838787	932.86860626346	1130.46330994976	1521.03288289002	2161.31346654526	3087.4477782491	3882.17145971666	4284.94242460259	4530.53120439962	5139.93036127965	9920.37490448322	22829.4331479175	22734.6492323377	22686.1339744464	22407.0122985647	22142.8579469836	22114.0003574192	15475.1962489606	15691.4883704653	16574.044587418	24821.9125930639	6515.23526359591	4572.90285100318	3480.07287216496	2858.845686333	3163.64788257515	2494.59718219117	1563.82322248386	1518.40183946762	1562.70657021806	1499.11862035649	1486.61917804156	1436.35220514288	1328.54829036733	1363.47725599367	1617.69177678428	2097.99082062407	4048.0637501418
338.584	490.672129158746	455.603306826651	422.784806349477	420.101512511558	403.626155945065	411.356192693284	411.574379212521	443.896701962242	474.89403468805	508.876237838199	599.627245585227	666.460334538152	746.870576979912	790.759936140114	823.855525090615	887.384452707944	1033.53228929487	1323.97104832224	1954.38296866143	2888.14573736375	3828.60436622201	4378.77811422687	4767.21239799371	5310.81068821375	9824.83247137879	23017.8528691319	22718.6963835832	22624.3722281759	22576.0922990658	22298.3245346476	22035.4514938196	15384.9018044845	15291.5252991124	15804.0090205012	23458.9021001818	6808.28820761703	4717.5909840677	3612.28755931614	2917.98612492893	2908.06545302738	2643.14589841118	1526.29989086577	1341.2374222551	1413.20216744375	1419.14663835088	1424.26110889588	1365.34852539223	1283.64359512292	1275.83447154237	1309.10376937264	1487.41273754439	1884.50795337281	3810.35403695561
343.133	482.514113820272	481.825870602989	429.880371931485	434.957217385279	428.945280399549	440.997616824068	432.037659048465	453.216044010982	482.547058667819	537.637594453265	619.046411644542	738.339145507445	805.494752783731	848.274250625319	870.073931176992	1002.81348935856	1213.1212742075	1744.7732912185	2619.82383653304	3697.99127608735	4381.22102387204	4913.19335422175	5544.94574207078	9695.53157221639	23683.3397981375	23033.9440311581	22734.5784133541	22640.188318466	22591.8746381556	22313.9126937621	15358.0488901734	15181.6560028569	15374.8493907547	22664.0976885328	7354.92120374076	4811.95293138306	3753.84900526539	2956.56373017688	2752.47135499533	2712.19864932267	1670.20873135148	1236.42056223158	1207.76124462021	1254.55050343127	1290.53828756722	1313.0394814437	1318.19459274611	1237.41783085557	1288.82700836826	1285.98269264075	1570.3087147567	2069.61986679388	5455.91252291679
347.685	494.821305198405	472.280416532306	439.582913094678	424.976766964807	418.832896925111	425.101688435205	441.106464136171	466.304243575006	501.707071498029	560.584818009578	668.283581454803	771.206312205523	881.766112782145	929.499322122251	976.793410869455	1190.56375690544	1569.25804612059	2312.44867456764	3346.08563112098	4292.25279224618	4890.04171126675	5720.21220126778	9553.30838999217	25087.1286158842	23788.1270257655	23135.8579992443	22835.1678345899	22740.3601095684	22691.8326647865	15501.7242385562	15271.170334539	15280.975062053	22314.0684186092	8394.05856140054	4928.3801971641	3809.60787724337	3032.02951290315	2691.21176161957	2715.82867026928	1879.41889706035	1219.46059574178	1083.82503359795	1078.05791445951	1128.2883383105	1173.87208327208	1141.46211879303	1164.08069771382	1208.58990893299	1082.59469888165	1146.98938382437	1272.95934110938	1977.12448290322	3575.92500169701
352.24	496.411386923747	463.82845937154	441.410316593121	456.295187984041	442.84313046861	444.822932122171	466.971916795782	505.174514981392	518.26844707777	598.8843567138	702.071206791294	827.552328774658	916.184131290478	1028.47908989884	1167.25573728966	1486.73081784735	2090.30745327398	3074.32518902969	4068.41148961344	4840.21617962741	5781.74879613005	9160.84588628276	26340.7565745882	25480.5230103199	24161.1516141647	23498.6542756423	23193.248950993	23096.9545342045	15926.9917844573	15703.0596420746	15540.5543287688	22466.4148368817	11738.6986505521	5094.12742272054	3922.75627046662	3151.43057700584	2658.71871177045	2695.55168865618	2126.10664033886	1263.00791119424	1056.05928003058	1006.0913258615	1024.0130829232	1061.56643307134	1075.70679115615	1080.58799876353	1120.22228404409	1130.66927707208	1093.91363059943	1167.7589429301	1380.17939617797	2223.83609045119	4268.11393329459
356.799	489.778344766701	473.725226001752	452.748383535218	460.575707053962	462.391046556006	470.166735310965	490.253096985914	518.046680153997	557.109074664853	658.827676194995	779.228079770494	901.925915319035	1025.21468726495	1195.95031422813	1444.0280430987	1951.53874804549	2761.73316882759	3677.97052332682	4616.63900324533	5647.24481118925	9004.27058861787	26828.3455885441	26665.7546757903	25794.9073588688	24459.2572655807	23788.585887848	23479.4124045155	16298.4391322128	16104.1125316252	15922.1359441347	22120.2595677538	18555.3813102532	5288.54683910242	4036.84677782816	3232.61286611059	2679.94151731413	2577.62087839167	2332.20230924395	1393.88427328485	1081.78241632458	972.922147455288	913.640314260215	938.011029408691	1025.54291813384	993.484849584963	1041.66799366962	1068.49932415426	1034.59379648011	1078.77064321965	1115.59195993989	1379.79126754883	2063.69952238145	3683.67528594229
361.361	526.210725387225	488.926292382006	479.170625412504	486.061189696572	470.516227752589	505.517172857806	518.423648662786	554.043531963704	605.063348997172	687.040028756489	851.381579264572	990.67172570736	1195.257073848	1475.7298063004	1898.08593049956	2580.13255798516	3354.88404294339	4210.16493791315	5343.43354418952	8040.74209318321	22955.2021176149	27025.5261645966	26861.7402556872	25984.4924630064	24639.0257280648	23963.4251097955	16360.1555898359	16262.9581378137	16233.8707169494	21025.3604679011	22940.6667352892	5596.91395153583	4162.05189218083	3287.28392961877	2714.22672571063	2425.71322416467	2430.48633494566	1603.70460842167	1102.58184349023	948.478671055529	886.86156674459	863.387768106558	857.495063121722	940.759265406131	990.917382418835	1025.31679507329	1036.90448048536	944.039350881003	1124.81745177478	1156.17879891388	1317.94592035065	2480.27966462895	4491.19885848413
365.926	508.050986063147	490.419152974878	485.820393178652	496.483632682105	493.037889147114	515.425905578265	540.21282285057	572.517001531751	650.87941439196	748.796168235848	897.052032935062	1116.1164785897	1426.66417714828	1875.49174985394	2480.07526974573	3116.86806794541	3810.70855973354	4911.61692569617	7189.02674014791	19475.4913456768	28693.035388564	27072.6265672783	26908.5552103737	26029.7785399927	24681.9669099092	16612.0242224385	16349.6274132359	16283.6287425045	19977.0656046361	23254.7968078957	5856.71231366095	4242.35858150405	3360.64122591626	2730.93557830349	2360.68327704264	2402.2947662243	1793.75195939799	1148.47714724589	1000.80372555545	866.100297078266	801.927149545366	803.32006604883	827.533242372364	848.450592220826	912.628250356145	885.350149291204	934.839844365511	951.312501686809	934.99505538606	1053.36015021342	1465.31621527671	1621.21339521199	4140.14183206746
370.495	511.872766221032	488.804046373536	509.740804817487	504.943652034639	529.815095515482	527.195736804663	565.043078815772	612.89498091653	696.591967554626	815.990176273572	1001.02503959673	1299.58163090617	1801.52750682059	2408.97307709949	2980.47516913499	3563.15664098867	4423.40138240135	6280.29440609666	16508.3393366088	28916.7699241446	28505.8412450803	26896.0040150287	26733.0030641202	25859.9595566444	17021.3139789745	16468.3588448099	16253.9493315956	17532.5063690387	23390.8744186043	6143.77113732076	4415.22445433509	3440.84687555386	2764.71987667101	2291.24634092193	2221.10406371014	1935.9853428333	1214.21253021224	987.322940384666	866.377925676372	818.812774968106	785.090646210206	756.31006230145	778.801699092039	771.490731709044	859.740302544105	828.124405056157	899.332275183629	866.647112445039	952.959010231177	1069.91990858834	1299.38410729494	1800.71440580383	4215.05648577024
375.067	518.558264321102	497.976363635979	516.529370829688	529.307966910326	535.284359200964	582.306135069501	593.416953025766	660.760475993168	720.553775618982	897.224846498717	1162.66489839991	1625.78466694212	2303.86175374349	2950.4717500194	3434.20025271633	4148.51846287246	5571.4790591421	13573.7704269863	27290.4703795469	28792.3582037197	28383.1975071814	26780.2864524917	26617.9867980554	17893.0596818358	16859.1340090802	16390.8004919805	16492.3843013208	23340.0445095739	6589.11060854377	4557.75551602102	3562.48479973553	2811.52764007124	2313.03459313326	2129.14238131552	2069.54083846124	1377.21190562618	1042.06488942284	906.910969602576	848.137080602546	752.012338734805	748.274893564206	732.65447558139	784.491615934117	766.627707932641	796.923532760877	849.693663749028	934.937630995952	876.681338811111	978.784691286182	1043.70772864915	1334.26632654301	2296.67809997402	4056.31030517976
379.641	469.523492963654	511.083823595382	497.170336705662	519.176576742798	514.645055382842	567.379392465644	595.062112667697	661.10634236794	761.155126379678	954.831828772959	1350.15592674109	1974.31162023003	2711.43909275535	3319.94749677249	3926.97842925372	4957.46939873767	10545.6793677881	23929.1827470341	26262.5706604215	27707.8896511827	27314.1400545339	25771.602888604	17882.3910019632	17103.8348365308	16211.8306948347	15999.6044046208	22554.5809580342	7033.06737842913	4690.98635593268	3542.69414979647	2782.7991715571	2267.33894951113	1967.20618976055	2005.11107719773	1469.57396942408	1010.86935404894	889.917000462513	800.767068530693	728.38809679698	695.077995334576	688.488382035649	678.178749165821	704.21688489703	705.935326952159	691.086252960679	787.156350599728	777.138696342652	801.321023045339	848.242069988231	1053.64384747673	1270.1563642279	2141.29148436086	4098.54973776828
384.219	565.396861708698	542.387954701774	550.972558106431	573.194648357996	573.486965033387	612.006584930597	646.89157054472	735.767644660903	893.851833130743	1166.73405539431	1704.41463722948	2459.16831486136	3218.45861069458	3964.54073631943	4813.13688824614	9010.38383689727	22647.0158017551	23807.9515569629	26129.5179469565	27567.5145923149	27175.7598290332	17916.4418269018	17607.8635905495	17033.2203211589	16263.9949349266	22735.8046272237	7814.44289401964	5021.64259580334	3777.80625655492	2935.83765170974	2364.56608662104	1939.35831283447	2000.74153982805	1654.04568878199	1070.36509548975	924.718964152684	850.369824032804	795.53453350196	759.757509509551	713.084509529428	721.030350311713	699.844837706347	751.190604800389	771.528266696151	809.254703740588	838.556768332112	889.157681792748	927.985001073177	1012.22527132015	1052.79743838915	1595.35736904828	2499.14986985184	5135.87228449174
388.801	514.346926997612	520.822889907788	551.167504997049	561.143941157831	576.845432698974	620.706654838026	675.591400513788	786.322715377452	993.332940608074	1387.08711408762	2020.1030313863	2809.74093585184	3685.00272126056	4619.10307560934	7658.90362375358	20681.8892718699	21871.0308829374	22992.1879474055	25234.2074106676	26622.932058343	18244.3504079538	17097.2345510382	16993.2260569091	16495.5445931793	22575.8046372325	8890.88208329202	5352.07413950993	3864.31552963638	2975.26034062631	2360.48023243063	1884.54227247351	1788.43347805277	1732.62837715731	1077.07889013205	881.379945078257	825.198109986022	763.03133578578	679.436021390121	700.513797292511	664.450492302937	658.473780107271	680.30448225465	689.848811657215	710.495536871104	737.245022707469	762.651668495139	813.699393106462	731.283762927389	928.054405120947	934.444852218117	1236.66255467313	1590.10252605935	3681.88646760758
393.385	515.97997654427	534.257635466852	535.709625197912	572.101464055259	604.800482861572	651.588714029308	736.253672295619	889.881213173367	1170.793200593	1635.26684895853	2366.8710341609	3248.00564200602	4301.83784268983	6742.60295292898	20007.941084862	19804.7947036433	20943.5062193647	22017.1163330466	24164.0543911607	17644.2735109413	17361.1250254744	16378.7862018926	16311.4195764678	22798.9098782833	10325.4330123059	5815.36096976048	4041.1727952183	3049.80074731577	2426.68843929829	1911.69272899115	1687.58188573897	1716.74743758041	1179.10037043252	865.939536752914	764.901192555281	745.424511530956	708.149564283616	688.990965010937	672.411741625333	646.12299864411	675.561113263944	704.739298691551	680.602314526441	722.752310520551	704.694934441404	761.256064429368	807.485246723185	848.139255309221	875.161673988484	956.117108521213	1291.22294619005	2181.07552901247	4766.55204345219
397.972	522.063275085768	538.569191620458	559.519514790104	559.288205139233	620.227910925772	697.424554877568	819.794567644191	1024.13596798021	1374.81827420194	1932.95142584263	2751.739172816	3832.06474766503	5952.25538983148	19963.4079598623	19346.1978192051	19149.7703077165	20250.8200433547	21288.9215427491	16476.4286575361	17019.7480585867	16777.4975368035	15846.8166077091	22789.1020406157	12664.0225199154	6486.57926545047	4429.29074600416	3244.97160885566	2455.63351041863	1971.43829731586	1584.30273716557	1677.30081796369	1303.65885436209	876.644397053077	744.801272848152	719.610594930375	703.828203011839	658.707505746068	648.323765805462	642.317741681686	624.570924902971	639.10539551931	677.675659863715	707.882423393848	670.675582361512	728.24733991317	722.080341863391	713.308592241499	846.993986195204	934.353528246975	1118.32603231026	1243.15213645377	1978.51416884195	3533.7776701069
