288.772	99.9523982637189	106.148539515814	111.288861549617	124.169775180567	110.205689581176	106.241255174857	103.465438208066	102.073049358317	118.312494717444	117.897317326895	116.999934503437	130.280257096499	125.375499107979	134.34492318149	130.603521631663	132.161406948064	140.58713256879	162.361837718612	167.184131711469	186.918165203437	193.398880569853	207.198968872157	237.739015045675	243.052397050947	271.786340086723	293.631921955919	376.291075081567	553.017686327822	788.762505841259	979.436841330763	1029.71602398175	1129.33904977742	1217.29382365227	1617.97942039291	4098.67841541276	9097.8880689117	14630.2114017556	16326.6383679613	15053.2350128635	13409.7056471424	34704.6668829327	37478.5817013066	41272.3044025338	47139.5945379345	54878.1172209313	5600.27224337438	5065.21828278959	9564.42707320477	17181.7927982478	6853.49428757935	2557.37196526512	2572.25759538802	3312.84620530159
293.283	108.68660673803	103.589936642998	93.3411296636409	97.8803739149658	108.345954652691	95.3369626123272	89.0946919522966	101.365752688989	101.604361735372	104.151817445432	119.606682931949	118.865679897738	128.709451450318	126.967239609856	111.86407977742	125.988734546112	111.993456349431	160.265598144355	164.069373236824	184.544894126191	193.326806020553	211.933833102202	251.458163493969	256.194733447745	289.761944601134	363.352589990302	482.258000815368	732.413461052706	934.495804430262	1071.47429579943	1125.86529638733	1227.49575992258	1486.12811015735	3510.23837274005	8198.83879950849	13943.6206242495	16680.6738178581	15646.7552415354	14103.614992363	31155.9092439917	33213.2742988105	35867.9833630111	39498.6752556756	45113.8254403789	5532.52780710824	5001.50472268916	7309.45909519003	16388.4005011775	9209.52614863282	3097.94197678752	2639.33659837892	3062.26828996816	4087.82147462574
297.797	94.7473466628507	132.376647947549	124.249780964622	115.225625847973	101.611835644213	112.073278884182	90.1111685763299	96.5266752810152	91.8653151998407	104.467466198919	123.010038289143	122.265885779465	122.448994880652	123.267079250157	130.701503012757	133.729752813496	124.772766985821	144.684849894766	180.177665354205	182.560490826147	202.542510220918	227.34295237239	273.86601523438	300.339053168316	353.31337491291	465.682054281286	695.201226173814	931.591994203627	1067.61201608343	1149.43328882773	1191.52290826909	1435.56659864637	3071.45075530679	7560.59055568594	13224.4447170194	16884.7217302466	16346.6249229995	14844.9589157814	27882.5414899622	30147.6351747258	32138.4193501505	34707.2161628448	38220.4108430158	5235.01918296839	4707.33358978421	6044.26545130088	14325.2953906993	11792.4793321825	3781.49559772528	2859.67651365342	2826.25197916407	3096.80265110646	4076.30923195293
302.315	100.846093153878	104.138253367417	74.0567968514025	77.7678656941139	83.9849586059665	83.8404764819699	82.4457438982163	88.4559425173441	91.9437888762404	89.0346051531499	94.1125281820368	104.22626578928	100.114639428639	115.510674956359	112.645787242119	114.45976409762	125.630067295874	134.696576978343	157.943189522868	181.347970591161	206.806015708336	226.743797297903	270.819333502688	320.3322013195	423.00227604132	639.462596272791	869.269285554685	1068.57497035756	1153.67228383436	1216.39975382103	1392.9838680061	2685.83902763936	6927.9827561333	12840.1872006801	17231.5837441406	16942.5773801869	15862.1424367201	22851.3544296054	27743.0866150977	29566.2677468974	31518.6616118145	34037.9217100384	5134.76512367503	4290.39873508585	5010.57978001164	11304.5287603149	13658.8556100324	4879.68786610189	3118.32435809685	2839.82356042533	2880.26015112132	2992.30619387413	3651.55963398763
306.837	113.259242513969	106.031136398112	128.74629129145	120.224426583554	111.66936827074	105.610035537393	93.5497051202691	107.463705076353	103.753096152259	109.903359257509	117.59706894991	137.800602489612	129.366216374996	135.417175130771	128.950725526936	140.128599324068	138.505804404197	177.145313300748	201.703003056232	224.570436426971	270.653931006591	301.091948147153	344.542759934167	429.465956953315	619.066565897567	851.30089179643	1085.21146807361	1206.50151259418	1276.01609070542	1437.3342395956	2388.85857657002	6438.90001078828	12397.2560159716	17824.9041640759	17829.276271421	16871.9480043879	19382.9803660743	26257.6676495495	27621.6780766264	27191.4880925938	31380.7305050869	6262.63163726355	3643.66698525138	4169.804501878	8468.57879273625	14297.6861694649	6596.03136756469	3645.93209744042	2959.91316175584	2912.92619109136	3261.30095656454	3406.40071730842	5520.3444444496
311.362	142.370289743718	128.122475862597	118.722893493437	105.619331359326	99.0293992319385	89.655092734223	92.0999243330565	102.226397524951	101.869395110204	111.543069158622	114.342857026413	104.140709742922	133.766967888963	130.452522008422	127.128138558303	139.951523525854	160.922489460832	179.480242182795	211.881685606715	241.245947651385	277.832184389147	330.664380038732	438.061604327019	571.77137119976	847.265133608986	1076.13710687987	1210.62116708698	1315.48745286338	1438.50022879824	2233.47909692022	5906.58377325545	11980.0971880111	18156.947442415	18906.8238497022	17725.182961572	17302.5758232573	24815.1777359008	26241.6230809548	21838.0634407213	29418.8934479155	10107.5268937829	3193.43933944744	3182.84319980541	6020.18920877406	12932.4641014405	8334.16626732667	4101.37214071039	3480.79620662998	2984.74299409611	2786.77501224901	2854.11738187252	3470.13808655042	4367.51787388299
315.89	121.769329073084	116.238672228938	110.32841915234	100.699854920412	106.613275265296	85.4668654263484	101.318502863098	101.535165243778	106.362474070303	112.953441562911	122.688726995654	121.765123851949	132.579718994686	155.632497803358	152.200818020257	150.640623336355	160.412834928111	183.681123388675	225.297928877119	273.192556522323	313.863010301458	418.130027645361	549.077436833094	793.766898369417	1045.35390226889	1189.81127161392	1336.05219230337	1484.21516175949	2052.3881408843	5542.56461475667	11477.5505554796	18462.3189742549	20247.7061794743	19006.5165170659	15908.6659231489	23513.9042930959	24799.6046539485	19637.2375949946	27587.4762936876	15170.8827821025	3226.05385480717	2661.02795452768	3888.19296819135	10604.8461501478	9498.01097984996	4580.94944240964	3941.92385258576	3331.61623942248	2911.21620620689	2811.66306118814	2829.47117634749	3507.41915545128	4611.95568327645
320.422	124.403529543145	112.500305643652	111.68900369142	108.277297978103	91.0709798682855	91.1737737589688	97.9277487079085	103.071985228884	107.628743688799	110.846137253598	121.755136186471	119.614647453543	138.0614600881	131.557233645225	152.112322160578	142.992511064939	167.625001219881	205.554729964767	219.234119132472	285.932592173841	367.874415145895	515.80933981257	755.210703856464	1007.35077584597	1190.17965955282	1313.29805923855	1482.9718808276	1987.61569600331	5065.65638448896	11280.3024051251	18522.1566418297	20960.9955484552	21152.9487990744	17440.4998653844	22360.7413370085	23527.1697821803	17487.8425349502	26239.949869895	25873.6705689764	3379.41258465047	2775.89846408477	2941.63965122155	7931.48618910149	10231.4628948739	5441.4290226067	4711.5522365325	4562.62717599785	3873.6986824528	3410.26348603663	3206.91216711502	3349.93368463514	3444.95142047419	5317.2236183814
324.958	134.409953546031	134.534240887809	125.837507827194	121.294600433631	120.776428148762	105.877879353773	107.923429119777	108.78857073895	118.297649495245	124.348360547577	135.25572262926	143.480173459291	160.587333082113	165.446280978804	164.158010333269	188.932590296801	210.648079938865	220.787597143962	271.384130951118	360.7103671068	505.990744039173	744.663719551603	1035.54238751867	1214.33505227306	1372.8646921059	1498.28407497239	1989.45892693805	4864.86113531132	11037.1763601277	19587.3057412753	21657.3967012606	21624.3289442198	20515.3809245901	22256.5031949355	23068.3712035673	17010.3188008824	25598.8485686581	27070.3414899712	3671.58428019585	2944.81074200895	2726.16732279449	5536.69614826302	9947.03126466314	5992.98685999202	5078.26707716722	5301.5969729977	5074.13446507001	4581.42338716896	3919.79958998285	3760.05731773734	3670.41886525143	3877.92415430516	6875.54244264698
329.496	141.358620496828	123.142217752313	122.226870376698	124.184083250044	96.6193831485495	119.108073819248	105.838512708905	114.185720519557	121.967281170098	121.441232255192	135.237009221457	149.494692074883	165.22608790014	170.123905229236	186.540610954809	186.008801913369	223.076417063653	266.868096621099	318.68233530678	460.516290925043	702.633640311407	994.432146801404	1229.56924001555	1393.08594191861	1531.18374368541	1918.28601246479	4571.46418531777	10807.5497884517	19724.6127294117	22287.1476007874	22022.3593238535	21388.6525864709	22190.0992332006	22631.5617436528	16271.369145356	24680.7306679522	26030.2311137463	3738.05028490495	2984.96718904941	2522.06487986068	3743.79769932784	8575.65681105749	5695.93290494097	4156.55827317105	4665.49579154787	4883.12367674265	4637.26689633906	4174.94400804718	3779.70013453345	3422.55480671823	3318.52608574507	3859.64214007199	6053.20129164305
334.038	100.513681343457	106.425089133381	88.818131209212	119.495745701268	93.8511253795224	92.6144552487259	106.282908178109	109.939878684079	100.284247829338	116.579409191005	137.597008603901	137.709466598998	144.757996925165	173.025236372167	181.771890638689	176.088113805603	216.423839216678	300.655257302958	401.757068421448	599.732970076528	900.158814406542	1180.39151368828	1361.61727092008	1524.60030073079	1850.72871856915	4170.89283765419	10406.4163598002	19879.3986071639	22651.1302048248	22375.037538	21825.3367545857	22075.4474577239	22277.6064576907	15730.4062566096	21941.7855563316	24778.0597612764	3756.42942582134	2965.79270855139	2530.93296069799	2906.30088108093	7004.91712935644	6225.21767569599	3124.34993812881	3859.72801457775	4449.92601700585	4700.69348367927	4494.38411986113	4005.14832706435	3560.53900606026	3332.1383189148	3255.36123308241	3301.74338957963	5424.8966966444
338.584	148.61905636999	139.271021136279	125.22026309227	121.953224318615	127.772562315428	126.391242993102	120.547593521556	124.376961949514	127.54692463333	148.46633026092	162.587367117265	174.119416347796	176.637303246984	200.067897407782	228.960624856818	231.118124566203	281.538058117117	375.521019172331	563.772465048204	838.473173131826	1153.20036218292	1360.12520155301	1543.00857641991	1843.95745285216	3880.12131393567	9900.03405406619	19421.6547423172	22623.5679727771	22582.7729732346	22307.513506793	22042.4832673946	22008.8275380697	15430.9503593187	18634.2139421483	23478.5460724872	3682.23158886216	2917.26290030572	2513.63460679941	2481.90384041632	5430.36754138126	6880.05259150475	2815.18405829206	2800.03221918565	3772.72543759737	4397.89464241343	4714.52961672746	4581.81582247383	4033.90437983751	3610.73111401626	3490.09908774488	3496.71471590738	4018.87730148607	6795.95989653914
343.133	130.500383181128	108.375608223102	113.467680432024	103.096526514402	96.92350579501	101.575972353771	103.131496331029	116.199216982035	119.580974154823	132.800985897294	132.390121300884	148.906668732271	195.713657063055	200.245165563197	201.468405955824	236.098897437503	316.073510478081	454.525983146558	713.372119824353	1034.73197192339	1255.16169874979	1491.77503242047	1780.44307026942	3498.06922467431	9526.25112642699	18885.9714391864	22698.3774253619	22611.8553253795	22571.0814461769	22295.9644867473	22031.0714584974	15515.7827313848	16768.8086977708	22640.5148812442	3849.63806378985	2677.79161550285	2377.31652275832	2135.64238548848	3801.90947947006	6683.47508203772	3119.73838790289	1888.89952918475	2440.66022005277	3210.1664624206	3659.74678679772	3913.44379879228	3805.64141744853	3426.87147438309	3143.4306992149	2907.37116982454	2919.54635534942	2975.54299766649	4532.31680848181
347.685	133.101555394444	138.79422455086	135.637021742074	133.714911103402	118.686306937974	120.285193280288	133.848324628422	126.643258221321	131.895490727199	140.606910551519	175.654083125646	201.958393306665	195.033905680641	231.502278221563	264.814137626935	303.81301268914	419.980148249199	634.70313432568	949.844228096651	1191.07523045114	1417.26588500981	1757.72099225907	3253.70518485594	8908.49064517905	18684.833096926	23126.4228139263	22818.1271033059	22731.1485392594	22690.159549575	22413.5911574429	15822.5331393215	15653.1791305023	22315.9921971565	4472.65415166071	2621.46746460208	2221.32186690264	2027.035797588	2800.72965497101	5995.71721769227	3870.13298833707	1623.64027405639	1619.28468066052	2129.52549330757	2752.44516202072	3089.792946832	3334.50789273995	3237.88386286377	3013.51857926159	2754.49700795445	2660.17619311675	2724.09611460439	3196.58647886462	5657.98408292704
352.24	123.953133437291	96.7655977930641	129.467883965724	93.419827809268	123.072589380907	115.343267003139	122.838222854616	128.809947052775	122.433747906438	157.808096019641	158.995914909229	197.917587902742	214.293412164693	254.894004799737	284.130890055374	368.966859403758	548.057004418529	802.256843676163	1067.96964142363	1346.66264800475	1682.39443398855	2913.69016848438	8390.63769977456	18039.8221784853	24169.5361216836	23477.0505643198	23164.0806750623	23075.7833987148	23034.1729606828	16502.8571644237	15829.7322033374	22448.755109684	6252.61173517242	2718.52081740523	2187.2887988081	1923.11518727301	2141.04362345867	4971.19338883855	4724.78858920289	1637.04583674825	1364.71915791069	1530.50688300802	1937.76720359599	2425.03102150677	2754.49910522619	3004.1924791796	2911.79428868409	2558.55816439129	2426.50777008131	2488.63359295699	2414.98045544995	3014.38887923304	4809.67081279526
356.799	119.51727232089	118.169042636652	113.370370851024	98.4805248443174	109.149318732253	114.72193295901	118.911495730552	126.840314217433	139.956085050625	154.054927558875	191.696448020047	216.830410292427	250.954529218941	258.105955121041	361.101725239884	466.793761742673	700.056949952198	948.379256777781	1255.71485095971	1583.32656940044	2679.05142382714	7689.85571993383	17627.7085491775	25778.2023825936	24455.6502513789	23754.9671886277	23438.2924244799	23348.9499026527	19554.6541094115	16148.306917533	22749.2338149207	9736.69941376183	2816.89159624295	2188.2442132029	1837.32317813769	1736.43463837583	3609.17314632299	5082.8067743563	1980.50687547886	1237.02001029953	1232.02032767117	1373.20624616267	1701.6359501083	2102.49811992386	2399.67178337614	2431.76936008115	2428.66747414108	2262.05487524834	2063.4603263163	2062.71939202368	2111.05617717019	2583.03530111266	4124.77383857883
361.361	133.130143806938	99.9533056835776	99.5130029550817	126.690125495359	120.760425626982	112.320888208078	125.556965630828	129.866708187689	150.50166166879	165.673205819074	187.481090334389	233.335435456269	270.725075419177	339.931383792438	451.348642374943	631.151684962042	844.248717109354	1073.55878958252	1429.25648215082	2292.66479348589	6962.3907535238	16543.1540569426	26823.4651092824	25962.2868409408	24630.290246179	23924.6035427485	23605.6673756695	23515.6868508701	16284.4381981303	23187.1693571288	16278.3097733128	2894.6407319332	2290.77240359405	1868.70175405261	1622.93888634341	2568.76449666714	4881.43112953955	2587.86207860653	1167.86368084816	1085.45288740357	1134.2167619367	1216.03628025557	1473.43012151947	1779.2283685857	1944.49489117663	2011.14311811677	1960.61887304931	1890.62526025571	1863.07310851852	1769.1819218423	1756.92363681039	2467.25785072607	3718.1994181693
365.926	111.102481193822	95.4842834266642	114.940615696664	108.807104504741	117.267060050545	96.9358417960907	136.637968927261	138.431557768235	152.881210347889	171.467844161855	204.755657915386	238.083197445354	322.323396978885	442.247324873404	606.908410862222	760.126460509829	950.014440883838	1277.06669666707	1956.33584890194	5748.93048201685	15301.5061525108	27054.9465539339	26873.6297751006	26010.8409497386	24676.3532836789	23969.3468201985	23649.8141855798	16282.0783155462	23517.1824032334	23230.5335010726	2880.81070537858	2259.72457603568	1888.78286567062	1576.62558715022	1931.85632137802	4176.9292490063	3275.62614924779	1220.7278288295	1000.43553449202	1025.11456737258	1028.23499943362	1082.05469580767	1282.69400367183	1528.96610076059	1653.62721920394	1684.50411888257	1624.74682400807	1628.2056941612	1515.26196060436	1572.0635768596	1571.3404324818	2348.07000167339	4038.83231541719
370.495	110.200070843487	119.806542360852	122.150390115333	124.433997857489	131.985704905644	131.16947338474	132.152004959746	149.246925872964	160.209350590417	194.647669441756	241.440860326179	296.551260382929	423.094592532047	573.339896874408	722.44682140474	858.192107449768	1125.09262000682	1669.06489998058	4713.32117968586	12972.7361900095	28265.1988944816	26879.3082881476	26699.1686014416	25841.9809230907	24516.1566302486	23813.7399887773	16248.6873407925	23406.7181645676	23364.5109823068	2963.4740852539	2234.98730296108	1869.50169464463	1624.11310472068	1576.14208500877	3345.45175302002	3752.89114486627	1412.56156876796	997.807750220059	964.599532811499	973.000678394134	1003.05716620487	1069.74891424233	1169.6414468982	1347.71441052168	1480.55361979005	1509.36032981651	1516.75303893902	1472.52532079321	1404.34024268617	1584.40418366727	1818.99804005853	2181.12531370272	4114.29862724434
375.067	140.9713877081	150.539985967058	119.593948425699	122.801359947866	141.942408155442	145.312244758529	148.999929281486	174.442252694127	182.906166967476	208.834882314205	283.105429877945	399.599498732629	526.951122153332	706.326792152582	845.402304864109	1074.0248766146	1441.13383240175	3681.30075094865	11035.4719195478	25350.5877704558	28386.3389718125	26777.7405727339	26598.2815723103	25744.3329131053	24423.5184569383	16390.6905819203	23407.4973163359	23318.2721798784	3118.43461443634	2309.03561951077	1881.48019172548	1609.25360165193	1502.12742379854	2605.57329543739	4047.84272924321	1831.02286365693	1028.91417639821	959.972206360392	958.41958099869	981.826161837425	987.701392703468	1027.50986418392	1149.52992990418	1234.33242360924	1329.19050511922	1426.76269707021	1413.42353748494	1312.44979250808	1384.94278753343	1451.32872042903	1604.32608057101	2468.33774288103	3974.24294810632
379.641	135.800237356921	123.196971857486	139.071272196892	143.038526644245	125.703178735295	159.237008867338	156.49865983093	173.569709113365	199.735360301625	233.51066923547	331.034362784134	457.598076254623	642.401056547984	781.854636156215	945.275302896804	1260.81268486284	2805.18235535466	8626.56900177565	21373.1010938247	27729.3918278193	27324.579805878	25776.149225419	25603.4026875922	24781.3950200399	16233.0485791914	20231.7147754096	22531.9661373457	3177.73688250805	2283.94493182188	1860.37854430404	1556.77894396071	1353.09245618357	1875.47501540846	3806.21628592412	2386.80134543857	997.642404617717	907.886495977026	937.838279542495	912.254974704303	915.016718676851	940.006767458829	981.940438873708	1056.54906069404	1128.18605340223	1207.92436152617	1266.51228634507	1216.90121789788	1229.41912108293	1267.52060362644	1284.79713412599	1465.9292134151	1980.3116132018	3828.45869960812
384.219	113.062095519179	138.95084855019	148.220098244385	126.603289036064	160.245296288964	158.327566011819	177.362161050498	198.450588718903	212.048341521113	294.334148165113	389.305676155511	581.333969967371	731.64460901846	901.376764796657	1173.45412719737	2337.81453269768	6970.15934380156	17846.7797280257	26079.9278185022	27554.6341342782	27152.3733408569	25613.7013645003	25442.0435193757	17010.4196051368	18177.3321551078	22692.4747432343	3352.84173125658	2313.27934962691	1873.95589124393	1601.68339507011	1328.2248639748	1492.10107339237	3231.9713511687	2959.03023478138	1146.33409134347	903.143895752606	894.016280480412	920.311352515389	919.872245034783	923.08505086817	901.304581526251	972.228236392871	983.316877057021	1109.05806454926	1184.00647198745	1121.54160404558	1147.42528616986	1109.26756804101	1167.39813442025	1248.6985220623	1560.01895714377	2282.20202183098	3833.68389377598
388.801	103.439173263293	122.109284306909	134.202175627038	129.059643209247	119.305720344436	155.103597872138	179.668673214067	186.928251627619	241.593380883698	320.37696096207	480.585864057572	645.735289387432	847.800935854424	1093.36953945907	1902.31643307343	5674.42010119337	14344.9375543541	22957.4597789084	25202.7640813365	26627.8706086404	26239.1393227901	24752.2185349508	16970.952315925	17886.6957099843	22576.0745047363	3583.30107245832	2350.24134659026	1830.91943980708	1555.06937629567	1340.37527785634	1251.50208226007	2447.39456272421	3322.52251186981	1386.53608854302	867.89986231189	831.418790847217	838.11788943983	875.420445609705	896.696653759114	888.102457463173	915.25625070425	903.660044609567	929.146456909669	1011.66934449873	1019.66002263973	1064.40200038268	999.499056337498	1020.09105311365	1067.94864179952	1153.89902927416	1537.1006783305	2110.81871993295	3473.26476851085
393.385	113.918442344822	151.061661405452	134.835387437572	131.300981370419	143.007651919581	179.275973731975	187.646113812127	218.698602428238	284.667781249888	400.231868518928	565.02543284983	767.309432532473	1014.63733092349	1652.76799989931	4720.89987178068	11896.2837672379	20899.477397819	21980.3614511414	24130.1027818663	25494.5549851235	25122.3685911303	16368.2630826787	16683.6611525801	22784.1505457264	3909.57285748661	2388.93811626901	1840.80760167422	1512.38443634874	1320.70409820366	1178.87659572273	1794.69487695022	3230.63364388817	1783.19924126898	882.190750850873	813.07748814817	803.817010951621	834.521979624671	855.277429112469	879.497969700003	896.016885068619	891.569697036038	893.099100174518	927.756893596987	971.289170024271	971.905056568015	987.88123627289	951.040314774847	995.313782203007	1076.60846962138	1161.6668536545	1383.88515533054	2019.78884316274	3816.43507402079
397.972	129.253060037874	155.920629632659	165.251227815373	148.39544953276	166.05645258795	180.326643949733	213.318350207041	269.71479334094	342.362845986847	470.79207884044	682.495648151872	906.6297884812	1468.68116040105	3950.30361911995	10141.0185329631	19107.2981866213	20214.6860673763	21260.1539227316	23339.4569263178	24659.2015504424	16772.4846276059	16102.5801612118	22768.6013155567	4487.10624470461	2465.97369538766	1855.79903336556	1540.46589655249	1298.23337204539	1096.15793202828	1387.37281123613	2800.97915843294	2280.81190100041	936.294826074374	782.602861604447	792.00244555037	792.328081994286	829.789587865958	847.270061642932	861.94064778726	876.455518286104	896.828912180688	907.510955973768	906.318090386344	933.279751610521	925.418925323307	922.262107909821	964.138662827689	1011.81181563669	1070.18534682704	1242.2839568064	1629.04442979258	2207.40950530342	4479.30066471079
