288.772	51.5797280476438	66.7517553001297	49.5045083664467	48.6033862604525	30.3433529654345	45.1859469452799	33.0156862544875	46.1783113324793	53.2230811156308	48.6159958397562	49.4254883443473	31.7111491253473	37.1316474828516	47.5186112422014	37.6690004170349	41.9639541156747	22.960973611839	37.0197910413462	23.4208152807911	41.0808005093331	46.4840900778607	49.0579235741459	31.9051573177527	78.0738871121699	60.5968672979778	48.1440453738799	98.7740972677611	151.54112617274	228.786937113348	291.288677725204	317.771077081721	353.934931787842	388.464658284568	524.937397865292	1438.23154999175	3238.03420124154	5359.00203439625	6140.316687518	5603.82305294464	4588.57953571098	3691.63577831621	37378.9486553644	41173.4701592254	47032.7915359869	50375.4501144507	3301.58286731416	3350.32452893435	8428.07505809031	17211.5901855954	5656.6963428742	1016.37198127154	389.184131128456	-328.104688302746
293.283	40.1712843859885	30.3812141212282	49.1173816873132	41.890606127966	54.7890073607308	31.5564996631219	41.9616822875521	43.4367045342489	43.6297618952093	42.8512228978868	59.593259512448	37.1121510953487	45.2320338599523	39.4033360327759	42.417546189702	34.6762171667974	36.3151250146673	31.2424047509229	30.9216243056728	47.8799075513729	38.8220918129802	52.0180456812116	41.7410956272959	50.0250473915524	68.7148522114465	83.8053460606563	124.175923946152	224.062399709353	278.387909321198	308.209096773056	347.758722883681	393.630015456467	448.615477846639	1226.51673584714	2853.97568045341	5091.27373302859	6197.07190593107	5609.16660236504	4919.75484904682	3690.90354495888	33116.5538778103	35767.8905045334	39398.8655466236	45005.6461804818	3290.35580293062	3356.61322562039	6195.94501541821	16253.5493273419	8720.6092245826	1901.07154156115	870.679109943413	638.491450865171	-751.314354426089
297.797	47.8643569799114	30.748940897576	43.5207966840267	52.6826421808766	35.0333829445309	47.0227674954883	43.1194628560351	41.8507977716419	46.7075627367833	51.8552956170245	53.3652752725713	50.9838911199416	52.4033465310222	58.4443922104334	37.3312676366076	51.0264298305046	42.6141152410977	53.0234108127368	50.4387635221981	38.5548850949573	56.8025433967339	70.904952026166	53.2125403489998	60.0522210978851	101.070547138424	125.450635025988	200.592720524963	265.781957327249	328.461808061932	365.953664614757	394.887787499362	433.363644000463	1038.32879900966	2603.74633089867	4753.21926067231	6233.55602477037	5887.31451141675	5033.67857188845	4017.67963859601	30074.0245719723	32046.3118074342	34611.9640356201	38125.5952785677	3253.97541295502	3320.40626778088	4962.85576083511	14067.717167875	11591.8692092163	2761.40912582513	1686.66283106007	1021.13895038666	597.287481102464	-101.490259333402
302.315	42.093772447696	42.8731653203251	37.1859890359758	36.8354809065581	33.1065499643556	33.8130833874922	46.3405813822124	38.5293718064381	35.1026015386239	50.6517666104716	24.9200035376843	31.5756983947836	41.2259270311325	56.0005615231329	39.3133869777214	50.751714462163	43.2287141019112	24.193664508755	44.2823242018241	28.9185638388263	45.2812386818638	60.5109167256046	70.3062257658673	79.1114079249978	112.20978076414	198.94233380915	258.870702276424	329.598687349705	358.623018682862	385.452169187917	455.577316953303	907.902924545748	2365.44697158742	4541.44588529637	6318.83979867558	6126.25329602906	5259.28295161657	4040.76395095617	27678.8603476855	29503.3972893094	31438.2621670451	33955.2334760635	2913.45689318361	3096.92154672324	4091.41557111137	11085.855175167	13822.6222429264	4373.71755983119	2275.37776023298	1653.47312413352	1305.00921092868	470.448895899661	83.0274152732081
306.837	69.3109022553175	55.8422942497171	59.1747664502485	53.8013238272002	42.6306693571372	35.4785707220024	50.8776959537128	52.1448357309317	47.9134283039949	44.1656451869829	49.4193792913098	63.3112263336867	35.1381084303419	47.965240147131	46.5136370675684	38.7798222864657	45.8900333435015	58.8541924036817	52.9914085347165	47.4984722645584	61.8799663243644	81.2462513722786	93.6122027496549	117.579411633566	179.901232759762	251.224739115344	345.469086546952	395.109798498944	436.643292464724	472.930331121477	816.088356117413	2188.51527464373	4347.98316581343	6493.54409783591	6493.98250303267	5737.1948446977	4401.07729491001	26184.1628312625	27541.7446583589	29357.243198932	31282.5231324853	2974.27852196939	2334.53929621122	3429.66705637137	8168.84230406239	14580.2671700442	6319.1509713411	3044.40115910001	2398.6798741692	1776.25911963716	1450.43161072527	1237.45256737467	844.530813904628
311.362	58.0110890950836	50.9788453265879	63.0399885738972	64.1094295471797	38.0950301599028	34.8480560314095	55.4731479480737	54.8199390060357	57.0301467026938	57.7990935437189	62.6127907988184	41.4850345831337	54.7461807117733	53.3794427247407	51.1003452836086	60.0655898970891	44.0959813921866	52.2081634076692	60.1414148567479	72.851905422577	82.6807472771938	96.8996187929524	132.612698181375	179.55552790359	254.777586828412	316.254991294938	392.944138785518	455.108290306644	494.420048616321	764.40644362021	2037.97759499666	4176.01502362276	6583.04432848582	6911.06879039922	6010.4163750904	4710.02149389184	24753.6526124242	26173.6606409544	27530.6979563626	29345.4683197051	4366.34361391178	1768.60358393149	2273.32921147435	5633.7358068381	13502.1483873457	8434.25535921266	3837.49304336854	2942.86019356679	2404.05452814716	1928.98058707381	1466.75161560897	1195.14525204492	595.386076742143
315.89	56.9785386261712	64.8562431435576	61.4019450300835	60.3427086544784	44.77244205628	43.296690128402	50.9837793579868	60.2410620957601	51.2971492632884	49.636784385863	64.521871614989	50.4670716619011	61.7025742272824	59.8203394178371	52.3747047591708	54.1028306760019	58.9665338652176	63.8266152186264	82.5108363474194	75.7402764990723	93.4433948668516	114.115949030857	178.983204048989	256.573335040998	352.882311448371	407.050925718462	446.953192112733	506.500838890061	696.836447197241	1909.7640459757	3953.41886073729	6548.960934934	7234.1064869889	6377.44805749831	5137.17698078134	23446.1722179811	24733.8025893942	26152.6719095281	27508.6210129304	6302.31193694918	1643.8378928871	1678.93566452503	3367.35493005078	10940.6394632096	10029.7218000517	4584.23518547493	3733.02875294245	3123.04776612896	2519.18999390108	1998.6617489545	1722.78152916764	1322.82995590901	-16.5218076082348
320.422	78.5318698081071	65.3960317638777	67.807946809257	75.2710287372962	47.0863145424904	49.8122914750535	54.1737168642183	53.0891548745935	57.5010445758089	58.0868287961785	61.8030924474596	58.5819500693269	66.3662130360331	73.6112006425822	62.7510391871982	62.0715321344821	71.2205227576755	86.5778364291274	103.504228395839	97.4756878581302	121.587294884021	181.695382753174	254.422065588741	338.855049382144	408.100240287369	451.409875479516	514.232607274534	703.013487957343	1748.48444346829	3800.21455952912	6603.04075902385	7590.27088760981	6837.33582248088	5572.16698276557	20253.5724203251	23475.4481475741	24764.6863113273	26185.3272945681	10534.4628012487	1762.38567343589	1680.96853039832	2242.16417164817	7995.84458763963	10903.7928083232	5848.23794694145	5052.04879865482	4747.63975656593	4026.55683583859	3317.19644649551	2828.06258790258	2219.58828904253	1800.56954825356	529.544127548615
324.958	68.9553991764218	68.3803584187548	68.7490181200743	45.1483069338476	35.0357063608145	53.8189535921592	54.9841729329804	57.6114795690601	51.6634157003063	58.1062444906089	51.2514795478217	63.5581498365671	76.0908043837082	64.6523297103652	79.4830915413323	59.6445789157987	44.4529542967837	81.7985799660432	94.7985110923701	117.200891291159	169.008645872267	251.338540414973	351.793021750385	446.261822828919	462.292320537727	535.073709233176	700.737456017923	1673.37050923548	3724.63497482796	6825.36947106078	8274.96939164526	7492.37951469962	6138.37650009995	12358.456371163	22992.999967408	24195.1098367504	25523.8707950778	16817.7153303755	1927.76712689708	1720.27637653482	1830.51432950824	5287.03746081876	10688.7431522336	6501.0694971356	5584.95625815691	5795.12880420497	5551.63493251591	4768.40366040533	4089.47177259173	3393.43501269443	2608.96409283717	2320.70356094341	1348.98436783337
329.496	69.6433518010655	66.3664876312813	38.4906983255121	33.4773412583413	38.6719346779728	53.5251067400817	51.9785744812291	45.4516327718411	45.4470680351827	60.715241425547	68.1419601341185	62.5556401044784	59.3515141686619	75.12291335372	66.9238691352304	71.715774107988	66.0162065826388	89.7418327143538	106.135243686794	162.398506692568	210.550917896625	329.364454711481	415.033818233507	480.688875573884	533.376460725493	682.776322754289	1559.10975231929	3654.1298240478	6939.88563966285	8827.01010198695	8156.56774553486	6706.95642859829	6077.62038939836	22558.8091696744	23375.9301719829	24598.0602291582	25948.9506489011	1814.11314374572	1630.42497038488	1568.93698640766	3230.27919499205	8844.13486384812	6160.53227620779	4668.18139084642	5212.9984283609	5467.9201456875	5160.5218002568	4616.62127301645	3720.91295867965	3243.54382939821	2543.76942417219	2025.83029531376	1285.59623560362
334.038	54.6290909151343	58.0401770357115	67.8950008595409	61.507703536124	57.1955335403646	51.3917887017066	63.5720394807999	63.5437649053229	58.4438144451191	69.6808723556694	81.1022759684963	74.6287688698797	77.1696648125441	90.7981937662786	75.4215796905652	99.2418246631038	104.615058518037	110.002179224714	137.335066668055	223.890941786166	320.942820101225	429.754773538932	515.296872033562	558.661440291093	690.277889452517	1494.75060668092	3493.88044324562	6850.75195575045	9411.08764140849	8803.40116874587	7339.43634108244	5153.89845421393	22238.5943965363	22674.0892289341	23495.385884171	24723.7612721327	1793.19054483486	1588.30230769102	1506.93529061201	2254.23075493472	6928.85269104614	6493.6448620884	3476.80770141326	4454.03446608187	5139.47491014132	5471.16202738179	5217.28534093925	4643.40995964509	3901.18774928597	3303.4763807233	2901.69028899396	2124.97480120773	1661.01605209207
338.584	49.8741986929175	26.6546058939063	52.7764292509942	46.1209193795515	45.9198444258623	34.5931218772828	46.573193535538	47.0820650428295	62.2254269135127	66.309843148254	51.4631457780946	61.398697598093	56.2617135889435	62.7969895941337	65.7962439869213	75.1232779866809	89.3563164151006	134.775379052899	194.104322449402	306.462064719968	403.436154825634	463.235642935537	549.578554394981	656.444692308146	1345.49930253745	3383.54245211292	6782.41931799992	9722.84332149232	9515.44032701275	7906.58661874154	5581.45125927433	21927.2691146676	22131.9525293326	22565.3590111244	23382.7172605753	1565.75682870134	1476.93374799232	1433.72642089246	1608.28955148604	5067.23992486162	7037.60452016055	2868.39235960016	3155.18784824206	4409.98412873948	5130.82515228069	5426.64009603067	5154.3778276054	4470.25815246829	3927.55383290836	3339.68413745631	2657.50946454194	1761.90816875201	645.413487698127
343.133	60.6160479341747	73.4624939866565	56.4646452945989	55.841027338601	42.5043577496379	50.9163299318055	57.2862560874959	53.4345102863686	64.2406220322167	65.7147470277862	65.0872248784441	81.437288284764	98.3676775190319	96.2725003568126	94.4079203157626	93.7314856206824	147.083141607474	191.974911796931	297.860594256968	382.056669676844	488.871606887046	552.052213037409	689.640736546396	1306.49573569619	3257.66528853811	6634.93915670333	10085.1145620347	10175.3879015009	8633.55739529383	6066.24820315403	21994.4499045639	21948.3526700495	22153.2328923555	22587.0561040882	1578.59591374817	1202.38120389654	1245.90543619724	1309.88493143764	3317.00964022957	6786.19505973051	3161.46301848572	1972.3078396067	2781.43536221108	3814.85441619471	4385.60498837105	4707.63291517187	4389.22728413982	3958.479194412	3403.1194581559	2885.72579504375	2410.22347695201	1846.15976366778	1969.31944832455
347.685	92.330246644191	74.2261467487163	74.6235801990631	86.2631667818796	64.0191747780515	68.1680989911405	67.8527654667026	68.5702002234409	72.8285129456231	72.9595239605271	87.438885775728	92.0386047585188	117.33922570319	118.0304177845	116.916082350853	135.098698551952	175.242959076745	283.547188472423	377.99581628474	448.614651047197	539.487981419964	665.608385586496	1235.95347751867	3182.09504678422	6655.47714550747	10459.2996877591	10902.77127208	9477.52085053551	6741.35993381737	22365.4894779516	22103.4782456717	22057.1525032824	22263.0483341106	1740.00486373938	1133.39840604248	1043.87002924334	1089.89710745279	2184.46377129002	5934.69727929124	3869.27416706563	1531.19793341984	1717.74541677574	2506.6845358276	3300.28226923019	3803.13240240301	3868.65263656665	3731.35523611563	3338.98992888432	2888.82483216943	2599.04159667827	2078.25762425524	1774.7283345103	1172.45959051761
352.24	54.3838617569583	60.7603310492605	61.7051830939246	63.6016581812362	44.641354053179	67.8512718123792	66.1698644903826	68.465339042205	68.6758823853467	69.8862842394602	87.4340461368336	104.791309914263	106.534018783619	98.0016403377416	136.680633992476	163.719442141427	224.5873290421	340.325742849585	430.085725134429	517.498194233968	655.772085646717	1130.6956384606	3143.8066506773	6620.14476283817	10948.429970366	11692.4272893025	10274.7562779903	7483.95659029407	22992.3412458644	22705.7759621432	22439.7782809578	22392.7477015909	2309.70753212318	1116.6036693101	1003.7697010242	897.368643630108	1406.18597938963	4674.56790258376	4679.55663025567	1504.55623666827	1267.14404873689	1556.74510208981	2228.12728010336	3010.68823367635	3310.33571214836	3495.9639384515	3348.34601195459	2964.40204101477	2636.5031561958	2190.76178366719	1736.93159565814	1311.15239985155	514.478011370857
356.799	78.7836399769896	79.8686886055686	64.5295752865492	59.0852204773481	63.541602938662	66.3840275026193	57.5209990147693	68.591255976522	80.1062493279596	76.9892215002396	87.1847775150255	98.3387714893418	141.978889970753	159.960378693712	157.998640612205	223.573341057741	329.525525299853	425.297055545332	520.54975756944	630.307240347617	1079.31686088605	2987.69462642652	6617.7781142066	11398.4007536506	12613.5128649866	11271.239509177	8277.31145003241	23320.231039531	23277.5988348015	22987.4782401603	22718.1804227953	3500.49289084475	1116.14184335573	955.23291349705	868.471363560847	971.62915851609	3182.23031204561	5048.30541927401	1794.66995627026	1112.3817757701	1138.72180877125	1429.50419869855	1983.42825797699	2575.78187104468	2877.38021022644	2990.85351530005	2891.7666167883	2554.716925806	2228.25658566	1991.9022634779	1622.40076526914	920.669491436544	1470.94265595675
361.361	56.9701955614527	68.5277542822326	49.0569868227961	52.2114067468317	54.893495648187	63.0082904094795	69.5543945669063	72.9180037573374	77.5616817869632	99.9524070880461	110.587085096356	121.313108190476	142.584410094347	182.750330598738	229.04460522237	288.941267567249	394.392371444808	496.445530093524	602.122637066546	964.073305781588	2795.30176851303	6289.33173575544	11625.1313582968	13765.3154343598	12404.2541045006	9213.52778909873	23547.5761297124	23482.6447178755	23439.7156012855	23147.5744626429	5796.91054653013	1079.94371860804	946.72634850377	834.560667849239	790.064643688799	2056.72040506014	4771.37868262387	2373.62335041138	980.705074606269	919.355955517197	1060.42155069404	1253.19079022526	1704.40826557797	2193.94521320691	2389.76691710803	2432.9878444382	2308.26312719074	2173.47798065786	1819.6246272058	1533.38204090116	1205.44852190618	956.748099039414	-90.3162824160236
365.926	55.0079154888167	52.9847655531978	27.6248559845463	56.0246047490306	51.5540277074279	50.6888674070563	66.6066009244808	66.491497791789	68.2233038156173	89.9818869469058	97.9474773184772	124.982168558628	154.938083596036	213.672286952408	283.181238625322	367.133745050929	421.462518086854	576.755233732416	852.57348646923	2425.43071926926	5942.5419949972	11388.9364465602	14379.3970437106	13728.9113675566	10428.4760584434	23911.1678531346	23585.1119857911	23520.0770704719	23477.079523011	9012.76052908291	1116.6987005458	903.494147006314	826.573267452228	756.110486441595	1285.14001466323	4011.80022937149	3114.07258581629	963.620357751979	804.888865293262	876.440217905765	951.983359623727	1144.67795208513	1477.10512382434	1810.80720145645	1964.93408042217	2021.82380381241	1903.48229834774	1713.88949907129	1491.82266466932	1375.89578898548	1050.03322830009	803.444132889768	-1268.28868844671
370.495	68.8635537758102	67.2317627840081	72.3543870961431	75.3007734748566	66.0932309264674	76.3703635479252	74.7457524252549	81.0564377658904	88.8009485680355	104.677127976505	130.557464634851	161.048067860534	205.541733411592	297.083298865993	372.464989427961	405.881204213986	539.527207607964	788.679912629265	2118.26045023325	5282.75792153774	11038.0390615842	14471.0921196209	14665.1506811608	11804.6012123721	24441.6044520909	23768.5963954176	23444.4846514473	23379.8375098552	15495.6768695114	1122.96728591326	906.77077910872	803.199494598424	733.365669506942	914.386854644701	2996.63316743022	3634.91478604617	1199.6635694822	799.903279569612	828.946795951535	874.417157563779	920.359699105152	1090.22332762297	1342.36930662622	1710.50042530473	1753.13197115451	1805.98661293572	1672.83819663051	1547.27693085876	1393.84613702168	1244.08205746815	1045.44961107278	900.222523306167	107.827477438596
375.067	72.3215658915998	71.7184536111594	52.9055245102776	51.7664896319041	54.4257232353403	57.3975514421054	74.9688058258039	90.9538327933414	101.745599042782	114.748140993827	156.068114482882	200.344811084284	272.858111287924	350.52885129877	415.737948721517	521.064904900249	721.15246214809	1778.29998776545	4752.05374534029	10266.3001900012	14684.0147322159	15344.2906132715	13276.0109360091	25647.4057698098	24329.7691968727	23659.8405627442	23337.2118277832	23272.8604863132	1165.54704317961	929.768975704826	811.904123002418	722.994448508914	758.231828810753	2143.10035074931	3945.21568464281	1639.63878985861	762.466577628913	787.183090594921	852.293309964568	889.177998233794	930.716712888868	1064.843117214	1246.97361926807	1461.19708380132	1599.86037247199	1587.7877816492	1503.51740091163	1401.37405074302	1341.7109386875	1117.06864349124	786.300228587361	441.207076216853	680.554588226898
379.641	86.9586758882392	51.8157435080022	62.0620105235052	73.8349400913643	74.1356474965309	59.2633333205544	71.9873094828574	97.0123168405876	104.167665595349	126.141302109905	170.055497380991	254.768295590296	329.110448403219	392.283353945188	493.600271103715	633.088344839461	1471.25503106226	4043.11447898922	9147.52852900896	13996.1717454014	15504.8921336833	14339.7060874955	25502.539908245	24695.5362493638	23426.8020139209	22781.7368943882	22471.0820979216	1214.85071467531	892.650168956056	776.901003310864	709.11430299747	645.579922148917	1367.59894377036	3611.32689383849	2280.5207670329	781.923413724593	736.973408118471	768.342567377676	830.666828525073	878.085021464857	962.255310372644	1018.46328236754	1188.20863412784	1345.25758223874	1389.44781219077	1449.04180100768	1376.0050775022	1267.60224576324	1017.15940787486	1042.3133575075	973.332183533087	835.877779225686	224.280892727935
384.219	92.3522843005317	92.4677922311829	81.5752913397685	66.7509655897525	69.9256175243085	88.2179738134755	94.4098091128789	99.3136838304622	124.411110216835	163.233412495092	228.322828065271	317.593497308042	406.892557013217	501.231517573021	622.778215385879	1200.12876871504	3479.74970372097	8138.78510772544	13349.2825117826	15678.5551302799	15445.5975202871	25529.5023974259	25353.6681579406	24551.3754042333	23290.0474384004	22648.7479035408	1261.38562299713	907.757226583804	784.266484599816	706.443128195816	650.675155462115	965.491853767242	2976.23624749	2876.81268347009	931.452239694351	719.294248125548	773.538734424598	840.428590812961	889.92333953957	943.245324482384	986.481755008193	1030.26149977295	1145.926124024	1308.29777092454	1293.76068178949	1272.38188638738	1217.27496975439	1205.30275310795	1068.58516934573	1096.62913289346	1082.43092775733	970.106922905229	171.209819067458
388.801	83.4205080309727	78.049446242415	72.5481978204473	78.9892654591326	67.5952966079261	77.3656509946732	95.2604782484967	112.06995766322	137.10212453391	186.713902942398	273.775438967992	370.286228848818	484.290730848123	616.36022447685	1043.33062856964	2835.95518462511	7038.20062697302	12190.0691688759	14655.7837712449	15619.3379910004	26156.3796613621	24673.194996256	22127.0379113179	23727.8762172822	22508.8555575468	1399.16851269007	900.628110457188	762.270618104685	687.055535836339	634.751521904289	713.102145650305	2177.62621910887	3222.33768850696	1211.00493389006	702.142227459075	728.344543860824	786.949122423692	851.346586929775	866.429637040861	918.380923197096	983.109845688855	1004.56875449837	1111.90174728472	1171.59539899928	1207.92865338119	1162.16991395132	1068.10640233277	1116.9226916834	989.232246945718	895.747147440864	901.030627060938	740.708252043993	347.55867326971
393.385	63.4849322112391	77.1868922396787	94.3200117179334	90.1316289719605	98.3997708390636	104.594324879036	125.148541306173	125.047221071355	177.639427937259	232.066133806732	323.004788849125	432.805543384328	581.693204691776	918.090011293418	2433.56459073074	5823.32318160569	11007.6834620165	13289.3034470918	15043.844782517	25409.3938933054	25050.7677390147	18755.9117792764	23467.5229201513	22724.9154414618	1588.7024066198	945.980778561674	754.848545730505	660.604957285568	637.384526884022	617.760139447667	1447.10646893377	3087.4951443044	1654.56379153914	681.964513538179	695.747467446546	739.303418364886	769.299111029926	829.851213873105	893.51923393224	935.803736022566	975.642678065121	991.737484209392	1051.99605217188	1149.68188519244	1103.60790367443	1081.41090946043	1106.6785615676	1046.96979379899	1065.69753253458	1076.38037240964	1035.99859990685	1274.47637190954	522.610110870421
