315.89	28.7468496907931	17.8570897720475	22.8540092758048	15.9263431658197	17.9250982184071	18.7292102438142	11.5274940992541	11.3647092898822	11.1638037907928	7.36616589571653	21.7188931524794	35.7997865164921	17.1860995171407	31.8222182994861	18.5774876600567	6.89670578167262	25.3605381326643	32.1733127378046	44.5617842446621	53.3867479289639	53.0277619720252	51.2249058508855	73.1884404866835	110.60877110774	141.236202222644	189.278506527295	209.347272067249	268.119102824535	400.195140072871	1146.78598656204	2483.65959091389	4114.8936419781	4676.6718510938	4399.04668866234	3914.80516531691	9882.15308769501	24823.4126725407	26248.0810007716	27618.9278965965	5216.71223005402	1488.67158087524	1420.98615988504	2925.94597551607	10733.025915143	9292.99127586485	3494.57745012322	2867.62014117955	2482.66506517123	2358.6221132248	2233.46688921899	2394.5715895581	2333.31802000604	3830.94978601987
320.422	-13.6644103349139	-18.3219094691607	-13.0239572771932	-5.56459408828656	-4.16784430134663	-13.4831678126534	1.33222455039182	-5.88770727163739	-0.219248502698311	-3.05294767526759	2.26012036154538	-3.01601700520671	-5.97206850616462	-3.42722107211372	1.32908746820348	9.53926732638754	-0.347960720871157	-1.46476420018856	0.804200253649124	30.1311624804721	31.3657342054476	37.4935048037031	75.2656354600704	102.81834853114	138.942593982715	165.796352920062	198.991331178391	332.160868457505	952.671222492477	2237.28868803835	3965.48465504401	4570.17235848501	4610.2613246731	4082.34893697092	3965.2848036771	23535.3098680159	24820.8025516831	26245.3210795394	8162.53208498297	1435.8485148358	1310.48734134529	1814.31983954018	7640.59108858898	9899.89590058761	3936.96955854288	3093.37164462774	2846.46565132031	2506.72499259362	2323.697303516	2114.30573069451	1979.86659392095	2282.54442725773	2375.3364569033
324.958	-2.51785384035732	3.60113230317615	1.22173755991876	-13.3979367488543	0.661646131795777	2.11718981453588	-3.20761226753135	0	-4.5247467801311	5.5129627429022	13.40994697018	-1.38318068464458	2.53747368692162	8.48752387541674	12.0002215459225	21.723242157007	11.4896777455511	-4.53436649524645	-0.414917600747146	33.7190951368751	50.0587304976907	63.1236030121511	122.564805491226	140.156101065873	158.228730962594	201.760472851483	280.777947630176	837.357648831838	2064.87741488141	3863.98649295967	4761.43399537493	4601.31149588481	4416.69687943817	3469.10052947427	23066.6312181429	24275.8487389093	25601.7894687609	12480.2514537294	1495.26288571648	1324.7921283768	1416.77712285952	4915.3091283038	10125.613317712	4618.52784279318	3041.74565672787	3135.6193773222	3021.51653210877	2687.49769331282	2352.62560019496	2110.01411637486	2174.41902765442	2538.10323169984	3273.78467985465
329.496	23.0550501924511	10.533433867911	17.4019937316075	21.030843191185	10.4339925566853	28.0024606036822	11.6551235340089	12.3622322791456	19.3346634387311	16.2925343144764	11.2705697732728	15.1279620535316	31.3484072211886	17.2704658071098	13.9532140807873	24.86395507977	28.1281805791829	41.1350659356554	35.037490813417	69.0573535781774	89.5663871506225	103.998445971302	151.859709438708	178.841526660342	199.527478824153	272.838805510988	720.134838649838	1860.89001234587	3582.29806668148	4817.04796287666	4658.70848471043	4385.48905848016	3536.75309101704	22649.3815958519	23473.6764742167	24704.232449252	18747.1543446041	1449.73091184232	1285.53441281092	1226.21135998848	2981.0628169519	8856.81891181109	5078.41978482157	2604.55598992331	2849.59923908565	3020.15084867541	2801.47359112223	2545.89208811745	2269.91553725806	2078.66172127411	2162.58981768505	2532.20224093216	3505.14387270494
334.038	1.03124274398777	0	7.50584470112501	4.31154538915131	-19.3081665470567	11.7683547389501	4.22276325328375	0.207359053075296	2.31651268364035	-5.64488964308388	6.56692880635737	3.18663140712529	11.5062975258666	-1.81054852951843	0.351068301478589	6.60341617031155	0.367644665020047	-0.386906273762347	25.9156491276096	76.2262414756837	77.3268447402106	96.3257635050727	133.367319328839	183.195828160111	214.498988361199	595.004915611106	1602.55009947331	3277.72270841854	4636.86293841581	4764.20631130587	4430.00587138515	3391.64471060492	22293.2247952879	22729.9876311626	23557.2160616771	24792.1514162534	1362.27824376323	1199.058843232	1095.13214890866	1878.37608369259	6982.29430142885	6202.85288240865	2096.9821148706	2323.94956266303	2718.21614376837	2814.67152872134	2697.633330535	2355.6628383455	1994.69628426077	1881.57439958032	1872.68199826084	1878.94031981942	1948.0949566255
338.584	-38.5814248197937	-13.7951628678935	-21.6329876149461	-8.60298264443766	-13.8559442088201	-4.94354197172526	-9.36203603751876	-6.82689195336562	0.462222164310797	-15.8224692933558	-9.23182173425457	-17.6622251132578	-3.70305356755274	-18.0632652222005	-8.40599153769414	0.346737773873572	0.733574713244555	7.72008098668471	21.1928004756138	47.8658142680729	92.1349947839479	106.085676269841	134.709194424961	183.968429005184	481.497298766598	1381.91187401141	2899.16658747337	4398.04295250287	4704.18811789977	4442.46010971824	3340.07902001281	21990.5818291906	22193.2220971334	22628.0257071696	23451.5433656535	1281.98800398817	1113.81250845916	1014.97073099118	1297.72695554605	5079.56727720686	7023.4824600451	2153.3246165426	1700.53083195081	2229.68679723355	2545.04411273184	2645.31914268165	2462.44291493471	2233.0140764656	1892.49364509407	1708.75258418197	1768.56932681591	1730.91447531587	1715.92897434491
343.133	10.2789418212823	9.18833850722918	32.0040762674348	41.4127093844954	8.77863577880691	6.17375871563054	7.24892196449877	9.09417232989592	17.779228427557	13.6645029731735	15.4714305804443	23.2927497324596	9.2491413516398	23.0997692621618	17.8463454922616	32.2170312724372	19.7883475847562	44.3497437116549	35.1477760800403	105.923283060244	122.44034338339	158.774716233333	211.373731067939	422.339662808002	1255.5209809042	2580.05115702381	4124.8439054833	4505.90457923755	4478.68520442108	3486.63983766532	22056.5970504137	22026.0423540944	22229.0093860275	22664.5141309568	1287.98324491525	1025.91417848656	979.422564344015	1044.44760749417	3252.93396704599	6999.54874750422	2869.81688361278	1273.06176978601	1562.92778371809	2007.88369487423	2318.52426680863	2397.94143085302	2259.78566137849	2051.86785816493	1922.6541163411	1780.35011922217	1912.59546773144	1937.41984968285	2763.95986451101
347.685	11.8694775313174	11.5327360918112	12.9378353440414	-5.49213456447253	5.42449133475106	14.5680984895181	2.81759346353538	4.35828024007941	6.72365679247497	-0.269035145383324	5.97506287098952	8.50498243436283	6.68681437579036	25.0070298762563	3.5136983492906	26.4363514445267	36.7960435951013	34.4642343798546	77.8137244322211	92.4476044218131	136.654386499293	159.428771496006	383.86400795269	1113.76020840684	2398.43791196859	3837.19418630407	4302.66604042026	4328.47747608885	3700.91827777903	22406.2021911302	22147.1027618341	22116.4226892148	22320.2225638379	1356.29008092816	910.203945010638	888.476185888327	899.758705392916	2071.8345786159	6186.24583616992	3773.37191581623	1099.12727470269	1122.94442164441	1400.6576665506	1830.71182498086	2013.42518871218	2122.02784761421	2018.15665081787	1838.00395663051	1585.38404165448	1523.20479050494	1624.12847990364	1606.7569909887	2230.81584593116
352.24	1.04635607851499	-4.67668463138225	-11.4237694372154	-3.18162404414651	2.06222490182014	-1.5711612322802	10.473588355969	6.73273583773865	0.235046223754366	6.27310552177053	-5.75455604245847	2.15555529951403	-3.38949510497875	4.40899907305736	23.1538689303756	9.87396753722523	22.0089272879596	54.5681421644556	92.6807014501384	117.834901958249	152.885118984983	302.097608792668	944.311369187919	2248.0576266206	3752.79075499311	4122.95416808359	4121.28821632943	3716.87323979186	23045.4420328428	22746.2947623981	22483.2625920524	22452.116841908	1668.70501700204	895.880195237684	845.536402094229	786.473690844631	1255.3889502809	4893.89163686653	4819.99893010047	1273.28504176635	910.512404604489	1061.98851284376	1307.64448068738	1603.09574670978	1809.5745063234	1824.19609197993	1723.18009493713	1560.43985059121	1504.4181633076	1387.79545019572	1310.97058614762	1585.07862045215	1620.49289537581
356.799	13.2252102333688	18.9152090658772	5.56162992657441	8.84697140954266	19.114394088574	13.9803001826946	12.5158179618513	8.93519339778768	3.80264979393723	0.551566425833628	28.1746883089592	11.2611484155783	14.4706876089118	-3.71511131868011	25.2128142226563	33.5177291518571	70.5344916079417	83.7567646174578	110.712750081738	151.350252064744	286.057451877964	877.033145549545	2041.82542774508	3613.45161668384	4019.36269290374	3979.69844457012	3602.71506109624	20472.5112523667	23342.4406569379	23039.4381196862	22773.0161166536	2298.90094679228	868.705959611524	807.781575763314	796.982743153273	903.846253005951	3386.01212778406	5354.86428346856	1775.55723137989	898.994979449634	930.96112485935	1050.40310399435	1249.94360029352	1530.33442370231	1638.44569233362	1663.84950845618	1638.03458764513	1513.9616250074	1473.76062182537	1491.12196059127	1621.46867151398	1558.4274872496	2628.88546181675
361.361	-18.1115513511008	-6.19025679416515	-15.9394972007073	6.07403598756242	-1.04986452153981	-1.27978781281043	10.4216985872635	8.14052514176268	4.54709583756123	1.38851952133361	5.55083038178473	5.85268472235536	4.21805671993735	4.48918224022934	8.7045972997164	34.8283280602442	61.9101272957898	84.7398044091354	99.6331676122567	195.02195475271	744.090345417348	1768.86728409331	3457.40881896556	3996.84696007828	3878.0117564016	3551.92284095599	11195.8683180585	23540.8023653991	23494.8948214906	23189.9133138581	3468.96146229085	829.908412272476	771.626924181047	741.304775911767	752.326343932605	2133.62957909739	5221.73726842124	2498.52651087049	901.170914482141	828.452631279641	885.576858987244	992.274503745692	1194.96912544739	1340.67083616298	1420.94983074818	1395.85519419438	1408.74622501533	1395.88001330397	1360.96812598485	1251.25572913603	1374.53878166655	1561.84379933244	1722.48945911647
365.926	10.6863836257275	3.34339265242248	14.2597156063865	10.9666478056725	1.0530701200042	3.85108633913893	6.07762769029892	2.36366291310569	3.36072187637648	16.9916616337653	7.42370530843439	12.8418390347243	18.8468962900065	23.6401686247132	22.1917375698998	52.2219308127587	67.0518540297153	98.2294497313028	132.51608807249	534.34688277034	1600.78689281648	3091.78989280764	3931.50542095201	3749.42407306364	3540.67237397752	5263.53698584246	23666.1447896182	23596.1155355909	23550.1001240002	4873.18020308441	781.909755370505	713.103699424303	710.06933802063	696.483113788366	1369.09697838982	4395.73885899316	3393.14031857218	1048.27851841454	897.655304081759	919.318978590025	939.75949768023	1000.62674269788	1132.13653122742	1260.67008136158	1316.11744808265	1372.2798393431	1315.0044135718	1293.11554624538	1322.7513725943	1338.74799404113	1522.18799433951	1850.09493562846	2527.96931658303
370.495	23.8490670497556	14.2124422886313	0.857205671270991	-5.23735002984777	11.1415119283896	13.3693229883855	6.75165481647899	1.27879880568003	16.4290232359527	9.1175482808843	27.9195870308671	18.9243354221663	22.5088801186935	30.1476285199833	41.8579136737523	51.4405413885161	74.0648777307254	124.871517838488	402.17943276035	1240.67665698855	2774.98999547009	3630.72313503933	3741.20554358309	3391.81933697353	2990.44314625893	23845.2813669782	23510.6244435076	23441.0553816206	7541.41448040546	754.468100489593	665.751626604413	676.44845254385	663.993281851186	953.481928284784	3331.24431158609	4114.70939862657	1397.63332832893	962.963306158583	948.701764554012	1015.26311740492	1064.12339625444	1092.80511124005	1180.47793750048	1217.21364333186	1223.78458354796	1260.91502537904	1280.01180643113	1324.78450724494	1434.43723193721	1415.89621633644	1545.39606672042	1783.27159472962	2705.86654393358
375.067	0	6.1375068039786	8.11539785352674	18.0668291029934	9.71523605761872	-7.93051349680745	-4.56569582854733	1.91158958582509	2.37281472017023	9.636811210114	9.17254872421642	13.4190012171393	26.6134447249567	25.2219246480225	67.2453673018439	50.1953314207412	79.4584097435356	299.213971797227	973.915962628234	2325.37317272252	3424.8781140239	3471.70904203072	3391.88534768037	2535.51092849759	24432.8661064052	23742.3087515123	23409.0969986045	10112.7223922229	702.331755852958	609.633250018173	645.702943837506	604.643623785109	728.533567333759	2372.14141529755	4459.28541237154	1951.78400044704	1090.86958015721	1087.80978178885	1129.37341747041	1155.94059575073	1221.77234268018	1193.09229829972	1207.33520054173	1245.3868876622	1228.13275603922	1225.99738956008	1324.05779073778	1476.73382432639	1544.21909877201	1699.23676126904	1815.78801551742	2027.84295321756	3002.15257306881
379.641	32.0531089077535	14.5535240098872	18.9270792511871	15.4703082841411	11.6985739451521	22.0020602924126	-1.62039527500673	10.844201284262	16.4575763463886	22.2799466639079	32.1044197323308	35.985309892703	39.5545420633191	42.8765774574645	64.0858348202727	85.3911995831806	229.993851299732	706.660620279006	1857.93581959594	2920.98821328901	3204.6328444021	3209.39951325947	2400.63532310274	24809.8935649739	23538.1142253258	22872.8456552031	12520.4884770116	670.362471297747	575.673681303877	586.91737999254	588.856811989026	620.109707013583	1508.09848744306	4100.38598793193	2667.53250887962	1156.43698018834	1182.46862562128	1279.9989703686	1348.22605554686	1360.01290214701	1363.11930360619	1345.29256309325	1315.10002851994	1297.4936143738	1307.66043595412	1260.5454117707	1377.01395173418	1588.69253398056	1712.11305568919	1931.45121117006	1999.60580693529	2741.94338207206	3480.82268159139
384.219	-1.51471389353111	17.6020212085604	20.4162285024447	14.5848617899936	0.995098059673264	3.63908202399291	4.1349967994974	13.1982029325267	10.4344835379621	25.7953058149175	19.8759082816591	34.6711116744452	59.2433971978829	49.6416999778535	77.0048502300908	164.376845875037	541.085247101675	1432.48767297908	2508.99634672338	2850.005106652	2988.98003256438	2309.9102339564	25462.4520060561	24643.7079004572	23380.4474000425	16586.7340823871	637.259456891483	520.1100000313	524.066540552081	530.23039940332	555.621099169082	982.405230812917	3333.95195476798	3311.70749699333	1340.57759963056	1224.50052242372	1387.19203521892	1485.85535738206	1579.40080716941	1635.01896714164	1569.05160071075	1465.81319473907	1452.2834082666	1369.18641324508	1338.63821537938	1286.01829802659	1466.12089528129	1731.75858811953	1939.31142799256	2201.85649784691	2534.12820600085	3045.33216479953	4090.18116399085
388.801	-15.1304280870905	-7.41697853192192	-14.6045239480519	-1.8551066976305	-1.92387141877447	-14.9506798707091	0.444132787939009	2.15910765853041	3.50843372377302	8.90559246782768	22.8867042665801	27.8180079501354	47.0800934254036	45.9307541041631	115.313380675329	386.555223571183	1094.47924364817	2046.17632347625	2407.28539327081	2619.63095785631	2095.08614235882	24766.7041064839	24599.7835430118	23808.7785066524	20416.4260225779	601.702389678363	459.429869436176	440.187766471987	475.024853867917	478.344251997339	634.546930051322	2301.93658614451	3636.58477171547	1560.41360633178	1167.52416462791	1359.70842170966	1532.13320158756	1649.36151891448	1745.6305244321	1794.45838560465	1725.36661884044	1634.12729012173	1494.97680804512	1384.05889478376	1268.70062000521	1316.62032720758	1497.86391673798	1828.05878019187	2019.40663835057	2179.43183772436	2522.47529165806	2868.8853068657	3505.32435474446
