288.772	149.521076841825	138.443402394872	124.888182855725	144.538158946534	147.505068781287	139.167506777473	117.022019613817	117.549583258875	126.938584979553	136.570836538185	150.425234026008	156.537744561823	151.371006362426	135.656279212925	134.556965807292	131.500798665395	117.34487370325	132.4340522037	139.28297172146	160.213521862785	146.487088193974	163.221128314539	180.740702948231	188.124187095733	183.004876866293	219.379859097124	275.24056753795	394.194773511026	566.325554148483	714.75530867811	756.048030363278	832.559714312102	908.198699580439	1165.83020136437	3009.04570828531	6864.94873226105	11405.3982376153	12603.9076239811	11308.2558105654	10186.55892866	9605.28391316118	38485.2991235337	42382.3515469047	48439.6505686863	56380.1426412418	6110.5535222116	5861.18267641988	10740.0299270788	19314.7316384933	7631.83825845457	2982.7611470038	2499.1876781154	3870.06030704405
293.283	125.274868297583	142.692982456312	122.703941074749	117.542436119853	121.588885990124	107.548601089158	98.6623019585857	105.924605151807	121.912375622927	118.311543352258	135.958922381109	158.72626447127	126.435522074462	125.587317065552	123.590041854701	119.658412889804	110.230936586885	126.549993836807	116.603849338988	128.358812766347	138.149968990213	159.012931141874	168.165330699144	180.325828490069	198.418074936833	253.479701915319	363.375679986194	526.977555742489	641.855110877713	749.356977600071	791.782916269156	867.52191094123	1077.9123242291	2576.2362791834	6108.18017898689	10558.6373447518	12846.2323544377	11588.8898559018	10493.2203802201	8845.85173475987	34118.6941984227	36819.1636375127	40547.5018380159	46342.5635619338	5614.2117813226	5748.89719415305	8530.19519822021	18913.3683081247	11135.4478368054	3757.74336348461	3062.50045843131	2961.81817674141	3919.61300500973
297.797	131.042452756335	114.657003809949	114.650582400199	122.39563137875	110.311187497995	113.077404465191	114.197520956738	100.298516563303	109.805023297688	114.537315680488	132.211961950594	143.511932628678	137.886740569813	132.340366067187	122.777736656685	108.278884286071	128.492952987619	118.69635045802	141.419855612836	134.027675073888	155.22944168003	177.051978624372	186.585218975322	193.263378008297	231.336310527789	320.588827833132	472.064045921151	649.82919554536	769.67139961773	805.144425474963	846.282510845075	1014.85951210989	2229.88418205044	5586.92340360967	9864.02749610425	12749.9737235359	12076.8853820953	10932.3923144148	8793.99666502763	30990.8467890863	33002.9886451408	35615.1508139659	39221.5697050541	5237.12726391362	5084.9434661799	6905.41965281643	16260.4064492021	14179.768946949	4755.09561848997	3466.01976419285	3006.45552576083	2895.44505492442	3743.7541943939
302.315	140.247468440911	143.297596372454	137.744604450757	129.752783014043	113.244791896167	95.5396622447421	97.893553607336	110.294564204101	112.053528896914	123.112683145012	128.633506350122	147.41438005107	139.344565239829	147.522543059492	147.505110233987	125.869484068444	120.083780176939	126.64034329284	138.007820590549	158.586906194666	162.289561025862	191.638620079438	209.337766134955	246.722511426715	304.902908775001	443.275170794989	622.049177187025	773.977827227751	853.229569461545	885.483251537515	999.171056460074	1923.43481812049	5134.35134003252	9630.24313761501	12926.4124276555	12370.4164882815	11348.6626772703	9249.84077129607	28547.7855583909	30430.4609738053	32406.2186754628	34971.1469420785	5115.62998452593	4477.10166291538	5538.482850827	12960.6235797204	16452.2284424524	6416.65383545483	4066.35647199008	3378.82746092015	3237.65700670181	3394.38904135864	5421.39504621145
306.837	169.540689804781	142.900160283796	158.027734930164	125.947540048641	128.405177400757	125.218154609099	107.224214125421	124.787136605781	115.988972708539	131.596223214876	138.966469564143	132.270706428897	137.514372443079	155.539931647473	158.332504950971	131.241153085634	147.822856672233	153.190927541335	149.12804543296	177.6982133516	195.323474977994	200.803876777779	224.815411197925	306.379879762724	427.822973536086	610.461225837749	789.148501121037	861.447212039572	941.154480052399	1026.81668338152	1753.71902199574	4760.08755071173	9285.41907137924	13265.7841000191	13042.67175002	12089.9944733054	9849.43602930056	27020.1480364998	28402.0674117527	30275.1329759338	32240.8057009509	6355.77749023596	3590.06179190532	4526.10261553302	9425.61890716947	16662.2835166367	8466.35846149239	4811.55450417996	4044.70295930503	3544.80069765729	3258.33226148772	3845.93670011777	5472.69449007933
311.362	136.667043225118	131.914314107452	140.831174685895	125.788384378102	105.55378478716	104.82075473799	101.837032937103	108.451586350704	122.315290822455	122.097626807472	124.074991254461	146.819760117742	140.584866300858	144.823513274569	133.987474500732	126.706131119188	139.118593020945	144.414567410162	176.840127968055	177.907583029886	207.081368273046	252.200864778741	282.668893328944	420.302576817726	561.961153759903	752.070308392418	878.83295614291	920.145064585151	1057.01877631409	1633.84240216266	4371.16603947012	8859.14228127399	13611.9428736407	13832.0326681309	12539.6848044258	10490.4904914273	25506.6780850145	26993.3151159278	28373.8621473733	30245.0676247983	10267.3787876404	3008.83820607548	3237.88961211498	6492.34363767326	14528.2487633825	10123.679750794	5436.60438526301	4414.31503185949	3678.63640143533	3358.0988348387	3157.95817810338	3463.15324956079	4968.88984555254
315.89	134.019361026795	127.283504983808	124.92214257101	108.855628141216	106.432723405966	104.413172946293	100.593716859525	106.147335908436	120.853954970214	122.233346286835	137.209486005494	138.808045328451	152.686699992	133.467458260659	132.833043648611	128.256986026008	147.487029068924	155.825205200532	189.368139761445	194.200348048093	240.708594895054	260.411679860505	398.14078927603	541.452694723381	711.418391295398	863.452482151437	934.564668861489	1030.54000500437	1513.09518186927	4065.82244845446	8487.73088050321	13643.1547892072	14623.7158386545	13318.6984715654	11086.5375900803	24167.3930669195	25493.1105704531	26964.3485267339	28358.7695200007	15306.0928062367	2909.92225598465	2695.98162897415	4090.03804105344	11901.9887774248	11440.9864348054	5977.40993407001	5108.79503931095	4491.03900595762	3859.53187248279	3409.08418545368	3380.37534755252	3816.60620752288	5294.79901873312
320.422	153.338333247599	164.877499751508	148.202881462641	118.593896751088	114.17059303728	120.902088564216	112.635113857205	112.912112164672	123.504086969996	134.620028378537	146.668048773396	161.288769807827	155.455910831783	161.750621071449	165.031072627061	159.40084747812	144.527178157649	182.58491855176	209.377365407926	218.390927264643	293.431005072461	378.726240503259	511.109948023343	723.222206684324	852.853382743387	939.834785926841	1067.91013030244	1428.28702919968	3638.58585660743	8253.04223272484	13749.6021685047	15364.7633269171	13960.6160520954	11820.3897817814	22993.8816844634	24199.9097570263	24725.9179444604	27015.2564159048	25724.8751551474	3122.63073319987	2752.3167068462	3298.20812291342	9046.90478363362	12581.5378405168	7457.96180169034	6986.09845620959	6605.48363802012	5892.89890679741	4995.87261986293	4525.09571642262	4134.06729608545	4613.38498914769	6662.23843730638
324.958	147.331932989025	138.523743522946	131.199704869732	123.558501011049	101.51345712901	111.656622426712	106.323942728818	116.511335235412	114.535531285578	130.078714700666	152.534966441682	156.536131339635	160.039089883011	170.527170685167	159.055918402667	175.933236271661	185.776476341075	176.075889447377	208.002566975533	236.552846068448	353.691258746015	536.202399549022	714.104308250776	868.714893574187	959.280839645325	1056.81175091674	1387.58804363382	3409.68236418039	8055.36677419314	14339.5193289172	16503.9663329128	15066.7854858677	12843.9403192342	22896.4229219279	23692.4477105723	22890.9014736249	26302.9469414512	27835.9938876265	3379.4334484418	2934.58170528348	2891.97674140753	6199.43606118334	12039.8438181819	8281.53860158748	7628.68043500204	8174.82334373767	7915.36543687188	7123.11529325668	6066.31869161476	5377.92539668421	4934.77365462412	5143.54841914995	6447.08085279994
329.496	197.398203352825	191.538475003702	156.01355064229	137.355940196339	124.005208000422	142.158397900689	127.84236216631	128.189953020327	135.520417512836	145.413347206746	163.979576920596	185.50414509682	190.087859852026	188.965748056634	192.18830382993	187.821200072717	217.342352381545	239.506854816642	269.376847735945	345.050913219245	522.880942877854	723.139824781131	872.680660121708	1018.6136849776	1093.03029498348	1365.28997232269	3189.98831909322	7742.95965513251	14494.712998481	17966.1980578155	16302.2209838433	13883.763168453	22887.1298281425	23307.1545267181	21064.9957148707	25382.4185995249	26774.7870906662	3405.13758341424	2817.55710558897	2630.28995569774	4063.59525201536	9893.80942153545	7396.39249340291	6016.65696156677	7010.6104826225	7432.83419841527	7213.06554700155	6455.67345712296	5575.02115413525	5217.95363707272	4830.09461036284	4980.43140763021	7359.61643359827
334.038	186.447284154947	191.339399681009	165.571115020518	146.321202738287	144.963572544211	141.154304864472	135.180160086762	135.34685213623	147.008447457284	162.78965816204	190.350682364211	207.317465369581	217.983712398088	220.206189978208	230.092256957176	209.27898747836	238.621887161444	248.144546290995	342.243023684252	482.592305655697	678.984341950695	903.538287344351	1010.95386190946	1120.1003060937	1334.48444817272	2886.48890900623	7458.97839050389	14185.7676483015	19179.4729380754	17779.2974565046	15015.8637357557	22794.4893010643	22999.4414017816	18935.742276178	24235.8079859947	25506.9750378851	3351.24191962255	2787.6921802077	2552.21341763957	3089.88731313517	7755.0649726639	7555.63882507498	4543.03416246774	5891.66146011119	6866.03196295759	7473.35979977998	7225.23154259568	6497.09035458214	5775.11322321071	5166.36618615252	5092.0034618074	5462.77187674621	7546.91459203386
338.584	162.694701470172	151.005081691632	131.038246416232	123.397456196564	108.209031776791	127.443572836491	103.79783334697	128.92218006815	121.47587463546	146.825247159664	160.994711074147	173.264103045662	192.001880643675	188.625038997532	201.578604505053	202.764746086743	223.092776635622	277.084885933701	389.913687261284	589.934316099822	845.168565356385	970.804942332297	1064.41811354993	1286.03430031807	2623.43832414988	6915.12604572108	13883.012912664	19474.5911344481	19174.2853558584	16310.1430929457	22724.7564742615	22674.8801851581	18326.1623345031	23298.6278819281	24108.6358643389	3024.49075149875	2638.30695953378	2448.228827858	2464.24749732918	5908.1773849406	7889.62045669829	3698.03981675488	4090.51771117912	5802.19714631574	6774.71793638139	7355.92157433312	7219.32143413987	6449.98046573484	5761.64627119046	5181.77518729673	4814.6038516978	5044.17973014009	6096.82431428938
343.133	182.665084648706	166.996942410615	137.741127291051	128.924712697391	116.772406776454	131.146461260701	116.936125712998	119.964428064069	144.414272808173	155.705059230825	187.300123032923	186.448680363167	205.880305743517	227.989971354207	237.228859914314	249.32767774221	261.033403016226	373.564154581161	560.338037438725	761.775766368093	951.918974278456	1108.53430649809	1273.84847326685	2422.62274586151	6473.0656573081	13392.7810624498	20061.6787112725	20112.8261557356	17815.9095668847	23025.406817142	22738.452281429	18999.5166529263	21822.8893012178	23312.6695512018	3084.44468826705	2219.90383384922	2242.7520030217	2112.41919820011	3981.67308545495	7493.21139184683	3848.17757587884	2506.47773446352	3502.57439260304	4811.14136655596	5627.16778529534	6129.74908917633	6033.6531966611	5364.24747292511	4742.67346993373	4431.39087637882	4209.40139382813	4185.14553592159	5515.26963912798
347.685	169.594781536097	140.531352647927	129.744540863499	129.86035348835	117.253438070346	120.180099632661	121.283439048407	122.994579250445	128.713352799766	156.620761425173	170.974259656547	199.16673992181	226.94354685246	228.929151370638	243.963345626877	265.290693286728	342.844190273313	484.080307721654	692.020204648497	896.225555276959	1040.67282943083	1261.25805307039	2284.55446548067	6124.90879319372	13078.7169883694	20790.8558317595	21157.0463046385	18962.2948670745	23403.6305971536	23123.9546006313	21937.6169710425	20830.8057973009	22990.5246072673	3597.62456854844	2066.05827462818	1860.52986409203	1881.31748144044	2761.87166650526	6493.64324654399	4466.720714313	1941.78896904654	2156.42250654795	2939.44001236684	4018.91647449682	4670.851575216	4956.14681434512	4844.12416816828	4281.67785318576	4069.62492747801	3758.53568535635	3502.04537649048	3817.04591660105	5853.44427636695
352.24	154.685440257957	155.508030622257	143.253797722892	132.880819481763	131.567994878946	130.9096974502	130.54815372882	143.543499041734	150.36005777478	183.528239032524	191.283239924641	221.736303373469	243.992215677634	239.984035653642	273.955840008637	354.75132390567	487.664212589389	660.075085604172	827.875427483167	1017.49763136188	1261.05489422988	2079.41991608797	5983.44243313371	12810.3066153214	21382.8591511847	22903.6668033216	20158.6833827604	23646.1416071546	23777.0746408567	23492.9359463511	19476.2116545823	23149.2351274171	5094.42723319768	2119.79534328607	1757.62156580803	1601.01855545796	2063.31852493956	5262.17714164686	5319.86919336231	1998.96230151279	1672.94228638452	1980.60272378765	2662.66401368626	3637.64870654249	4096.44641846468	4386.1584062365	4427.59636755592	3952.13455924388	3677.39615888121	3345.79351662882	3208.79040415164	3471.64034850004	5205.69094563505
356.799	166.763897790328	143.079574519319	132.559915058655	104.918211478943	119.481124451619	117.952194329841	124.820848806412	132.14527244966	140.899319218875	173.483108752488	201.865094140382	234.229878725231	259.613792124717	289.440566990015	333.443400465035	438.173858593243	632.829388136015	792.903237220889	928.332533818249	1177.09092361232	1988.92708379485	5473.13255383522	12509.9073729242	21788.4790161536	24295.7818839922	21582.6945602289	22333.1851873465	24058.920244954	24050.1046546216	18925.7248441002	23466.560115934	8208.20919357942	2144.35525038815	1759.32231930738	1498.87467115866	1533.19548129549	3666.14421099238	5596.98346641374	2256.1066698496	1431.12294730441	1458.35958365024	1743.78076262515	2296.75539903649	3028.73953469314	3426.66854065149	3674.17637346954	3512.05922364737	3352.3075782768	2957.84292281001	2767.04075483415	2690.40624291792	2981.17095510435	4491.21493337914
361.361	149.815730637383	157.352684540176	133.041131071831	111.912683651956	121.749826504421	127.681697431715	133.171720564423	144.627034984639	164.796037422256	175.823852123847	222.495060436037	254.176857311461	301.186343024562	319.797730717067	448.678013880107	591.359659961747	761.273072279185	895.01898880447	1118.97908131696	1691.44167106908	5215.0921866712	11900.4219960664	22036.267701584	25630.0520369091	23021.8427258312	21484.6657593137	24258.3266086429	24226.8649030841	18756.56155036	23928.5801193764	13857.8087913225	2160.7300335899	1702.84515056108	1493.76431662928	1319.00013191477	2440.99473686301	5268.75155907238	2843.81762638291	1263.54827961945	1254.76937800331	1295.32107863701	1520.63253551578	1959.04410068643	2435.45091093517	2723.03277864687	2878.65190113139	2748.66810876053	2623.50348557547	2401.23983422646	2251.27790292142	2333.09826766296	2521.62398139059	3419.00545353756
365.926	183.850691173797	147.968565519655	148.077792061614	135.710533215278	133.289029982996	138.992383848728	155.090956270931	171.544203412098	176.058337164297	205.328161443964	247.831077958577	285.322342065628	350.284959907129	452.541303163343	603.168612438576	743.389640174295	884.513399162538	1084.17019502899	1548.07001462156	4331.59874750707	11622.6526487447	21754.2354471322	26614.2210469607	24677.0805771858	21391.5338652364	24625.5075322823	24322.305979271	17339.8581776905	24281.8607552464	22022.6226652891	2218.21306824538	1710.55171531141	1471.70413873591	1296.01649870934	1698.80098984749	4426.28400296118	3565.8192541989	1280.65694194059	1115.357190823	1158.8206227137	1220.56620566619	1384.51822099428	1720.48326258523	2107.64883517689	2239.82908716385	2421.04118910779	2364.45731084725	2154.70293327272	2094.49239110623	2089.63303744365	2064.42462539269	2521.79562094808	3846.78470658592
370.495	167.615930123774	193.242843901907	146.875056256119	179.062206834502	157.933066692682	174.955273677221	171.943647242696	178.180944936564	196.699415446959	237.181290862723	286.265226731038	348.456708644697	461.425165792475	601.662824938757	748.298764738954	854.582821915466	1048.5528829065	1422.46518125789	3639.89258580172	10064.4207235865	21563.3476369606	27145.7824569895	25657.390094312	21471.0380058632	25187.9753011492	24481.9991942228	17068.9281710891	24149.2037350485	24140.3550633369	2314.52907110281	1743.13417022234	1466.9451496022	1297.05266415688	1377.36545181722	3330.62517903151	4104.81625868272	1527.52986451622	1076.30512771117	1067.98029794826	1150.45560301111	1213.44060816226	1323.92636893025	1560.04739609314	1853.45162688386	1983.6039907104	2034.44130045456	1995.90622606003	1971.07471206218	1925.46949561948	1879.79494266219	2252.82465978278	2680.51130734354	4409.46825154987
375.067	201.316705544972	187.214173001663	170.033494143183	172.648930435219	164.866707517816	171.408474861701	178.769066431905	198.330090991498	204.239669407006	256.014374257932	319.962403467809	431.753969831018	573.81843417339	729.077090826754	859.512163954689	1051.44610853477	1317.03225207093	3046.0664123066	8542.76132337112	19699.5593296419	27533.4782456361	26482.4527285581	22411.1868926423	26422.9759463512	25075.6247950848	16942.9334044673	24072.7076186893	24041.486650676	2382.32048067782	1792.34761054872	1462.86487233439	1273.60885526838	1204.93208343266	2490.48378306432	4325.63829931337	1992.97816184551	1043.01047149496	1015.31111309455	1045.69763147152	1145.4483369529	1199.25696320743	1305.57178300956	1445.70029887126	1699.1196261068	1699.14366171907	1840.9293877577	1823.06942117575	1697.30835128461	1703.76163116832	1752.87269689711	1972.4483599912	2224.82347412711	4860.60804435452
379.641	138.897208877769	157.333737871065	172.239386994554	162.327388031301	157.446936031405	172.998724960226	169.591320835086	190.221502234287	217.935908234227	266.634277996791	370.231749561808	519.092046527172	698.294496350917	833.654507226958	969.173263262272	1249.53010947125	2452.6622266211	7131.06756870681	16870.5347915049	26314.8579436339	25916.1274727731	22902.035517721	26230.8931541761	25436.6863841821	16736.6546200542	23463.0350568624	23174.1464458044	2411.28102832349	1781.42171744072	1471.09110039037	1259.82448123329	1114.83212457373	1736.20640761537	3943.92743424892	2585.64092117512	1020.01949092273	936.919224818158	983.45105396121	1014.4130800867	1111.97662551982	1167.04299491614	1237.46050490574	1372.3099380554	1477.54841057069	1540.33283090758	1549.32776245097	1509.77484164656	1518.66864854317	1495.33363859864	1503.42276273726	1992.78201441176	2494.44060740872	3524.69085705742
384.219	160.725900898536	182.235740339548	160.035162620193	172.173533618251	189.607917233479	182.000795828674	176.809245700315	210.482673826573	255.094891694281	327.936695578508	455.232499722478	679.883791153629	829.183238589098	973.236382713367	1233.22014805016	2182.54929935716	6094.32528750928	14776.627547128	24899.4221144993	25779.3376537332	22970.4927407064	26231.9774053352	26064.7388007319	17517.7247450285	22651.3233774985	23314.413147696	2576.07435135997	1784.61629835169	1462.90040856893	1302.54062220668	1119.1341246953	1318.77052119549	3273.7044676282	3230.14066962839	1172.50702250887	942.055502374041	967.227403615575	1015.14198917567	1069.40049062462	1172.8511801981	1205.96850029898	1242.94211232566	1344.81149082477	1415.06162542339	1401.77808271829	1453.38970721052	1460.10371883103	1345.98363302406	1469.64206077992	1511.57164781908	1770.64628812097	2411.42282100683	3926.50442674591
388.801	170.956837007081	172.558254766434	164.826345445134	163.7574521206	153.673265786456	179.865320448228	198.336783741616	223.655111574811	293.053350608913	397.946177689256	547.47815258814	741.819649234383	959.9121796218	1175.91550674186	1918.35366745505	5282.10321389231	12763.3793235103	22967.6236274438	24671.9775811865	22435.5391542905	26940.8239319173	25356.1628611561	17453.4319520216	20935.7151066375	23185.8686190617	2723.68718793384	1787.99916070996	1450.77667753629	1280.02354463457	1104.93162861777	1071.82436139707	2453.51467578876	3558.83455961008	1484.06967995499	902.276658858189	896.781159019377	967.122838467035	1003.26205309925	1116.55339817056	1150.16151327448	1225.35157709138	1243.63989398925	1292.67077806627	1319.7724543018	1341.26051390526	1324.58835558631	1243.08612162299	1283.20969842504	1329.06512701668	1259.8979616728	1678.29463964738	2427.32842395811	3712.77640198688
393.385	154.923914021553	175.032232097895	175.156269482176	177.929764798219	180.422665240207	195.249205220265	214.708906855336	257.423880954607	331.283332465285	460.962836756682	640.467244643773	887.121629116243	1157.03279661915	1698.71843864915	4551.77419990083	11136.8617346458	20975.2330198327	22449.8816308158	21395.2311166075	26105.0554304538	25793.3595429469	16809.0617406704	19170.593472002	23391.0854517125	3002.55390570292	1809.83224737105	1448.69458223219	1212.73711686679	1087.33855289657	986.349511490172	1702.94788419683	3397.76113397998	1951.00393049812	895.334281195162	857.406546996485	927.464018996705	992.350290589341	1088.07782031482	1145.02521491639	1186.39021538279	1234.42566232928	1302.43238613123	1345.54888947099	1342.28590591193	1246.1275340104	1228.55157035691	1182.85708129202	1111.80995620958	1304.8240656673	1255.41853875022	1602.37245994222	2276.59074898121	4044.32445069513
397.972	174.648333302465	169.846654022715	154.169925615411	171.879730038592	189.582150632359	215.879035378435	229.847078078434	300.279173875531	391.641847741669	542.801238172203	764.927217090772	1029.70783341182	1577.08189834386	3943.29903016292	9872.2046438159	19428.6423445063	20641.9690737816	20895.921857908	23864.6771606211	25238.4463181161	17267.5989840576	17376.6217198601	23320.6641696272	3577.60726415171	1872.53006249451	1449.38841307418	1218.45307347114	1056.85288549461	945.67277771428	1284.47795011552	2928.73951072169	2426.69616173223	943.470525457126	838.47355001631	872.713905309088	943.48543238568	1015.20600781722	1077.96440511856	1187.9906600327	1237.30234933551	1251.51697210367	1269.46733255456	1296.25860082442	1269.5976301581	1191.19783204313	1156.93821484029	1047.79684175395	1108.13659762578	1167.00595469568	1156.00570387066	1602.55338830465	1948.95083385187	3715.2818287347
