324.958	94.6747152550628	99.9337296575423	99.0139830519647	96.1373582307161	102.609839533966	95.6718776634323	107.380951081121	110.246036986029	115.899772805299	131.005553508992	157.210180789649	184.114129193372	204.874165801589	247.457971924455	241.659575332715	292.412355666423	371.389746865916	486.020450312312	577.221837312535	785.906096397191	1157.67174373788	1746.72336194851	2482.8821746397	3057.99066832476	3414.03562023717	3808.96900454241	4941.30911971331	11983.7319502375	22178.741065403	21902.6304748809	21660.5355503272	21633.4803757128	21825.7470424591	22261.331168123	15921.0245594632	16728.0130373331	19357.740454132	27045.4851943293	7847.15396929381	5781.78115893771	4753.77336356272	6038.50704009511	8125.27354793819	4498.40475538917	3440.3658973975	3403.76003181494	3412.86955794115	3201.94145977269	2943.94852436373	2920.42057508172	2965.32707504789	3395.10566868517	5464.55107136271
329.496	118.353521591482	121.366280461883	87.8858920513367	113.008082755393	94.6295295714779	111.198124769091	106.448435382705	115.051247655379	129.662402727828	138.627555523907	169.441995247113	210.557015656045	240.166697164604	254.645926880035	281.138469209686	297.501230290526	406.721922737451	516.762900880878	720.583694368063	1023.32397535153	1597.49630657123	2357.76135299458	3061.99196790115	3453.97956167467	3839.95168524822	4696.95815124302	11167.5178630786	22613.1168484755	22561.8384860738	22280.9585871975	22034.681913063	22007.159409506	22202.7471332904	15628.2136329475	16181.9975067478	17373.8776351279	26022.4735080393	8246.50440034859	6044.40614402247	4814.84397812765	4939.94422942798	7554.67084921865	4938.88408310886	3250.30001326599	3141.5805984928	3253.41695697237	3166.85511245001	3070.74988205027	2901.58283959757	2713.510052295	2825.74576067755	3411.19272507142	5227.47066225942
334.038	106.737469446693	115.691976750522	106.807222497536	122.753306295725	111.165891906437	107.261461990108	107.13136396672	117.241923079553	127.944640937069	149.463225661095	188.448055108442	221.47560753925	249.875808937183	266.429316766624	308.24876171506	357.831312350634	435.810931824745	593.54653613826	878.485113910192	1388.73560230426	2137.4748973025	2921.4070485146	3453.33683048064	3764.6151010757	4598.10966343776	10204.2634571668	22803.1866887668	22718.5991402515	22667.0815821997	22384.8914767011	22137.4660079013	22109.8151214783	15398.9649489518	15684.8248789771	16498.3658988049	24782.6884236052	8560.09385353173	6246.98693694013	4919.85339469549	4460.17651943305	6690.67751573215	5576.0155464184	3073.03612648433	2989.51589567185	3126.64240347197	3227.52816637285	3206.0872979775	2946.18235628481	2898.86989140683	2659.95406070404	2963.17105933479	3880.24306699741	5859.2496287583
338.584	101.858631197708	101.626713808679	121.959143345499	115.815493111444	110.230404675905	114.743372837854	110.162995921514	114.691263975482	128.108774142558	150.187460835581	179.665918179786	217.777338134831	239.291766374743	304.142251391824	335.582862102337	358.03769490395	660.814510647224	732.19825881769	1180.58421831062	1879.99800162488	2719.16785740622	3264.72856243246	3706.27160904384	4466.95103946771	9237.75076011532	23023.0607788388	22706.7258319166	22622.496101259	22571.1964701076	22290.2000705476	22043.8212481246	15192.4515088107	15300.0753499927	15706.6805005005	23470.5191927088	8652.11316534801	6270.1872238037	4947.57556539845	4235.95538492324	5630.94414163691	6036.09036738741	3007.95780325123	2589.61236888214	2901.54789459591	3071.00229156432	3188.23863861714	3134.92188424379	2992.93380471592	2900.97609789601	2719.66787609094	2806.52854535567	3374.70323121552	4792.32765441131
343.133	85.8322564969841	91.8855074208627	97.7273270709848	104.763779326586	109.791464010854	108.76715752766	119.428910344022	122.238909994793	132.380844188401	162.107249106089	196.171185746899	232.76560212935	277.930742750051	318.677028759073	335.975691612778	425.992890893725	582.493614539287	976.268073506698	1618.37552465932	2395.56979665709	3022.29365973688	3561.27636390948	4347.72827158402	8400.94683306655	23090.2472398134	23024.4176092414	22708.0640195819	22623.8293249684	22572.5266705482	22291.5137108765	15255.3573614947	15167.591243763	15339.0088358423	22656.583168204	9207.70219200561	6133.39168001921	4960.7160410015	4092.83981118688	4643.77827269841	6047.62549541403	3276.79892534638	2144.61887831899	2326.44430348639	2570.18338452982	2698.40381817458	2794.58733436069	2785.61205155113	2627.86931980304	2462.50468224305	2346.427642277	2550.79258389363	3127.18385364986	4998.38989478402
347.685	101.152235360487	77.5017766537105	81.0093677389642	91.8496646146223	106.17320004551	95.8735810443898	122.507413705111	128.142297451054	134.550052697589	153.627344607357	196.9792917191	218.47384549535	293.939863995785	327.608588683313	397.16278345893	487.959566282449	793.599494527	1284.09050079647	2043.62661304326	2765.49059672032	3346.04478532743	4111.17059030432	7720.8578853471	21828.7393776847	23791.6402358305	23129.6241228783	22811.8250044411	22727.2054124243	22675.668338463	15645.9501181456	15260.8100437882	15262.9775182485	22314.7652842215	10405.5782463324	6149.2960097787	4941.5205577325	4133.10872226921	4080.50595814148	5681.52226155644	3762.16621658682	2049.49400542815	1899.70252493877	2088.0097930846	2250.7141704065	2365.81202173281	2439.65343133024	2405.447559875	2317.35137718134	2264.51928054555	2174.85553573368	2457.30765424919	2923.50967679073	4719.60245351142
352.24	101.500196376031	109.436948121723	103.715899038989	92.7178554056432	101.446793563585	110.091617738037	117.521494766917	136.435720043742	150.985988261037	167.746424029334	222.724624418014	275.05903516908	308.540121639454	355.296062211169	457.558891750805	634.764639261292	1042.61691636757	1713.35826039396	2395.34075293186	3038.46012436666	3946.24874368532	6857.5907184397	20566.7371042464	25464.0287924044	24167.4445665917	23494.9714813662	23172.1525205038	23086.1963073533	16017.8205853138	15684.041129074	15536.1809104922	22467.5618889451	14466.6194587673	6250.79037976903	4888.82331989745	4111.44127780538	3792.66294881109	5116.57123770154	4474.68429331735	2119.96521797666	1786.59320348752	1765.39860190105	1941.29711302261	2118.44579884881	2232.25541526231	2252.20211266741	2318.65486500339	2247.40171471972	2124.4115246534	2038.47948407096	2225.66322342238	2663.76945952489	4320.47731744127
356.799	81.4702301755694	130.045066076461	116.857063539543	95.7629428320605	129.699472732576	122.132290888551	126.544350380745	136.040120966071	156.949025438925	185.336303977311	233.786001963063	275.942964656793	330.26299274632	431.032258118261	593.918717135944	892.651496707579	1394.20256661267	2043.07961098315	2726.53158632017	3532.98524532345	6126.5362538456	18437.246788483	26624.4882726045	25771.6452320293	24459.3977101031	23778.8008602562	23452.082107252	16157.109876953	16086.26271519	15898.1171794781	21728.4577003044	22738.9797172736	6424.01229158322	4943.64816377489	4103.11719055187	3557.61589756774	4441.34689198256	4845.76400982385	2416.17980605632	1698.70388061008	1588.55177823065	1589.98576934941	1742.89190611143	1865.6362085581	2041.1056806651	2066.00500516579	2037.63600368511	2017.05072637612	1931.0894371512	1945.70932465978	2230.72539650981	2848.84651107015	4892.13828034229
361.361	127.850850929654	98.0940272589562	107.757247439685	124.791614014896	127.801632642683	123.943684614721	151.697223958527	150.279010884392	172.64901748615	208.011430803679	258.55452534546	325.456889700816	414.649042831118	535.521034332031	795.228042687174	1154.30218140139	1697.23330870725	2296.19612057733	3091.17798607237	5141.05918205176	16577.3407906687	27009.8708227956	26822.7431737104	25963.5495768002	24641.5306181417	23955.8658150715	16344.9025024409	16244.867924994	16212.5235237709	19978.9726194107	22936.9513004487	6642.95100346696	5035.42771757517	4122.34181087216	3495.89846211204	3782.98398055247	4887.72205827888	2899.30787152044	1739.57858274029	1549.77190283339	1429.28078643967	1517.28972546577	1636.12225977433	1743.54030909439	1816.20969730933	1866.59829170784	1856.41500740951	1827.98862303802	1703.99596922978	1870.77749212778	2123.01508282145	2645.15321910223	4708.0748217804
365.926	118.088793463796	110.334506008888	104.195161850461	117.044551964529	127.138223417932	149.058054592936	144.856708321774	161.059430150369	184.945429056522	218.953534436577	276.365364515177	361.70288245454	488.248171862288	708.82075725019	1020.56279778524	1418.72504712249	1889.54024708693	2637.38861960255	4211.15364580898	13194.956720202	28688.5941143413	27065.1301536833	26877.6196612759	26016.6682453972	24691.9445761699	16729.7083144982	16328.6903612203	16269.248969112	18365.1978967887	23240.7634934298	6852.76228408002	5143.6841903378	4125.72146872295	3488.05685578171	3305.05894880681	4489.30291758172	3449.78551164256	1859.84875928413	1555.94068916676	1451.28113505217	1402.97867310978	1398.25153519228	1468.40295498382	1567.94697977067	1654.64553703921	1633.10544797305	1640.3483654596	1663.55081264311	1685.25533813726	1886.63280815066	2001.88705016925	2817.65529189779	4704.21679949728
370.495	127.199606901268	117.965995744836	113.640857142127	140.280102813058	148.748830110233	147.210083687991	157.927409112864	162.737258008261	202.264042547922	244.805545646402	315.254079101895	419.955392547522	637.314193509587	918.788847370043	1229.03436743554	1591.27812548316	2171.31169420486	3458.14766800061	10438.2272649587	28946.006287878	28510.5236287575	26897.1365305156	26710.7899182308	25855.1824392519	22187.7237904122	16470.7127779969	16242.9075386233	16811.3977100035	23387.6687014026	7016.91204801076	5201.42194889417	4171.70979871287	3437.85317263072	3033.10224837864	3964.22592601419	3838.65460751348	2006.91429145732	1627.15279729848	1461.54794480726	1408.93086773876	1322.60154359986	1355.20074551849	1413.1632389502	1513.11898454888	1537.28868972573	1558.48322894675	1588.14158057227	1590.43398400842	1611.28111994756	1780.76175720548	2108.24547994559	2750.29029435607	5298.99315716824
375.067	123.064168957455	140.221663480579	149.574598576823	134.57451192943	152.055092249496	152.736148599079	169.89697177482	181.093651527837	213.912891675291	265.16426259677	372.59646838187	557.164464428983	802.835425418016	1142.11582365323	1393.65110687989	1864.69925772283	2943.24719818463	7862.45060151182	24685.7000842713	28822.3888864346	28388.7660083891	26782.2690738065	26596.7182771431	25744.7647728146	16858.8399019574	16389.3542928028	16484.9694564829	23340.7171456355	7409.80162008388	5338.22200723935	4214.0198926516	3470.06041040535	2972.64184442081	3381.10812007898	4142.42214240534	2330.16352584942	1642.47486283404	1494.34011392417	1380.75677794813	1340.62429125286	1316.96230182059	1295.55126989199	1332.91924770127	1396.04567506555	1449.82966555842	1470.56651238135	1533.02243105457	1570.46688066742	1638.49989326795	1691.91098569516	2128.57473729459	2666.93851480187	4613.88619860042
379.641	109.391534953843	118.704922022373	134.207552330156	121.898430600422	136.779093345611	145.298095757879	168.069341209393	182.231391667407	223.219195900672	296.020953652916	419.928996687756	654.911115091344	966.090870873077	1238.2844952935	1598.82662631159	2197.07644424503	5522.50412360718	18617.8410092708	26257.902347924	27739.8897237848	27322.5526714646	25776.3918732564	25597.8099153942	17093.1372426902	16223.9099549552	16030.3656398814	22547.7362702727	7452.0698580546	5252.28994841118	4138.36199726775	3348.69753972934	2821.62917299786	2837.90820765837	3934.05468096655	2729.47910298868	1624.18277142201	1456.42258440888	1382.39688575449	1283.75108344846	1240.59122333787	1202.95223427154	1230.56075913349	1249.89165650317	1268.98030493711	1350.47648757906	1334.15826746484	1421.96223864138	1445.86854388613	1460.89318628693	1453.58282500929	1978.34678281064	1999.77748946293	4462.00025307626
384.219	112.597789326904	128.18178181937	132.368336326536	147.468250964794	150.339935355479	162.101604849305	184.273443603619	211.729147384727	251.705677906637	357.205264563011	540.434059310552	805.37745630056	1124.88442162408	1473.41758731647	1934.26737608991	4169.99626188429	14022.7068283219	23770.1714829495	26101.1616193333	27574.3026000032	27159.4567487234	25622.5254147282	17561.9932936911	17003.3659627078	16255.2488700079	22725.3874965018	7879.48096796123	5405.1850693071	4201.55800066936	3428.67863826133	2811.61326885796	2578.93929039187	3509.19252733081	3116.86243969945	1690.90241004105	1433.32621098799	1383.11287337075	1345.03702442895	1285.81645550333	1218.04042788427	1194.30798952127	1189.31709755139	1260.69633404076	1287.45685807128	1291.9181642797	1344.45640964933	1301.15913061487	1382.226897151	1474.13282524063	1610.24629730708	1929.36503287827	2832.04058419675	4703.69181179515
388.801	117.631114329639	124.346335744098	147.308599213712	142.55376666144	153.670971989896	165.502793715684	190.80848848546	222.547647202581	284.345680603347	415.022968147837	647.093004520953	931.830105575712	1289.83401234749	1702.58986447679	3201.62781862274	10445.9127883534	21849.8769230614	22972.8893370526	25225.6950640671	26649.4250001798	26248.4936126961	17089.2466002033	16976.7273817893	16511.0515170649	22591.7780045082	8397.67452215128	5435.0163075558	4174.61001211058	3362.03001216995	2771.66851512431	2392.58206545802	2932.02900687012	3357.81057138191	1817.4360403165	1368.78559213529	1299.66540340297	1288.35039716211	1238.7161622952	1205.98054346394	1167.12810012967	1146.5033131683	1134.00723129223	1172.24538357227	1202.3863121262	1209.3180288788	1242.20308305063	1264.51129682617	1255.8327500394	1349.2975835493	1426.86838678368	1733.93000788779	2300.72742089843	3847.40902459719
393.385	113.95936661021	134.848365306181	135.66529026126	150.970270978536	141.825176343869	170.720170678146	190.666083117945	237.947877311773	325.408103582248	500.606302742789	729.012061104015	1058.86804827995	1485.08686591831	2561.28905412373	8016.24748492947	19771.3196473471	20909.9242989138	21984.6262135279	24140.5192365368	25503.0022057106	17337.9361003905	16362.8370019963	16288.0893147147	22779.8186810118	9015.67218121211	5505.46067569842	4132.63098797907	3279.29843187958	2736.78287481445	2290.35126401172	2405.45805430445	3228.24686992239	2037.76666569395	1310.38940482885	1222.37083346859	1178.29554036623	1174.48216109543	1167.68273177768	1138.38363929649	1102.8801943755	1100.41044470594	1099.58455779948	1100.61383802531	1125.80428655031	1154.13847094724	1167.90586832447	1176.78464876339	1219.60991507556	1250.86207395145	1347.60252153189	1683.5529208355	2449.74887723115	2852.75478354232
397.972	103.98210986687	131.744153922728	119.61692707478	134.102755112281	138.771034589253	168.788730225331	218.962270925063	276.360832302555	398.718381426023	575.558472515236	854.66650304463	1243.0788239183	2104.88843352742	6463.1530112462	17512.8163637058	19114.9505359664	20215.7557418363	21254.7796565356	23339.1012511835	17012.9382517169	16755.4350199335	15835.7633173373	22752.3840064539	10335.208309944	5624.12231233827	4216.18965361455	3280.12771499087	2732.90776084383	2268.49858637568	2134.5048411023	2960.92445184704	2350.0354547696	1306.16437120976	1123.64212917348	1109.22739747013	1091.24401929204	1077.14657846213	1095.04300418069	1069.72508543513	1036.72652304245	1049.89586931823	1052.37051709076	1081.92570404318	1089.13666111908	1060.78464512387	1072.94766609405	1072.77894352638	1149.56708679932	1178.09629594364	1291.59190906454	1548.68437337157	2055.15342630403	3393.94406882993
