293.283	-20.0800611772436	-14.2694141150509	-17.9008218039978	-15.2646244188509	-6.7647700432166	-1.85554187533996	-5.15749895942393	-4.55081586151125	-5.54169917761488	-9.37410659897634	-11.0220270377769	-5.29793066471384	-0.741067992483148	0.722971919575207	-6.65880365841149	-3.81449698715223	-12.1078788203078	-13.1245309524972	-9.32237654568936	-31.7757651928265	-0.441255078420927	-12.4842797210465	-12.8228113692641	-0.8003528399976	-2.27800488525397	1.84447354471211	8.3704219771189	8.71045476186803	17.0275740005903	4.29463580463657	7.0710181365591	17.6442048059398	21.7218623462443	125.683534881922	327.378456003649	537.585847357471	661.480247085594	597.440254139678	590.922970196058	635.883033919	1757.26915958093	28253.0039936535	39494.3784991722	10786.8936554417	970.580769764729	874.073928122037	4182.29345717613	15508.2252665335	7487.17012743808	380.963086938134	38.3629264625418	7.17777256417783	805.579638813295
297.797	12.4612128499743	-2.22809822865641	0.806035909587865	-1.136743950803	0.32744843824701	2.39513158240076	0.90781288068249	5.00641067646907	6.4826053646576	-1.81501310240326	14.9962603848363	-1.70964089049468	7.89170099635425	3.149588559612	5.76781617866236	-4.69994209955922	13.1424317671504	10.0899385095345	24.6135973269137	0	4.69896578632761	-12.0860217603249	-2.00221838597546	10.8474937111335	-7.71867182566564	-1.78563344428697	14.7975115613199	16.8651693404124	21.0438912993204	29.1034357312605	24.6436103253372	38.9454582422302	114.107738179875	278.51420521699	495.438363965437	610.114014929045	580.545179916957	596.763130757222	635.435916854459	1369.53775067457	21043.5505125024	34681.450091789	12553.3983629418	923.21870374776	735.845820683903	2142.91197718396	12434.0314148073	9951.95512581704	897.87019280321	108.751689216052	204.265160591449	90.3343505125002	-237.355098932275
302.315	16.6370999056045	-5.24957297155215	26.1123965368604	10.4154450096427	4.82183765758791	4.11477249390653	8.02079195897615	-4.71819739967756	-0.43889434379948	5.59993269421745	-0.283111839052317	9.06310597635988	-10.2123182679922	7.55809589073459	1.66537060877984	9.22785805116272	4.53310481603042	7.70410959173464	4.02719114139972	4.25339730732171	16.7744384717838	17.4017608344297	5.50361288002237	-5.70480805497249	14.0723390651163	14.374229210828	23.86529956899	26.5594205619069	26.1677748021359	34.6931352457112	26.5446699447473	87.868185888656	254.497397562796	458.111816240498	582.930435337753	574.870064554966	582.620875103893	603.467454732644	1057.47177728159	16805.6901010196	31522.4582080761	15559.2484862197	922.917278630499	663.046818639187	1159.77582844921	8721.92243483077	11790.5649360347	1811.76570383811	288.747055060691	213.522875314571	258.862034976977	95.5027795614194	665.746548200524
306.837	5.36766252168288	15.7050398202036	18.9381627401365	15.9507851283566	-1.92338571357701	5.27574878550606	9.55381916896841	7.25371352000524	9.19121846388292	16.4993673971283	13.5516781421497	13.0548447451664	14.749233252539	10.2779093194948	12.6217129276953	19.7191383721047	6.9546649897452	23.4140715664888	22.4897216376249	20.359682418247	21.7462889054724	22.4806666016644	16.465045805465	20.8596144594422	23.748677467436	29.7175803065995	30.6974016269014	28.5495832673993	24.3784090701293	47.1467746684029	83.7691400780347	239.127883949473	408.361401444547	559.088302757306	579.887140310395	575.901924455723	584.566994875989	906.875540908023	12767.5314027737	29412.0392398241	19124.6305795442	1001.26473310176	657.398261597954	752.268343344113	5447.93999688963	12196.9931466315	3253.05755656078	345.800532951631	207.119207057836	208.301741720457	294.502401985164	360.54348790549	1045.6426562339
311.362	1.46205806920293	18.7350927014294	25.2189749610705	4.0752770984662	11.2055719751345	14.3436121089273	9.09794417415803	-2.34958289065432	8.96104183426793	17.7460959861758	8.74106570020081	10.6981315092656	15.0813235982926	7.52760907884368	7.29807348574369	14.7706649700979	6.94587661349432	12.4230071205925	5.21423085224721	15.2504659292281	17.9597842426241	7.48408617978038	28.973183847171	10.9848071112651	14.3749497348042	40.1553309173987	38.5816220170934	36.0713029218707	42.8654980536492	69.4451464701422	203.46910628188	362.747855675631	538.962599034512	546.691542277543	545.673108275814	593.160079151874	781.072928446588	9556.763370774	27590.3140273974	21188.9234859219	1199.08298447101	607.546846919866	580.512648276096	3209.55874583432	10882.1112366772	5067.65784933989	394.083137681088	174.020396659831	178.267419618316	240.400065030632	261.449110403883	298.940882526819	16.5765287742202
315.89	-37.975137676621	-20.0219609254708	-8.66027183816959	-16.6547592650891	-16.3116370079604	-9.06536997207721	-5.98528124004976	-5.47682599848144	0.873365488343391	-7.59779248997105	-18.5912252711298	-11.3552907317799	-4.20449302328487	0	-0.331395752886314	-1.96743399483163	-3.46943260534299	1.82506866426149	-7.61310624566691	-21.1598216570129	-25.8693630649155	-1.57400662948002	-14.4719686676671	9.08169821411539	4.66714273164349	-3.4882431972223	13.0769795005753	28.8279130628284	36.6558273134551	150.256197602209	312.919144328318	516.877745101008	524.612948059526	522.0958074717	531.245153434393	678.65677773162	6640.31575586435	26207.0747438937	24169.0054854064	1414.37958067171	551.06128703081	469.606097429444	1647.18165732129	8773.47571963751	6628.98608143474	622.474565056593	121.908243507469	53.4906875645976	154.566483790951	113.151081313287	-58.0411544062076	-149.319560743936	-132.478366922797
320.422	2.92584033047145	18.7461397654497	-1.57711532608781	2.22418912770981	-1.92208787841821	15.2307679042873	5.5507980100273	1.17548415587382	7.43548958223846	2.79031655456479	14.6710784256633	3.34513737965375	3.1584173512237	4.79312126365618	5.97467189641938	-6.56861085642324	13.2049472155735	9.50554822287008	12.8425979083332	3.81486457464562	14.6270487263068	14.5828667421954	5.87640562622937	35.2479115728009	29.8456086593578	39.8296256484137	32.055415619528	49.842123521305	156.465541741787	291.502640306449	487.542272764785	536.087149473224	516.346645510949	535.660777905232	633.311272692961	4766.45010196364	24827.5310881538	26150.3264450296	1882.11711217612	546.520015746582	466.030011316303	825.823144570997	6219.96359706355	7709.11282844978	1278.39733837632	189.301604795336	136.666170056801	152.692483072189	154.813897615197	141.087026609571	257.969893920493	203.943512514269	-580.520606772006
324.958	5.53502650215911	-5.39824124381534	-11.79856274774	1.14754405048955	0.330559495730778	12.9961453511616	-1.14554740916927	2.42590853936363	6.99551986396411	11.2552953029122	6.40485089325665	0.69035361251756	0.362121787337164	9.53853753218454	-3.42506804087537	1.01669910364561	-6.81293619570154	-3.7725192914645	-4.96948977009166	-9.18509301228922	4.74361022791905	6.50711996856204	9.29770988174236	3.51982116990712	25.6023061399234	26.317939316878	41.968951432044	115.630867220841	263.069395652242	476.724580446053	524.505832575287	529.724300903466	528.977750024778	592.495722927986	3239.17747989965	24258.0588597942	25589.9649652106	2515.02798817101	512.634117814418	477.441107165569	514.902947068806	3880.02559221474	8326.77106124954	2153.3876976415	183.66849497527	102.041112580812	104.033054635964	60.8125382274537	112.8659968737	16.7064022405336	-172.463087164603	28.0592642662147	-410.760322094675
329.496	4.60747063010672	28.8339830608218	4.96712856785995	2.33502969500148	21.5239838691486	0.922487320757944	-1.39858015017434	-4.52489915440913	8.03562000387685	3.72828858067337	-1.48098068271727	10.1843343950888	-3.31581438486263	-3.23484581049927	8.36321942963249	9.65433276289347	7.29631815387176	7.29252819396229	29.9145139055374	7.11995572537092	10.0910694292382	3.72395468014459	23.0318714688887	30.6381022583631	34.3529814226845	42.914882662955	110.728797749389	239.977693374483	457.486497805368	538.754128409278	508.674688868976	528.416900412399	570.757860268405	2418.45145617191	23454.970946112	24674.7131562871	3525.24280146188	532.570524921833	460.168904467262	421.835570887495	2065.56524083889	7806.1937172052	3495.90316505207	300.860494431302	112.949445747766	153.25358086942	108.19562874026	71.7139554070027	8.83309326636113	94.6983794997477	38.1444511915209	128.464118061957	-174.128673101601
334.038	-25.7612790677748	-26.7158769783727	7.08191041161217	-5.48335729126373	-22.0005426225574	-27.8521683929401	-14.5447128322574	-13.8687838107719	-16.8675326257844	-11.524637993801	-12.2219526836171	-19.7924716517863	-33.3708726139265	-23.1509278333396	-18.236561076995	-9.02225156760222	-24.5994797234898	-13.9060686334044	-17.8094391799607	-17.4662338004743	-18.1038343347506	-8.7449740324153	0.413922041271047	4.00450175222568	9.49818015535657	70.1379423072247	188.281241365393	391.875422031217	489.424471221663	466.286747137812	479.742990933193	514.503852494179	1632.74852610335	21484.4135315705	23537.2918537706	4561.51379434272	469.704809670647	402.542792221716	351.173112861384	1108.3611147069	6081.81964887921	4969.08680540359	466.723842514651	56.683565072057	54.3295245291959	28.8572061827254	15.3865974522544	22.6428367414112	-56.894481239837	-166.174432715732	-180.429099078103	-452.509015162879	-665.934077043821
338.584	6.68231368870892	0	-9.97467691346272	5.47057068315801	-6.07825099070693	2.16122822905693	-6.78730785477177	-9.91267578029824	-7.37674491056828	-11.7651536141881	10.7064459967412	-9.87315885269845	-11.8375307646085	-8.30046364734481	1.04965588552954	-4.15440583065119	4.39560292722962	2.69765244681405	-5.49959102183034	-6.70211707470447	5.28632725218484	6.64730032740441	2.47774091361657	7.99032735703126	64.8160548156836	181.196836446522	364.784445302599	486.980911901828	485.389655234921	497.713353525619	528.392735129149	1202.75919210301	17316.4760978296	22639.0310433617	6002.93336143747	463.979973563052	373.553486669832	325.779839364697	554.264074597493	4302.16182777162	6032.88704964956	1028.57167721325	137.246531281956	75.163233234941	48.3656055763391	31.7681812259785	63.7645190022837	24.0019132985558	-42.5713570042238	17.0663017770963	45.9595806485068	-114.65493640484	-419.609172220019
343.133	-9.75749912645145	-24.3335130633777	-6.2284541005523	-16.7870532157483	-2.69896669189256	-1.23385463338261	-7.01491185685777	-0.825298525414404	-1.61218264209949	-15.4943846289027	-15.1535511621113	-16.909888506093	-7.7612531768637	0.360558658616889	-1.3982572999986	-10.7223697760338	-10.2469980303481	-3.080203123397	2.1132868947702	4.4639792213536	-13.2036944901113	2.90552603745601	1.23773396872171	47.099684447438	138.98052903047	331.52151064532	462.459217587577	454.315766952963	473.019517230794	492.616184805434	918.637518500736	13835.585062783	22202.8213328766	7215.14870484295	446.644818804761	365.631445228313	322.810684506652	337.372709900066	2579.40847484503	6152.14417142876	1949.49984464402	160.762164009422	72.6301038194281	22.8858763031348	47.4881122113662	58.518852089643	38.9314591673492	12.6952384999561	-62.0262763995931	-2.43580655194902	114.793548115227	-365.12734963483	-454.159593621912
347.685	-7.21935353871335	5.53217034052927	-1.25082230864897	-2.74403348034243	0.677521198281845	-1.85840604604602	5.86984085597969	-3.31479301354054	-2.5438660563501	-6.16963582076287	-7.45881106684966	-3.18366505537352	6.30880104434783	-2.17226364597226	-20.0072460923977	-3.82038495479885	7.71690707243769	-3.47950314771547	22.0687204551484	-1.344710430214	-4.86129808296184	16.6714002146474	40.1849233158591	125.448560464279	283.288877354898	427.839458047858	428.279446815794	441.647438236306	507.261544527119	788.923671003631	11025.1529729207	22106.2645631693	9061.29896635172	447.119921973127	325.245644238304	331.058225028015	265.167815268068	1432.88568678909	5497.13926246098	2996.63102711233	265.159298528581	59.8924475850023	43.3803569088699	53.1416019488752	45.1740641219817	32.8657147044494	36.7226310945552	-29.7442487095084	37.3690721600527	151.642116794745	11.5266427714995	172.53244811369	-350.792657633609
352.24	-28.2299281988098	-25.7053029525337	-12.2579572044245	-14.306704464105	-2.74744254114183	-19.7822482702339	-7.85499652417509	-2.73039527505036	-6.33010711015018	4.0791407580363	-23.5922814061449	2.15170064839831	1.88110766831279	-11.3780730259993	-14.233712483441	-11.2670483628429	1.49014903646242	-7.05493421778783	9.4654710147365	12.7236375560366	5.82436600233532	12.6759080434344	105.41705282925	264.107321316071	392.048631983172	415.758363249616	429.74894620314	478.321463761046	668.015211122076	8950.7692147642	22487.8028684389	10885.175726765	482.685304742439	309.442412293331	284.644440189552	230.714844449455	664.425494484747	4223.85768791146	4084.47970291026	491.512480590683	78.1810932855632	37.5873630099211	18.4836513174157	60.4264045504886	13.5694150360161	-50.4829685353008	33.6260509459926	-25.8465126149912	39.6882034376547	52.0706720172987	42.8469589660075	-240.502293399036	-373.409646371295
356.799	0.528602342814987	-7.08866358678001	-7.26577749756777	-14.4661404024522	-10.4177266105062	-8.57258761856426	-3.61024259845153	2.33608115758096	-13.5124848517091	-3.57465270904851	-2.75252274547549	-11.6036240255976	6.46704139410568	-1.11337469819241	-2.87846699776608	-8.54445745771021	-0.376688867029601	3.17046906786153	5.22052121601396	21.5955458543809	28.087304675391	108.51870731894	245.458489436363	388.250445043638	392.519765130995	422.664020468879	447.615373037673	565.999465095503	6769.8465867021	23044.7965746017	12801.8802548939	609.740244962471	298.688112025151	282.683300107592	246.092815446085	351.961052663084	2776.92569331941	4587.36122498109	1043.22236493854	87.3159080846605	67.6818103154849	25.1425907956099	19.978576138384	25.7649779912184	-8.57539657292569	43.8991797749794	-10.9288235617753	7.25959716882534	-7.29645352563303	-60.1725199452317	27.570105524038	-73.691662114446	-863.019374382342
361.361	-15.9685137668481	-7.61390140035222	-6.88600468979996	11.3298031726516	-12.5883370030657	-19.5025842267044	-7.02841316935191	-3.20775107416036	5.72909158377912	-1.93821835146087	-6.15931707063988	-1.46055467874125	-12.2580349821748	-19.8066086745862	-6.15934240393845	-7.16997108813256	-4.55174778601836	15.1646115028259	-4.38073293349086	13.8803923199901	86.2172841913393	199.619532616115	372.890107864786	365.71820323394	395.253467844737	417.980285288721	540.653604102498	5370.35601113318	23492.2469969467	14209.768079613	790.224449964566	234.942059244008	258.432513808753	246.72347617498	215.51793936346	1612.45311816007	4491.63920561555	1776.23626597976	147.807340453174	48.5626851677921	30.5326246750103	-19.4298599457511	22.06459269756	-9.63649815228025	-2.59053596890459	21.5884470945789	-42.7969784679271	14.6203132225785	-27.5522612028081	17.6725474560504	-47.5922013262972	-237.455639909552	-416.410146136393
365.926	-28.8310880639569	-4.77321829201907	-12.9506813193411	-5.68219848459552	-5.61189934997152	-7.69657665932568	-11.6687558710116	6.00608482971034	-4.30993835718681	-5.55467543013111	4.63359269242392	-8.79008553537311	-11.5269965536499	0.749701323842521	2.9073642355522	-12.2261679205284	12.1750555782086	13.2094782007359	11.4246829371373	72.3984245132223	194.466812170907	347.811651196083	378.31798957717	348.991089569244	375.987685117418	483.139588384723	4298.05489223239	23457.0103503964	16062.3349266394	999.420598299629	229.872142990821	222.851841292557	215.279474765743	189.845222604804	797.978157887606	3748.70105073434	2653.23935974649	286.182814169396	72.2038866427474	43.0707469336777	9.29713343288217	32.4819766819806	37.1035858823369	27.5107002361716	-15.5906746118925	-17.5297232939856	22.0770783787515	10.2654678567983	-84.7515891262475	17.7265078383899	99.4531598555711	-37.2157302925848	-871.683318104787
370.495	23.3011880649794	17.0440151993676	13.2736747458608	17.3107121842388	12.8721096469128	13.0415235569931	9.40385749473503	10.212516793208	6.17490125979391	8.53981576261998	15.3198571708518	18.1639366929123	17.9122805327255	0	10.8140613045831	18.1902945349548	20.7559100237303	31.3658405020107	88.9117363065184	172.621108297275	342.204744574382	387.360898394015	387.157713312827	419.42145518468	449.082575930171	3370.8229341228	21506.2530043955	17075.353423847	1435.37758810288	249.942340764236	216.73207016137	218.501056472841	192.653955562318	425.176756084196	2733.66324624585	3374.19641566689	600.043965941681	94.4680570919413	40.5832065257909	46.2809884028065	56.4146109818101	32.2181475429535	32.2826478385497	50.8870326931549	38.6601052529834	59.3215170408331	70.5594527394834	107.639220236743	47.5139878421464	82.8890577343639	197.290738135235	59.0615233167342	666.464984983889
375.067	-8.44396736375232	-8.96446111671304	-9.3875731341395	-10.0296935473536	-9.70749582830832	-4.75485094600422	-15.1385108510501	-15.0539708183535	-9.94047493572605	-1.6471730677843	-10.0762707076225	-14.4810862883858	0.379799334301346	-26.3072784355109	-2.87381451732446	-3.19899262832686	12.0345607344388	30.0707739187865	122.918296923142	276.618434951073	306.199533170576	331.00160238059	354.873162315892	411.413526636323	2710.89695443624	19734.4116529424	17897.3114382886	1773.74822313301	200.527905230602	177.181495915485	190.255577676761	157.343020007997	222.285254149613	1790.90893522135	3686.58293573993	1080.55123027236	108.294989293089	28.061734590543	5.70965481665606	-17.2322237460633	5.94637259663096	26.2694853855886	10.9382851399588	-19.8437147459162	5.99307528192954	-24.4622652913346	-10.9111592502127	-5.79829075681993	-101.985243244092	-115.14425370711	-117.966616397803	-426.72081271621	-556.465804768857
379.641	5.08388967645528	4.09055889954413	7.39899462445385	10.4347241621932	13.3591469371203	-3.35898363168228	2.08331370360848	3.67650177788662	-2.50795698505929	3.43796054850353	7.35352290606948	5.23120769519419	6.58561379386119	-3.56933348928173	19.0327258029557	7.8753183746724	42.3872928672832	92.6204402373183	225.940149990866	302.708024127862	315.44523816797	333.241271797703	387.191299705675	2221.45760211276	17894.4281438729	18509.3023214959	2144.22940450448	220.035954677875	176.716686711685	194.711851402915	175.247312097406	163.418274866746	993.302131170967	3369.72737004633	1839.21176086817	193.485733737883	53.6044380979635	23.1083132953775	20.625793962535	44.9179357246728	30.203479742493	16.8705740391985	-1.23965223801705	21.2397802951361	55.2581129648723	21.6011894065032	-8.17515468978497	46.0811694429505	75.4375054372131	163.969436601289	7.57595555025473	49.6116219970883	-224.7965772354
384.219	10.5948584007443	11.2761253276423	22.8437804859318	21.4775619563749	5.63439644347189	0.606073007733405	7.81035587410089	6.28353029900366	9.05038666377557	3.67422135178549	22.184455701278	15.5741001260027	4.35697174822568	19.481821541853	17.5141160100341	46.2124439535279	82.3313137891172	190.638603637571	264.495830216429	268.38888647775	322.555150975045	384.937009349661	1858.38776357785	16417.5802426461	19373.5013253198	2704.19196715166	203.268372383761	158.613403417305	178.92082512451	161.667029027275	146.890344559276	516.258637715017	2709.4685835108	2506.89078479674	374.627788777189	76.0290503115783	39.6925384737303	32.4513960864064	25.4721693172192	37.7925598242164	39.275554403315	28.461548574382	22.1437983745558	41.4534347843991	18.0062664569894	56.514868606577	48.6773552505815	62.3593831346856	74.8629718279879	93.3250740677955	3.75912845766657	203.96851239051	-995.300174323969
388.801	-3.41392573743723	-10.0283131997733	16.1675411731261	-5.93194483859564	-4.80584662616328	-4.39406395405328	-5.99564399185193	-7.05382511762821	0.218719402349811	-2.79068060316128	-5.92563160277751	0	11.2313935125435	12.3267770107941	14.9386285082186	64.3807849658195	136.584771792419	196.717390699256	223.57063497669	266.651431474797	338.973834432864	1353.23008571111	14854.7489254313	19636.4063652038	3126.6454863907	205.114391310481	133.409294252405	146.451826384795	137.95472399505	124.413286873485	250.165929693656	1815.04551716267	2936.91496210554	707.425977408539	84.8327226660611	39.3724972277315	21.7560474491862	0.836531473095443	18.0277667463404	11.7093256090129	37.4671072012122	27.5130472339046	36.8656142822445	1.35837185083459	31.6476269564956	32.9672666400081	10.0832459529747	9.37707747797618	-11.7808551275622	6.93961150974387	-79.9447622452321	47.5930281707224	-796.246418005666
