288.772	7.08620043402416	0.488276853384852	10.5637992463376	7.47223705421745	22.5093612311923	11.1424742142028	10.9249053759862	10.8787355125526	5.10425961011273	1.12880335922336	-0.314197062797771	1.86159471511164	8.61695598541383	5.72363902932429	9.61376603219962	15.7181014795341	-9.2852178635106	14.6291048704834	-7.59467606676924	2.83523830136856	8.39377897968725	15.3816161210008	13.0943385211868	13.9502193400432	12.032545960066	18.721575157046	16.1733289696595	48.443359586757	56.8702353868368	66.398532958844	77.5555027770487	78.8899617942379	92.0119307175818	149.886778726767	405.17824262063	893.695642044906	1418.22052373391	1560.17558138751	1500.40836966331	1461.81196254315	1526.93653028269	5085.182491754	41827.9897810988	47802.4981648442	21130.3462617622	3617.78105976022	4250.72650190684	10175.4455800261	20574.9022703844	7551.30496880721	2255.27572679267	1945.65168411786	2159.9495882307
293.283	8.8824403812373	7.95661526108704	7.59442159129119	-0.79583206195258	3.08232501356854	-6.28269556817323	7.14002220184939	6.88233254945515	13.0471239200246	-5.41005396745559	1.80703544396411	-3.21196602146613	10.5124156720333	11.3385095743125	11.3418390196529	-3.15346083883462	4.82100418774869	6.23230264731829	-4.71049251934912	5.88836833990901	12.5157348974786	9.68891308406308	-2.92869165340692	16.6136192391221	11.9182164417233	16.0761816133859	21.039639076223	40.1701549446451	58.9327344956957	67.6467099774691	73.62230884931	80.9955258728992	97.9573230106549	305.398253795605	756.182983489643	1328.3278924526	1530.84083337244	1461.46167497155	1431.14534795908	1420.31344934117	3388.21429607358	36353.1287132198	40031.7507863279	22491.7697168367	2923.82490385699	3951.97455731911	7691.64707197808	19504.4106353578	11120.2947937005	3333.90530463296	2834.68700195908	2570.67305964405	2888.13867138375
297.797	17.7039960965067	13.5931645047757	0.816905977938617	1.15566662633824	21.8826411138153	10.3398638111358	9.21633346138248	10.9027324445844	6.76655935921487	10.9986852278259	3.2072143533	2.76400166867775	7.99626273688492	6.37362728560363	21.2737999505821	0.339207006020501	14.0016315290148	6.78767341668218	11.6078435379109	15.7860690604423	26.396602966566	13.0501974709531	15.796471835979	11.768511384993	23.0760326550669	28.2311735540266	41.4516001299798	61.7224267691014	69.8896012502302	89.0787547532932	95.2633864505531	111.719335276744	262.101385076453	682.611865933527	1180.74221721288	1559.15513835688	1478.3182525703	1425.67996681146	1397.34812215152	2653.18431197295	32609.5172697931	35183.3712527864	26706.7460235357	2491.14145886961	3191.74299495458	5696.86612912575	16596.3548902219	14332.5272925991	4432.05294875837	3306.44690124005	3148.59654439243	2844.1904522452	3200.2465315975
302.315	-14.897140626376	1.77925301856998	-9.22249262093186	-1.51268921423741	-9.43913509908584	0.895644283197946	2.03572495200566	5.15339396577558	-7.30699790899584	-5.39869980745701	-3.4347485562753	0	-5.70903570629837	6.60459453965986	-14.8212372719433	-6.99298360909843	-6.69647173838003	-8.88460403128059	8.13957842298233	1.29143084274445	3.82330651230116	-7.60674938170031	9.94062981315934	1.54041830351332	24.846016539319	28.4251469219794	44.551818299095	65.4963198728894	72.8112066156039	68.4379840674998	88.4002756133782	200.956882544035	544.153062155737	1106.01222611785	1473.18635490257	1475.68367650675	1403.80000333964	1341.69823649944	2072.43747749225	30026.0718305922	31983.2249103708	33198.9661565586	2009.32850022555	2542.95893417193	3860.98456750467	12308.7234722484	16370.2109374814	5920.21575938446	3688.80534442014	3238.89493900331	3186.53371639953	3141.15667372094	2629.08944037689
306.837	15.8462116112263	38.1478425421866	16.3944989131437	15.0849376853643	4.54418548349242	13.3974031874468	3.15790045812469	7.90630926189974	10.5988828215794	18.2021229482256	7.70675012153528	19.9559559964358	7.82815232044302	12.4792610916319	16.1237787808955	17.9320848661252	11.5984562697963	11.0749532116028	25.9744105298401	21.8934339767097	20.3344136864882	17.5667731716671	17.0504622748865	36.8675028274449	38.6231359433751	61.2988948047552	57.721747020469	75.0944017819967	80.289090696449	115.125702968294	197.072592083726	510.509306947451	990.736125295482	1458.37290608923	1469.46169504397	1502.02707803857	1357.7890293527	1854.57540095741	26760.7055707915	29889.9223099919	31838.2009204407	1860.13439700739	1854.25761183612	2882.43163432616	8350.0157282403	16405.3081612281	7636.75161663642	4237.78586438025	3637.62555695111	3349.27816709575	3426.92690846413	3357.65311160242	3957.43042573687
311.362	6.92395693786429	-0.443019027866742	6.38976848243539	3.389821955312	8.4285372769469	-0.892031555974347	4.7308648882816	2.36889549743624	5.07221365636988	1.02417586127453	-16.2492462057052	3.37809124169394	-1.42150184502348	-0.692416192727121	1.67743788582488	-1.65828006421898	-4.21229079661201	-12.9044511933142	4.05337305325236	7.28858932683501	10.5774571728083	10.3672486457145	30.0976192933715	21.0953156585621	27.6570662084302	53.789929970241	56.2512591781555	58.6042663349669	86.4631858871803	159.388751534592	456.535472361632	900.658305892978	1380.8983718705	1485.82101259446	1436.9394939833	1408.9357636265	1678.16566909329	20659.0197728445	27981.6557392794	29853.1028682462	2203.77943106281	1276.06456952325	1945.8346874822	5364.70349215973	14144.4165830288	9433.9495687162	4522.62562807064	3812.7191984461	3331.41244240795	3167.39137304222	2866.19571537037	2910.3783284334	2354.98927592659
315.89	-3.458483830759	6.19600561263923	-11.170807259475	-1.50506673527311	11.0108074497922	4.45565554573722	-4.50103751736645	13.6073994615907	-0.220308417057823	2.04628404703175	4.55658769598037	8.43670320531394	22.3660541943827	7.26303106620176	-1.67574462328108	16.5660614022835	17.5334948658119	8.47150785961852	8.50349102690007	12.849232902743	21.556231056669	9.95844576369596	11.4730249264794	43.2975347394399	48.7145508270334	53.0285847980961	77.4855524873756	74.2268348863704	130.957020324586	415.436833342923	895.509158111573	1311.83765094585	1518.27521076698	1424.75325138026	1395.48415836766	1529.36139087901	14972.9851183602	26598.7968117739	27976.1281295587	2902.78854201457	1241.75996215317	1480.68509059381	3318.77394728764	11535.8385927813	10962.99729165	5077.99284785884	4442.00253713787	3951.34696373556	3576.58936767211	3332.32840014481	3002.26224324295	3411.30605982315	3224.55920096311
320.422	24.7429986366204	8.86560504129234	12.7870723619596	9.79859327413671	5.51421619805449	-4.46278769205419	6.31153922894078	3.16038974149626	14.342969139018	4.35531398855293	6.56057951811036	12.5063075371864	4.26702008177759	4.50335907354563	9.73487648172566	-5.6414767297043	8.07831789733452	-1.47566402805964	27.5791891250934	10.2958404862441	-2.54008658960382	28.726232255261	27.7378373084671	34.156184421116	48.4284046302291	72.588405443554	68.520172587698	121.117090843314	345.010131718414	830.136911252673	1393.20321211062	1474.82780964607	1444.3621189104	1390.04959573779	1384.72259203882	11252.6591628122	25157.6650765738	26623.1328345094	4299.24022056464	1428.96528076201	1538.33279404427	2402.64791920801	8893.94889918682	12334.321017596	6646.49931785033	6260.20886626793	6104.59667255451	5585.86242039608	4873.03881324772	4441.64048885325	4094.88668454207	3819.14022303013	3954.76008649666
324.958	-12.2552229493733	-13.2649015130481	-4.12333663236388	1.55552867816534	-4.68587340956217	0.61400599446181	4.18675364892842	2.44584851164381	5.00928839921126	15.0686051257051	-8.53571711378349	6.62687271127346	0	-11.0810921384732	1.03915743709082	0.684859561149595	-3.98669890156262	-3.42608123864546	-10.462614813701	11.5093702028746	17.9105439535786	18.9378926573199	39.6619386708705	39.6010764295318	63.122683133006	68.3254734348403	99.9239960981923	271.565721292518	715.255279773346	1368.7806234692	1602.57393211228	1516.93638699205	1373.12082194819	1399.07633324857	7626.31125279624	24591.8851448319	25927.7497360451	6098.32292548471	1566.23483091055	1649.37470053092	1975.57879241027	5909.07041043613	12302.2905555173	7871.92225594498	6965.02340551389	7664.37421086864	7596.80523588339	6925.11749742084	5996.04495097857	5239.69382106959	4886.81904174675	4630.53443965676	4114.83016118727
329.496	6.75377166376078	-5.11907819695552	4.1950953756196	9.89124789314441	-10.8969646250083	0.937037381723341	-3.5496800361509	1.86631035048078	3.93817783144459	0.806886590260264	-5.39023335674926	10.6455800284395	7.83941092642636	13.0923142069443	-2.4668979383224	-4.18066934731027	-1.84367260360133	4.64760745716715	8.51575720058217	-9.45780929755795	28.8889210713512	35.1840761157359	42.848189464377	41.9018672758717	76.4538238365386	100.368597103331	250.670816106449	625.137680879422	1258.73927709312	1676.83554930595	1562.25984765888	1416.4764707558	1321.18234477986	5816.04098210655	23745.8835305012	25009.8810387755	8467.83360413372	1433.09849022801	1468.42970171836	1682.07670037055	3569.59517146223	10204.9641856649	7579.65303930294	5747.39782648746	6591.61291396473	7190.98703019869	7034.29710004515	6317.95778322111	5636.77891260362	4898.71341543714	4379.70141146684	4303.01384666768	4030.74678389228
334.038	23.0055727320834	16.3924729148451	22.3766495590805	10.7510824772675	4.45529296335564	9.43049021161428	11.908177655879	8.34792807171053	16.5532053362751	7.57925687608654	12.9592798876691	14.285170149138	16.5308111131868	16.1043776816132	12.4136226121604	19.2843327008939	5.93760267184462	30.7930450222004	23.9970940513873	48.0456944754626	60.3850021431253	64.0748805587797	65.312634356252	74.2041986150033	100.412337017596	230.832314201652	579.909302620844	1104.88177851319	1589.32368603353	1643.19264810845	1492.85991747629	1322.27784487937	4041.42393683735	23072.4199151435	23870.7662779882	11376.6422723252	1356.54892406919	1421.67566370692	1518.39124809191	2483.97980991696	7951.59873029655	7854.40602753959	4573.14963734138	5797.36389224306	6724.48738204648	7321.90775101521	7218.78025840205	6558.09148667617	5835.07765792236	5019.10646884276	4558.72528151611	4517.96814279965	5675.7668486719
338.584	18.2572140024292	11.2143410778488	6.7394625158246	6.75341502106141	31.7981571834751	10.9765825258073	13.5436663142091	18.7390385732633	8.838802684434	7.83163938269939	9.62162621047642	20.6651950370158	16.1174388541216	6.93794671842794	16.2770019013983	21.338203354945	5.92375681164994	13.2217990221874	44.0345882719291	50.6468828759305	85.2343735335265	71.9161478185917	71.0080543362317	86.5719602707521	206.113739194291	519.934513008616	1021.50321477437	1478.32534739134	1573.8504454914	1568.92102677606	1311.54246052088	2872.02975705955	22546.0708213565	22978.1610256165	15394.3724563514	969.05383257324	1328.03338351708	1454.57963374625	1861.46487444407	5760.19269530441	8268.16568078664	3832.98938769902	4287.52990201762	5911.56860853853	6912.3597045648	7492.13726982288	7420.07868384207	6786.34497487776	6058.71513438796	5261.34752164906	4748.85961395708	4421.1660649553	4672.45702497768
343.133	-10.4231231975833	0	-11.3624100236257	-2.7782669434433	-0.683204018931285	5.63992100578631	4.98519439143465	-1.45614374584307	1.39432015823651	-1.34904395920169	-7.81039978215848	10.6790884391316	-1.49792124538967	15.6872648329163	10.6056978643899	19.2217142908781	2.58926613934517	15.9293078148193	20.9292761755765	32.9806318952696	82.0352758410961	65.5475280191279	78.4545172214635	165.710011839719	477.806564565984	970.300457071012	1411.19407559664	1478.80713413358	1477.98878414364	1385.73949056187	2133.86857486312	22349.9674079247	22541.9727850986	18040.253036934	832.176580299131	828.825999346111	1150.7788627251	1373.72554070145	3678.16566640798	7848.33170909112	3904.95329455275	2703.15752689421	3809.68575073417	5086.85457938866	5821.67916428332	6413.78493068146	6163.15781330838	5627.91423612863	4999.10691994789	4391.92919816974	4046.32834586494	3627.05802790265	4182.26446310461
347.685	-23.0253322765844	-36.5631740341413	-11.4092162422032	-19.1294517496003	-2.40106441385462	0	-11.2033012825479	2.7154068916673	1.86675187900054	-6.77300599906475	-9.04912370642964	-7.5061558518683	-24.0654683179444	-3.66322949369594	-6.03465257049593	0.350925382962496	-3.3427701527456	17.9455277130425	11.5799650148826	31.301889736024	52.8262985401655	45.9878993109544	135.346796720014	391.225613159276	958.009465867024	1446.46858611683	1436.60070731636	1479.73148662457	1381.89241548221	1864.61302922977	22486.5874050629	22439.8820373097	22581.2524378403	780.724003821901	635.578679024684	783.190349416943	1028.35289648057	2298.97409069488	6664.29602580802	4574.56929114995	1977.40913966085	2296.04187716004	3247.59098583295	4346.29727458938	4941.57046117695	5291.57617324013	5090.79170942252	4698.22959639769	4132.59800944682	3668.00984363644	3141.17289842072	3324.67658959685	2857.74617110495
352.24	-0.530516589378914	0.950440692003637	0	7.27242967528918	-6.60701223899107	0.956869836304594	2.41653949022369	7.41148693195159	-4.02152961067818	-1.64792879045815	-8.56227241593022	16.3063415897764	-3.81206311773518	-8.91294256870667	-5.03821997385292	16.0093255297105	16.1911688227417	44.6912585438741	19.131186211374	46.9102100436944	57.1853071948108	118.051604775274	357.68711031557	821.214335813735	1516.15773086033	1550.30008466858	1471.76991185697	1450.73603638839	1649.26631481334	23138.3711888504	22848.3383134365	22800.8815773718	926.344563287784	597.355028943871	643.952959369344	763.417113815142	1473.11934129532	5266.6202900318	5480.50250652799	1949.86556139854	1726.36195963443	2206.29325043926	2974.61777681808	3935.32836968716	4501.16054304783	4727.49521090311	4668.51746343008	4155.41665601242	3807.53196551027	3455.28836914824	3184.47307334758	3056.12068953805	3497.76584795337
356.799	6.97357363685866	26.4283947818786	9.96273761322988	22.060423981004	-1.75806360999941	1.61255554852893	7.81910319405385	14.5599299477159	3.58795244606251	11.1086236134126	9.58530140425071	8.79363294246239	23.1272717301985	24.4082303332298	1.09164998784398	15.1085533368582	35.0276210665032	43.9895882089648	54.5159993236381	71.1494760903757	115.1862672637	377.563607287493	777.039033208828	1347.47278709585	1619.49551778403	1499.63828246421	1507.11946797634	1512.30649116664	20055.9953317754	23429.0867686648	23135.4098564752	1210.53443321725	568.161062374146	633.891155603523	685.95528648337	939.250660597111	3557.41865909797	5850.90001629585	2322.45222240094	1520.62048540907	1592.80575089621	2013.24808051464	2694.32219648899	3474.69650318199	3859.06949379006	4043.89066982395	4089.49484740027	3686.08571810133	3323.20433285241	2986.71264789679	2826.89573332119	3119.74961723457	3715.36895269119
361.361	27.0082348819296	21.2899642057437	26.6069350963623	11.1070318684552	15.2246456926398	13.6398039687486	3.69073092868757	6.8994506050242	14.6926256352961	6.43194401360356	19.9268298463141	17.7097523448381	16.6899781065465	22.3094624827995	20.519385242969	32.6009503087467	50.9904230436436	69.6654542394022	80.57268550061	90.3757144140945	365.525454195633	762.128303321039	1309.70745037818	1547.04348594249	1516.30628249641	1474.52387274643	1458.08648732904	16015.9071145226	23903.7561296071	23602.786298671	1761.33948134735	522.784161827002	583.328691492675	654.301620926872	747.866807045985	2231.05667521049	5526.21398433709	2971.75421735441	1359.73477703805	1388.84512423283	1538.59171151629	1840.36645299857	2364.58073575748	2904.47446381856	3128.52323662475	3353.57919041185	3305.05437387502	3185.10921146816	2841.97696666649	2675.61481479621	2414.79848119309	2813.929728211	3849.16514662311
365.926	17.3380482161265	22.8109904778003	11.3752878095504	23.9324013743567	25.2151245779679	28.6658973215954	24.9268000207533	17.5175586745323	21.985431856754	2.80503606823627	12.1799884356236	21.8347031930319	40.4897113963314	8.34418273305029	34.9159573263434	41.4206235211553	49.9924426377331	76.3408875355353	103.465700524911	261.621637772265	778.707673212115	1341.94675222111	1518.4849855412	1504.28550578067	1376.21792335184	1417.38386142942	13394.0357809033	23966.7065758474	23953.4437550018	2449.89008252232	500.892702641666	511.001454987164	591.481906966539	690.298643181153	1409.00201676583	4607.27912019121	3817.83986380547	1437.00247061411	1316.99070481399	1394.12808614179	1521.63909755777	1720.2047392861	2090.8253485824	2477.6605095105	2651.17829366905	2774.94133731119	2710.12861584199	2712.70759170775	2611.6998356187	2248.43768517939	2333.94689698519	2695.58282285464	3355.75113743313
370.495	-1.61223965351728	-12.9977495744548	-7.37727686987436	-6.54841783616766	-17.2606428048745	-11.3086048471029	-3.42713574894133	3.00313401753224	-2.87562976559478	-0.556450531287258	-12.3908293570639	9.5439190023075	10.8125340726806	6.01920623804477	17.1339037323264	42.5257423856525	40.4319777614812	64.5029225397864	201.727021074456	552.536878288134	1353.96858327592	1540.32297430609	1460.53648877335	1330.77391238186	1283.18489748252	10648.2454122376	23825.2094748493	23787.5824654512	3584.25266474007	427.193664325701	451.389800860332	496.898226320367	591.510912258505	950.308284094695	3411.7655517255	4413.37231188295	1727.7766170378	1320.75728300161	1402.23067831804	1460.34496683455	1521.94436714045	1648.01164750682	1942.34694963869	2162.96077772092	2277.22694423137	2437.01212009125	2380.65585162035	2324.63615479546	2273.85114037498	2067.61112605026	2096.21930805028	1999.71156498584	3292.70437446527
375.067	-2.67780854434894	-12.9529694143861	12.5414090845098	-3.26292853461357	17.9032648395536	7.4057661683024	7.80646513889826	10.6885269565787	8.35835751515945	12.4770022764048	8.95240162553696	14.2665570938405	27.7078692078526	23.9938748946226	36.3295182856918	48.4847142023337	69.1817722433243	158.905073388828	476.243992388208	1034.87482926248	1693.38779608691	1515.15384067767	1363.73148797325	1211.55452519537	8770.4691613609	24036.2885639046	23731.0192052408	4472.16860332978	424.732282524817	402.981925760285	468.608448872908	552.492727052398	730.635326541993	2405.3461843782	4700.94627476979	2323.14082917575	1442.01136481776	1490.2015525552	1599.71843048632	1635.10295440259	1657.17684578227	1719.89182255711	1878.28306735987	2032.57112355417	2082.07287366768	2158.76983751571	2269.08978208432	2331.33600681569	2367.50821260998	2257.93005675065	2528.99490977081	2871.14000366183	3352.69418891607
379.641	21.1525597003417	8.31855007151211	19.1635393181977	15.3232799494315	16.5701978580615	10.2358910198258	12.9251826782223	15.6506002556437	8.74190433984124	10.68383779896	6.24497074682366	-1.40956178566569	21.8721863921635	38.2821072362509	41.296305569756	59.5071392524822	131.823351832518	381.151733880195	911.206062797194	1348.00206518907	1545.20508227352	1458.32670493009	1142.26386434172	7125.50456976569	23802.724007575	23146.8306836928	5728.70431858662	382.086770644223	335.322908360769	412.260111275073	442.198961661178	565.844041487174	1528.30478612558	4264.65124969682	2971.96070728954	1497.10135255374	1555.02326934142	1689.38803136969	1748.49337982582	1822.75653217146	1799.37225308917	1760.03162186435	1843.92558553816	1905.6163259065	1898.77172425453	1946.12154484617	2076.79877699764	2210.39432651451	2501.08521753818	2477.4727849759	2642.42655454914	2922.24177483964	3504.5786748085
384.219	40.9589490069286	12.8414157219962	23.9786996839034	17.5460509971615	6.04065265229261	-1.53908094864948	7.69604653099274	13.6921596347587	17.8072477249234	14.3133337821257	26.8554386525828	26.5777041424124	43.4112147320635	35.1233385978162	42.718308660492	104.374390811238	317.237002429807	762.223009166434	1338.98550276881	1431.38602599882	1414.30086394997	1267.65909853394	5921.18265359842	24932.9681472157	23656.1007123517	8357.42111745316	382.308412490181	332.59221281839	373.55314533183	407.338446730538	455.722821897956	968.199365900933	3407.7150270808	3606.58702040905	1648.88883640736	1586.00475797595	1784.96304592231	1955.21041984024	2010.29397232812	2031.96724587766	2015.95854276883	1946.41960056246	1944.56147652048	1904.63643030561	1841.20278485492	1905.60189189019	2086.86174322881	2324.32983553703	2619.63382892965	2727.21166038615	3213.45651529682	3803.14455300251	4892.91068007582
388.801	8.4137171188489	-15.0734949309003	-1.59859258411749	9.04603539926696	-1.94644786938649	10.7120878693435	-0.45088304902902	1.38285090694203	1.32413911805704	3.07474039067202	14.549269949685	17.240672975036	33.0737201516714	28.0630520190488	80.2392769629115	238.964305344443	602.791396452764	1094.71660028516	1417.6741435501	1260.97596247392	1216.43681471726	4847.78511868621	24874.1785702546	24090.9282627618	10272.895500159	366.884875525812	262.228746108222	314.875704093197	349.241860303205	387.218101684294	610.28629309418	2336.60856881113	3809.10761098391	1822.58440517118	1508.73584511037	1758.25538222884	1995.68515420754	2153.51338669344	2203.00105954204	2240.84514534464	2147.55747017875	2059.91567178187	1943.01865536396	1832.90055530331	1795.06942840923	1802.92314323948	2012.76696610604	2438.52666971545	2665.34408212567	2938.08757190201	3183.29230374207	3649.11892484676	4301.36271347701
