288.772	17.7509531942348	28.8342631399821	14.7945053237907	11.4500701944964	3.88775941667502	25.8631990861226	29.1526103432968	20.7918699551172	14.0285198289377	14.586577286738	10.5951745827218	-0.369747992342992	20.5382609686025	33.2648124940077	5.12878065260931	20.3014207416743	26.0927730034642	33.4847693299713	55.8098090580493	61.2837126506043	82.9294032144396	85.2049313360595	104.505434602271	120.848693158049	149.485476240387	182.604248101288	277.153944905753	444.998377107013	700.17100358672	895.279970678679	1067.15774528891	1133.12060192141	1273.13462842392	1736.13287918575	4801.66378147694	11290.2437637102	18554.109886659	20985.0871852191	19506.5996240244	17767.7910967316	34660.6055065378	37431.3758014071	33381.6551708191	47071.6969015763	54787.7407863493	7279.92008251666	6165.17721474609	10546.731765292	18593.6694246389	7151.91686362353	2574.67391011577	2521.77516733093	1796.42425916919
293.283	9.79658339436212	-22.5718412417312	5.00513824367395	-14.1112640490368	-18.6329958046604	0.929665705392919	6.57509175371663	7.68134623129261	12.7514580407185	2.4199470483234	-1.19482002139236	-8.15167695268644	-0.371450629068886	3.62339522362729	2.10693258670584	2.43248261380189	22.0686554205247	16.2417121554291	7.64233017077925	22.42110828404	66.2430917385652	78.3393220056097	96.8618293578724	107.822574039475	141.008359065789	199.406630388288	344.016149374924	572.849923292684	793.930619326477	978.718986600119	1070.67103298878	1175.48448056155	1547.45092252349	3973.06107571122	9693.34940997769	17183.5125224921	20930.2411488779	19738.6819754799	18054.1432222239	31087.9318976424	33147.1888651207	27139.915375093	39428.806761545	45016.363811185	6725.68115976621	5812.46751272307	8060.38723867245	17532.9966410291	9601.31792819551	3175.90058360742	2464.10116210434	2481.98687941945	1757.09861083594
297.797	-0.499161314644924	8.4731401308442	-1.2113676375037	7.58950225462038	-5.90353826815181	3.00002888866831	13.4126835721289	11.0539676049912	6.50901145089222	2.86335977656412	-2.02423262907846	3.43114447632667	3.59601073199648	8.76951544212634	9.51869260735155	-2.35488457956125	21.7207261067416	28.4522091363844	28.3610472339597	45.1481845990463	66.6950825163537	96.0105145856715	123.0254794006	138.142494649879	189.863084313936	316.737465940673	509.441018928713	737.325451197128	948.832768817106	1069.05101674938	1160.81553413907	1399.83514075222	3252.11960667203	8547.25477307681	15720.9675344143	20611.5707372847	20058.7199380274	18422.3675518972	28217.0562248582	30082.2894883374	25308.3953953496	31642.4341852125	38153.3510522924	6278.46003958173	5054.77569758829	6204.77080600379	14980.3719331783	12245.0832174887	3694.28824148765	2731.38825640674	2456.20335678396	2131.18766444869	1445.88896132541
302.315	24.0112849553773	-3.06455365793713	3.17119611826844	-7.0780773040401	17.0645228480032	9.424402308825	10.4891410902044	9.86515479632439	10.5763710069932	10.2216646340159	8.51651739288133	-5.38936242359972	20.4751633230666	19.2842173368927	12.6818107899751	8.91689703681566	26.2170709620603	31.9742270481404	31.0700748510856	82.6774521539726	81.8431298107396	117.618785736685	115.266395582548	158.851658468086	253.213729543787	437.28256333617	669.825364024804	879.086411476483	1020.96635696813	1129.71929051858	1347.65265488239	2738.03074568824	7601.90324528243	14650.5392929727	20251.7276439912	20227.9617555394	19044.0805461279	26323.5694111353	27691.3813985559	24082.6606842396	25179.1977582737	33993.690779848	6495.90709405113	4495.9808502678	4726.4995637104	11379.9152734738	13882.5259093238	4750.88985530373	2847.00248773868	2672.10716329822	2371.06513056073	2140.04549828291	1953.80078632223
306.837	21.9900210815969	8.73158318280052	29.2522074119797	3.34347453781846	21.5123023161069	13.8036998321864	21.810315858572	14.7566906630634	16.0402860866922	15.2899722487829	10.7576693049552	0.671801877400429	8.44898293584063	13.3928315851374	18.6371503972995	24.7004611392229	24.0528092479618	39.2155571695513	53.5176488296568	67.9984710285174	93.3353780686761	120.057041209728	165.162329055357	224.130789131668	404.522607893642	597.75854675888	834.096049556151	978.144040310422	1120.42875190501	1311.6946380277	2369.03139662566	6769.36828819623	13694.7101498103	20174.7315707878	20617.1473694724	19522.8374598491	24760.2628481875	26191.9266875472	26685.8398315952	21728.4182569534	31319.9704186594	8196.0440261105	4070.57449515896	3886.34454350026	7993.92314139539	13999.9783768916	5963.88933380689	3033.42274050574	2674.1789840409	2560.42535446328	2557.58283909869	2461.38574610183	2064.95177532938
311.362	12.2012405730645	19.1852086245374	28.0308406631127	15.9541920626816	7.05481484700896	12.90628273791	9.11319337483113	14.9345503710888	13.8254937061287	6.10826033003146	6.78573170529623	14.0900118231966	13.3606515470745	9.60321565128219	21.2726848653028	22.3667848507926	34.8150935099277	35.8716651897777	48.2255822947814	81.9195057748903	108.265987543594	134.104644460256	220.982995491189	346.394618043863	533.165568784664	735.068902957092	898.581569056317	1072.43399396846	1281.17378106616	2097.27830393695	6014.02798468585	12731.5072854407	19974.7981739348	20971.0725882923	19878.2926471634	23461.9833850629	24746.3727561857	26177.2334561536	19423.8804278494	29357.7502784732	12967.2227066431	3979.40846252505	3338.97216323046	5487.2628312714	12468.2971767203	7399.72908766238	3119.19498689031	2613.42239647669	2396.82844062802	2330.39833472532	2325.11428776052	2560.41978190801	2444.87361038007
315.89	19.0147217958436	6.53380991794886	-1.18320614300122	-8.52502347245112	6.08664436759053	-4.98148477027682	8.21579965217885	0.58892664200371	4.16538441138348	3.55955509316941	-3.10698756416371	1.00541349204618	-4.91737652495853	-6.50988982038043	5.64485305405514	4.92886920475903	12.5207819916718	33.6414476613475	56.6078595688348	66.1478906680567	115.673382060239	187.556984574186	291.606642192274	446.864186912738	637.57149828266	833.843383787655	996.918371845872	1181.19843471248	1819.64281713024	5356.63115934279	11729.6141933229	19462.6283492992	21079.6227135412	20160.5149092123	19170.3435142345	23431.9332011054	24714.677522181	18343.4250325647	27502.171564775	18819.4443314581	3885.99010738856	3160.0234424063	3787.91688911868	10051.4103693289	8379.36846624542	3142.18055461461	2512.29141884109	2273.90892344137	2154.29645735284	2131.53760434489	2017.42694445247	1945.58741852408	1727.96047560986
320.422	20.5101707668367	14.8336753934518	19.3566348908956	14.4786133920863	8.66328711608708	-4.98945860889443	12.8994361430973	12.9771253487877	8.12452216408427	4.5838965289101	11.5991270063956	15.7766913568993	2.46262387290871	26.4244148977777	27.6042803338679	24.3546768546819	29.6102787636239	39.1890958474632	61.523873325776	93.0101047930481	145.555133139904	251.002485506418	415.959589106124	600.948530322236	764.582596806303	906.17524725084	1094.46537150698	1641.74681857425	4582.97414297581	10851.7006781987	18904.6230182581	20918.4434617709	20720.2205146526	18082.7731912166	22294.8652009955	23463.8137695807	17166.3411208488	26179.2756706608	27539.5899397876	3955.97797524177	3154.50715018779	3086.17082885851	7654.63632123121	9068.36212811271	3390.65515787397	2557.52043359119	2443.52229573497	2341.818211977	2189.69896160181	2167.36743528488	2006.09294187658	2255.31561647302	2346.46561843757
324.958	-27.2108052198891	4.95210890588934	-13.0440184530303	1.1492414125865	-4.63526563271507	0	3.44240243508501	0	0	-3.94167858320185	2.33538820233242	-5.19561519645306	-9.80147546756428	3.18702016853015	17.8455249700261	13.2447238185736	1.07838160952419	35.9031636969327	60.5804844696234	96.4131666953828	220.113209250027	348.188697107488	541.681472646853	716.861241628459	850.614979187223	1007.96015708525	1473.03803600192	4068.9842427572	10038.9926566229	18845.7609821435	21587.1701833732	21550.3926677937	19081.7568621378	22180.8253141585	22968.3963070695	16697.013848294	25495.9531698089	26970.1553794957	4124.27847559323	3185.06859892735	2810.41460889313	5580.48570592058	9416.56725219851	3910.73448639181	2430.17718031194	2440.75191585025	2367.72448930626	2249.28982183091	2183.14065443405	1923.44699701967	1690.59512651274	1363.98222607225	1356.59378030266
329.496	24.0956440098144	20.1531633460168	17.0035001474473	18.3181207330843	15.8320625165802	24.3417775102471	21.7143271357498	13.8302509735601	18.2114233159015	18.4472692205608	24.9483269921086	20.0869325656406	25.1147958563601	35.3070493572461	46.0885412511416	42.1532609469138	64.0003447578537	94.9727719327145	144.37734094647	181.914315398049	349.088952453643	527.436285825869	722.326539504956	832.161369800261	996.931644990087	1333.9233483384	3543.04371284917	9292.0739747259	17888.4738365782	22233.3094750543	21983.9549177227	20106.7716528999	22145.6915981668	22588.5217748419	16155.130076524	24616.9665023076	25964.5836072186	4170.25853725779	3248.96021407981	2698.93716345629	3941.16002324799	8827.35108379353	4996.15586666651	2251.98558987985	2282.27975993501	2406.09118316941	2394.82224332629	2209.71674020397	2032.21403438632	1961.78280770329	1930.24094425221	2052.9667922556	2183.86500913725
334.038	20.1225325803997	18.4385978204606	1.25214054759799	2.35348622867619	19.3237693783539	23.5676424841435	30.5480949623119	19.1126293527531	4.40806257529758	9.95547694876228	20.6247448300384	-13.831864466912	14.8681893348553	16.3164327246701	40.761895603277	31.9916415797555	45.6397547250393	61.9155157672529	156.774942781816	258.019131967175	451.645018020506	662.586907148693	769.211390519773	884.8301590395	1197.29912770173	2951.01987285661	8170.86737087527	16779.8555645677	22608.0694601758	22328.6978777256	20798.7480595554	22040.65930929	22240.7040905701	15653.6296557474	21108.5765768289	24722.5815982474	4146.52275580901	3149.41816397391	2676.6898939603	3030.18116668381	7320.02348152715	6166.30813699386	2217.21755246403	2074.69139835113	2164.02140753341	2285.17365374367	2294.23243412	2051.30112487091	2112.77538815504	1954.79635556986	1900.30996740777	1648.59076220052	1723.13460563918
338.584	21.6198865797416	0.919780048218469	-4.58047585796642	-0.782666049400359	-1.01466886294713	0.618754874722261	7.7364337030167	11.8139071892811	3.24047200880081	0	4.17497248624873	15.9226269516966	14.8335182929793	36.5359297289182	25.5920651062049	56.2017451611687	61.3231106303632	126.63082745923	195.405731885557	359.936759636061	568.310047441466	681.842385576585	831.885714524566	1057.23932996212	2472.11375537534	7122.55873128065	15200.8806254802	22557.9942517668	22506.5342132797	21342.0233756074	21979.1176283136	21941.6723617904	15323.7715505382	18455.2193272951	23385.4219834535	4051.04797782827	3082.93387466671	2625.45390322552	2531.21726417243	5638.03545420427	7089.29389208667	2502.24782291566	1826.11559065342	1954.50335012922	2105.60534022029	2221.26000710968	2173.19893378116	2063.45440630726	1925.25113638175	1833.07724805813	1938.09456721474	1429.27745950728	1543.69639361827
343.133	8.7428787561351	-17.9192574671018	6.24037352789412	-0.781948064209883	15.8818960861453	3.40002990143887	22.4853428986381	17.601068707059	16.4187466271589	7.5094111050342	12.8113663747571	31.8160403956563	26.3053413894969	31.0812627169328	32.9239352496989	46.0986111556757	75.5746838650416	149.271872093865	275.688579405436	486.184502660167	645.314546654444	780.136733329892	986.777426560403	2145.32245905608	6321.89576630752	13684.7197286686	21708.6564953258	22567.354084978	21910.3917055859	22237.6404024732	21988.2372722338	15476.309981423	17155.9921938053	22592.9218956794	4168.51768359955	2938.4141824254	2524.66998860079	2277.03791741237	4085.92313454312	7154.40380394994	3199.32565487126	1596.62258291862	1705.94580644843	1892.58292485477	1993.69951424281	2046.60511289348	1968.35507802188	1785.18251216823	1863.26538750835	1748.4829398423	1740.76783089491	1650.41331153222	1314.44341272517
347.685	12.3937328458066	3.22952608626899	15.456330842732	11.7775382196989	-1.35721870966028	11.173208585577	21.1668457833684	21.0003648812401	12.0745332058613	8.34823945201306	21.5399577135064	30.5272318810056	52.8274067937535	38.467275037615	43.9621832956044	83.1801033507926	118.986309747323	230.058780781728	386.533397921308	517.379719181202	722.279634275912	922.325217383563	1871.82142573226	5580.50252153682	12566.8314671465	20538.779893462	22666.0206234315	21925.1527926106	22623.860051106	22344.2933417618	15807.4753694489	16047.9035378055	22256.2380954047	4529.91829769431	2865.34093934629	2421.74192385046	2135.91893496355	2991.90576812393	6539.17261666436	4076.63720527864	1588.25820379949	1550.04548233109	1613.50624025409	1776.75394119378	1886.46566441422	1934.5029962582	1950.41065950427	1819.43858308476	1766.01171225912	1718.95580129737	1667.08694387241	1822.93321163749	1513.43731108161
352.24	42.9289711699909	31.8050006519454	9.31693576415457	25.8697578404298	10.3194568764339	24.2276822989318	25.2734913507592	22.9761736061044	16.2428351461797	13.6505121907722	30.3289998663101	9.35638451536785	30.1721789127511	39.3654367604796	52.7687363534295	103.026784457632	178.512284963759	300.372067107859	453.50765314718	593.718049900896	836.713090016096	1569.68120464572	4916.59025172973	11551.3116687359	19959.2884403967	22144.6883831797	21661.9425184098	23039.3995908033	22986.8413546219	17387.2143963427	15854.4280749404	22409.924906962	6073.53592298744	2825.16054307308	2377.13792169414	2112.09110956496	2349.02538482363	5370.37758268138	5108.04044174018	1794.43329573633	1434.16727945385	1523.31978170969	1656.80909742327	1772.09961366696	1855.64722161353	1864.22194946919	1932.87637536565	1847.38987316368	1732.66043284256	1809.67616107998	1924.25672231085	2030.67663252658	1605.66238667249
356.799	39.1725115805443	34.5241047899242	21.410829577878	22.9386012712853	4.86941390302995	26.7247407465523	27.9660052336547	17.9037317443548	14.9956869379702	26.2250073162432	38.9470779745008	43.300682814049	57.9660016910423	58.7761930793937	87.96661393435	144.489200187083	257.158210067602	366.845460476241	515.227964814513	715.889716858715	1387.84614524938	4266.97385917499	10559.4045448818	19018.5949477458	21803.8250752596	21268.9032940978	23411.8834506434	23321.8704040968	23268.6677862048	16188.7070923089	22723.3914151646	9098.52260749723	2826.24897418997	2337.25461693294	2055.12025273403	2001.84679357078	4032.87038934186	5611.70217170007	2251.2604595013	1390.58865450543	1392.64296508549	1488.15196539413	1645.58770090669	1679.12085387321	1786.28371082499	1833.94084303344	1800.24835532775	1766.37805228378	1899.63804633592	1892.5952811415	1787.83471171596	2149.32472313294	2615.72929710344
361.361	6.3965397435627	24.7637874832485	9.48637590363499	15.8041390617612	7.35499038208299	23.0664558192219	26.4614173168871	18.2430463039505	20.1334991388904	15.5666155032503	19.4547595369956	48.7319267926677	44.1612905224407	66.6773801659062	127.060409846732	199.382715073754	283.285087801813	404.581340722902	589.045204915352	1065.78317704083	3709.501254031	9247.32033203426	18172.3358978885	21559.0200983448	20815.0056922953	22859.3139106889	23573.8052013147	23483.169604681	16468.3435842131	23140.075669163	14666.1950340877	2795.87655166808	2308.49834379291	2010.49680354506	1863.61810488623	2926.02593728965	5515.95731927128	2888.20938231561	1412.45172094668	1326.4939061371	1376.11981122435	1439.51949464341	1584.91804971274	1694.52464078506	1693.37412854936	1744.91787385728	1732.10924909355	1765.52623183299	1769.6783294022	1824.89450435138	2042.70871017131	1889.10858046964	1289.72554514505
365.926	24.0602646954593	21.9733152669945	5.62270154783758	30.4853741324831	18.9705798111306	24.7436138351752	25.3246804367365	21.9584983392334	23.3203862449924	7.80707287451919	31.2846083234081	68.7270304222366	65.0960521670897	107.836169445978	170.416676395145	242.512214425897	326.48650600403	483.611561768405	840.917725393419	2792.79621930714	8139.110111779	16619.6039836092	21280.1723461068	20474.3373500374	19555.0777119805	23941.1796362363	23626.8892983445	16511.9756865569	23482.3583956252	21948.4066542164	2796.36184587987	2252.61140982994	1991.5108108016	1765.26273342537	2207.65709185074	4780.70747355772	3712.50322541641	1473.25929808849	1324.20955103028	1314.09864438621	1385.25325654979	1428.52886627871	1521.31761276585	1636.44362566878	1664.76424784488	1675.98661085271	1719.00632488343	1769.45100143059	1922.39145793668	1810.18435895636	2136.64387380564	2349.94548957999	3243.26911158929
370.495	19.6222013090187	12.318823106578	16.3020939595789	27.4155709219586	22.6494842591422	26.7737871125239	34.7801333217694	28.8266615748474	19.3155526955223	25.9965772183376	45.4704423814417	43.7446891206727	81.377747693301	133.048164537475	204.789371284356	256.983689052554	376.041669108831	616.110912140275	2090.45913834406	6411.4768596794	14994.0799838311	20243.390794075	20280.5078420494	17560.6667801625	24481.0354082266	23785.0828170929	16467.6848017033	23382.5942403597	23329.253097255	2699.14494596149	2174.46214704893	1919.07027015352	1744.81827110106	1812.97710996915	3885.14720003424	4325.5369572269	1750.51226565185	1312.66382867452	1312.97575079681	1328.91249912134	1393.02474845971	1444.51309865102	1519.30518370214	1623.89003215328	1689.0440903666	1666.46570137775	1719.6378130793	1800.15553975656	1817.28284079227	2011.74392725931	2210.22901534514	2271.6620653023	2837.40122447291
375.067	-14.2695718259768	11.3320449233889	27.3615656296466	-10.0445287265905	7.29231516789111	14.9289599351082	11.5534359894258	22.5562874826911	21.625426817256	20.9460957657948	37.9656049201093	55.5823230509676	117.267577463241	161.558980253999	227.83961527783	321.992884115663	485.963531529576	1531.20509661141	4914.17139642851	12410.1483992132	18997.3816194098	19699.1194336257	17474.3897781115	25696.6288113989	24366.3054846557	16560.7427225398	23362.8366144698	23273.0121411816	2650.3639919871	2131.78345203713	1914.63475614317	1685.88803163216	1634.71960672215	2960.80370483243	4668.71928394758	2247.87938395306	1341.11821677991	1314.48281333348	1318.93512094421	1353.28961887834	1379.55921262864	1472.87798617295	1557.23796285662	1589.60740375461	1623.29324242513	1676.01647470249	1760.97976606784	1846.12026417461	1896.56765196851	1949.68066058829	2245.95731701929	2072.11018304608	1224.70414276997
379.641	46.3295545007307	15.4648430561158	21.4157785738669	25.1577888194446	39.8072935113085	25.3968200090691	33.1570219448844	31.9783394533714	38.9172165523284	45.1344306084848	69.0166778354994	102.88738938056	141.94096585999	208.583502214191	265.944153134552	401.108540239542	1072.82974754649	3544.59452554097	9504.28960677052	16229.0198553496	17938.1497186101	16963.2834728728	25569.0950875133	24759.1632947873	16355.8755857276	22809.952642381	22510.5126050815	2548.58518410028	1974.84992130842	1801.39017387014	1628.91291520147	1539.67076015957	2203.81176322105	4403.53312175222	2905.15928362335	1411.80669410252	1307.59762962556	1346.55153674772	1365.11068324923	1402.00870534393	1457.83158957657	1496.61009468602	1573.35183113091	1621.99853185204	1674.26515891374	1696.04886955641	1743.08318507342	1929.15960046641	1963.7590374814	2105.08640190843	2372.3360819928	2535.97107260823	2585.10445876655
384.219	24.7566887350394	19.8609043988172	8.17410598429416	20.7411396177673	20.581978662773	24.2924311325867	32.6743959963945	33.7690732782775	44.7547175163727	61.389587072575	76.6865550866494	108.007757929088	187.449274844273	237.174289054541	319.317561040018	769.207257519471	2621.64182735771	7266.34438992695	13471.1779572221	16068.9488965434	15853.3470934697	25569.2150254295	25399.9139693564	17161.4767894298	23322.0319044678	22659.027735577	2486.0868278068	1932.27555243422	1694.33723047169	1581.56282723355	1460.19389590637	1749.03983945135	3764.80162717928	3563.37520936488	1575.37979544183	1324.59791673471	1338.16457137934	1380.4640949968	1393.43310023087	1409.78493153979	1498.50855333009	1487.44864598207	1577.99911817363	1575.8913262394	1710.62270649978	1706.52209173755	1792.37287933539	1913.08179353225	1978.38305349389	2069.88838690943	2245.03027098967	2453.21192814161	3013.07277623776
388.801	8.79122001402104	17.0173181808797	13.4328867549228	24.1341706599954	37.2249043968901	32.2889443178742	31.8079316087017	40.7062942474494	36.2357042218161	65.9657831709874	101.293396033423	132.272923177803	177.683901399315	285.90142108535	566.460515029854	1996.68573831392	5370.61174743881	10593.0591034765	13194.3698277084	13927.0008899006	26198.3224343006	24719.8657231303	17178.5100658357	23778.3416921148	22547.3287504382	2421.91278208105	1782.57854405529	1584.87922885698	1453.29426035338	1369.26143340293	1438.00021329286	2870.76618625032	3920.4801867402	1843.83388408667	1304.0009147733	1329.60200178325	1356.09114165556	1373.387849223	1416.5694593229	1468.89772872666	1437.05721537252	1493.55560723838	1548.03632195379	1583.19374310955	1625.92287163351	1660.01434295989	1800.96080958761	1849.32698269102	2052.0593480408	2193.12473028608	2446.95161686063	2439.60220968831	2263.55290175714
393.385	8.41209523794289	13.7782951542727	30.2437371732495	14.2113078035624	19.0380438661539	31.7391020876587	30.0105210596522	33.6821096201077	45.8104214503061	72.1382664710361	103.152109220223	138.775726066191	229.612808047533	422.673374732264	1430.35255091587	4098.01004545117	8189.06557801803	10562.4423552751	11604.0304270615	25455.8178499612	25069.7104376344	16656.3958508841	22403.1488433234	22753.9813819519	2477.94490701042	1646.72688002343	1470.85603992951	1357.60591344961	1292.46280468999	1272.27664831277	2093.79400877067	3785.51574920409	2244.83787075822	1294.25032897263	1257.6574400736	1286.98101054954	1328.27925880876	1367.03077131557	1416.15359036218	1447.32666707733	1457.46405032064	1505.18032419656	1538.24883360517	1548.74174145878	1551.26182221507	1610.9628327974	1740.4408762469	1819.54752702536	1973.22036162807	2067.52147280896	2236.89793741446	2673.46732146632	2388.90033540496
