288.772	444.904237182058	403.377977989306	443.69896102605	440.200012400039	425.034485245651	408.570790835049	398.727219893465	390.783376449227	422.796618468629	434.135515694636	523.607131230019	540.147525326692	559.253858629131	562.644085321461	538.167461008637	510.69057462188	518.50130909969	567.108210532622	637.064627049247	669.323330037792	705.972508352963	750.669907182146	743.039295047351	757.772320436495	754.737374820873	768.426522106872	885.843062893006	1214.90727160373	1650.89622286802	1984.19048439914	2217.96002543776	2375.24907910555	2607.70299704837	3308.83737988392	7831.63145903568	17618.692073774	27446.8331906506	29020.6987596734	30436.6453180909	27565.047938514	34690.3612222859	37468.5466554129	29109.7468898447	47152.2760642269	54846.7161990528	6769.27745562348	4803.82793159528	4451.96962293073	4629.58293722114	2598.8719591875	1786.44972418094	1805.00270813292	3362.09785200719
293.283	417.695071671248	391.265192303505	427.393078167096	438.814697785836	423.007030560936	382.634686297449	385.722332541819	379.564756276125	401.328909130061	420.171544920596	466.329355118558	530.523258411302	540.528940305184	523.021513556927	530.25636098743	504.481270576344	514.666051967586	595.794586637935	646.72695829485	699.373460814475	720.850358957528	757.445285933958	774.315581702302	780.045947282373	805.566365921415	891.718460795924	1174.41840314125	1621.07335207058	2007.05932122737	2281.25469052423	2393.93557363008	2570.38416273895	3060.85012364431	6944.53686921629	16012.0888033378	24926.8585898119	26272.7296899749	27779.2694199347	29230.7197935508	31156.8770826625	33206.3986001549	25310.1165926441	34363.2392955277	45135.2254264617	6806.62745515838	4737.55318278324	4137.84201875757	4657.81154254102	2951.33613800032	1715.41191826222	1531.5358225638	1600.41602178383	3152.28583399157
297.797	423.340740850837	411.79882750021	430.325434974259	425.575455443396	396.387376685485	377.939063251645	360.909604255583	381.921557256507	385.608339030534	420.560903446864	463.3182095886	518.748889665585	546.662681035285	534.739277100894	524.219527272808	517.017574344412	537.779987078256	573.79393051607	638.009777393387	697.014804853589	752.554871289152	808.263237202707	807.708438191865	839.715200781096	935.547399082304	1167.95619171961	1576.35932076766	2022.91789287209	2323.22166414994	2454.21381525981	2542.03556338037	2937.62211843103	5914.34680407171	14824.3119770532	22919.3910247686	24117.4762754243	25419.6465513542	26877.2685001601	28281.5898599703	30145.204264309	22736.5021527694	26558.0766108054	38225.1829935787	6873.92978744845	4641.89792665913	3950.46094290222	4445.21425943244	3497.28444276543	1767.66886372042	1366.92944679343	1341.11638677319	1681.9645555943	3119.92051685927
302.315	428.335478319435	429.227839488618	436.730104462632	417.414358927176	389.77739923711	360.699881922297	353.85813239661	365.859529447342	382.517563219278	409.542959939378	466.771147146655	511.277520657495	536.65827318753	534.59156077585	517.295762490307	515.160767112578	554.509861313026	604.446823201671	664.64767182346	746.851258164442	806.325882479911	818.799071586845	897.155614691081	967.513829030006	1199.87920594796	1585.0630041068	2035.30527409599	2393.56082165439	2555.80777840684	2683.15308120521	2933.88342272362	5321.67776976695	13609.749773104	21703.60840496	22490.2810863586	23665.9351001825	24943.7253999472	26374.0569175195	27752.0857701874	20927.7075671418	22210.0114480503	34051.4744420894	7556.34911949267	4571.05041450167	3755.67333367968	4045.34256074585	3865.13573707858	1966.67587829658	1439.62196832879	1351.21612851046	1320.22992399957	1733.3997120892	3514.71517905165
306.837	476.997653907341	469.967567343323	463.999628504277	440.414412171569	400.260870598131	392.345958052455	399.184816721312	398.477412556836	400.79316243278	434.903871469161	495.507302295569	552.207742188139	577.420102069607	583.570559908939	553.468975978793	574.733517459789	602.132735594266	674.956265453607	763.753221955434	810.595645686899	929.5977888045	949.524738348259	1058.6177921453	1266.69591024886	1699.88835248251	2138.01380472711	2545.10224782789	2768.69226688461	2888.64003528146	3155.48940406634	4910.18882077067	12673.6615186008	21176.1319828023	21613.4435459029	22396.8480964857	23567.6180064095	24840.0998901664	26264.489278795	19353.5078043622	20486.0758804194	31395.6816803576	10194.2980064598	4570.53022964514	3721.10660886264	3741.30126809276	4052.01874252996	2363.50400775706	1597.93287048538	1444.05422858129	1289.4879551222	1666.68060065902	2193.19396161101	4122.50893587364
311.362	459.799164456427	456.72327912226	446.820484635821	384.922039389465	381.146892764113	359.832421652253	378.446183636251	380.884172769439	400.286693592737	453.947315619673	480.733600745368	546.474848168577	549.262475959194	563.291069700646	564.403331202493	556.553210449031	606.59510510225	696.793035088628	794.520720037347	870.214958234781	972.295465457421	1091.00714923086	1268.42267870135	1670.86618104888	2185.68765234076	2650.34640247078	2901.51538634113	3021.10278157871	3280.03411808477	4702.38061373703	11849.7890979728	20949.999465424	21142.2936369076	21578.9063991155	22361.059110402	23529.9581915453	24800.4067161334	18263.9113922805	19081.812724246	29410.8466372817	17127.8108226071	4601.12333826617	3540.85107055566	3303.39507567753	3847.19315447751	2584.10733320654	1584.11968500426	1379.0193162347	1278.98992254617	1049.28037422676	1395.03724932916	1589.93283989358	2583.73043035059
315.89	477.864466108175	454.083344390787	419.926696423881	399.366021686732	371.787958105491	362.110192798624	367.846216790575	389.526506122699	405.582712022076	437.474617005183	497.208249538292	548.270553675314	558.544027285386	578.134826727661	587.077627084993	575.072768702752	650.161785193982	746.17595255865	836.253679992365	957.880069671612	1084.43221554386	1298.59446977668	1708.17668177948	2257.1429350986	2734.20466122461	3028.75405038945	3200.32883638028	3429.49669849996	4546.64605575427	11203.5322496662	20968.4526087987	20934.5244167193	21126.6765470696	21562.9667983498	22344.5417601562	23512.5774154916	17132.7342483808	18113.9122961449	27572.2494104136	26838.9229377383	4796.85719855688	3551.43235972393	3092.36995845316	3558.60936682379	2854.26324870286	1662.42135487883	1373.52955029665	1247.88957206573	1121.34887393687	1122.26772546339	1178.94468067652	1820.10107901346	2747.64634645278
320.422	466.907845579319	458.302018308915	441.549754673928	397.034029350713	378.482455284945	377.385518600528	382.22909145364	375.212285582943	402.059814635142	439.95711419236	491.775537805752	538.064443217388	583.71558785865	587.636373564546	618.282958789123	619.818860932266	678.727909178672	804.860379941519	913.554329842048	1061.67721621931	1288.09999838412	1689.92854303902	2290.22971184851	2869.01235458618	3208.81362757546	3425.79084003639	3603.24360969874	4489.81646392211	10535.2379366137	21227.3657105967	20986.6178641443	20952.6602796112	21144.9788739623	21581.6470894141	22363.8991402273	16269.4598200041	17128.5072138171	25862.7413309555	27596.1356246391	5082.2872569981	3703.91283132821	2985.68834517354	3289.48938296724	2984.52821478559	1855.5527740539	1523.89394056095	1408.19041150415	1221.75455663962	1207.33750069504	1042.94610370431	1224.5663232798	1863.98112413473	3102.30469859819
324.958	510.013227153407	491.827442011147	452.769434972398	397.042895452131	401.478427993905	399.726798623808	401.530034357188	406.642855580303	438.667363669698	487.872297031988	536.957927362841	603.736705287029	652.061990312451	684.24370222786	675.056144363328	696.019620782889	771.90960936616	904.57515478886	1077.87617351857	1278.1061803365	1722.17016746875	2398.17904569867	3119.56570668437	3557.17932826106	3773.65693642632	3938.23863695937	4740.90016057576	10372.7672785375	22191.7815690827	21899.1246246261	21650.7580979242	21615.7258953522	21814.130583091	22264.61755355	15960.7142155578	16757.857908301	21907.2691046436	27055.7908918932	5631.84188754634	4000.9996489669	3120.74183593118	3020.67062935804	3193.59540541429	2005.18318947551	1555.74553056387	1497.68305100804	1377.99878057121	1339.49332577984	1188.48384897826	1391.87419982748	1417.79040342793	2212.25995962562	4457.57766125366
329.496	539.911210288341	493.513308253225	462.724011698982	422.278701191892	411.498546649567	392.489473021537	405.014308319826	423.624203682247	455.753158945176	487.007527113378	557.002807968426	639.983984080137	668.211839651646	709.116706931446	743.717814979233	754.833963245138	855.574183290091	997.97174106529	1224.9057543222	1640.69405845404	2353.01330584299	3188.49200875103	3873.80759862771	4091.93649953205	4247.56849469516	4875.78630508227	10227.4180954477	22604.3888347973	22566.0995216331	22268.5062115266	22015.9503839582	21980.3272787451	22182.0785403612	15676.2671609767	16185.3002244643	18443.7527928529	26020.0988150989	6091.36482767556	4262.15312908195	3246.06091866562	2878.96611454799	3119.1680800636	2169.86346588203	1517.7506801644	1410.1791669385	1391.33350205097	1330.29470675415	1299.51648998592	1212.70270082573	1199.54616309192	1251.15605337743	2057.22339359481	3764.70248551579
334.038	497.964793548873	492.067788606759	440.215299159682	418.709188755961	404.302334488113	395.628602125713	418.425965810429	430.703023031049	456.589020810872	487.441886825137	586.90005863234	650.477521282737	718.596016532618	757.885129956584	773.087433555734	827.218949843879	938.002995072065	1140.56065693177	1483.30881114438	2186.53278695912	3107.56362633453	3937.32632298139	4335.57201533183	4583.64980934055	5134.57627485968	9881.41041674965	22783.7743753625	22697.8421054772	22659.3944928972	22360.5708434806	22106.9708749585	22071.2004932268	15451.2072553925	15674.6334237206	16559.3801807357	24789.2333219365	6442.56605688359	4516.28562584905	3437.45795104493	2779.08414571369	2904.30482244049	2283.1951653086	1462.14234807262	1337.18031553096	1308.96267807945	1255.06232991566	1177.98056821845	1160.64933738265	1046.12819443786	1143.57401654201	1259.18294666941	1839.57326736287	2995.83902707066
338.584	545.196895725304	484.018928098747	464.606709262938	436.133404757859	432.799376801026	416.393183105622	423.078783373348	442.958416009177	469.180774085237	525.220377136387	610.600095514503	690.383698550329	760.684733686368	812.889939834389	841.401464278301	923.935732895494	1052.60899313056	1379.53125492284	2014.93446528947	2911.4115365245	3912.96598213791	4444.88572547886	4829.52759507635	5429.71648843011	9907.03902888432	23029.902954908	22710.643020496	22624.986575995	22586.6623725549	22288.7978872342	22036.0119238451	15387.3553139099	15295.7177688057	15820.6077746119	23482.1614091372	6781.22976106295	4713.47568904099	3596.48959236354	2855.47112345866	2807.22406785738	2561.23511075199	1491.63259432585	1304.45580270833	1281.04357094716	1222.57206976665	1259.08094251412	1253.11057047841	1153.70644993427	1222.96179926576	1223.97123958423	1536.69316878213	2108.77681644453	3393.22728384103
343.133	541.096304139163	465.647702607064	445.863061735604	421.652165769437	414.484186557394	425.916229970225	437.68634636286	445.035986216667	491.875693665025	553.428917575827	628.227853493555	741.746935643698	795.188647395924	882.592682492694	897.722357842885	995.963533272796	1235.84608586538	1781.64176688547	2645.45580378654	3725.19015471221	4502.45331317577	4942.12275037069	5580.50208598481	9818.87114535045	23702.677923476	23031.2515475349	22711.9729177948	22626.3114573955	22587.9850097541	22290.103081987	15336.4591554043	15162.4061934866	15367.2908373652	22662.1213795718	7394.18267934144	4771.12749105125	3710.82157347781	2949.97577262824	2668.81164334885	2575.86934290123	1610.42847968767	1165.4776385496	1139.72518879201	1101.63168898888	1141.51920990848	1168.71131032899	1112.85423920487	1067.99828938922	1039.18459274196	1076.39950691296	1308.82915865335	1682.59761479741	4092.72887837591
347.685	504.590123670053	500.798606520039	473.198984960919	454.023950253411	451.15713603343	437.616577089106	453.135162775824	477.630496848316	501.564716641737	578.863237620626	679.317030130161	787.068335645773	860.600196035463	950.074601611596	1012.55927119809	1188.23208143236	1599.80657399507	2382.21026045995	3474.51034230227	4308.616066089	5029.86747150313	5801.58645506259	9692.01975729074	25099.9135794992	23817.0715521578	23142.4047449126	22821.5852158219	22735.5103369337	22696.9989185715	15492.5070000735	15269.0106497491	15272.5785351011	22310.750342991	8430.69090765054	4932.66038006091	3796.82047673566	3050.42136864448	2640.52289537356	2632.32590566659	1788.1594494474	1134.27043446636	1012.07118208285	1014.18653291178	1068.0755269048	1062.61679178266	1074.98536498335	1062.98706842856	1056.81473369936	1013.19422064111	1166.61406409493	1414.42525254999	2028.87871410868	4197.77702508432
352.24	545.578993560648	480.094215813627	463.618159733575	438.781453696971	453.246401071496	462.239402547687	469.399167259468	499.385708796216	538.846118143196	616.59426297524	736.636988186181	871.732451214886	967.517694981207	1044.81447988292	1147.74525387452	1504.88125708882	2120.89313028027	3088.68667556047	4051.08945740596	4908.43765147024	5918.51740329382	9331.17834866035	26327.4382676439	25486.9944965758	24184.368988035	23499.2977367409	23173.5306560524	23086.1283645038	15931.4100901682	15693.3619780615	15534.0390914973	22448.7669522725	11750.1031404826	5108.80495687473	3906.52324709964	3117.55686553401	2672.56302231579	2595.30008061957	2028.23932545753	1207.19781498277	1018.02869488962	929.905082673982	950.990513297593	980.056646366953	1014.54429616122	1004.0321424144	1027.23816998361	963.669893886903	965.783894387826	1018.7083149699	1347.96548312247	1859.213318299	3826.50179871493
356.799	517.2464932548	511.940447240385	481.211439467127	475.879738847768	470.128964010353	474.081327736695	497.782911539707	522.208750501225	571.986536699676	662.380532976455	780.753468959153	920.768223907509	1066.78544941805	1223.42377768512	1480.68372088405	1988.86328492027	2844.38981395311	3775.27641476042	4620.79050721576	5694.95933905759	9117.42914991177	26821.1809965329	26656.5254248237	25805.5762924448	24486.6682530661	23793.0337626045	23463.1946654366	16352.7519486721	16111.9275404311	15911.9288133609	22217.5378617468	18665.9230820004	5305.81511200827	4027.58162350232	3180.54114826448	2662.3847572089	2483.61978251553	2241.94848812818	1363.72901954712	1041.1135805488	926.382169511141	883.477289772715	886.776772898558	951.192037417013	992.426820117478	954.001848669829	945.252667011881	916.322182853317	1022.17975133815	1067.7461010439	1240.51606944975	2087.16932509579	3670.26359737404
361.361	521.381965282213	472.626440012028	465.577292118366	457.707299563211	462.190073145762	483.799504761014	506.106790039029	535.500121058154	596.103922697301	692.00594319647	839.654486065057	998.671729015992	1168.69376778442	1478.7076218067	1908.12628463769	2608.42082065275	3389.80356687107	4242.04133631091	5389.12954073621	8141.76424863376	23705.7589079976	26993.7709152485	26828.0558118304	25971.6309607794	24644.235963599	23946.1380484901	16333.5310222575	16234.7848172887	16223.764475183	21036.3238924532	22912.7054768642	5572.16160642759	4106.11117123909	3246.9854118386	2664.56188150468	2376.49032264981	2330.33117509818	1481.29709798256	1047.9382246856	944.398621118567	813.295841678329	814.167922809789	818.269408054696	854.689958498129	861.2607051371	873.31453786491	880.967479902777	921.241617634633	843.657342989778	1037.23480086052	1117.87495158815	1811.04402310567	3186.05615264314
365.926	520.300233418637	515.646194077891	482.579915736101	492.85656635836	467.116092614822	499.435978947526	540.781037009903	569.84534326837	644.084634461278	727.291625497614	879.725935727452	1129.32644896556	1413.4176752621	1909.14677355152	2519.52759079487	3147.45514864153	3852.97357153354	4931.35052705778	7271.39993660638	19895.7503869724	28667.3395782231	27042.5115920815	26876.4972690276	26018.5260342933	24688.7342571005	16600.3094620073	16320.3201005593	16265.1630596031	20007.5536915246	23217.3948163681	5840.87015846409	4263.78624022405	3324.31401416969	2700.95386840416	2312.58850334915	2307.71327153688	1729.25988651369	1096.04416809163	939.806962827892	848.136065776337	782.381445933813	729.725460612518	756.930366016117	739.718597203963	749.628370076057	794.566357282612	834.633389796155	802.313974364176	768.800205588799	867.847385511489	1093.35576285481	1704.43958207476	3615.8016435245
370.495	525.621293591333	501.977727140425	489.392537796335	477.963126551017	494.349609137955	526.340610486909	552.093710950378	611.322178739083	671.761620357243	801.015866651138	1006.63446493207	1294.14044448777	1804.67444102971	2425.26004767986	3035.06689245579	3558.82634156848	4478.93149213854	6400.83808687129	16802.1665584223	28907.692060489	28481.7132068957	26867.406285057	26702.4669357129	25850.0512247681	17020.175951271	16457.1176815041	16224.8538323461	17478.28187688	23375.3229004259	6134.93796107335	4366.52060357013	3340.27701874893	2740.55707713448	2266.2844066672	2155.88993842581	1860.11875498744	1179.85431007008	975.383752850369	838.478153837869	777.045442469529	718.462779082917	713.240556795227	688.109452610597	744.044311858638	792.479322009248	776.868482789994	826.638582002908	787.068282059992	874.1046855251	918.688401952626	1199.25539214302	1735.08492868303	3695.11271681631
375.067	513.767627599596	508.27872736765	504.391165885922	543.040933054434	509.322789952311	549.020031534635	587.513156900438	633.890988049194	732.185651556778	878.991107377461	1175.67178189634	1611.73880535541	2271.39436931307	2969.3397937893	3490.73803709189	4140.69087097486	5646.77883138588	13768.5234742619	27262.3574812775	28782.8408091308	28358.7017424292	26751.3669523971	26587.1399699939	17888.2659570534	16852.0404779462	16375.0509190608	16466.9148061384	23313.856819357	6605.46968376979	4541.37765388796	3491.39817488362	2798.50982024947	2280.30966697589	2073.31276728173	1958.90355632412	1259.77545917334	1004.08822088341	886.003572881678	767.941919508203	755.072610930678	691.093012188395	671.035533848723	703.76757384636	737.067335604673	702.47450989919	768.079954691437	736.565736938309	826.401651764815	796.375999920164	923.048163691127	1108.34903130942	1507.42676557102	3375.51703998229
379.641	518.852853058578	501.010162979346	525.45243063829	504.922080843467	538.83347599371	556.76494114708	611.424349859617	675.185779022056	780.873687656956	973.892596176105	1363.65913144595	1982.96518511809	2728.76546259934	3320.3447957348	3975.7271366692	5037.61751020731	10847.3184999285	23921.4184763362	26256.027097604	27720.3851042433	27311.9022048419	25763.8986680609	17888.175988382	17107.4715989945	16231.9925195174	16003.435090089	22538.2830781179	7021.46402399672	4645.02537671338	3546.99314756236	2785.03057281185	2263.44428483188	1926.95882592983	1953.47357940858	1400.96655024677	1003.01987323347	855.887493619512	802.475948337769	742.066645890059	656.936383704444	648.016832836906	667.817619820404	690.977388526479	673.182167397369	712.148738722394	790.932972998213	717.715959252532	745.808162208363	682.898064538423	973.758236644677	1098.08920717804	1822.28195339118	3164.75168853653
384.219	513.385357300807	524.2895250602	532.493056749745	543.34531400899	552.000482253276	597.529363949206	652.804734562132	721.491507054004	865.573177244561	1152.7109277253	1701.84391573148	2451.92309530874	3240.55192990493	3927.52052446497	4855.93589682327	9181.6574961137	22614.8206499009	23767.2674890453	26086.8317589816	27541.7533589674	27135.9027467064	17896.6825421975	17566.6134831198	17006.2317600957	16245.0829745904	22707.8403250131	7807.13608517826	4989.42818849365	3694.46397514056	2901.32041394757	2340.93452400922	1895.23618266164	1917.51741892566	1559.63832007389	1025.65295877812	876.152635365927	812.119599408944	728.846434144659	688.140471180418	636.884797490407	624.973837481681	643.173663151653	625.391677397574	684.229165971803	670.734374172141	725.505412187658	715.724208954452	738.742064119885	735.188112199477	875.222969955417	1183.9931038192	1914.36455382745	3572.05668625311
388.801	493.345658995428	524.715141336449	522.654372367579	554.211466864004	568.279345687425	615.830072330314	696.023625102928	797.896997939231	1000.99821426338	1379.62884317151	2043.24425352717	2855.94303423778	3706.49695219946	4647.15303502553	7813.20236373812	20678.4839559479	21864.9988266402	22979.2348922607	25221.8911938792	26628.5731025718	18270.7435666216	17088.8463322571	16984.7217118157	16489.5807724326	22594.9829943215	8880.8559591841	5385.90266671127	3799.12161056727	2954.67148348221	2351.1904037921	1874.88664207763	1755.19641414165	1671.45792049621	1056.29317806574	854.114715130678	785.760281393413	724.514090091759	694.934297701051	642.315046594611	588.443474981216	617.149285431545	651.989147171153	596.814670573352	654.628934326672	695.033526481758	648.610199013293	735.534028146791	719.482231379565	796.576212824726	785.788572123917	1031.54012995668	1741.30842617082	2385.41640652222
393.385	494.504942777714	532.579377185759	539.079763240198	566.565379504962	575.415312218326	654.246800654205	740.528617264785	889.324546267267	1183.31274199348	1641.75861216885	2367.23366928431	3285.31381614013	4309.65628017415	6732.6541487732	19979.2243712653	19794.5999638894	20930.3982780499	21997.0072824277	24143.8031714109	17650.481850876	17344.3757320426	16359.4316745021	16291.260093304	22794.1770726119	10426.7732520552	5848.16273603356	4078.26774805443	3051.44051223818	2380.66938826048	1898.86147376429	1629.68533446673	1645.91922651062	1145.22397615447	830.203752998242	753.099914082131	712.358465991968	674.337703982772	646.148999351691	618.406280002635	582.823345241553	588.62027064213	624.9056182731	597.837135111341	612.087577107298	686.245007726014	681.891792027742	695.243806121653	783.325075581429	794.452880162927	938.212920524109	1154.47017603382	1751.15805845091	2825.24726175133
397.972	521.204356570408	559.199699908018	568.696046656854	599.005866779953	632.530855962453	697.015524820534	825.851952454829	1038.3810935252	1390.14331972912	1965.16104519354	2799.21264790631	3866.83201169481	6010.97887336912	19937.8397088523	19330.125779991	19151.4995755741	20250.3973038062	21282.3535914761	16313.9776495191	17028.8744668688	16773.6796291798	15841.2361204649	22780.8514163551	12763.614204407	6419.36508571067	4460.83728189121	3247.15297315659	2466.29732994328	1957.99862327312	1593.73258027896	1599.53573266048	1238.7334831137	842.67159705831	734.108173847943	682.06752444991	651.304744835845	639.557422537397	619.264963772007	588.824155378905	619.366483343183	613.785422671198	586.389694174954	615.626563767029	659.23645041894	648.165290374482	708.021101659586	691.653938753612	763.214343482372	781.501002237662	942.532102761968	1245.80961773213	1568.60221048977	3661.86332920641
