288.772	311.904917743542	331.689851631648	340.616583537377	333.213320138265	345.084636414578	334.854171112392	318.182221568243	318.347213435952	341.479138328493	359.461235230904	405.143459036103	450.368926196111	476.348982297814	477.358982323682	469.271065750679	469.501715386148	515.787554796066	581.508968655939	613.613966447666	680.661696576939	749.767213566729	794.513179311758	842.017328787975	869.701982643224	883.982079004132	944.109235688165	1142.21288207953	1564.51451736629	2198.68980335043	2666.67714292835	2985.42395537209	3145.22560848725	3435.08517796846	4372.2450066761	10846.4208829775	24491.4892126455	27427.7498843453	29004.4342033727	30520.4529970203	32514.7727100601	34651.7205166963	37425.3004198514	28516.6591923173	38333.5060639988	54828.2183161749	9790.52013152531	6886.51245410657	6638.47207632605	7634.96317190018	3849.7605937383	2211.36654892613	2214.3494460075	3475.54793255979
293.283	316.501592620066	316.097098144391	349.013948735805	339.779476223829	334.842558881093	303.916821749489	315.792886497636	315.308556757906	328.712645549785	354.228501077717	401.184461467376	450.823364750173	468.853087953938	454.674883618558	467.726710974997	481.316209909866	505.066550790702	575.957880934535	651.408896300497	706.219085170363	768.57121640299	826.987081124081	902.724820327636	897.314924914817	955.201904358971	1123.18538685891	1494.05654224202	2132.98732703773	2627.00766964385	2992.76600707937	3151.26517932258	3361.70831580501	4079.17383164758	9454.7187014566	22276.97839345	24895.4987208657	26260.2793633483	27769.8516344992	29221.3406268207	31130.7715143376	33176.7594872405	24762.1872042353	28938.6972601816	45085.8843477382	9692.05194203954	6785.82393732354	6079.90908059189	7394.86449768947	4642.84250969384	2542.33799381126	2115.85818966993	2345.60588098618	4330.91773627128
297.797	330.857465052983	330.994044349104	322.943980817618	330.837256691126	316.622204215209	287.016217336335	301.627449944667	308.461020543067	311.055163073437	340.328432479782	387.808417953537	416.89959031409	474.021572524384	478.369913353431	451.446097908716	457.214560522472	535.928345190222	595.754595635711	672.944245989182	698.87363690037	782.089248058819	887.724360360211	926.819647372915	1001.64868488568	1112.61777766398	1408.34266939579	2031.72307226159	2608.49752280977	3067.83643251135	3266.33692111403	3384.15510668649	3908.64013947221	8120.16364643335	20479.8813808306	22883.589915846	24082.1398134653	25402.3318134524	26862.58496604	28266.652474095	30113.700493213	22170.6361573339	24375.7202392945	38185.8606393951	9596.91854008621	6541.48598763348	5534.1105872182	6750.83046169393	5342.20322197725	2562.77089668463	1924.53956655163	1925.68212306309	2152.36440975797	3479.81954748525
302.315	352.236779617132	349.460076361956	356.26675740776	328.507215529997	318.871935566297	313.299867074478	308.603268594803	301.830825029442	312.622641359543	344.309446695343	376.739531147262	426.771637122295	456.173694600826	485.785228119097	468.213467542038	479.893217602469	537.998268989999	619.384467149025	691.280658967613	785.312366463263	870.146503909566	943.936431434503	1010.95336966291	1137.8172301487	1437.69174652608	2013.8482520784	2610.00299875163	3162.31750398239	3379.03065797972	3552.19565287159	3941.90422192961	7171.85843804773	18635.0559629551	21675.7317171403	22466.9464129591	23643.6742088205	24939.82935876	26373.495555768	27751.999085138	20421.7264662983	21837.1359663139	34030.5205533525	10692.1593348655	6431.0728318946	5178.69397660323	6090.21166341551	5947.82202940777	2959.98396797194	2073.7787729947	2058.75402393571	1948.83242949759	2201.86960478977	3166.17463398251
306.837	351.259850404665	373.383051792795	331.171868272136	311.253437697618	291.675759143367	284.509068393654	295.731191205017	291.759555975327	318.556724199562	349.717634121691	392.951701692012	448.075678609429	457.019440503814	486.839506424038	461.257319509598	507.546043476199	543.473742099047	635.617768074281	731.593937197873	834.097488138755	918.357891601381	1050.69141022726	1152.50708125072	1442.80367699906	1963.55937521012	2626.94356994285	3223.07810138059	3547.05221682862	3750.741070746	4064.27333033476	6544.24624243356	17304.042031537	21136.188352209	21548.1577445959	22334.7156932656	23504.5177787759	24793.0443206633	26218.2725791306	19033.5775610083	20313.4487826385	31323.0814113572	14300.4457858783	6370.00122219855	5036.49465516187	5320.27402203865	6004.56232717739	3292.69215734449	2112.04551034985	1813.9408151978	1592.4400427192	1721.42534045569	1943.45457808196	3041.06822984661
311.362	376.675845357515	354.156620809859	329.174602448352	316.795393897003	301.882686419025	291.781659699701	297.135408808762	316.114942990212	330.205469280042	352.071946999269	407.430032063667	460.582770524264	493.336763858078	521.860193484747	493.579761586891	521.378266877279	589.410981794709	686.404676198742	785.700625310781	919.147247154613	1027.51179540349	1173.18939057314	1435.09145759884	1979.92685281245	2638.0185213025	3312.1199614233	3651.67646371993	3906.37729162354	4244.55388099285	6198.03750433733	15995.2026252424	20933.132346603	21131.0573910892	21542.9267749552	22329.2937810488	23498.8118887236	24787.0256315634	18087.4460398901	19057.0547839255	29384.2735174101	24199.8679227812	6488.21099305073	4977.31607763857	4722.53720092872	5885.93765462886	3791.02862615561	2209.13241621856	1825.8078913294	1741.06488753845	1675.9594536342	1570.22413175397	2213.41957005361	2655.49755995681
315.89	376.295616017587	357.720541989439	341.459773691681	307.581681762962	290.052683626635	293.246605052766	290.841036695317	299.13374351537	337.095626418627	345.87577335301	413.228475942018	467.150211470622	499.508243616123	511.064203124125	518.316674258218	546.155188751042	603.414754471777	729.939475912335	866.367750273618	964.829552122758	1151.70532512094	1447.7710472862	1950.27087376892	2663.23646518635	3352.19532861148	3806.99588448848	4044.75061642437	4394.91430842725	5950.55804299839	15098.5316605069	20949.9841973291	20906.3294618536	21104.0010821475	21515.3431064457	22300.7032443895	23468.7238953754	17084.9694011005	18079.2152563377	26359.1763365557	29346.6497502886	6734.56183197887	4995.88769863645	4333.23471329122	5319.44690428943	4243.54862715787	2275.140357122	1916.37351399502	1751.80800751507	1541.20095669073	1417.93152779378	1579.53242144464	1857.39562635258	3166.80030675425
320.422	403.261278743418	356.547500934237	333.712890258327	319.209232044738	319.376271168331	301.058903564406	308.429185308942	316.301338759298	334.346559080615	378.986658149477	429.721783966876	460.183529633052	511.558576874426	535.539244393337	534.777268891406	600.020834349379	662.86908635124	807.257330870006	929.248957235693	1097.51560607417	1383.50603798165	1863.61032001111	2635.10043754319	3398.27452006298	3915.11632638382	4219.08726385746	4524.85683822239	5794.44464405491	13968.0441015243	21215.6735263411	20978.1604151775	20934.4469672311	21132.3844415983	21544.2796912536	22330.6960819433	16218.0909392333	17110.7343308749	22884.6029939642	27583.6976616957	7017.09050259898	5173.49518800916	4244.68941160399	4831.53345111372	4562.26255182622	2635.79695914913	2172.42017055324	1982.11666974607	1844.28337054788	1599.15928114237	1452.58364181847	1542.05463691623	2030.73218925908	3885.95516732463
324.958	381.859262188802	378.270326388931	346.38800698241	317.511288579693	305.402548283477	313.383262026834	308.164541755973	317.874786219458	352.469965109165	375.58214205873	445.753522859709	488.69658480946	561.24222636571	578.790266700161	592.661723951032	655.827439678581	752.973596733293	864.722669083885	1041.81722973913	1336.57816186223	1857.3129863537	2576.50671997611	3571.39453436422	4230.92831168486	4535.06907097637	4794.52695562131	5927.75785225264	13640.6347949339	22152.2129423125	21868.186380057	21623.3682753579	21578.3103691915	21782.3356420959	22206.8992119178	15875.6873420175	16706.8045261531	18944.0622370881	27019.7825529358	7797.65544235149	5524.24536292957	4319.01285773516	4395.03837524012	4869.53069453952	2979.55108297179	2288.82515052422	2188.24961928266	2032.59554078425	1988.69678993511	1677.89711745181	1582.42334601157	1726.3123779889	2032.17862688689	2827.44079910963
329.496	372.103530630202	341.328307644443	331.685857883139	297.708370154231	299.608416121351	293.243788480252	308.625037162274	320.314942399513	345.254197924334	389.595237434309	465.679821810952	498.962037126993	573.224213850685	583.46388742841	610.307936077058	690.04660130983	770.463594680812	946.263627207227	1219.02465377748	1691.33284214909	2542.77840608799	3494.98973652372	4353.75490302214	4750.06466610482	5036.94889837767	5971.25948097875	12933.9004316297	22550.1196572725	22507.1140476898	22218.5370894461	21969.7967483456	21924.0169684438	22131.3109348673	15550.6553135092	16122.407227135	17303.1849795426	25960.3370172087	8281.75373714717	5893.73517085326	4465.47702387542	4066.66067347894	4654.62682708838	3235.61091874872	2185.4642823937	2053.76983438011	1921.9776013415	1814.17276653755	1688.89867463028	1558.80792123979	1398.70034885557	1519.62934514247	1645.45086870037	2057.23843766053
334.038	396.155547564395	374.872801819171	349.2527044117	342.364938354496	321.519684001503	316.53798126391	321.882687773245	339.795351576649	364.611018353774	410.369179820576	484.200064789824	531.577101559899	598.818847351333	631.401639670613	686.609013321922	760.200000908428	859.274069850239	1105.1257301262	1538.97118359508	2318.7544899805	3386.50056901663	4403.33138392612	4943.32466348136	5274.98090216996	6143.31840777598	12372.7281327686	22749.4688799638	22669.0055472612	22625.7732089406	22335.6748517406	22085.6231332604	22039.6019989907	15332.3171526054	15627.1649331048	16386.6727432206	24740.8965319356	8814.60513728965	6170.5834719439	4713.50707669622	3903.30203251564	4398.06944241458	3493.25611059338	2137.60119608089	2009.25566956855	1988.38028410838	1965.13779568962	1903.85809601787	1763.36790745397	1671.85602928185	1561.63814912149	1752.25292636814	1692.0075531132	3456.57672152122
338.584	453.384343733829	406.200242935076	368.420407937315	358.390592112111	342.064460886661	361.621787000389	352.542091643086	369.426329618627	404.897645324424	446.412169984316	501.845465301112	594.685139197416	672.656187621018	723.894632101528	791.930848220822	855.225655234871	1023.51325381611	1390.43855254549	2121.31898639527	3143.66509021114	4323.51961911088	5008.64117015761	5518.15851432243	6314.41675120155	11925.8279394128	22999.8554100723	22688.4197660453	22608.1723599294	22565.0560373259	22275.736170725	22026.3554760796	15153.2878282981	15282.695024149	15661.4195848854	23446.4719591582	9151.65247756994	6423.05228382496	4882.2555740515	3980.72988372403	4046.50643259747	3763.31695808354	2187.37196269444	1896.84358226575	1973.77482745725	1960.39562202663	1946.66472859878	1960.76617898232	1872.11917107143	1760.12936889346	1765.24181518503	1740.4994597374	2456.66891070991	4096.20723915975
343.133	392.812575340238	376.413152936388	335.225358354097	339.689651934573	325.87884578497	338.4000984413	348.003301043005	368.673889969132	378.435192200073	428.859004670002	519.249170157036	600.497811980551	710.176878163091	762.587591406999	806.965406995708	910.248416506563	1161.53297347125	1748.11688667712	2773.34366770666	3939.05008083926	4853.22299722309	5474.44842667342	6392.45053456066	11443.8666072451	23638.4673942956	22980.2294172283	22669.0595241642	22588.8805939144	22545.8010628743	22256.7280756355	15185.8125717583	15126.012506501	15297.8085863144	22601.4589675091	9751.42227252201	6362.9831532065	5078.54996043063	4012.66332954153	3721.09082326537	3794.28821988242	2253.4968062906	1671.29554768843	1647.01722109555	1682.17988415695	1710.33608134676	1717.87726925125	1671.3693439146	1568.76953029366	1485.79439373859	1383.61540744455	1459.2994847704	2188.87911070052	2815.74520284884
347.685	367.068383420911	326.276396282489	313.636871576334	295.558103479608	301.450474229791	330.476164071982	350.142320985211	357.52757202927	387.413158148584	437.080992983563	524.975694143456	646.598259044657	729.461344985224	782.769358953046	880.978941944726	1052.87289080082	1498.76252968821	2366.62093769904	3571.49066269372	4600.65132571087	5327.73041703719	6387.01808978944	11038.8650840661	25008.8038120924	23721.7691393068	23061.2115375698	22748.9450846207	22668.4836045468	22625.2522616295	15431.0380320242	15208.7047796615	15196.0974065737	22247.4765854456	11101.2380572077	6532.25185437556	5039.15256233965	4068.36141278423	3601.71360032708	3727.57200041404	2559.29282819032	1562.79841461098	1410.95047442099	1434.88862801458	1451.29777676256	1468.09778529423	1494.03102829605	1424.97761661488	1419.54860946865	1170.0596491448	1110.47365822842	1276.85885165726	1534.92406480513	1369.76931752048
352.24	381.549286719586	364.459638449152	348.867190028307	362.901257018536	358.889248747131	382.578473732375	373.086890927711	389.187643236612	418.373009120775	496.824115033808	589.797951849773	701.17788954851	810.754615370649	925.880807046304	1059.98189125555	1404.01013591911	2044.18503516266	3146.53038173945	4218.79036333222	5178.20511366514	6357.24628469188	10358.3214529214	26286.67634201	25429.5687246192	24120.8801160602	23449.2088495674	23131.6886160797	23049.873398023	15919.3911993807	15658.6372090664	15497.338071119	21789.3585654871	15684.3253540884	6664.87902783752	5187.6189216605	4146.57765574704	3593.29654099018	3701.60824355832	2932.05405818253	1678.75192388197	1421.94081899707	1353.40965574098	1366.02332217729	1370.06034191125	1453.56487406912	1495.4533423101	1372.62947153851	1411.85525058845	1324.99789151625	1428.30392890746	1434.8231189369	1819.08242513802	1726.91238718697
356.799	406.970122977992	376.090342017405	363.885634760268	369.761947461781	359.760409912417	387.478759288171	399.180253911253	414.595089720426	462.011713974608	515.871045100785	640.500952848349	779.891106650623	896.39496111833	1075.56958003349	1350.10774481441	1852.79639249662	2765.89223647691	3758.2277486101	4782.09349763228	6004.20740104761	9907.50183159232	26788.9825344755	26614.4639228794	25746.6684106481	24421.6608172342	23741.6139958892	23420.1343729429	16285.917913609	16067.7905443323	15874.9928661278	20153.0579133604	22689.3402683854	6966.86362889049	5213.93339536458	4285.14650074283	3553.09274173729	3469.90475725383	3218.92266841787	1866.85819147624	1430.99248838959	1268.69946027913	1197.57704535193	1273.55826173974	1345.55829233508	1339.4228433946	1403.96463360289	1373.36758159617	1368.10628333522	1330.64981561799	1358.97198483595	1454.75541734696	1676.84128474196	2862.25791294195
361.361	397.014728931109	343.458663531987	359.091516856693	369.501070644322	366.816160662329	356.51373670698	400.989424874607	424.554878720376	481.502849294479	546.672515344298	677.364102843563	839.141970777167	1018.53783568709	1298.6245758316	1753.38745909294	2423.29053797295	3300.46031470609	4260.74901911051	5552.88786541203	8657.89109296029	28564.9266977075	26957.8953716107	26782.2763660829	25909.0091342058	24575.6469572783	23891.3122299694	16455.2911260638	16198.9785392873	16167.3362781879	19937.9492107477	22880.0801824545	7233.84826968557	5378.91548480689	4233.98443640356	3542.58026112101	3261.29149434035	3274.20662751381	2111.71346238896	1412.6587327959	1229.47465301873	1081.62109867397	1073.89140135327	1114.90065705783	1194.7407280177	1171.73844166246	1167.15953969201	1211.89835405049	1176.02941314296	1161.87334022898	1100.80873048104	1175.08555252976	1212.46123985789	2012.09637134584
365.926	375.776573330073	355.975012700565	364.511932061324	351.528872141575	382.330626578551	389.439191167081	403.918079577492	444.123453302284	484.173274776946	608.773461364349	738.863311830494	922.128772825305	1248.38122087027	1673.84656533159	2266.33642923239	2960.43227858185	3769.09583814098	4917.50796817874	7487.62537275269	21563.746650297	28615.5232602137	27005.645427217	26829.7153507705	25954.9013156914	24619.1773773128	16659.7365269972	16272.4986050516	16213.0620955727	17863.8766763748	23180.1126186767	7583.49063584286	5511.29115294181	4357.04941713378	3542.73368137072	3049.11436853493	3187.86616568793	2379.531381442	1483.58341630922	1253.04879292805	1123.82520407822	1004.45757708849	984.35162075194	1034.93673853935	1036.22311367072	1065.319735285	1052.20815949484	1058.74725282521	1075.57919703801	938.964738587421	990.207391654531	832.2390548769	999.79069013579	2200.06341852328
370.495	404.535864595161	402.84713833879	378.277818238611	407.524914210523	403.601489691654	421.044073191641	449.901952052131	482.947267274748	542.383851918242	650.510904977191	825.275711002588	1105.50744544474	1573.09738887732	2154.71468386587	2827.9691897126	3340.65368105869	4329.04724262063	6360.55647779981	17624.8662086908	28875.0233442183	28446.2126219413	26845.8600190433	26670.9708752844	25801.33288823	17084.4638766875	16416.1871602941	16195.0232967738	16477.0719498163	23342.2465811906	7874.82344837848	5655.42347471722	4360.30084312825	3580.86684716716	2984.69833952395	2988.73146658192	2616.03278640088	1633.06180170887	1273.38981644476	1129.53505055253	1028.08903640518	966.437222892357	944.104384805006	1001.98177062933	1041.82547178853	1060.10317822539	1025.26226175455	1045.28596938886	992.716301238851	1053.69043118818	1007.28390578055	999.26446375196	1443.10196202267	2398.60970371754
375.067	377.252285177242	414.211474341363	398.345006654185	406.5226017307	439.69053236157	444.387642304103	475.787323355995	524.630785298118	602.444310142042	730.851882777809	954.609095183009	1373.58417584988	1997.64757479973	2672.33303725095	3165.19555828127	3917.24810103209	5475.7459037466	14110.3944778227	27227.2732552113	28750.2801658103	28323.3219515572	26729.8830424726	26555.7494384548	17879.1535330274	16804.482217186	16338.4360353135	16406.1616055573	23285.8142498512	8367.33672440965	5854.43023204336	4500.41530280975	3595.86816508435	2947.85255618966	2795.74946262082	2797.49085585429	1757.23133749351	1312.22697050632	1139.92855241168	1064.64339071046	951.945341254527	925.232610921208	913.385875563971	962.477066237869	986.030224198311	1012.78881458773	1042.10348313355	1046.52977020906	1019.71376934758	999.104102435624	1001.31031121562	1023.37415483163	1747.88126210585	2048.86796208156
379.641	367.994661821777	357.614098653504	406.789714923693	407.863037132663	418.212840735313	436.660473759962	483.140524171686	546.119973891975	624.459756298676	776.170479964392	1145.06871982499	1707.14920606309	2423.60571529191	2997.16108272666	3583.04363931442	4705.87679709473	10613.6470238235	23871.4532526968	26207.1447688912	27673.0889424396	27262.127638077	25728.3903526964	17737.2031580788	17045.7865230369	16172.6799165082	15849.2070457244	22492.9169476378	8712.26547815396	5940.76978881506	4545.42667889217	3580.82814116627	2918.34226476915	2545.68782359312	2704.31059900548	1923.31615161663	1280.53046948656	1144.44838216656	1010.42137610435	952.595770056556	892.571804234273	850.116286287324	833.156492459785	862.672355949094	865.570027448539	934.401690789703	887.101264614465	920.628471633453	908.356163185969	878.305652536165	848.830379871588	1057.87621854858	1101.1965266021	1281.18071846549
384.219	411.156699251821	401.396509537639	413.906464320387	438.934495373517	467.113536412777	474.054964436227	530.075791857075	597.619346746195	697.733918976497	949.731899690264	1440.83642784756	2129.3095445317	2803.82286828314	3502.86876399562	4397.38244971902	8707.02708517739	22562.5956869104	23726.3888240953	26047.8865770696	27504.922354818	27096.4584211083	17866.1370427521	17528.7065027001	16960.3015001988	16153.3417917731	22663.1055390398	9615.24881204464	6299.76953931569	4741.19599340943	3707.67233384631	3007.4951485108	2468.75227093147	2568.18375494986	2143.19974986536	1345.103901717	1141.1383912902	1029.69235124366	989.30435137803	886.11461146988	870.242579818913	829.158662245113	835.190998087925	845.639437556376	844.919271205165	898.640092114846	902.74324324277	943.723461392878	955.441308142052	892.493499353192	985.950727453395	1064.8705856376	1311.37174916323	1941.49761894624
388.801	370.111295255582	391.947893781091	403.667539342972	444.723898628539	434.228805619732	488.21968679203	549.106713670526	638.576136046348	810.649507150249	1144.73991139394	1720.52513953018	2423.99419128636	3234.31593531924	4141.19800707305	7239.0615607907	20618.6551662014	21809.2883813622	22934.2254452231	25178.2143316913	26586.6034151031	18328.3060814962	17052.5030640128	16945.3340218056	16426.1882618133	22533.923250979	10684.9690881414	6615.84015488399	4811.97267100535	3745.26791841139	2980.15434554687	2411.55890424417	2352.72102510036	2282.18095923862	1382.44531361783	1076.73090784245	998.801543880053	946.300873852108	875.559294743725	849.978164167053	832.795873237046	773.025423020086	784.676044311584	815.078111999335	816.082233535745	825.969701410194	844.417301549584	840.6345739815	812.500771315215	866.114068766347	844.36656494807	978.459474876859	1199.51508701791	2474.71308626268
393.385	387.322472989161	422.238845850102	426.321330874974	453.606823890484	470.432321160679	530.690471669511	596.291785440604	730.163258841745	961.586951682873	1365.56445601169	2000.7537995738	2813.77985294928	3780.22059510628	6143.895046866	19944.8400986868	19738.9172396614	20878.7496054199	21955.6888831948	24103.9333035838	17658.8912480955	17306.618359411	16330.3237624076	16255.8269270089	22742.8897565231	12216.2275514474	6927.78174495395	4967.43205475993	3797.84432294158	3022.30281125175	2393.00000697733	2127.76214665369	2252.53832366861	1499.31788497337	1057.86648628415	952.51249756356	899.719746764795	858.910173970829	826.186591530938	813.743936489531	782.963865601388	761.218788393975	756.004077253563	765.695297387194	797.79353078227	822.902144086383	837.727284464235	804.381881622989	851.749266028163	891.523223437116	916.417842790501	995.432069240882	1239.08665516798	1541.57746306132
397.972	396.180285468748	405.48850964289	434.62528941031	471.751600530304	488.048688274119	547.441687138084	654.041060529344	831.378883999339	1121.51657243622	1602.71595122585	2333.21639686877	3292.31353854948	5261.97160873564	15757.526258776	19280.2060941211	19081.1453274339	20182.9943678792	21224.0461448609	16157.9492448217	16973.706587171	16716.602150128	15791.1311243392	22726.0230258685	14689.4648920216	7522.90214116811	5350.95036330287	3936.34181032542	3062.6585653423	2461.85383129547	2007.04343397449	2121.38793780503	1663.11045259426	1049.11583138141	896.879245757986	847.718627293979	817.398981005573	806.854690985593	764.075241853411	764.036062885362	707.055297842985	704.432074601825	733.304534942329	737.878508750113	731.345619647035	767.248274435654	776.905158068443	818.031325603079	824.484236872324	744.597170305564	754.234593273563	849.017661350673	1054.22943706058	1799.90701225349
