288.772	-0.539480323935507	-9.65225152629631	-10.9025300951378	-13.9512948099503	-16.2904149182416	7.12960181625275	-8.10085493353698	-5.84013021765696	-10.3831215081059	-17.3681458027614	-16.2043856601798	-28.4483996582499	-36.45164964409	-35.1653145390029	-31.5402252853986	-39.9049303724459	-39.1119319695021	-34.2905604378028	-62.4780402620344	-54.2824183331328	-53.564842918875	-36.1353187628603	-41.9559570658499	-49.0176650189796	-27.0257709889402	-40.1933273786955	-18.302968781442	-16.3577073244796	3.03811238288217	28.8810177045333	25.5802921185497	46.5907260094275	52.2083803687379	105.778200824811	439.82342104437	1069.96409216226	1706.02851445316	1912.2672673255	1791.70184801973	1803.73347569656	1824.75231993479	6472.21201575444	41308.5579395332	47156.4920603387	26454.8687884687	2554.72445793191	2596.04453805941	8609.24720411792	18582.7903559498	5938.46971569686	642.1212647623	-614.665477084252	-2621.30676356751
293.283	-18.6162160395527	-8.32692091394584	-30.9337310374012	-16.9128717045815	-1.69729612028315	-13.0468354478197	2.11774041380908	-5.59803785067233	-15.2762485612049	-4.83334250671706	-23.0002868372251	-18.0613659157644	-15.9834706997483	-33.7075980300854	-33.3966761345822	-37.9030073797179	-32.3448446148154	-33.2558006844855	-37.801722748617	-45.3039294267342	-47.8034126640086	-35.054710409233	-31.0954224489825	-46.9857235885254	-43.0487874238343	-14.0772400906419	-20.1027879194458	-8.02213485880628	15.6529285659093	38.1101740964543	27.7181545208544	51.7481810019982	95.0839295040791	339.19358367838	935.358501455294	1569.42273999956	1877.73129623638	1773.55380351034	1724.43038071861	1698.62145623093	4295.92117181698	35868.5098412278	39538.1547122496	28997.753198637	2549.65690249713	2726.34942996688	5944.9128633506	17496.835130185	9083.77258901464	1351.33897986295	638.584624623226	-201.185325651179	-2058.97305485446
297.797	-5.00620685410282	0.895698426885455	-2.42812878102442	-2.28465185745283	13.1452087276607	4.2102105113814	2.9613752908723	-1.6057648033604	0.896298465688764	-3.89929602244799	-9.25363544927304	-7.8854799579536	-18.352392580916	-8.77212370196741	-22.1214136816446	-21.5450262259875	-21.3497861046705	-28.0769611941143	-33.7174963566218	-48.2011453577755	-45.8499435175195	-31.108402093274	-31.7089725641384	-32.2684445247589	-12.5395305407301	-16.8558888954217	8.84613353995697	10.2372935490657	24.6686321352665	46.2920687498932	47.8194294468735	75.8323277723987	275.11387525267	821.638808461692	1485.91566386276	1816.07029706302	1733.37443162896	1717.40555519553	1637.79339280139	3258.53173569431	32151.8987092919	34710.4283224955	33754.516930286	2442.55937471133	2710.20175976299	4501.72729312453	14811.9034612129	12363.4423777929	2547.85704778407	1355.71591616596	785.801233051231	-48.6918404186954	-743.260774133192
302.315	-18.6754376898871	1.75861271582981	-0.397281981469117	-41.1187465174036	-11.6141758621687	2.95225711155831	-8.72153855564087	-8.67007842361924	-10.9986926935048	-5.86950106295794	-15.0458483265434	-21.8772160029795	-28.9677503487412	-29.9683197088026	-17.3732578845522	-25.1164957906615	-40.5208614012274	-37.8533626055432	-42.3847052988054	-54.13978193395	-65.2026320571439	-47.5933885331113	-35.8570761207628	-37.4028259493397	-37.2921984898111	-1.0562177428108	1.0421089819299	22.1791825070611	33.5580846245928	46.81164658218	68.2212010785021	204.806669339544	677.405816924005	1358.08638192071	1801.59180399483	1720.87553805484	1679.72878457537	1583.10529862824	2536.58606512526	29601.2675518839	31543.3413115808	34053.4441697285	1988.39860123461	2448.4980933862	3420.7748793794	11276.0576201976	14733.8674875758	4038.9727012964	1848.36585427938	1260.98015990401	687.331902008093	-47.8007369150066	-2039.72702586113
306.837	12.7424914409149	8.76867600472573	1.58472047729934	8.9464807887446	-0.643442440488344	-1.76644141334009	8.02832248243626	-0.786002904427347	1.09681878035757	-2.0359033020376	-7.36051103323569	-24.8372911379677	-17.2619878577136	-16.4883876034168	-15.3260262294478	-15.4894901607999	-35.8799405484074	-23.4553017476801	-22.1399363732322	-28.9078308003594	-32.3011485142754	-35.9915527197655	-17.2894018090975	-25.8810006402658	-2.88844804069272	14.0438442851897	28.7517171225588	27.6470856407876	48.6450163223502	63.0374866166042	174.795062078922	603.31018650846	1221.97893707746	1816.82095130061	1743.60663042784	1687.46957988087	1585.23478331636	2158.90791846798	27641.0597389035	29459.7708434109	31392.5613167037	1801.55843562608	1680.39984659437	2736.51363708263	7918.350453322	15305.5836772457	6163.36131553955	2609.29487001937	1824.63791031445	1382.99867583583	1060.95130598009	476.681615027499	-1256.82364099736
311.362	-20.5580132956666	14.0121525180214	4.35247427815447	-11.5412682532313	3.85577606349786	-10.585255324406	-3.11818008495805	-1.17751448848736	-10.0779814596441	-9.14998769777496	-17.8125468303193	-18.1016064159142	-24.9806609583399	-19.5552177417586	-15.9721661692599	-10.2035620213538	-22.2661593937006	-28.1839996800157	-41.0076328324439	-25.0500993508949	-26.8137813105354	-33.5760007629567	-22.3693310247639	-11.0235378678695	1.44239900302344	21.0391463272256	44.6299350150979	57.6403609299512	60.9878546770814	138.507222182603	503.876918685061	1057.47810540816	1706.6462285967	1767.91914296485	1626.26328095349	1580.73264093476	1889.31772003354	26254.1656651733	27620.266583447	29437.6095514544	2165.84950323883	1161.78796036411	1695.59051027277	5232.33611393658	13852.4987214563	8340.0121489542	3186.28192708445	2460.69674521841	1766.59819915045	1443.92964495005	903.035852711571	408.067927287569	-1833.30438566669
315.89	-3.91185930316959	-9.186192866345	-4.74336081096997	-15.9926960834258	-0.641980652118662	-9.39961796410619	-10.235106747939	7.45006381503277	-7.87915440333073	-7.10947330386283	-14.4051250538674	-15.7391981477398	-9.13861352800236	-28.4463978527948	-24.9313176944472	-24.3323033177969	-10.0791689405852	-46.8040308319961	-34.9417915259067	-44.9598334055054	-42.2727839349857	-33.5421080120281	-24.6990402090726	-14.8097932102917	7.92518648173167	23.4699980497205	51.8428884290922	56.2029629842915	103.609117138661	441.619811772005	936.842982457749	1592.32455711633	1747.85077840373	1619.56020817047	1556.03606414419	1717.09064447447	20698.4572617163	26232.2780454078	27597.2400702259	2757.12236691743	975.327456338662	1060.51553198298	2796.09309684368	11043.7439939634	10029.0588134871	3848.6184603015	2994.37291924716	2467.62097566178	1925.09927440672	1349.70861484018	956.68826739881	591.101214091471	-1534.46128033436
320.422	-26.937081857585	-25.8501396425529	-12.2732965047657	-18.99844351758	-29.578380302634	-8.23783090129409	-8.24576372290994	-13.156664985418	-10.3031396334356	-16.5305525437248	-35.0802887299976	-28.8454828794568	-35.9088711376917	-36.3872864775263	-38.9551112094993	-24.7005931603621	-30.2859078529167	-54.9362693181393	-40.2272674515842	-65.4235590626024	-37.3099012878568	-39.9197137522132	-14.9216806674902	-0.38034613268644	1.44324950717536	20.700692766774	30.1170063923543	76.66889416354	359.937083578941	864.222626003521	1499.39605631986	1715.38686358623	1605.74861631504	1508.505225053	1543.49968561776	13920.9837561289	24817.1303729585	26248.6390029707	4117.30490000407	978.927182146876	986.42662566125	1566.22236830313	7699.17460748258	10630.4217547324	4646.16220927811	3751.72008230044	3399.65478038466	2820.22930464333	2227.29382722411	1632.9277802277	1129.46040472831	558.021675056895	-1784.80740204734
324.958	-11.623671839064	0.452104187613744	-13.4815901504054	-19.9884370793749	-29.1942203218868	-6.9824900488378	-12.1880065682375	-11.1445195607159	-8.82193762070652	-16.0077943591026	-39.9935254435057	-22.496780284249	-29.0615795674548	-34.7134300212299	-31.2642220767483	-30.9253881553614	-25.8631541497089	-32.1228801949828	-41.9246605110784	-53.4811729783674	-16.0052869687386	-24.0627746675363	-6.88827876094453	17.2686874467189	20.1049424470405	41.2729363089869	75.3707178563625	309.323985916592	790.848336246045	1463.79725357631	1723.96353930376	1641.90176350228	1586.01734488512	1551.60061075051	9436.58599442655	24255.9063925517	25591.813449193	6027.49273911009	986.5391786936	987.770828383981	1098.16030249842	4736.59920288549	10385.056538931	5326.30769035762	3883.10046114544	3979.606372942	3635.71439629168	3168.49719361518	2587.7579530206	1800.02790316895	1327.12450980065	631.985877185832	-835.586338448563
329.496	15.9393367045043	31.2781090166573	-2.07821383279799	18.3808841712504	-4.05031221468971	8.64835617496648	1.87171552907644	-0.206153972514328	0.230140166073581	-2.13591858760815	3.26704302286725	-14.0851036767769	-28.828156951181	-7.20766336793815	-19.5743481405245	-11.7556251851146	-13.8875499846333	-1.92246571409357	-13.091907289795	8.47398597244085	-2.64062078981215	5.80917921517925	13.1918230660805	39.9300357661707	57.1977662105486	78.0889212699859	285.287602760814	727.669700575185	1438.38336567171	1778.11763777369	1709.09198576139	1605.63042746583	1486.37761001626	6971.16700826668	23460.387025401	24687.1247605194	8979.04592407102	983.617128317141	911.829038987835	921.873746405411	2676.18185947688	8850.63046505016	5472.61056678035	3301.94694741037	3672.23848022596	3881.11236353524	3638.75446528463	3110.57824785021	2613.27759162137	1984.98281796446	1507.04504352563	1021.63073046299	-1040.97319775695
334.038	4.13976691971251	35.6450848891893	-7.11125906034981	32.2745164806816	-9.17166897384823	-1.24340577235912	4.70930918023218	4.97943768170165	0.231616649003334	-7.52367611382741	4.18473109442524	1.41754678035497	-4.83551772230257	-36.6322188246596	-12.6642400463869	-4.87160649845894	-11.76980773865	-8.12615768598656	-17.001160625122	-4.03974545579516	3.54341587598278	39.6723289464195	36.0953655072643	60.2793152312242	67.4765297567942	242.071742114055	646.289565692129	1305.94825516436	1774.36217422565	1758.22479315221	1619.0652531817	1484.34443445485	4711.66278309435	22755.0206623337	23568.9378894539	12324.49803598	951.469483770212	839.884765284669	821.474441230176	1669.91903607722	6881.88869683692	6290.61665386005	2466.67108498316	3142.99583587277	3713.41703891084	3820.09967175378	3565.82199623471	3002.52528425212	2549.69573171632	1955.99626077316	1697.64137948763	920.333503016673	-1065.11250662994
338.584	-20.6505671098329	12.007936007096	5.42534074422684	13.7435847621787	26.0952475651865	-8.37341740260639	-6.34274221989395	-6.41677545760011	7.62552593627151	8.57843622679976	-1.78927403356669	-6.36408545169316	-19.2969672296681	11.2173335400593	-23.1636320312625	-5.55456734671074	-9.17372015180162	4.632690484246	-17.8095915062502	4.03032519750332	24.3041769139995	17.4984455341311	45.531395901275	73.3692753125534	194.731192089197	600.254635899846	1242.12766579499	1701.89191434181	1736.42638027869	1623.47175507718	1449.25514789274	3352.42210143017	22210.4428025352	22661.9048679213	18269.3728661297	813.182150839564	793.903589203347	801.610200773625	1053.45227947615	4906.20763729395	7040.46340384979	2246.22482913814	2088.12887261762	3045.80922035257	3535.67481026956	3718.50310541224	3516.00263032567	3030.99888772893	2568.68883805645	2017.5439270491	1513.17679800666	1054.48082245708	-243.882014425465
343.133	13.4105550415558	6.45988023015306	14.59328705398	-0.392313627735198	-1.3543537077114	-2.47873658628672	2.58170963629454	-3.72245166314977	2.30864563540035	6.16009483516969	-2.38351017092653	-5.29853942094291	-11.8641630749322	-18.7989112180069	-15.7788972827319	-11.4457856252343	-16.4975482143893	-7.32836435809022	-13.5567647465146	21.9227521464316	6.62233125702853	59.1071388805403	52.9333844918545	180.651301634709	565.798344982606	1176.12926166249	1692.32290731435	1754.88673394955	1660.03737063614	1462.04343308344	2469.44873557447	22030.2450317833	22217.8780988044	22669.4912982422	770.55787885507	651.455651387499	696.956773070045	762.822220443738	3052.72111556989	6956.15711165074	2854.30979237841	1285.31481684723	1872.93637657017	2729.16154440151	3126.83729678326	3365.58848604869	3176.30882391144	2741.8419188813	2265.56254053709	1864.02688676579	1458.07029348955	867.177767165989	-261.062450611289
347.685	-13.9837136939034	-6.48649100774412	-14.2347338774206	-3.15143777018237	-19.3790427029134	-9.64467145955043	-10.1337111382195	3.73778589997342	-7.18628313896548	-14.7913429286786	-32.0107724747443	-10.6407323614759	-34.6222614879582	-33.7596282839602	-22.1814554397376	-14.627372200739	-13.2524064632605	-17.8154435292186	3.82854666710368	19.3175837494161	11.52599280568	42.6321386127466	143.674980415037	493.910517631714	1086.27502978155	1738.99656619189	1761.89211925473	1639.04159796901	1441.56311831282	2004.95275802533	22178.143473245	22120.6412556208	22309.0442333126	830.297949556159	591.365909940786	594.020550611963	641.438816037659	1854.04304477083	6069.82920978639	3752.20068847388	1023.48189347981	1084.29539735025	1708.82194961363	2475.73869347614	2798.7911142721	2901.53006800428	2720.67976181926	2326.07304535566	1958.59012346772	1675.20102478501	1128.88015866362	856.357449957252	-1100.97905033458
352.24	1.05010927478775	-9.86385816189435	-14.8553955065982	-11.9807979129252	-4.13603732513301	-11.6700631920783	0	6.94706872828022	-8.93042168718128	1.0905627188137	-2.12303012221461	-8.62992946433593	-1.50965675331546	-14.7204280246183	-17.1331203761238	-14.1228632056229	8.5835278801975	16.4905004942352	18.1128364382684	24.1382597854575	59.3232132546807	135.591562406908	477.800553580013	1038.54326054798	1742.96736688444	1889.35117629143	1682.63805330841	1487.62270866977	1678.0256291354	22798.0135599611	22533.655424511	22475.2314559019	1002.81762616093	569.185904374464	593.764191810291	585.660317436783	1109.77861240071	4793.81455302519	4803.48300478775	1223.69983320786	871.834173456132	1059.15346199542	1590.20093033846	2272.25857110028	2565.80803007116	2752.99341246919	2564.01322487686	2225.3658002516	1820.7268931321	1623.58821518956	1167.87711165461	707.661538661529	-797.254095271449
356.799	10.6181184109244	-1.42482605608187	-9.44173757091072	12.9219345276242	4.87915156185364	-5.10275287659061	-3.14052479392635	-7.66307764898979	-3.32682131516873	-9.09740785817396	-17.173515761731	-9.0896902281874	-2.67134101802327	-14.1402508290059	-2.88734238220232	15.3512691703032	7.5471164600904	14.689240468689	38.3736329423205	33.6175467470812	125.421759027601	446.440386703651	1042.86944036808	1731.6415865435	1896.54574597887	1733.55210997928	1492.37460921122	1527.78601946196	23029.5021019959	23077.916018942	22810.3122282523	1294.35902728422	543.14509160783	574.78009346419	603.483929093305	778.291252120842	3242.4253457793	5341.38883831554	1738.78886388996	813.997130044864	825.500849077481	1069.19440963421	1473.22728811134	2078.76370947019	2324.11570863438	2417.77797702437	2160.89561481319	2022.52237993158	1765.91115150551	1442.76628977839	1192.74051510553	531.128277985605	-1182.33691794123
361.361	-4.27682730575701	22.4777382943047	-4.75374726179326	-25.2106130215586	-2.45656619905385	-0.642286372940371	-3.64891957999434	-12.6463994631114	1.43571040805484	-5.551979834915	-11.1170061386783	-14.6447925571401	-19.9824527644197	3.74703435868872	-14.5372563473293	11.5037641212126	4.93979091436108	5.99657174569488	43.47099674163	93.2080395333874	412.747547667123	946.9879219127	1708.92991149858	1918.48692608041	1816.41297647755	1534.22015492229	1429.84034425704	18787.5738717435	23528.9652078518	23238.6420950606	1781.78076047029	480.749549026366	513.668699521522	587.83252588661	645.96022998591	2063.86992786077	5207.96833552036	2474.66454958824	838.540055127843	763.102042981743	800.564481880986	971.934534196943	1358.9398270285	1802.92685448585	2006.59227503305	1990.8331459649	1981.92748168761	1820.60432763373	1475.69280860096	1217.0173245886	1030.03729926026	252.557345209286	-1100.37650437928
365.926	0.536235741815665	-30.7014407918307	-0.866956743939781	-10.6044731074721	0	-16.7504348635111	-14.152235827696	-6.88000720390339	-1.6801098149294	-8.0749513189927	15.1776822064352	4.03961474387705	9.63628177130388	4.88601795093516	6.92628071218793	27.0442712824783	14.8646213990134	18.4456361318686	67.3875806982111	343.271468846053	906.502684426057	1653.09308340657	2005.21335270225	1833.14552998464	1606.65821931127	1417.89742719599	15917.6414534096	23620.2655185169	23580.0458509955	2377.86081744734	452.148526403936	484.055162116396	554.528570069109	613.454530149676	1280.97914254525	4465.99750869082	3461.99364495349	1014.3247445162	815.45120022284	822.684724013463	849.727399424645	951.760867678251	1296.37364370856	1631.47130848738	1831.00924858054	1835.4197528501	1672.66138053155	1516.6440638391	1424.69115989832	1169.86941078344	829.737183561423	379.99273483031	-307.598650277308
370.495	15.9564078412811	15.7018505233275	-6.87932032291754	-11.3274432287267	-0.349150427542797	-14.6973382807065	-4.35639934640719	-3.19880885447662	-13.8078397544767	0.828554891175729	20.277360697044	-8.74211712885885	16.057461451124	11.1838433769909	0.723160338534112	35.7661452647536	30.2438689800129	52.8987685852973	280.466876545219	778.313466792725	1577.02287784773	1904.07301934731	1878.05139152788	1626.18681873689	1385.15017632613	13533.4146377167	23523.6951577428	23468.1696500312	3595.87232358937	413.060060776289	417.408007964254	477.936158412587	533.847317899875	878.945470530001	3325.25307471951	4162.72957390456	1380.02055283019	895.667553733907	892.830732898137	877.906258566049	901.158331107345	1019.36445090217	1237.18701045553	1515.27599928443	1589.33563926238	1652.11709711988	1552.78714189542	1450.23400022663	1409.44891679898	1160.36735238216	803.214188610466	169.977355813721	-448.676815257899
375.067	2.65023907340839	-6.63844114584983	-2.5708573210332	-1.20947331946427	-3.82742278683154	12.4178566002188	4.10020220914931	11.6885568841161	3.08419814618214	9.08270367286893	6.7358335484344	17.4239971524977	30.4802664723072	20.8045833898322	33.5111033435331	34.2172059639874	67.0607703640965	231.873417117869	663.922777394505	1429.88472300742	1898.70173597334	1820.51749053611	1707.54150634932	1431.64642855513	11713.1030253569	23750.9196640299	23433.6592804375	4860.75546459014	401.854642377973	378.101645196344	415.241450063992	464.663881638609	633.866393292773	2346.99481419605	4493.25758898607	1999.42442793332	1030.05236334577	1023.53621137923	1028.47993092606	1012.53788233551	1024.09625466685	1048.11110786321	1216.76147995677	1499.72279808126	1529.71830647482	1572.75047048615	1559.61240241955	1458.34965395033	1422.88202142201	1339.88045889751	1068.57694375923	1141.55306905782	-465.016264004489
379.641	-7.65906687320134	-11.8762949735075	1.65103496098556	-18.2533444715975	-2.34628814952588	-19.3237823346221	3.25277440284344	3.48029999375253	5.48503894235371	18.5596080184191	17.9915282430664	10.8402126565103	24.2237994416652	18.9677763496591	23.6039260504124	48.7563526287369	175.65618713493	529.209803205594	1186.45214613033	1735.30022418756	1717.16832183961	1643.71616754666	1441.03176555117	9654.70578450069	23506.1632074105	22857.734754194	6221.58965830959	362.210429614159	317.023477671993	361.747005200859	409.132474112976	492.065873647161	1442.88615027699	4010.05744577228	2708.06928340232	1135.94424778937	1066.81202402062	1137.54666301734	1120.24206049229	1086.88352168244	1058.23014467736	1087.63471049608	1179.60162489769	1342.32857046343	1401.58026549864	1433.24328896566	1421.47663110298	1431.51964174735	1374.21109870037	1285.88733680447	1109.14650241508	851.363854772513	-51.6875091190603
384.219	-8.10745094476468	-20.8518793750604	-5.32499709433018	-11.9477473455965	-12.3073563568574	-15.5239240054692	-7.60885998413139	2.84430090549223	-1.58761889176722	-1.05247186617297	12.8786589042983	22.5563699727653	14.9335110567981	15.6269049870572	25.1465226222184	143.110632100015	430.033373636126	990.489732701295	1569.05574558724	1627.58488422716	1604.76819271741	1481.12250558915	8539.3081452011	24616.7893063772	23352.5241756292	8726.93792748688	365.674588207805	280.486763967904	331.017200473225	363.57180994189	407.061152085138	889.114382432999	3260.64826272657	3312.98791296353	1285.23520001417	1147.15878036154	1197.59875331354	1257.1158563341	1258.50541882387	1224.33698825663	1151.96759828852	1144.95339058424	1223.77146448022	1315.17182535745	1326.00234076971	1403.74155319527	1378.06134692821	1402.51125344452	1538.58419102946	1518.81620154729	1153.47246985618	880.083177042392	-376.154943819524
