"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000783104993527784,0.000815745964052992,0.00061733153062261,0.001054720369628,0.00140135749831206,0.00202346615617426,0.00301108675078594,0.00314387876803448,0.00324872585342866,0.00449845221344925,0.00519099231658191,0.00579100364770957,0.00536741490852145,0.0064033600026074,0.00724261987190343,0.00762921916277284,0.00787782303033905,0.00855706916271364,0.00912749836420482,0.00895220958501342,0.00907595708932707,0.00872371605519627,0.0091418185438435,0.00924683727362806,0.00954923356631471,0.00989642988184277,0.0105790367503893,0.0106223720181006,0.0105558911076961,0.0109817682289578,0.0103053042706819,0.0100123777606298,0.0114065486936056,0.0120078696634576,0.0128191824088343,0.0140720342387912,0.0158886709145995,0.0185548383456903,0.0201526621194936,0.0223253849748742,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000904700687196347,0.00095686487133016,0.000962966879043167,0.00126838814524956,0.00205736119647723,0.00192924543559437,0.00256359974810544,0.002933879745496,0.0033059243837459,0.00416945331420738,0.00632338385792169,0.00541032209440257,0.00599263897502955,0.00652319690887524,0.00663056900994106,0.00716841033474378,0.00795540138183182,0.00817017437529215,0.0087583606024269,0.00908255998356252,0.00920363261164111,0.00896696490727656,0.00834398371871607,0.00886149115309902,0.00900764638127055,0.0099056238738791,0.00978429423386329,0.00968165499357236,0.0100859546212906,0.0104516481251769,0.0107456931294113,0.0104192494903518,0.010633844982563,0.0114417259486092,0.0124716121525999,0.0132475100695711,0.0148865844212368,0.0163286805752701,0.0199751388499418,0.0226585772463715,0.0211064616232302,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000470056745573498,0.00066278695924646,0.00106862869563615,0.00101112032879672,0.00128614737859319,0.00199488446435922,0.00221659453544554,0.00270945407532077,0.00247585831535056,0.00344313925279143,0.00487786668192246,0.00601816127225351,0.00495873785487738,0.0048030318979227,0.00616223978057184,0.0063390919304833,0.0069438591477382,0.00729262175414052,0.00779916840883279,0.0078737140681179,0.00824418448886129,0.00840768657010226,0.00829957156182416,0.00795577397125562,0.00779047340809455,0.00870594486409487,0.0090767693609225,0.00921607239735629,0.00927496216296362,0.00937984920950896,0.0097978606163907,0.00970689056110137,0.00946011001179805,0.0106207504528067,0.00972469298835917,0.0107546572030776,0.0129234691718886,0.0153228366135443,0.0154294856370422,0.016840755752383,0.019036104766154,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000539066170622915,0.000322481497301185,0.000493620727398346,0.00116062673461301,0.00108081439392556,0.00135012271268922,0.00167827909875689,0.00240472547660552,0.00262064981542978,0.00332640689998218,0.003756221939666,0.00544324174202742,0.00442401166922659,0.00465201672946228,0.00558424077671784,0.00597363726367478,0.0066212441611601,0.00636977081195025,0.00730589606348744,0.00737773148487103,0.00794451579136787,0.00755347215256952,0.00759615157211944,0.00848106479662859,0.00761873950020939,0.00833923652193563,0.00797058006731495,0.00779550416570832,0.00827645530459897,0.00831608953032808,0.00858597994950213,0.00880937323710304,0.00851476062683982,0.00941723713859154,0.0101067750356251,0.00950052870015353,0.0106428922260498,0.0115551687975812,0.0138559510949447,0.0160715414464225,0.015818409932668,0.0184250134593606,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000466955697140107,0.000342646598408553,0.000599453687669723,0.00059271591932147,0.00108417948880924,0.00120894520960121,0.00192491554273688,0.00211430101566685,0.00261545115679185,0.00297991578932248,0.00296815015120468,0.00500386340156182,0.00467187552694492,0.00451394466682825,0.00520218418692454,0.00547544602400298,0.00618815050571711,0.00612295791983048,0.0073114050008206,0.00671243796478993,0.00742476409828498,0.00738234640879067,0.00807997326165831,0.0078120083287641,0.00787768094462617,0.00761264182198651,0.00737715539627709,0.00728328027967024,0.00833227196410579,0.0077343624549424,0.00775096122523863,0.00833374797065826,0.00841028227440686,0.00837567905286364,0.00881010375955918,0.00966854021648976,0.00962852517426974,0.0100318570460494,0.0120059387199753,0.0135870592342361,0.014551895786065,0.0172777522647742,0.0184857724685526,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000536402812989249,0.000436152156284437,0.000622074231521229,0.000822382992055969,0.00124245348525341,0.00142275428681423,0.00197843136653413,0.00250144615794203,0.00258642363375919,0.00292826499747227,0.00376448167276272,0.00506699674767353,0.00399929564514664,0.0041092445635049,0.00452188343063583,0.00537781776406935,0.00597022588575376,0.00626610554343334,0.00653739687906186,0.00687319662770202,0.00718572230421764,0.00704131575172189,0.00727608864117168,0.00696425270924888,0.0071434378313322,0.0069010170369978,0.00671090649366,0.00727733977812975,0.00706023165586113,0.00766536918271198,0.00727095885608451,0.00783050987458223,0.00763812672363731,0.00822385530096561,0.00892819404061301,0.00848534616156437,0.00836053166854702,0.0101673376738966,0.00986786812092985,0.0131903510487606,0.013362572701312,0.0158036459133952,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000745340544643227,0.0011239953463312,0.000661560154577114,0.000840564601055792,0.00145119002321468,0.00144580803273179,0.00163443178091944,0.00207524654523624,0.00181209743058307,0.00291312419215393,0.00401051817708359,0.0056022690651779,0.00469992176777438,0.00495967229248442,0.0045362281767291,0.00540241406983685,0.0056169332720227,0.00598143774488531,0.00604099008684871,0.00683923620200766,0.00683215323614328,0.00699947733815544,0.00686337676377357,0.00696904216444949,0.00714627928336386,0.00719332880891072,0.00684289196870413,0.00707682098163976,0.00697177189550835,0.00742300887639371,0.00690921996857299,0.00704265526127824,0.00764485558381292,0.00778803169114537,0.00836792104763904,0.00836324374219203,0.00850531660384125,0.00910015044949065,0.01035340518927,0.0107738804809523,0.0124547674348432,0.0153258227404476,0.015698665710562,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000549147304143734,0.000783779162131681,0.000736751911375011,0.000660613812001596,0.000906553991160645,0.001155052895374,0.00154496881832536,0.00159670753315391,0.00161537417709434,0.0022704797756296,0.00267283757814506,0.00391776042469962,0.00365915723770082,0.00321621957154934,0.0042653245079801,0.00405911295707674,0.00483091981460337,0.00494936737487381,0.00557128905434055,0.00589422515978975,0.00575562380667084,0.00636203524362258,0.00615315054939138,0.00642380443334009,0.00629480546040808,0.0067521363822785,0.00606502274874025,0.00641724597064332,0.00614906873434701,0.00602668778605065,0.00655324938571188,0.00630087243054935,0.00648596964054148,0.00674287181286982,0.00707902234193946,0.00790907886749143,0.00764253555304936,0.00744462939915429,0.0081168084481738,0.00909816877286043,0.0101891475900434,0.0108900226010667,0.0128573029538947,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00062172926333541,0.000644756501306756,0.000489699700964971,0.000855123032930518,0.000939930258574745,0.000866441210739658,0.00164531452738681,0.00119374294186427,0.00178049603043549,0.0017181670052018,0.00218598294793375,0.00302260777393487,0.0036191309773649,0.00332578851808454,0.0039073154734012,0.00388648454526492,0.00456549174422806,0.0050439321734487,0.00513775851920816,0.00492654910255085,0.0052997674350466,0.00609198687924293,0.00625605991169881,0.00597610951598847,0.00621738093573468,0.00637725024751443,0.00611019707803945,0.00620849851735317,0.00577485731053146,0.00613238355010623,0.00574602259417037,0.00615945736023321,0.00650746978863304,0.00639951801375435,0.00580333294519039,0.007016587763414,0.00708946632170797,0.00687168931166827,0.00781470332273665,0.007674272150201,0.00788863442597928,0.00979891628444608,0.0114604228167065,0.0127047131868697,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0.00023183930888526,0.000373859616551115,0.000480679522976887,0.000624081524730945,0.000700837006565577,0.000970226552580668,0.00100494776852253,0.000960947112959475,0.00149448258715459,0.00149399147132439,0.00249897244315807,0.00300943328674012,0.00275530541868656,0.00297792494452996,0.00274631939897368,0.00348619820908835,0.00357986372255255,0.00370644051508517,0.00417434617554405,0.0044440257982896,0.00467147962155103,0.00515338096270354,0.00531478353324381,0.00510598444033826,0.00534190255560878,0.00539344843303251,0.00510122683664752,0.00531279236746999,0.00517333140157187,0.00540103740812099,0.00499462184530666,0.00517537228165007,0.00534975459153643,0.00537694799937558,0.00543088853074637,0.00600934570609873,0.00609518169957911,0.00643692584512382,0.00653363741742485,0.00592412442484261,0.00683036567071546,0.00710228275660742,0.00942793840447668,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,2.33786036362825e-05,0.000563819302666141,0,0.000672464837957767,0.000529015120782211,0.000726990231907691,0.000837677517821807,0.00094766700126174,0.000843288961022262,0.00124216632237094,0.00140944730735264,0.00201851879810888,0.00269007565493672,0.00229418085603609,0.00259320378440388,0.00263276394038045,0.00316699913575336,0.00335164113859221,0.00341977246181484,0.00417900953392945,0.00426211843940023,0.0041822549153527,0.0044650558756454,0.00449656861207977,0.00463261102535712,0.00510649102906194,0.0051942592569753,0.0050956733882811,0.00481556677734002,0.0045148097250607,0.00459294140879392,0.00515823511101752,0.00460276031919505,0.00489074261386122,0.00514099175612842,0.00477037031412294,0.00538952106424679,0.00508549856259464,0.00556703715249656,0.00552523642628348,0.006788433336583,0.00642839426084054,0.00676054823074203,0.00819955015479179,0.00909902900059108,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000318036426348412,0.000359556547174575,0.000642718564760833,0.000632179741059269,0.000345344387215331,0.000657040244233177,0.000735498275363916,0.000878184759474194,0.00115733359543615,0.00114325904707775,0.00135014546868632,0.00191495704114772,0.00174735675452046,0.0029139870377279,0.00238042523531268,0.00259071302028495,0.00329402082599248,0.00279209374198617,0.00347903416846656,0.00358715201512565,0.00354340302584439,0.00394481535509255,0.00367914846612248,0.00454225503252026,0.00422324853854956,0.00510485726916274,0.00496070900592077,0.00459207534867157,0.00485010078252066,0.00485063953769149,0.00460182596417577,0.00436544291941229,0.00449148479513699,0.00436552794588506,0.00444185643937862,0.00484036264245872,0.00486793874742045,0.00470652385722587,0.0050651431959229,0.00503827489452567,0.00615665993157232,0.00521242779490719,0.006304065557689,0.00736238733529472,0.00788345975045074,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",8.44176333100961e-05,0,0.000562273395573316,0.00034019705525004,0.000675854201318769,0.000631370729573676,0.000891848465030971,0.000875103297716021,0.000916247113123761,0.000979935885867828,0.00142628735638995,0.00167876082707045,0.00275951999174046,0.00232986030789531,0.00241227704336442,0.00257562471478821,0.00259668257767777,0.00311708452292283,0.00307194243249827,0.00351598284430421,0.00360874951162071,0.00420777314937186,0.00381046199214818,0.00403945079728235,0.00371544282246395,0.00439691128533637,0.00415118039264242,0.00413003745739448,0.00490704723751793,0.00436010257339187,0.00435728679738064,0.00394477439576719,0.00386884565146678,0.0037871002875043,0.00412949017496234,0.0041390611720206,0.00403850338154525,0.00462502625605142,0.00489614040214878,0.00518358947833861,0.00535596650425258,0.0055498505113361,0.00577741315644634,0.00688871524051945,0.00735310059819939,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000432302246252899,0.000381124843813716,0.000293872223279073,0.00045627785522639,0.000485347728283148,0.00070726011017189,0.000865364007819555,0.000929858251796255,0.000868868938258059,0.000920255299814017,0.00126090447463128,0.00218388747283315,0.0021284854790027,0.00179643107186422,0.00243295965895945,0.00201264117602409,0.00232126222252261,0.00312429786084816,0.00281480517136171,0.0028669841482725,0.0028932807200403,0.00382738527539422,0.00350463831472291,0.00380459211550003,0.0034772132890465,0.00376350547123273,0.0039936988275894,0.00402540730499406,0.00422747835161855,0.00429709624596223,0.0038448945563261,0.00393326797368107,0.00375106753176995,0.00384248017677458,0.00376480587433883,0.00380772180772767,0.00401191182971315,0.00424555099212875,0.00461678379084925,0.00474193063459599,0.00523952526184442,0.00540674809303212,0.00550871251271536,0.00588356335730229,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000295258249009285,0.000395354729774862,0.000532635897085726,4.39011257341273e-05,0.000537291018120174,0.000666375548597404,0.000681197599624285,0.000837419317898161,0.00105662618511273,0.00100075264325245,0.00138784147122939,0.00199095219397113,0.00207402443101478,0.00171524211705425,0.00214279511874845,0.00233091224156828,0.00217962864933395,0.00263854828928957,0.00262512505645328,0.00295684800413853,0.00322106668234761,0.00285634766811971,0.00332419411538479,0.00312887178213835,0.00344028072738071,0.00331469479225799,0.00336451447072346,0.00392365660426471,0.00371391494353683,0.00364998912080532,0.00352763510551094,0.00340594866455508,0.00357743265861096,0.00329535947103944,0.00351509364996829,0.0032711261119175,0.00357037053077861,0.00345024443145594,0.00376397234518139,0.00479170296370135,0.00375967127378648,0.00446318216322139,0.00475448804272335,0.00502726080266115,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000701903465925288,0.000355863819443534,0.000786401526391892,0.000666359226954151,0.000807478612248303,0.000515252068488358,0.000943265610618509,0.000876591469241232,0.00129999836327351,0.0012022357274722,0.00211725724914475,0.00177755753912878,0.00155801134534557,0.00193152583807516,0.00195357343241531,0.00227495520091359,0.00258169504166472,0.00257255352739813,0.00275209940089631,0.00276852525725797,0.00312017992966411,0.00277688590462153,0.00351472740277344,0.00341604490617736,0.0030798545253594,0.00369030701621568,0.00333625560554632,0.00372381282220367,0.00337794892845822,0.00313259573674522,0.00348023914413284,0.00347468063271421,0.00371824888073159,0.00371444463951447,0.00377128974506031,0.00363642392519913,0.00390847313200613,0.00320333196733761,0.00417381988117398,0.00400375726676652,0.00439712052270496,0.00391571352175173,0.00555943534034846,0.00559427280263892,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000510962276213434,0.000970118599198208,0.000682359624285646,0.00077603152576492,0.000728332115189918,0.000779965816479916,0.0007265053301529,0.00110890719156486,0.00114700582816652,0.00193420759733112,0.00167874264440969,0.00211444602571241,0.00167634689924237,0.00169228017784731,0.0022767833892475,0.00237348250205861,0.00238027537849469,0.00261379167524204,0.00271239377503829,0.00287474681552294,0.00268896134775867,0.00336575322969837,0.00356766380495443,0.00354711709096782,0.00323800294923576,0.00374739434206854,0.00358746887847603,0.00378140894110001,0.00321186316509007,0.00375222158412529,0.00302705756331227,0.00348053257220482,0.0034351430940554,0.00342882443335162,0.00334790176213917,0.00367738512144433,0.00310046455084788,0.00418330603873624,0.00383339144716524,0.00408084922551913,0.00426366055238991,0.0042737647912316,0.00495530065282738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00081190651924288,0.000899046253778099,0.000879233907061212,0.000776966790314323,0.00112064354307141,0.00117558156954545,0.00104637364635759,0.00129725119352991,0.00170021118323845,0.00181374221727295,0.00165506560673603,0.00131210825758976,0.0015348400916259,0.0017448175250896,0.00225435323913064,0.00252397523512131,0.00256557600775548,0.00265074789837128,0.00281894020158095,0.0029967108301386,0.00306418914695164,0.00314215357553922,0.00315488568966522,0.00254448887412726,0.0030786646383754,0.00314890776523088,0.00335345620760432,0.00304528295883082,0.00314869816010723,0.00329380001124402,0.00349373842549097,0.00320121396267656,0.00291157287074593,0.00296366353296246,0.00331336645643651,0.00372590599387569,0.00366386310886632,0.00387294264950827,0.0037692497660497,0.0037645580028668,0.00406538087829276,0.00411156575842909,0.00505447873508426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",4.8922469213476e-05,0.000696474524671323,0.000462658821205626,0.000505267719233982,0.000963834017920045,0.000682615850001095,0.000645157646338542,0.00102025601640496,0.00152689366712418,0.00127267680000889,0.0016160086874205,0.00115658617504812,0.00165233036760877,0.0013396287154062,0.00193630685193539,0.00194591530571782,0.00195734088784585,0.00217452144361681,0.00200330335833895,0.00297160800428521,0.00255320205477178,0.00249891717031674,0.00233127678934412,0.00306928405147007,0.00269433420213696,0.00274512587052195,0.00296129155102429,0.00300666393797616,0.00284221742719697,0.00286700773523089,0.00244956628820856,0.0030035413134773,0.002690923256917,0.00317132085303051,0.00307366632037552,0.00246195219282259,0.00330343190426573,0.00312351163061158,0.00271430066329316,0.00309838200723947,0.00315551862089209,0.00379362247217424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00036582776458341,0.000350900080126996,0.000909123855915292,0.000804674212027486,0.000703626070170252,0.000910595559016041,0.00120784854385828,0.00127909172972166,0.00157170838272042,0.00147201922412311,0.00125145714231588,0.00144393144569565,0.00184382287528671,0.00167213009548345,0.00182354549398431,0.00203745276602575,0.00210864609084102,0.00217359724299821,0.0019254173496248,0.00272858405188442,0.00282902094096975,0.00264425423231104,0.00260726548877929,0.00284423886236693,0.00232282898037453,0.00283178975653659,0.00267146358510594,0.002771975395209,0.00291157625957452,0.00306876130331565,0.00285565775325051,0.00311712460442059,0.0026496657585991,0.00323022882498789,0.0027496027385548,0.00275357064667967,0.00323737227083331,0.0033127032179523,0.00340535658717017,0.00331529762554934,0.00342170433634055,0.00449397102515095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000263266482122044,0.000426032634191809,0.000744763005687285,0.000803981157696517,0.000148518825846501,0.000984405115289088,0.000632195851919272,0.00145917567717116,0.000944077594623477,0.000905363990982254,0.000967083088836687,0.00103460319917318,0.00129380486494706,0.00140530572309949,0.00165153217288983,0.0016311561712777,0.0012435057561881,0.00180368996491649,0.00188334869467129,0.00161190734949218,0.00229468937877859,0.00226491050467854,0.00187230601234897,0.00203108965528913,0.00182578503785471,0.00209844130481192,0.00222798998742495,0.00230777111809696,0.00251082509458289,0.00205476584121781,0.00238810474350487,0.00191842840660915,0.00226452176315882,0.00225617543363246,0.00216502197885935,0.0024718306802206,0.00230948463382302,0.0028383497847054,0.00233111546059275,0.00263660989010744,0.0031685650507904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000237944477103518,0,0,0,0.000394143234361501,0.000714294746415736,0.00109340005229401,0.000791320305065198,0.000678717352185131,0.000956400230736495,0.000475097920189495,0.00102867438687354,0.0012254395239724,0.000973861191405432,0.00146617107799118,0.0016794493349218,0.00127016189009661,0.00164874827574944,0.00146670139423663,0.00173216120322245,0.00160216557383129,0.00190874093623993,0.00191147672936526,0.00172144542164466,0.00196902642150369,0.00221667368123768,0.00185986466289023,0.00218798350595616,0.00187112163333902,0.00175356275903866,0.00219616136576538,0.00203482135886827,0.00196186796746223,0.00195468309834304,0.00191562889093924,0.00183012858886809,0.00200041723162785,0.00230839824625776,0.00240160599799627,0.00259436537839955,0.00222174071693752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000496076595031245,0.000253890533965273,0.000644315597277495,0.000245272233349832,0.000783915054809196,0.00129697675647545,0.000994491450643899,0.00082509182530203,0.000909075193019952,0.000980897678574251,0.00101841243462651,0.00146625340289622,0.00135118557428748,0.00131826837688705,0.00134008842962471,0.00160887463301112,0.00130738836766415,0.00177012054816738,0.00127949023065736,0.00151198813710957,0.00186783079614119,0.00208100097664709,0.00161581383989625,0.002212058502621,0.00205766802064553,0.00229709908576811,0.00181806057987829,0.00247547118954394,0.00220661077539972,0.00208840471609659,0.00189350911475234,0.001865344318289,0.00154607485256731,0.00223382306492525,0.00249919392683766,0.00199912112239202,0.00235658152693072,0.00235882867275596,0.00216065737316884,0.00267452628418463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000115403963438553,0,0.000212815816487385,0.000268565115026894,0.000931928754230162,0.000578138376512942,0.000503030379285889,0.000540505349798176,0.000481580531533419,0.000815198522773538,0.000460723442208771,0.000689730132235761,0.000743989673038596,0.000660385535161784,0.000999494873738379,0.00112972276476963,0.00131992168784463,0.00121123457122755,0.00126002845819656,0.00082606825845189,0.00111537552087622,0.00165673425663434,0.00149925756293455,0.0014640107283049,0.00162157474822569,0.0015187649056792,0.00131383467645491,0.00156019082546514,0.00129218740974981,0.00166571394769463,0.00126617881332198,0.0013366832998982,0.00156725921071644,0.00153310219130925,0.00168936809666828,0.00174687286380853,0.0016589274742189,0.00161467225562141,0.00195982729914182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000402739755306976,3.00892153565138e-05,5.44824451115568e-05,0,0.000710733001611011,0.000543306067481036,0.000549676331708219,0.000637094119412641,0.000644771029028758,0.000631226025579645,0.000723733883042342,0.000914327439007224,0.000765408441377859,0.00119025698202949,0.000879801319098983,0.000855278537982368,0.0013266783185789,0.00105908855338916,0.000923117575771818,0.00118270957511942,0.00139895780709843,0.00107502778406176,0.00122418204473246,0.0015747210606033,0.00130517837480376,0.00137934171149376,0.00166524588485099,0.00173032562228841,0.00164612577193382,0.00175411840362498,0.00116488121997311,0.00148854826846688,0.00195204398736874,0.00140523172036362,0.00132638970666629,0.00123529533905374,0.00211078022562324,0.00163547009342033,0.00183209179939745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0.000672859100781975,0.000432100333764779,0.000539887611901607,0.000223503684819055,0.000493467324134633,0.00054042493214662,0.000515546248983324,0.000691610646251799,0.000526434767980963,0.000919989579819456,0.000873271635217103,0.000864080951873919,0.00091242206902161,0.000860634739592935,0.001159428251784,0.00115140493258302,0.000843940640616799,0.000722460545826253,0.00131473703339411,0.00108660377486095,0.00165481164621695,0.0014646332941505,0.00118687862921847,0.00167516272770573,0.00159877193326162,0.00116089212582455,0.00127866790253956,0.00156259607748535,0.00124306859138651,0.00173383258272019,0.0016903896760757,0.00143772150558504,0.00144353070708661,0.0013708776988559,0.00135901470271235,0.00148279030844953,0.0013292557778188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00091241769292151,0.000705969834242001,0.000703852516697853,0.000508983485266544,0.000389749306224664,0.000590705171807872,0.000613473426322768,0.000660544958241555,0.00062649444127522,0.000713194393067422,0.000589218062422232,0.00082205945737501,0.000873697812681887,0.00123202350788512,0.00122661775010022,0.00124125963322187,0.00101361464731858,0.00149832571295878,0.00122217799121228,0.00115106530109639,0.00153820682589876,0.00153813768544315,0.00178813224143191,0.00165102118797073,0.0016258539172354,0.00122174044036396,0.0013385249423455,0.00136528958536767,0.00174608994373168,0.00161037076452997,0.0012731178812645,0.0012014087773674,0.00155136399893215,0.00168087064538144,0.00159434413179818,0.00192881618427964,0.00168939918984725,0.00193189781677576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000519075161598905,0.00128016195430231,0.00077265568462992,0.000888923759478598,0.000966708220224566,0.000940619471783213,0.000752956811846681,0.000619919965329748,0.00105704052297814,0.000870533196173953,0.000956716214557735,0.00129062227445432,0.00128987951128014,0.00133559954736583,0.00115011526239851,0.00143061942836567,0.00164944406299835,0.00184418026192081,0.00163799404930005,0.00212185217795129,0.00147678745423014,0.00178864964282703,0.00186215536223482,0.00168634703257572,0.00171498856662144,0.00188322670086767,0.00171327286385322,0.00165719007710149,0.00185631668651896,0.0016267610611792,0.00166094260512609,0.0017632576543184,0.00178815695905406,0.00185286815617993,0.00200085015716704,0.00192989614229387,0.00203275904059451,0.00243604970402078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000174302955455479,0.000100936227348465,0.000548019253401078,0.000303949594911107,0.000404525402641782,0.000562039376916637,0.000184713202602445,0.000309453911142571,0.000281416409807814,0.000687642186739908,0.000672986426657053,0.000275723664337298,0.00018006906887715,0.000657817255542156,0.00086780516943189,0.00117643276501166,0.000522930285521649,0.000633173586216098,0.000939060250365337,0.000931299276371512,0.00112672185562561,0.0013718931226227,0.0011212148789842,0.000714988042635818,0.000987237277924296,0.000959952758614227,0.000810541547676758,0.00111022276506054,0.00114033934523403,0.000986039455259951,0.000827627972739862,0.00120277493377774,0.00131855104064129,0.00091010515695752,0.000985245138701149,0.00130311382353685,0.000859407823546712,0.00125722853679595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00101189989776405,0.00044180507350667,0.000623619008953888,0.000346436265022216,0.000557492858547895,0.000622927897628307,0.000438925759845092,0.000569880305385374,0.000709286404300881,0.00120889466905861,0.0007223932832936,0.000898232920098354,0.00115177999228587,0.00106584021670628,0.000870349780720611,0.00123324974348281,0.00101627773902545,0.00111753466723194,0.00154956385249792,0.0016723329508995,0.000748470356487475,0.00121709246953093,0.00182681728853835,0.00133589824772999,0.00148374972164066,0.00149708199003287,0.00136808443923735,0.00116833607069449,0.00131791666373839,0.00126228446993359,0.00152697332256799,0.00101082075252029,0.00165030024423809,0.00172546773459235,0.00144848941937198,0.00158972005667924,0.00171698837105612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000755330419642342,9.66696128549172e-06,0.00080114275885965,0,0.00015914113023015,0.000411804603518467,0.000453593966818953,0.000494528778156453,0.000577688897472498,0.000295992580583066,0.000506533451331541,0.00096258256878817,0.000532146073104697,0.00039066972536919,0.000346786963294103,0.000697956809719596,0.000325373965322185,0.00081691550180714,0.00147601554186816,0.000643486699426086,0.000968493302926672,0.00048265596051372,0.0010547523606373,0.000887787538396813,0.00103012206349077,0.000683166028310078,0.000506392300561284,0.00093740004510511,0.000918530749475872,0.00101912682821022,0.00102042523769971,0.000930511770257209,0.00125896500636664,0.000963021871198136,0.000685618579767988,0.000950693440995814,0.00141420191925926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00101287166045276,0.000968239459896005,0.000996626256541235,0.000936709196908974,0.000399236819515849,0.000723899253364157,0.000512111077358908,0.000377390108896522,0.000615368235828682,0.000625110178768649,0.00104656842852044,0.000836679538445331,0.00106984604856868,0.00123650834634792,0.000866304780656243,0.000873702510906057,0.00123076193569176,0.00125045407603737,0.00148982700803513,0.00156851524045527,0.00174496205956764,0.00145174000185407,0.0012566224533323,0.00155569897743745,0.00132184548131997,0.0012637100438887,0.00127125708496465,0.00129966407995073,0.00103658555367995,0.00116983867450543,0.00132160487558702,0.00128381978417909,0.00123389028430982,0.00134737226027029,0.0010636945134867,0.00102423496958308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000313114524660124,0.000483938028846075,1.45336866733771e-05,8.22386055342783e-05,0.000214231288120907,0.000431383984385252,0.000427466006435184,0.000340618700466119,0.000381545426272194,0.000575779904865409,9.11947505584968e-05,0.000373344752190065,0.000525805488814108,0.000356450455699108,0.000658409589166006,0.00117270487634252,0.000766945137041382,0.000526240495378745,0.000462970278225222,0.000783174382261066,0.000993949824778939,0.000931656500346387,0.00119319341188742,0.00132452536751717,0.000726481605694047,0.00111801786651957,0.00139649077851916,0.00105479802068418,0.000784864593610205,0.000805636333008655,0.000693130292921137,0.000742734329846703,0.000921663178190591,0.000577914025641778,0.000637990636977476,0.0014513893091411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000242928917198166,0,0.000549599195157588,0.000193759468559217,0.000490683860373782,0.000259303193197752,0.000480545945222351,0.000632993638186072,0.000447183608270888,0.000605458982607951,0.000408409884824077,0.000439052818996935,0.000529760062455412,0.000303338090607831,0.000596798342931818,0.000217495579827686,0.000677104677504344,0.000831490837014942,0.000706566805241426,0.00106405004982096,0.000829176114027632,0.00109619578043714,0.00105575806386627,0.000875765566933728,0.00119000253747189,0.00111760003281254,0.00119621376643173,0.00101145883193652,0.00149666031539951,0.00100177298584684,0.000736060895094738,0.00122861072284086,0.000662689722255778,0.00096460950179135,0.00118673952860161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
