"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0900574555859601,0.101475403220986,0.115515359453881,0.0694694146629087,0.0354267022361689,0.0265604937521491,0.00499957844401796
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0937992439924819,0.114282642313163,0.14808421661142,0.101022683861552,0.0578133200800202,0.0374819802302867,0.0158785446543934,0.0537619845705611
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0737880051205303,0.109983666421028,0.153635403243903,0.135751125912641,0.0877370466120544,0.0641570247390519,0.0378946082681749,0.0436911177477664,0.0621114961494961
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549499864096115,0.0878763799041469,0.13244074003676,0.160796389813826,0.116715909392413,0.084212928553163,0.0581333941551457,0.0496106840391688,0.0435120381621934,0.060667559147533
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283919633536547,0.0596247491929455,0.10058111837628,0.15029669740182,0.130533273666778,0.109037312785437,0.0845527357087146,0.0642321854328629,0.0454152521462889,0.0380872680499863,0.0578035441082632
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143162903627531,0.0300187058969348,0.0686508252406806,0.119896480130528,0.12932088041509,0.118906620510133,0.102902612980147,0.0800516883929629,0.059104096550668,0.0480242774275283,0.0402650270845225,0.0619113126829507
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123535966524326,0.0178408525114847,0.0373513034074567,0.0894940531043983,0.116154866515219,0.116432992192226,0.117715264398042,0.0986403626611168,0.0766786786269981,0.0595819791856973,0.0481833388550965,0.0450236458542448,0.0478380765247759
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157495725256417,0.0194544768746217,0.0306253522439063,0.0669545590138385,0.120567389106587,0.134289048373707,0.150945895422179,0.155688345226142,0.137357000688317,0.10988204475672,0.0849412166364534,0.0709072410869524,0.0689205928057768,0.0690396317781077
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019850917832792,0.0235863155152748,0.0295900964614286,0.0483305465945015,0.104931140885004,0.136701685303882,0.164007550249129,0.1902831064695,0.188279780482488,0.171271572905158,0.140921273694096,0.120754913305717,0.100399868124646,0.0888906769482547,0.107413737384634
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172101398238357,0.0193314813162045,0.0220173190516079,0.0351038915205162,0.0673126398779285,0.0852872609888316,0.121325375934371,0.148716496952494,0.167670826043683,0.170394963413479,0.153877336159112,0.131732012417146,0.102797191158005,0.084240121899648,0.0837488333635405,0.119983982584744
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192685909050622,0.0199707915146677,0.025043388094291,0.050767482516706,0.0672706388565992,0.0799949178432275,0.120351344640569,0.147959843327996,0.167248431856002,0.169246090900615,0.158742364092149,0.133871445155852,0.10130589494003,0.0962248048619059,0.081131700884477,0.0950582208291474
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215885437031339,0.0205179047469696,0.0237086812426381,0.0365913511396798,0.0626896203981271,0.0600506803044657,0.0840138140209742,0.123872644137517,0.151096058307775,0.172191074944192,0.175667449746894,0.164311398615641,0.13622426920856,0.113853161783842,0.0968199348242105,0.0876657407476747,0.0977399762157676
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00945380985620828,0.0189381747137057,0.018400042758544,0.024333391722442,0.0420405698678202,0.0472874156810675,0.0557238583726975,0.0718477118750754,0.106834915531113,0.127328704112083,0.14201161198699,0.142694425770215,0.130476334653366,0.114119180452302,0.0979468521550897,0.0815778092321855,0.0822698641314672,0.0922943983594882
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463287428321989,0.00870333608443443,0.0160850566388602,0.0175661186925477,0.0305648971265117,0.0294344003859597,0.0416670622637086,0.0503048745175238,0.0605465920202719,0.0893790938708422,0.103817900905042,0.113911014773452,0.11605750240371,0.109022812282033,0.0942669573297701,0.0762738906180023,0.0759185190148258,0.0690634423473203,0.0841845811941359
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383987057825047,0.00515107689571919,0.00772208969696289,0.0160117505120803,0.0263824582841622,0.0289466615250464,0.021782528154807,0.0391189898923526,0.0491758504741273,0.0543396780634174,0.0787763583990201,0.0905350487582629,0.100272726872908,0.101515940319571,0.0929712152695052,0.0833995583216636,0.0669149916570835,0.0542751569785175,0.0421827591611681,0.0660715104429077
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306438948886557,0.00419868793770436,0.00534411078025774,0.0083213020178854,0.0188257121717218,0.0287716660224293,0.0192185511424731,0.0203328794848515,0.0370027558149408,0.0448817356361014,0.0464548084948661,0.0657643888331732,0.0755635622127442,0.0844352237584825,0.0848699377382873,0.0769739577029751,0.0691669011659274,0.0564403322239078,0.0539412877224782,0.0577410541966545,0.0425801436190146
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385692315327013,0.00472012211588716,0.00561112332788954,0.0061625182425181,0.0118502293245769,0.0253425089139235,0.0203269809224454,0.0146481895595125,0.0195449110642293,0.034784910658063,0.0398406578416689,0.0388812606951484,0.0544325286771181,0.0606114555055034,0.067712768315485,0.0698610687036626,0.0637392592103536,0.0557943747783454,0.052669832532492,0.0468476505089983,0.0579705478375121,0.0459470338408383
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333936441529549,0.00332788041748588,0.00533686797310891,0.00595552513146597,0.0075123129826011,0.0165281719071484,0.0205296525163428,0.0149713192492397,0.015012166812631,0.0168499927928856,0.0328889734664045,0.0354079250537595,0.034177518625717,0.0444267608619827,0.0507345251414979,0.0550657420129475,0.0550015708264612,0.0533280251952617,0.0470649101501803,0.0367373566783302,0.0381800315804846,0.0543712701943833,0.0542790461032404
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026494945251506,0.00314269078165073,0.00411293122724793,0.00504226487039441,0.00606376354343706,0.0127843925964793,0.0197595096678631,0.0145435208245059,0.0134444007049374,0.0138995373996589,0.0166426039138203,0.029554018094092,0.0321588482214234,0.0281155073924511,0.0368931775771107,0.0418576154249579,0.0444070792347456,0.0458764310016691,0.0442687493851471,0.0380993345204672,0.0353949520125324,0.0366549745424413,0.0354960147789764,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356040152559482,0.00328969791871378,0.00355391602696218,0.00466256789280253,0.00570435247987024,0.00990476980285753,0.01750803229939,0.0134217988443581,0.0147534185036947,0.0140871357018135,0.0156436217293282,0.0166536607327858,0.0290475887269918,0.0306672419771085,0.0270812815958589,0.0329156201034006,0.0375721594530266,0.040207826119906,0.0387803647925456,0.0386565004039886,0.0339529847741197,0.0310905387903698,0.0366875122959475,0.0251410420020499,0.0484075790308259
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261652507747443,0.00254269779466063,0.00307693185323708,0.00414498304518207,0.00468389967701538,0.00709947097095151,0.014075037129186,0.014449428054771,0.0115214495759278,0.0138298692531964,0.0145902115827081,0.0138584794506782,0.0167001557595172,0.0274205319716749,0.0289887501874047,0.0233268485086808,0.029126297791103,0.0309767637657595,0.0334158353272271,0.0317842769918449,0.0325713675336026,0.0318412201332435,0.0270568269043951,0.0313207311963433,0.0255040854573006,0.0290423289932891
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216002819391217,0.0025788398464609,0.00328999601933988,0.00442714822823744,0.00553345920656633,0.0125023947554073,0.0149319513546959,0.0111969895777136,0.0125243767386222,0.0153100597892509,0.0149428158462429,0.0163552487608364,0.0170130609535138,0.0277623474417897,0.0271673995815627,0.0228863819229248,0.0257620524187039,0.0267599066278762,0.0290354364374086,0.0302321506473088,0.028888529745386,0.0258662562240807,0.026714199143207,0.0218822606204454,0.0197457450043598,0.019657029603328
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018495805031969,0.00209437724803926,0.0030667109628831,0.00372657523138491,0.00522591597677228,0.00970437030223775,0.0152289691237051,0.011128248396326,0.0110082795895401,0.0127676777916813,0.0158315873638067,0.016277434785241,0.0161572304227637,0.0170845043231647,0.0265838903517324,0.0269197612135675,0.0217700804575327,0.0229920745213215,0.0249959523423666,0.0240525325098262,0.0262860992071186,0.0268819618823719,0.0267634699093174,0.0235532255753733,0.0212856154823353,0.0445421878880484,0.0339204937857422
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137602489712145,0.00216973415788625,0.00234999834729825,0.00281871718133562,0.00390797943267506,0.00622257261961487,0.0121238129751298,0.0112619624841444,0.0101291010200857,0.0115141328215717,0.0131138722302197,0.0151315207564998,0.0164783157414535,0.0159736461838285,0.0166455080542139,0.0252404167235282,0.0247972478171361,0.0192651656235392,0.0208411942335297,0.0207879783739288,0.0216507929151331,0.0227444709707355,0.0247097515755574,0.0216178607930792,0.0183323087408802,0.020337834135345,0.0265964293781784,0.0156131319355526
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169129753766069,0.002141462639408,0.00254414034262597,0.00353522571852339,0.00398956031218048,0.00548202657876273,0.0114739337686726,0.0124347708739081,0.00939119767698962,0.011079635934482,0.0128039209126803,0.0143447800872864,0.0168948130257489,0.0166607100171403,0.0176694779001398,0.0176897186095719,0.0246478128425214,0.0238459375328098,0.0191480448103752,0.0207011002784398,0.0200472799514871,0.0228618422312944,0.0216098595037904,0.0235714340809261,0.0247134453405908,0.0247438874796858,0.0263753201801423,0.0272364823138373,0.031908353344864
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120604790667598,0.00128153476448453,0.00180080351906677,0.00292260744303018,0.00320151718731942,0.00404338915840679,0.00893286758369369,0.0113709648647442,0.00838588541759051,0.00939010735261463,0.0106369168409299,0.0126971973883958,0.0139130879476543,0.0163756465580876,0.016538116111541,0.0165238206817416,0.0176362220543835,0.0238685585860984,0.0227741648571632,0.0170196003093435,0.0188859202860837,0.0176821334629608,0.0176519107002449,0.0183872337377671,0.0175004590505833,0.0219365269506185,0.0233434283519898,0.0212712067832562,0.0216959989295608,0.0364168351435847
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159178827373032,0.00151195630739845,0.00215620950059776,0.00282746172132114,0.0036593808036246,0.0046233056667646,0.00628714256253194,0.011128004564958,0.00909321972615691,0.00912371073208692,0.0108332619282773,0.0120632706196115,0.0135013774111149,0.0149854646393164,0.0168555649059356,0.0186189885817997,0.0182101668207666,0.018449656367098,0.0248523360550507,0.023914630818645,0.0189491272109414,0.0190901773447025,0.0195681549199298,0.0192920739616207,0.0195153240793274,0.0213916041976768,0.0238571512933539,0.0293279787342826,0.0281315052513873,0.0326683138943618,0.0381804392139149
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187081582255597,0.00173049384813184,0.00217985154395478,0.00255450775330017,0.00325165572427677,0.00469523305209864,0.00615271899617876,0.0103722672361657,0.0102094324077712,0.00835151322422474,0.00944708438466208,0.0111667748126569,0.0130566802164998,0.0137081373482296,0.0157642555485546,0.0177245419129679,0.0188604498180782,0.0186591323692794,0.0199642495765473,0.026087634434265,0.0241943503480558,0.0200503731640616,0.0184495265804867,0.0185118353646921,0.0196916733864327,0.0212259642777575,0.0229614267064132,0.0259285286164142,0.0288009744270395,0.0282832767284254,0.0483781044835298,0.0551380651240892
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218711026720163,0.00140870015115691,0.0021528420465411,0.002663980955507,0.00323714770125476,0.00408853696416449,0.00482309708239059,0.00915588781084779,0.0104301275234796,0.00766059979153288,0.00907186496855314,0.00970026191496521,0.0111187793163775,0.0126392856031508,0.0138051613761489,0.0160387790561987,0.0177043434270813,0.0178308235090385,0.0181934766186698,0.0182127439862712,0.0244375516587918,0.0236673069779062,0.0187081763183764,0.018314756986027,0.0175207640815082,0.0181120609180198,0.0209695816896012,0.0229854190837016,0.0231176071812024,0.028604681369461,0.029629076631791,0.0288469354027362,0.0475022925473103
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136289982785644,0.00202836384147676,0.0019478191854411,0.00211726631317302,0.00307027465632188,0.00402112074062953,0.0048558701203316,0.00638953452883379,0.0108937846913425,0.00838096162392198,0.00824874388538679,0.00935407457330814,0.0106545959558016,0.0115566759947896,0.0131672513977166,0.0139870275351929,0.0158759451033483,0.0170999730782296,0.0188809494307246,0.0184269001972107,0.0186411547217265,0.024045714651609,0.0221381951324383,0.0187795160571927,0.0180037028623199,0.0177686265609188,0.0180192553665962,0.0210009695962517,0.0232438476498329,0.0261046769749703,0.0289090172985644,0.0359223722426969,0.039892445613279,0.0386266141746501
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014147249434447,0.00256883362862321,0.00295038955139477,0.00294749705697701,0.00371434347602157,0.00334492032973618,0.00448651633676165,0.00665567554116641,0.0105871651737001,0.00952882300134831,0.0085318788445229,0.00921440158250022,0.00973786554548999,0.0107626063375114,0.0124264127822234,0.0137210711433913,0.0141931079898428,0.0154270070060453,0.0178671279081911,0.0180022305320339,0.0176425790373586,0.0189325346728261,0.0232207657457355,0.0231075094932915,0.0178330777300394,0.0190344152417731,0.018218117755124,0.0176537910962467,0.0211006824340083,0.0250232793962797,0.0278788461098218,0.029472119903372,0.0355303568391079,0.0371718613127327,0.0602047359980727
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155218673454766,0.00106914669159867,0.00169595119802871,0.00248584814497961,0.00233143613385445,0.00333486791052101,0.0041936478832094,0.0044651214134626,0.00788198760688357,0.00906333071840063,0.00773285924112532,0.00824632728944545,0.00859747382295907,0.00997925918810737,0.0101999071410043,0.0114291439689691,0.012902503024054,0.0138405623816526,0.0145814644430745,0.01589397076294,0.0172984085041708,0.0168725032777504,0.0174985383188789,0.0213610784569952,0.0204934016433062,0.0174226875933008,0.0175656388463405,0.017726168062514,0.0178787642944212,0.0180696557190505,0.0233707192679965,0.0230648951621004,0.0292106744531553,0.0336086175018191,0.0302886983746954,0.0506133255455619
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110873863060038,0.00150911795222305,0.00100236058117849,0.00193065270891191,0.00278484524146636,0.00345117803611384,0.00332312257738214,0.0047531088028472,0.00620414053932002,0.00932580248824691,0.00791455930250386,0.00814949559332076,0.00885261841625396,0.00949583143236599,0.00974455947926142,0.0111848481958455,0.0116914367374714,0.0128624943629943,0.0142255317901709,0.0149748470924869,0.0168517505446469,0.0165408363387009,0.0173525263664332,0.0172375801030553,0.0210400669170592,0.0210872807874827,0.0168956810159256,0.0179296911858978,0.0179371211870269,0.0195849468546059,0.0204679929088076,0.0237907462455348,0.0268835694844781,0.0320521387416076,0.0304724767994078,0.0420362662844497,0.0448691324786401
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130243628353597,0.00167196383608918,0.00181816279763243,0.00218565443173047,0.00281904256381223,0.00346241592867368,0.0036479272917036,0.00545283200902195,0.00866026433417712,0.0085521499489,0.00772228220732193,0.0084159896422393,0.00861417741896643,0.00961831283324944,0.0102185104237029,0.0110377161807759,0.0112747711341903,0.0125830343967327,0.0139386754932189,0.0145913839452783,0.0159249392512718,0.0167061362082981,0.0166227056036347,0.0171516672389819,0.0205098216227534,0.020693693340995,0.0165761218100586,0.0164622104623604,0.0171951949051343,0.0173599771255151,0.0196252658492387,0.024341927983266,0.0258474063602421,0.0316830470413149,0.0301055843185294,0.0378666171250028,0.0374807249121866
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134031340291904,0.00122715232897448,0.00203004485510875,0.00176539595237718,0.00234253512699457,0.00284812636070793,0.00371985748283611,0.00467779278539715,0.00728603143867405,0.00764399678434934,0.00698159263691235,0.00814510935649668,0.0087820748544489,0.00954541128477731,0.00999562641776872,0.00984670396761725,0.0111592392508558,0.0113522188642591,0.0123349333633083,0.0135612728116703,0.0141848788074699,0.0157211862584379,0.0158758219135372,0.0164734550994817,0.0160581931169031,0.0191210516193878,0.0193760681066064,0.0170688254263423,0.0165047666354613,0.0168134738401105,0.0173479773435897,0.0212381812963251,0.0234852122093371,0.0284591926293735,0.0264523962016181,0.0328816478828972,0.0328014281057925,0.0611273344650731
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133721495457231,0.00166658913500137,0.00165519466872138,0.00225093675569396,0.00250915998613826,0.00296404718058978,0.0035275611460749,0.00429056860499167,0.00604847910136434,0.0086772666962178,0.0071417191937034,0.00757197332171489,0.00820094577948779,0.00862057838045104,0.00998708856712253,0.00975871986725968,0.0102972971360571,0.010883649347533,0.0109757034594818,0.0125017706058467,0.0122232993691998,0.0136554797638366,0.0141455934589393,0.0154180650719801,0.0155986865064276,0.0154235939625983,0.0191175464130123,0.0176098073480536,0.0157296175809896,0.0161518678859145,0.0165674959970988,0.0180989917952935,0.0213062022800412,0.024456066806964,0.0264556189782619,0.0256557025387113,0.0332683503866076,0.0403997083523715,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132351676784773,0.00199711148083165,0.00169622931943252,0.00217697193510976,0.00257436478522643,0.00360447255252575,0.00299914097038355,0.00421792787061266,0.00589303355328318,0.00782085640253585,0.00675993877765476,0.00725472396845125,0.00821364297750371,0.00876428394731533,0.00918507959674138,0.00950195346428956,0.0103841541883176,0.0102007680823613,0.0105352523114522,0.011055876509983,0.0112412643949312,0.0119748897979353,0.0132200640022172,0.0144453176784232,0.0145789895789568,0.0144074445886135,0.0156365297842086,0.0175836457799717,0.0169648665499417,0.0145014612487479,0.0150191866931106,0.0164868671339907,0.0179884068443014,0.0200631292712949,0.0217801150705886,0.0249640479102485,0.0290111492560023,0.0329704182019886,0.0393182267317194,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125042451732727,0.00109217314707957,0.0014100037696116,0.00215461978050595,0.00195775946351981,0.00254920374388295,0.00308078007454663,0.00354109309192585,0.00432888614644647,0.00675715879191632,0.0073295212683066,0.0064769999466108,0.00696782323739578,0.00787578336063858,0.00831891125035285,0.00920524688893982,0.00955513365931961,0.00987347013762254,0.00949394414508212,0.0100444598571518,0.0108047023621104,0.011025200872649,0.0113325247628267,0.0120662685112713,0.0132837994295714,0.0132091812255283,0.0132914146264843,0.0139812075825821,0.016151733172004,0.0160276627361824,0.014627654465242,0.0145738121552032,0.0144024261677862,0.0170756944633245,0.0197489858681599,0.0226550039169343,0.0225488184191524,0.0268221373877524,0.0327820179726664,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137095381845057,0.00129660062426613,0.00143579231547293,0.00177301983300041,0.00207368046369717,0.00238654363995138,0.00281561213207574,0.00373131179054228,0.00389104735841985,0.00547518582812073,0.00648773500748804,0.00602509632244042,0.0062522266232107,0.00711422262772459,0.0077356555232999,0.00809673594954215,0.00896048453031049,0.00921502373731331,0.00945278213409502,0.00920677054067062,0.00956083056913733,0.010060284377135,0.0105133727675179,0.011416412743231,0.0110450503152925,0.0131046010013172,0.0128372192431002,0.0123250042343686,0.0129370425142086,0.0152723746099251,0.0154710944256416,0.0136713301736901,0.0149595294370121,0.0155047913340791,0.0162055286802215,0.0187498559772247,0.0231361503119395,0.0225960429650556,0.0296003916221692,0.0335257151698665,NA,NA
