"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0675734772233682,0.065074333567625,0.0640262948116937,0.0412821682193979,0.0242649434000322,0.0121535294111182,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0750263829805344,0.0854866702527511,0.0880051025641065,0.0643315781792504,0.0486399510620486,0.0319907050097946,0.0214168656894591,0.0376638360711327
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0609272227802433,0.0863004657000641,0.102009837970642,0.0914205497278389,0.0645117456277806,0.0496034854689918,0.0313022936114529,0.0216807724041012,0.022022215357982
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0473310000981086,0.073225856398288,0.101727114525438,0.112158275028294,0.0862965765333539,0.0697286757579738,0.0517996502673688,0.0405424667036332,0.0310925132569662,0.0606510180436055
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241841225252261,0.0529134470106072,0.0792399147366761,0.108102473913268,0.0986112183315222,0.0840580737327415,0.0653773725112923,0.0498354589430677,0.0399432755983302,0.0409727544243327,0.0369536403187386
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101338169250955,0.0256440802826289,0.0562015702728783,0.0901485302091084,0.0968730489414084,0.0975968168719141,0.0829120492063683,0.0642837809010782,0.052851108602119,0.041617248491863,0.0415085925586295,0.0619404546599746
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617553793449143,0.0113185792204405,0.0253019654824704,0.0634113253352002,0.0842196966616577,0.0910048027924086,0.0890563613106717,0.0762018123095525,0.0549981582120371,0.0450312982679047,0.0373215085729994,0.0305992608319262,0.0109165195670762
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787765063340658,0.00893924829473835,0.0156262199659371,0.0376148547949777,0.0670976099424115,0.084833625095805,0.0932245151098092,0.0908794737430716,0.0774762270794259,0.0615185859971539,0.046586537988714,0.0406779066312383,0.0390799912926965,0.0521613646420816
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081788770700951,0.00936744868840606,0.0114623502180163,0.0195499052688451,0.0472390863224031,0.0695837285757097,0.0874577026380551,0.0996036050868297,0.0935204212572212,0.0822969307149429,0.0635227866973042,0.0522708472721278,0.0375022118898377,0.0278372820284957,0.0763127616226621
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071846657353604,0.00884944635600995,0.0119761573606223,0.0145425402200442,0.0295594816495284,0.0425455221014614,0.0699089081091214,0.0862522496437257,0.0941350996671338,0.0895101774885885,0.0801165584859405,0.0648412371917015,0.0502602939976542,0.0509165260188022,0.0443291557909901,0.0702966968946762
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775066443471176,0.00888859369005185,0.012266375694154,0.0203031019091981,0.0281113397770266,0.0424297911163577,0.0662468228818978,0.0796618624284336,0.0868870394485935,0.0822033657786806,0.0745809431812407,0.05787445535434,0.0470613865734988,0.0473351675169513,0.0420189813563522,0.0563394696359982
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776179751346292,0.00889616620408086,0.0121232328438266,0.0175333115025462,0.0224392733576228,0.0277033262244442,0.0445034993979972,0.0642601753999222,0.0767048296278325,0.0847534810783764,0.0787617883480034,0.0700062115630537,0.0574254181100913,0.0506311457853018,0.0493516287165446,0.0359177825842515,0.0664532689018493
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509860184609389,0.00678609927283877,0.00827510444720077,0.0132813500102118,0.019905242733447,0.0195435386888609,0.0276152696362012,0.0417737500857368,0.0597976879698304,0.068256664224505,0.0726115670633415,0.0682678183369048,0.063634221458934,0.0509708472026683,0.045850872279009,0.0416481890248104,0.0363638450615082,0.0756676679217461
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300686834396507,0.00577561221779536,0.00852653821698983,0.00894760223451123,0.0144832543231496,0.0162070838810543,0.0191370076622966,0.0249165807029216,0.0368021777497177,0.0511275922210976,0.0596592957081504,0.0622047099587424,0.058794846350472,0.0535823864791987,0.042135177184541,0.0398599749952387,0.0372408658678435,0.0279978670472925,0.0485614097781561
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316912039026425,0.00438685737494834,0.00586112143606456,0.00798243998207447,0.012048303779529,0.0144996991635874,0.0153708384544676,0.0187036773422629,0.0259492692686833,0.0353671628688447,0.0462718159437036,0.0544520497245704,0.0573621157789799,0.0534209641937396,0.0473690961789083,0.0423241508105648,0.0378712798251674,0.0247947741754007,0.0235704720656455,0.0512013529561757
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028951709088521,0.00441127024737257,0.00552873660943189,0.0078999587649797,0.00968990479243399,0.0158548259425267,0.0143335686169295,0.0166246108751251,0.0201561036191548,0.0247299965784222,0.0338596499029906,0.0432752725054663,0.046082900472093,0.0515633909633203,0.0478329278557741,0.0431639994177693,0.0383570128373894,0.0314736979980233,0.0321659906480198,0.0527476149189408,0.0770718739409176
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276104767894788,0.00340524865839069,0.0047469290871992,0.00649140683627369,0.00734308862330976,0.0129214579021695,0.0135006000223006,0.0141384688284843,0.0166174876297642,0.0190191634444281,0.0227291902372757,0.0298377024510156,0.0365564345661251,0.0404008510746167,0.0421377461370315,0.0404293700870259,0.0342309496871998,0.0308966831201887,0.0282104484253464,0.028490731942803,0.0390967557809387,0.0131656345504176
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270988928149123,0.00377295796205935,0.00462868291832946,0.00653459455509819,0.00854498429061316,0.0114933406520192,0.014352778570536,0.0143700005548185,0.015782849894224,0.0168295264989068,0.0193005843077765,0.0227023178836245,0.0276512454516636,0.03409688223212,0.0353898030525122,0.0371421957323727,0.035613289732038,0.0330909575130688,0.0296860866941537,0.0302202803253816,0.0274207786419393,0.0392261906258069,0.0727007478593722
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021948380503412,0.00296230846858506,0.00429538957714551,0.00591297567972601,0.00703752967238412,0.0106543990518472,0.0142765130794806,0.0133553639564034,0.0146536177868582,0.0163693731437076,0.0180339101216081,0.0192459997250023,0.0225423063542769,0.0264414266459768,0.0296103654194159,0.0338010438274188,0.0329538435260072,0.0303121733740108,0.0274927243385541,0.0284990965541944,0.0249929611100901,0.0273663519430857,0.0384982257501755,0.025677565836856
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231917805227113,0.00330303707440332,0.00406309962993635,0.00548574511835578,0.00787384864621341,0.0100237565253123,0.014432710715038,0.0142726806415827,0.01519741883883,0.0164587440025918,0.0176588593344457,0.0194071266336903,0.0208715247254635,0.021970613913076,0.0264099892107267,0.0296007851783729,0.0316102127917446,0.0310925727849753,0.0299417841405012,0.0311782433610264,0.0293829197738648,0.0262730004860776,0.0314074064797696,0.0320044822428469,0.0232661340154885
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159007511925308,0.00222702532911304,0.00371277563787446,0.00502610652114602,0.00638075691291809,0.00803106697768678,0.0107314588679392,0.0125718113142456,0.0139223826590968,0.0157875886231123,0.0175358557829396,0.0177864429115815,0.0176320261740534,0.020346973815155,0.0218689861542633,0.0238005637234289,0.0276868484956671,0.0284556607449492,0.0264347448821843,0.0250413185291141,0.0273804193972484,0.0216200711745465,0.0213397507442565,0.0250567492888916,0.0328528931891126,0.0368035704570153
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024859100249174,0.00334058894488123,0.00451642224952947,0.00638788798015369,0.00779899838114672,0.0109433491748788,0.0144958849287428,0.0136372299712216,0.0158593604559653,0.0176521593289547,0.0193555749383016,0.0200399606373428,0.020150221406166,0.0218128740601994,0.0226581888846116,0.0247366059684029,0.026087410798419,0.029025474880874,0.0253546019958417,0.026641658464086,0.022946560743154,0.0259586292044329,0.0259751257585674,0.0255805005466225,0.0294905089056014,0.0616773704773176
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211129026261334,0.00315335067640367,0.00445436866530663,0.00485273852825229,0.0075745447439108,0.0094589356185674,0.0138944487696989,0.0132183894048635,0.0149004737455433,0.0164818425179064,0.0178956261774834,0.0197655133971702,0.0193795745440136,0.0219619860450351,0.0214770474412029,0.0221275208185794,0.0227145296289639,0.0238237790401233,0.0252396830006442,0.0241169259085411,0.0233977767722982,0.0248113359044013,0.0223256600093422,0.0245534670752346,0.0250807171329444,0.0337236235274144,0.0463447831420525
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195465150187941,0.00232273555448396,0.0038068434444477,0.00465625991736767,0.00683806831920446,0.00868768803925579,0.0117343339493392,0.0128390013836907,0.0139286382786347,0.0158750882068229,0.0172164626144377,0.0189917573934604,0.0201703845690376,0.0209224462333299,0.0212869274325974,0.0215123001074055,0.0228512735239962,0.0224454455738536,0.0244980735121238,0.0248574311650651,0.0240230033934805,0.023513495139718,0.0218169303701829,0.0217348636671002,0.0225733491535951,0.0250667818109446,0.0387195666126568,0.0402368739336786
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260308240071427,0.00262676348640238,0.00410422329872984,0.00507489585602486,0.00617889387529639,0.00846647614049986,0.0101603619212592,0.0121181166576831,0.0131331327328365,0.0151987874194362,0.0166487655816397,0.0188577833982082,0.0195056507888883,0.0203776645816696,0.0212834001772999,0.0218026010160372,0.0221921619248728,0.0227712982549819,0.0234777908678293,0.0237243774944861,0.0251401849162908,0.0252205143792065,0.0242188896721584,0.0222291872094148,0.0235838298392347,0.0257220827521379,0.0295812719593819,0.045800790879156,0.0714606362792743
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000787264627384809,0.00183661363699439,0.00264847871987092,0.00379179887181547,0.00524276305066897,0.00667757952012477,0.00920985915373009,0.0106591627655603,0.0114227907889744,0.012895241794894,0.0149448563217672,0.0168028449403338,0.0173426523820094,0.0187744496302324,0.0194636319226195,0.0197611481332038,0.0203883242736665,0.0203349414643397,0.0215879901212765,0.021539399219343,0.0224150080426273,0.0205875748052356,0.0212734395856111,0.0209720859705154,0.01927341891005,0.019219564254558,0.0266877942813881,0.0189526719015563,0.0269951269018512,0.0149315059584032
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118349164629953,0.00278061146900837,0.00252060981051864,0.00416572573341876,0.00556683928023214,0.0070908875010864,0.00784623773145556,0.0112950634870559,0.0111631411227359,0.0123209754818244,0.0148239926143353,0.0157011223337096,0.0175796376679683,0.0186230191038037,0.019898553839581,0.019962678472001,0.0209230256585715,0.0201528147049412,0.0220124199959938,0.021344394226117,0.0217714904727478,0.0228519903629223,0.0221779026609031,0.0216384418394179,0.0204554963603272,0.0205814754699302,0.0238725255459487,0.0277092516857211,0.026744663915585,0.0311151546473211,0.0407511018565561
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002021761846181,0.0025988424007633,0.00280412553092133,0.00423651647483664,0.0050729143612334,0.00662114424593998,0.00817193782039389,0.0104753064416469,0.0118877657231769,0.0125002867159586,0.0141111666724393,0.0150244794105812,0.0166836982732508,0.0173950488278776,0.0191585293619895,0.0201166171681676,0.0206269041677601,0.0205942837472941,0.0217861897128342,0.0209664619319062,0.0224771472669448,0.0238834890280475,0.0221822702538817,0.0220145671909085,0.0232280163540403,0.0220318208672931,0.0226046487783723,0.0264176022162306,0.0270467718203521,0.0376240828229478,0.0478011189222818,0.0678278047519226
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182892599065526,0.00273856614966891,0.00342158800267763,0.00451760138883377,0.00507789052680287,0.00623268768150243,0.007111100716322,0.0108491525527494,0.0119700031336545,0.0122933490939766,0.0139124027931512,0.0152179159873229,0.0155323944703874,0.0165020621890248,0.0181097156055976,0.0190927724418254,0.0195475546205338,0.0204245207002683,0.0206759423490972,0.0207904917458941,0.0216605700122154,0.0215637277071964,0.0222749872131896,0.0232411418920872,0.0225343121148579,0.0224218784732735,0.0226143512882899,0.0217733225270868,0.0250558001375494,0.0287518582731047,0.0327645218017474,0.0392600250499607,0.0234470809622572
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160552455747784,0.00171370504246668,0.0024835990782174,0.00323372535912511,0.00459003600299404,0.005653615364988,0.00626375786171653,0.00781354333666986,0.0115575454110334,0.0117822542945643,0.0124983826249534,0.0139688861600557,0.01495936069322,0.0157776902630173,0.0168907926480264,0.0176126269114496,0.0178516648602589,0.0184542782416032,0.0199525255752756,0.0204056762526705,0.0205049366897456,0.0195594221005544,0.0202940330321154,0.0215828385938599,0.0225893679352396,0.0218392143085679,0.0204355433865785,0.0227581890192315,0.0228898590341264,0.0245808705458483,0.0274242186311507,0.0315327620393873,0.0405616579599025,0.0557621560018332
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157002566971592,0.00199848801514668,0.00262177774409581,0.00349498530259491,0.0040488396176745,0.00536755699668353,0.00623921468078702,0.00774971170415995,0.0106059782577982,0.0117387987510231,0.0123837447193578,0.01358056264686,0.0143645487005535,0.0149020091862848,0.0164203308327968,0.0171974180032203,0.0179075189963843,0.0188430231155729,0.0190517862160872,0.0190293076173016,0.0198487427857544,0.0191744489354133,0.0199906284089328,0.0210780142787919,0.0202457177035485,0.0221690146096894,0.0224531943569385,0.021334298667261,0.021513347579026,0.0216597693392044,0.0235990704886362,0.0285224622272452,0.031765956078562,0.0312105046796649,0.0218914636016211
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192260476391882,0.00144788815356727,0.00205448953263913,0.00315391170431649,0.00472675447132306,0.00519155575405935,0.00643153370178139,0.00753285267784902,0.00955899260847993,0.0110846119557797,0.0115241406805726,0.0132774130015123,0.0138508110157065,0.0149078135796953,0.0159552270875807,0.0158507636497697,0.0170315907892864,0.0174586060535795,0.0179142955918329,0.017946971761066,0.0184246457856212,0.0185495910016989,0.0191261552986395,0.0197167774416141,0.019479171204869,0.0201422317020368,0.0205794381580518,0.0219826878116574,0.0214389240158233,0.0222083079872663,0.0227698178040535,0.024353119276831,0.0259749534596494,0.0318083376889033,0.0250187011667932,0.0254336383634676
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162217994903292,0.00277306019333223,0.00258670817835346,0.00379768462054173,0.00425220425625691,0.00516816264213205,0.00635284565012806,0.00775945496559194,0.00959650087335044,0.0116589054715589,0.0119405831371313,0.0133035266323955,0.0142173916446328,0.0155628319349993,0.015264439162389,0.0167129034150645,0.0172221142995498,0.0173408028439902,0.0181573225878101,0.018236207671655,0.0189027609589884,0.0186541210167983,0.0191543749658452,0.0199247108378644,0.0198025462119181,0.0201447279439609,0.0211309515917315,0.0221674317149893,0.0221909312764129,0.0238442999516829,0.02457651909224,0.026410327273465,0.0294263291924564,0.0286887594216697,0.039293472488884,0.0463648747101496,0.0450405813684825
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184888399248089,0.00236014636142432,0.0034583666981828,0.00414709720893938,0.00504225124986274,0.0059923698799273,0.00689207964628423,0.00896276845887596,0.010672311353728,0.0108583494326692,0.0125236117470721,0.0135566573940553,0.014560334780918,0.0152752118157317,0.0157887058363677,0.0163784266058621,0.0164699794910653,0.0170800186754149,0.0174366474400231,0.0174768398778254,0.0176258440680921,0.0182797285958821,0.0182998426348322,0.0185280069318661,0.0184840421252184,0.0190881209084029,0.0213203115891274,0.0204276815005302,0.0213148071015361,0.0230541934708437,0.0241636753260613,0.0263295431785315,0.0279645703595373,0.030308211924566,0.0328397704247096,0.0354564165818406,0.0279167945636774
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220532437132371,0.00228440651129216,0.00260358246752101,0.00360810768744116,0.00423089797414836,0.0052375562436454,0.00667986600314807,0.00806408568136445,0.00990837205766144,0.0107082975944733,0.0115870206020617,0.0124022594775031,0.0136737592240817,0.0152482050441777,0.0152884477874906,0.0155665059852703,0.0162682724473693,0.0159557836272858,0.0172129319695872,0.0169350571249447,0.0164002115152874,0.0161639248965598,0.0177044376609706,0.0170853521176664,0.018242723282715,0.0174715253885335,0.0183864767349787,0.0195967346407765,0.0198083071136063,0.0221591082014177,0.0225387521610868,0.0233357311447909,0.0242128485771808,0.0256537028057544,0.0269409606541417,0.0308248067076796,0.0268186377198284,0.017023870483165
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251989915921435,0.0025797245020552,0.00385399393810468,0.00446950381471373,0.00519536313307714,0.00598717757415682,0.00689998713927188,0.00797036259865818,0.00949366213728329,0.0110173471389154,0.0115159991487712,0.0124056741587334,0.0137325598804331,0.0147812263079649,0.0158003059941609,0.0160534024857311,0.0162699292291346,0.0166043873553467,0.0162873964426422,0.0166664126396278,0.0168242313734501,0.0168690805749762,0.0165309452242455,0.0170640261722099,0.0170487966407119,0.0170790008345979,0.0178668648728771,0.0188130605225243,0.0198688001068728,0.0204615927171445,0.0216331382272861,0.023049773224546,0.0256938953207122,0.0268617286665346,0.03083319786909,0.0307350277179731,0.0401182720515605,0.037297447764569,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155596637615284,0.00251528172821608,0.00309852916083285,0.00378717119612254,0.00465087140105053,0.00556662593652015,0.00642544918526262,0.00737186770607953,0.00893556134092114,0.0101427215527863,0.010820571054602,0.0118153101066578,0.0125351828321584,0.0139005334179423,0.0145693300120432,0.0149635835527212,0.0155266829134941,0.0152521703987399,0.0156460711240165,0.0154132014148855,0.015398193402783,0.0156233425861544,0.0163568705806237,0.0158637001398117,0.0151741406114713,0.0160161765398697,0.0165998498321299,0.0168990831766445,0.0169984421647367,0.0182433878625674,0.0198999465433148,0.0210951658524605,0.0218764802138909,0.0243360562161726,0.0258296646910056,0.0297240091854592,0.0279625731481712,0.0347205118074486,0.0403349905692812,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147445395240074,0.00215851794978219,0.00280518948920073,0.00367385586846253,0.0047229610548808,0.00498068179382767,0.0060485219917609,0.00675081844081772,0.00762400427429879,0.00950544280986246,0.0105742652991826,0.0105731226188241,0.0118433406736921,0.0126017737808821,0.0139877332260379,0.0148476637557369,0.0153015856101154,0.015418702358988,0.0152547594506219,0.0153279675981807,0.0154127743167342,0.0151394152040344,0.0149318588236191,0.014806319333679,0.0147641805354344,0.0155006844002391,0.0158649641037518,0.0152987320968816,0.0158826000976377,0.0164865957847258,0.016604176508728,0.0184415656305873,0.0200607676338067,0.0213181641159471,0.0243707688078386,0.0258598372932923,0.0273719653348755,0.0291597526706775,0.0334975343704975,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137794654092735,0.00225529875362582,0.00276301369987592,0.00354172250344719,0.00443635203612403,0.00451745940084965,0.00635362961587071,0.00657309210282887,0.00743723521038351,0.00922871087541062,0.0095090813569772,0.0101744425064018,0.0110010903858161,0.0120017665574102,0.0127847736919712,0.0135422884311559,0.0145478491576641,0.0147858181059054,0.0151656546877988,0.0146464362942906,0.0143986644644382,0.0145332781462964,0.0144784967434227,0.0143544020281679,0.0140438765881087,0.0147321720376136,0.0148875256737319,0.0143058014630059,0.015006708402994,0.0154216734938121,0.0156349105953346,0.0175644851662812,0.018949302088123,0.0196505620725432,0.0217930348286567,0.0229469299029979,0.0253890734680347,0.0270126832411116,0.0280149684448031,0.0324554217875324,NA,NA
