"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0923914554856752,0.100946121620765,0.121955877326604,0.0710612203855336,0.0400496700337001,0.036688271165522,0.0347127452933958
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951415248794073,0.118340535061738,0.147731527578335,0.104687604641205,0.0649201269811888,0.0426247392838104,0.0338529508330713,0.0766417051239559
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0735548170077792,0.107925508137697,0.150014219516516,0.131164344082474,0.086459684505531,0.0626256723034498,0.0446206684024572,0.0477941214198491,0.0136270460412275
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0520758850387522,0.0855010428834452,0.131089540921486,0.159720933523392,0.114369828278623,0.0873003863136155,0.0652465114259031,0.04659293995223,0.0464688244598195,0.0572942045371853
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266102193299862,0.0567446812408214,0.0949406937653889,0.145745435714735,0.127764587766002,0.108006868625239,0.0854163358932783,0.0637814640182039,0.0478897980577065,0.0509626460866818,0.0611490260909037
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100435644664696,0.0256508024556116,0.0632895796938311,0.11280818347509,0.122069559760456,0.113339125428887,0.0946421512343606,0.0738525145084443,0.0530114458795103,0.0419543952579046,0.0306978447704786,0.0148999545739375
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00883718166561111,0.0142006648384496,0.0310668548693858,0.0835504372286152,0.109945052628567,0.107270623695453,0.111655691899136,0.0927614826045221,0.0756165961983812,0.0565022126190695,0.0503332119365531,0.0521934831173446,0.0689338894094849
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00998366276992918,0.0117964247182304,0.020051372908854,0.053062390747951,0.0982448954249893,0.104069812628355,0.118623625563945,0.120224025422291,0.103331757952443,0.084105402084583,0.0659530934779892,0.0497024796832314,0.0445495257423751,0.0477602454910428
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120737575269427,0.0141993403805534,0.0167685537050202,0.0324024096456332,0.078324475500416,0.0954204629869793,0.116249814856696,0.132744832400838,0.13113283625179,0.116870921690516,0.0965059884742257,0.0791529103885723,0.0614386989199091,0.054805052097446,0.0865144428400395
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112023469805151,0.0118765984307685,0.01485339153681,0.0219194364165551,0.0484871691498812,0.0648309023486402,0.0893718584107875,0.109438136092837,0.121447474370518,0.123027910893321,0.108601543814343,0.0913579884508666,0.0722638256550201,0.0663046149869617,0.0563811740816858,0.0627210339764826
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121383577253312,0.0125820969587568,0.0171903271421363,0.0332312433690622,0.0449364463347463,0.0570408212358531,0.0868879350627026,0.107294756839155,0.118684746686911,0.117638073366018,0.104864622271022,0.0884713613979924,0.061840943565988,0.0641719309997294,0.0491647457581119,0.0443352410229459
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119703711765352,0.0126123543002043,0.0152060449487602,0.026853688119905,0.0406082716472699,0.0373614790107451,0.057941825510419,0.0861029054461091,0.106331070978673,0.116530510540846,0.114592976454734,0.102092846300517,0.0884925259152068,0.0749098219714191,0.0624018522086966,0.0535088462752173,0.0581951588963764
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00750190551837954,0.0108469718797458,0.0138099777756189,0.0189298720977532,0.0343947466317517,0.027180821156841,0.033361170906769,0.0522979148487853,0.0764360900411887,0.092104429388827,0.0990002089693416,0.0983514583544979,0.0875475053917588,0.0764019286347306,0.0634921128618327,0.0561190029018016,0.0569126619925309,0.0748196247798696
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484766488204758,0.00721964164373004,0.0105531713580752,0.0127372178195938,0.0255192169231033,0.024716151660896,0.0221314122679846,0.0295990552812662,0.046854936066354,0.0662075399212566,0.0770448547876022,0.0825242576129781,0.0842633623503593,0.073580169132431,0.0655919232879228,0.0512170145358095,0.0500021381700369,0.0464848923239602,0.0539313384916476
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454221917485294,0.00591094532988912,0.00719847527764199,0.0111008718232945,0.0221202328109484,0.024320457971969,0.0185187555300911,0.0217048833894251,0.030027644936845,0.0436685579873149,0.0601939374268044,0.069638950919277,0.0759676261677795,0.0756155574069748,0.0663718362691138,0.0602023818255314,0.0542144273923814,0.045719320050461,0.0437786733777282,0.0572087572829293
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346432212582644,0.00404384210052423,0.00516103544090123,0.00787129348141869,0.0141571345342105,0.0248857465006306,0.0171611422858288,0.0167769633751095,0.0197802524081105,0.0261575360127229,0.0380205098617445,0.0525625157791483,0.0585287302735457,0.0628224230827623,0.0627507458452577,0.0562934561618872,0.049835695967262,0.0433199257870669,0.040404639826119,0.0481645600644634,0.0331652300623647
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416212912469147,0.00467725618466432,0.00565506456165601,0.0075503535281579,0.00973592697001553,0.0217452438692979,0.0188816200955559,0.0137677152028317,0.0167449055254864,0.0200371528915533,0.0249372857480096,0.0345769118047979,0.045197609634827,0.0495320126601572,0.0532301060486357,0.0507718237820493,0.0489871954531794,0.0423769403696658,0.0402403082875767,0.0391394854747222,0.0386597138020814,0.0670999168025259
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266321426271356,0.00272190248548518,0.00500361596507517,0.00609912197071022,0.0073172518576974,0.0168006505465215,0.0175132129617072,0.0131152640454428,0.0128123558140371,0.0152083392008794,0.0178726570509119,0.0235699008575284,0.0308644913134727,0.0393329981389564,0.0410135935647332,0.0449540032990628,0.044202701701155,0.0396571745814785,0.0349740619181288,0.0314014276883475,0.0337849050085915,0.0441632542813364,0.0558563481086577
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259228374670368,0.00340636144741969,0.00380502226777061,0.00600550520185934,0.00614617855500777,0.0123764964036742,0.0180724532683828,0.0134821868464605,0.0133504345086897,0.0138508908602638,0.0155005439252938,0.017382625902011,0.0213279104192934,0.0278922981573629,0.0328789686738329,0.0374536646400547,0.0385019027144776,0.0373025785275656,0.0348226477976967,0.0340782852671767,0.0331692229521883,0.0277295088737593,0.0372580006211974,0.0066031505415869
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320311621646604,0.00365007781893049,0.004285828051289,0.00542867977605094,0.00692956385658832,0.0105154749946412,0.0183862507935505,0.0136956113375726,0.013888737610412,0.0145795473185165,0.0156069149662461,0.016524798767718,0.0174634583803361,0.0216394575413415,0.0274858746188109,0.0316266950402813,0.0345423597853949,0.0363354179954377,0.0359972161580006,0.0365264099996466,0.0322169020778744,0.0291158608240289,0.0363198438209472,0.0324350101986995,0.0484196522704814
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736744338455,0.00235650945282318,0.00347794785346651,0.00408952167038727,0.00552440439358506,0.00812679723257466,0.0151157919808524,0.0140483503101896,0.0128806568573369,0.0133187404407801,0.0148549890561898,0.0149555016763671,0.0164173281068521,0.0176662177601398,0.0209526593579139,0.024337742799317,0.0288326790643352,0.0297618832519943,0.0304243106549176,0.0294240115127129,0.0292107615170461,0.0281955753862707,0.0255326954931628,0.0277452157550471,0.0331285428101674,0.0467071447962766
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201837150120456,0.0030923311508808,0.00398197757008358,0.00582968460758202,0.00697033816991173,0.0132071121373782,0.015649804054785,0.0126137070652897,0.0137634262271733,0.0152489447552949,0.0154740577774368,0.0173224932260064,0.0180633033251692,0.0190410335222227,0.0204818775133473,0.0231043900690127,0.0286287434059022,0.0271869559721666,0.0293198955703986,0.0294240752806999,0.0259792401397758,0.0256182822553124,0.0275263694902804,0.0277376900827379,0.0398638387014999,0.0359887658528825
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155166664854411,0.00250421232480673,0.00317603431833174,0.00381233171386091,0.00610253322915396,0.00952847802583547,0.0155768639146535,0.012151640247103,0.0117281702615665,0.0131046017089609,0.0147899871822775,0.0150920913212901,0.016323019104492,0.0175844506232825,0.0175818667572349,0.0196423964509099,0.0228841414251319,0.0239154055377557,0.0258668727214428,0.0266774859540894,0.0257642088703292,0.0249914239257987,0.0242518622504149,0.0249481072685686,0.0286273195711646,0.0451134456354379,0.0283676715620575
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017226981675434,0.00233067380915637,0.00293912617924715,0.00398386951754351,0.00509930050308266,0.00773132433282779,0.0136392551208405,0.0120450094450839,0.0118137694782518,0.0127649310753766,0.0141840909381844,0.0155873375976523,0.0158511779915808,0.016582688826852,0.0178936552692743,0.0187848136395792,0.020744754640279,0.0216429729315995,0.0236146137633151,0.0236988054117121,0.0248340843654147,0.0240652749157211,0.0231655636094609,0.0235616816734314,0.0234780167668235,0.0251904595094092,0.0435998846004443,0.0527847316875081
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195652597478632,0.00210423823801143,0.00274538548533805,0.00389669236556806,0.00455961033611584,0.00642514349280129,0.0121279144818013,0.0131180275762189,0.0111161676698107,0.0121250269340347,0.0136305795915573,0.015385548750081,0.0161208766494552,0.0168697484375061,0.017470305534927,0.01914586291119,0.0188624478678562,0.0192034624095073,0.0218377338114165,0.0228131214017039,0.0215649767587031,0.02352141369195,0.0219891805078811,0.0248491736060582,0.020956252010151,0.0251728708830965,0.0267474143002735,0.0341287325914615,0.0452680693023684
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223790441298735,0.00185685798303788,0.00247129568191078,0.00297500233081049,0.0041829311417741,0.00574790951987147,0.00902574448742335,0.0122239322294332,0.00988000620369552,0.0107851174249788,0.0126631049547031,0.0141963927511957,0.0148794914852865,0.0160640012672629,0.0177209320691957,0.0168881963519237,0.0179932600432873,0.0186474538894916,0.018575619494475,0.0205488246826676,0.0214863993758533,0.0205400408482521,0.0205035359645902,0.020967949021798,0.0218926334166459,0.0258671990546331,0.0244357873984896,0.0282194372080312,0.0408260002735925,0.0344190836184058
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139907628149694,0.00197532607174897,0.0028577343385309,0.00348504860785166,0.00438175612011538,0.00534618450301079,0.00716354105878562,0.0119122690064759,0.0102050228736577,0.010044990974143,0.0123276063247235,0.013175737762954,0.015082687450181,0.0152492085281638,0.017601975672368,0.0178763423229616,0.0186099496839187,0.0188296200436155,0.0198026590062761,0.0204518187504832,0.0208831671352384,0.0218803030136126,0.0224772521034123,0.0224678025756106,0.0220549786334987,0.0231334865816616,0.0235059681376118,0.0265275416883056,0.035892634208887,0.0409549923522178,0.0606037320954232
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119839268184759,0.00180376728023739,0.00242214327808589,0.0029054028286139,0.00315613954129247,0.00485536212936787,0.00607565917629624,0.0109176315907851,0.010665026488181,0.00948872486068337,0.0107733554201282,0.0115590825868114,0.0134260480200119,0.0143112470594743,0.0156130905516029,0.0164836541401156,0.0174100280463375,0.0187757639795339,0.0190469735417265,0.0189238145898001,0.0196762831881819,0.0195588638753461,0.0196987989976786,0.0203291944328736,0.0226597669885232,0.0221057961543963,0.0240713229645664,0.0236133067993102,0.0246626533079204,0.0286760738137847,0.0433839301547378,0.0440519870023005
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218264387485578,0.00165434003560946,0.0021108246257336,0.00263477906962298,0.003689885053895,0.00413503199571073,0.005627388479577,0.00946313055258741,0.0106898247279489,0.00907510010958246,0.0101451804519576,0.0110893030988435,0.0118411244806292,0.013688871503473,0.0150957270788589,0.0160753503889686,0.0171160259797527,0.0177899131230805,0.0179114381592895,0.0190543746031272,0.0185144331635805,0.0201228797125562,0.0199852637092232,0.020154406018628,0.0194478595680012,0.0186048451786843,0.021808612159464,0.0222850703165069,0.0260479304418102,0.0270745953289738,0.0287238868632442,0.0386939605846869,0.0327465414689433
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152001498868478,0.00127359137581439,0.0023859515969999,0.00256594241670079,0.00377028465223717,0.00411320809153917,0.00437814249220749,0.00703181686726671,0.0103492691986796,0.00942474824369515,0.00933953437658372,0.0104634348573877,0.0113328480139219,0.0126015110175089,0.013920263952563,0.0145276383184273,0.0156688711372775,0.0162700268825086,0.0176759930175758,0.0178363844150455,0.018332164188935,0.0187682818850709,0.0183701709903788,0.0192678588506707,0.0190752788343763,0.0196078331079745,0.0180733866635616,0.0195803544251161,0.0220564684044153,0.0266502187217389,0.0280825187484659,0.0359314831174476,0.0407462859139967,0.0371533258256238
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010216429897042,0.00248894006292532,0.00236852761807986,0.00271897444626843,0.0034983477315251,0.00389249796131837,0.00490516138055188,0.00652985957285472,0.0103732352532964,0.00983085343110221,0.00900562898871268,0.0108632731175951,0.0112678319132237,0.0122028508339064,0.0124847084869504,0.0136088273850961,0.0146438653862524,0.0158650253075972,0.0168134633119528,0.0167324042502581,0.0177689206216642,0.018314330356651,0.0187015918164679,0.0192873589288106,0.0185485632460522,0.0183750657815148,0.0190429139654583,0.0197624975478099,0.021118403419196,0.0257467617213755,0.0241419016809545,0.0276028249932395,0.0354868294434133,0.0446708518152379,0.0495232525306301
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126031681469267,0.000844721764452254,0.00145190470374056,0.00218558125987985,0.00255165869135313,0.00363792077775037,0.00484737398708565,0.00543280773834746,0.00849791736531465,0.00997370617123285,0.00911343723100815,0.0092809999719312,0.00974886735334181,0.0107496980104014,0.0116147849607902,0.0124908600408894,0.0139319498902724,0.0140815024696399,0.0151853954385543,0.0159102959398886,0.016985534347416,0.0160972079929347,0.0175965077747071,0.017981474996388,0.0176186970304822,0.0182260706106079,0.0195363891787643,0.0181284542548595,0.0183943940888377,0.0204325587905594,0.0246456253652717,0.0233229389650642,0.0298154868351714,0.0339203436056332,0.0307662120412734,0.0485108599750078
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175743451255666,0.000994070824813095,0.00202677295521207,0.00256455189568867,0.00285231166356161,0.00345255009246534,0.00398706252970237,0.00521460712000866,0.00724449339033487,0.01021373644787,0.00884930852721829,0.00920392220932161,0.00982648876686557,0.0109849616822204,0.0113363853528181,0.0120507795880694,0.0127563011143518,0.0135860303033115,0.0147780828735041,0.0154593518014582,0.015773145969703,0.0162600249999754,0.0170728921674507,0.0170159762977035,0.0176286422441971,0.0178340960357676,0.0176072830031466,0.0184100214747129,0.0196339778413153,0.0207657031832211,0.0216860892982386,0.0221848087148037,0.027019690772945,0.0290037020457206,0.0360339877822833,0.0435252345814529,0.0579433985296035
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018047758887482,0.00109365216733736,0.00168252291516664,0.00217758871553948,0.00357670572690923,0.00381076505219291,0.0045360755828713,0.00629963406669789,0.00896278821267459,0.00875736998080184,0.00806016810717555,0.00940816771385399,0.0103796009542197,0.0115027668408439,0.0118613311011073,0.0115079642372025,0.0120445564367424,0.0129184246936788,0.0139170639037082,0.0150453882320552,0.0153687893667852,0.0152125967335316,0.0161049127003656,0.0168677002092652,0.0167828511162291,0.0176277064636293,0.0163565026104134,0.0172754940750551,0.0180837355985063,0.0189312314552437,0.0194115645513163,0.0245896507970538,0.0256350352076805,0.0282673950359832,0.0278854001828319,0.028005088989464,0.0403748048229113
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133026453824644,0.00153087102011292,0.00156760390474561,0.00151480318250468,0.00268150466265115,0.00273137137043908,0.00440003624339791,0.00459243474225899,0.00789465154778062,0.00769299413287207,0.00817895455916209,0.00902620101292876,0.0099201034902008,0.0101935273976031,0.0107931973812711,0.0110900736071186,0.0118360096800037,0.0122456306071719,0.013265254518549,0.0137524506334873,0.0139518772759933,0.0146201705608244,0.0152186404696354,0.0150533804707788,0.0149413392202047,0.015573212961721,0.015658645775889,0.0164686747916573,0.0172887725943648,0.0183038963068821,0.0182024147250728,0.0217887842926566,0.0222939416679528,0.0254021053944505,0.0263811872201227,0.0309115665669114,0.0299093623702782,0.0294052626626341
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014425146894641,0.00106999403156617,0.00196433078072591,0.00193409468559828,0.00290683076400598,0.00384771462520148,0.00406568991551907,0.00460101056059934,0.00625303971213939,0.00883005604860427,0.00798092409793667,0.00845675350471868,0.00918794679860763,0.0100844109322116,0.0109409714664642,0.01076130035485,0.0114489688096692,0.0117947394728859,0.0118367534253931,0.0128416695244166,0.012776010264701,0.0134502359190489,0.0137614561106328,0.0147641059799093,0.0148481861682475,0.0145708336340474,0.0150597821517334,0.015105877453539,0.0153759439814278,0.0162773241569594,0.0172255535295125,0.0176954280842244,0.0206099912931556,0.0245201231611885,0.0278014279448905,0.023711151345003,0.0336352601784475,0.0288990031965495,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102901311460708,0.00184624658852507,0.00202009063283103,0.00259994398557838,0.00249402864068629,0.0034376292881473,0.004217301043539,0.00480993907617104,0.00588773391467009,0.00768990763153048,0.00776625666883866,0.00782626007024077,0.0087619208808515,0.00945887013298365,0.0106435402755969,0.0107314478112005,0.0113188900851019,0.0114498835224661,0.0117330895811138,0.0118930419960437,0.0125058309941874,0.0125499221673625,0.0130591527512309,0.0135243150052523,0.0140955351483332,0.0139921528158971,0.0147375555095675,0.015202908502801,0.0155978820350028,0.0149548944545767,0.0166668468988554,0.0177546533048157,0.0183340372831033,0.0209369478861377,0.0233871343689144,0.0281382309112897,0.0289882971137359,0.0309423005428449,0.0436524460874405,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000678781585282546,0.00105447628072704,0.00131659093671509,0.00204573862874504,0.00221460467961303,0.00267998202518799,0.00286832545940003,0.00393240040432866,0.00413110024342029,0.00684966386717164,0.00748857760013693,0.00697463043299175,0.00738565278709497,0.00876908246046977,0.00908910486218649,0.0101086412308593,0.0109625652175211,0.010526039337102,0.0108676405336231,0.0106479531591696,0.0114313183913406,0.0114548513463125,0.0119466718088029,0.0123250344711762,0.0132597961105835,0.0127130626347713,0.0133661505165776,0.0135557464982747,0.0136380201931599,0.01435797051673,0.0154945748672042,0.0156891591339194,0.0161475275133981,0.0178510232472919,0.0195595030792462,0.0223027146237792,0.0239904370705042,0.025728320306952,0.0328784078081268,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012716156378243,0.0012537335871797,0.00172478069130133,0.00212323587312367,0.00230979373346692,0.00247369376299578,0.00319578473254484,0.00402131081223636,0.00424865375100303,0.00595107469802496,0.00683265156206278,0.00704616978833993,0.00757386533034471,0.00779997956025275,0.00875157055878336,0.00912283663162115,0.0104906603393366,0.0104792485369468,0.0105731068933177,0.0107688950055823,0.0108183234136379,0.0108226184087444,0.0111696296102496,0.0116871790667216,0.0118432222401832,0.0125494766504113,0.0129130479003746,0.0126016380086402,0.0129781489512123,0.0129757276773875,0.0136762880021005,0.0146352768024757,0.0157575698275025,0.0167717159312689,0.018642238091349,0.0199414526830256,0.0235657172200863,0.023607834436093,0.0292677234346294,0.0337580093294599,NA,NA
