"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120216580365604,0.00171700195846411,0.00201058517032971,0.00239349137261477,0.00318889117686792,0.00297692536696874,0.00356854422545799,0.00447129080974017,0.00488483157238862,0.00491177163855026,0.0060805798197153,0.00670074077943949,0.00747141817998708,0.00795181330933951,0.00851713512655121,0.0091905517415215,0.0098320259121226,0.0103616752219038,0.0106013742633562,0.0107675858641865,0.0102231857434584,0.011031299622236,0.0107150877675001,0.0106895918534901,0.0106257469855354,0.0104042686899096,0.0105119056698815,0.0102189714381638,0.0106750137350944,0.0110515022096613,0.0108708360166897,0.0119654349937112,0.012902385445442,0.0134694189721962,0.0149946751805777,0.0179987508840312,0.0192142314486125,0.0211040965780654,0.024453010683645,0.0248283577191954,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000752610556517549,0.000783828058441766,0.0015963195073709,0.00152646693726713,0.00216743056208433,0.00294072453632075,0.0028913248480588,0.0037804409203574,0.00456303670843581,0.0041596573510994,0.00545087710714317,0.0061912388693556,0.00697744972560694,0.00758213243396074,0.00766584765817084,0.00828359947310719,0.00868239293799307,0.00921813012352028,0.00964338754869158,0.00996272770974136,0.0100903660977064,0.00998831524815949,0.00956317325978957,0.00992969464083105,0.0099148395204,0.00973262202044414,0.00974909267286381,0.00934001263707811,0.00937773521531503,0.0105186909808468,0.0104601640895697,0.00997926943355984,0.0107962237855286,0.0124137478568691,0.0132907433122027,0.01483306639655,0.0164705606596442,0.0180796800459515,0.0192355731012449,0.0231627154355116,0.0251715030973685,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000337471500865132,0.000462108163753939,0.000911093598548617,0.00116930126831838,0.0013474417704978,0.00167533712658167,0.00251746026009787,0.00309021682270162,0.00326798932169827,0.00409196021460154,0.00439447078549724,0.00609690375435358,0.00586721764622198,0.00603401595338164,0.00696718187421453,0.00757183312853967,0.00768713348210579,0.00827131998573489,0.00910201031049712,0.00939755982458864,0.00933529773385073,0.00910800046146332,0.00907182785985192,0.00905633091248445,0.00852479695054779,0.00913357058848262,0.00944466366070681,0.00877323613167313,0.00813970253189895,0.00873800445207852,0.00874972211852586,0.00920079145898939,0.00978218110428352,0.00970970390256273,0.0106882341151001,0.0114785120547551,0.013964367498468,0.015478686203559,0.016249717928128,0.0161003292475029,0.0172647930135596,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000491838347541511,0.000741857376432494,0.000701397036127578,0.00135198973824552,0.00194836294033784,0.00179106373065701,0.00264456830519232,0.00299929642533539,0.00356559869869114,0.00369148286333982,0.00461250821369309,0.00520072386196092,0.00621736345766828,0.0057325814352394,0.00589263108134327,0.00762681867134752,0.00762709831275923,0.0081938402144174,0.00842293756300234,0.00845758554545813,0.00906908490530441,0.00904234575688107,0.00922323337958376,0.00857799616031875,0.00863595421705242,0.00885487606659772,0.00860790470429756,0.0085314536709106,0.00861734449813439,0.00847443186792153,0.00833866056086005,0.00876116454039334,0.00830669623839503,0.00917364673986329,0.00983277173020664,0.0102949085668107,0.0115551910510239,0.0133591229613258,0.0147622455668905,0.0171843158734893,0.0182699383675675,0.0214949164286711,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000968387830845326,0.00122644042191305,0.000996457774326261,0.00117037947204724,0.00150133993020181,0.0018580176762005,0.00264351567767695,0.0028869337364869,0.00334241181276546,0.00372385917000719,0.00390886654345794,0.0055454358416874,0.00538508845130284,0.00559192621301942,0.00656105212946252,0.00720053792521494,0.00771599126675017,0.00819933683609711,0.0081982186238441,0.00852704351663412,0.00872880132769134,0.00894464482956997,0.00910429034650754,0.00874567211710291,0.00895630665700945,0.00876078091838626,0.00855183259495084,0.00899179916828506,0.00879264515362923,0.00822102595666236,0.00843264941989,0.00831544468432137,0.00848737728916314,0.00947489725426004,0.00936452003027902,0.00954229294911016,0.0102986754183724,0.0119339070076107,0.0137966595469241,0.0152820157818885,0.0175468691388147,0.0197428420735725,0.0175701501664798,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000630216235594096,0.000860851567048897,0.0008851905692145,0.000862512628019178,0.0013615369220369,0.00161563519521549,0.00207122690172981,0.00231363392943473,0.00289945807790892,0.0034989503482471,0.00469530053598132,0.00462376543789441,0.00536434341221916,0.00491622722090495,0.00545356295997162,0.00641489166715758,0.00740856907933465,0.00746337630981761,0.00774634522815215,0.00778373858032474,0.00809914932274717,0.00772600882388395,0.00834893873061593,0.00801580835974026,0.00786708071648064,0.00825711647514327,0.00789800361364706,0.00770462899993505,0.00750946443716967,0.00749707590520376,0.0075491848934419,0.00806240714790986,0.00723457922259899,0.00823622822077035,0.00778965694112225,0.00865996710987246,0.00979531041861471,0.0105658810320184,0.0126747365527552,0.0132804366647696,0.0141652912862393,0.0177948348469935,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000445235503282391,0.00074281115449934,0.00065715662879873,0.00087523308825531,0.000997806183240273,0.00140556959698849,0.00159234364998173,0.0023146349379634,0.00260237752033476,0.00233919768722427,0.00335944526527647,0.00446936803189218,0.00432652087257596,0.00501408563711263,0.00488391927507465,0.00527334504472516,0.00598240865648826,0.00615316948697614,0.00657694095922995,0.00682824901576688,0.00735846267436012,0.00757436665213181,0.00718282202607647,0.00745605652099805,0.007227930574728,0.00748831919634591,0.00676467925273597,0.00670725906046084,0.00687529737126681,0.0070389987425503,0.00682813175617563,0.00684545757241337,0.00680639737203706,0.00730969728273786,0.00758604587567148,0.00739867483546587,0.0074218606537812,0.00926849878224308,0.00885678891345272,0.0111882592382237,0.0121584122934186,0.0153914674603136,0.0173798295613561,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000839904948608913,0.00114041603864305,0.00119835873358976,0.00110628420635841,0.00137134532490092,0.00152456557122417,0.0016552952258226,0.00216590495664267,0.00235340953309309,0.00311983017265492,0.00347487157518372,0.00412371933136032,0.00415111777535794,0.00440577421272925,0.00504878038337797,0.00539784893323972,0.00579022637076498,0.00639918966668826,0.00683384926227733,0.00675688353044683,0.00699867958635573,0.0075132831510159,0.00738854308355207,0.00751329435295795,0.00791018833345974,0.00759247398558426,0.00714574866823389,0.00737159879942155,0.00700940895612514,0.00726531787684467,0.00680639119460069,0.00685737629400598,0.00658238034567262,0.00702467293681185,0.00773592448884782,0.00766081487916129,0.00778439696635846,0.00837531392724844,0.00898400312979143,0.0103505852739737,0.0116809251579246,0.0129540897695736,0.0144149767066332,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000687435893517906,0.00113289259865275,0.000963905338785474,0.00122850751738988,0.00117096811828585,0.00139533547608166,0.00171970572605821,0.00173727303480368,0.00188235256270817,0.00227733113330429,0.00272394889820317,0.00339092279431723,0.00380765115202049,0.00381606077938072,0.00446651024984687,0.00500622117960743,0.00491879669955676,0.00533401544964199,0.00631333782454681,0.00588716807520405,0.00637732721770185,0.00687023236601659,0.006864414984875,0.00660929378530327,0.00653227968775357,0.00663715937158061,0.00707361783590452,0.00633872500469378,0.00657675285870333,0.0066661269557947,0.00654999928466921,0.00634579652463929,0.00602843845854802,0.00642250250729283,0.00640375929810753,0.00619061894716418,0.00687321712308046,0.00696546516082533,0.00687409721159122,0.00926545405156141,0.00894947552813231,0.0109704372516142,0.0116844778150153,0.0129296719755252,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000656709265655398,0.000961239651173725,0.00108072104881651,0.000944597745272341,0.00132176898774279,0.00131296030479059,0.00155167640078187,0.00167458464549354,0.00165491365627361,0.00240916594558367,0.00247756628783096,0.00313318284625573,0.0034020238232278,0.00330041185998902,0.00392403680525047,0.00424732398931957,0.00464458222509148,0.00486326298320702,0.00502623271861722,0.0052480630799848,0.00565442472404339,0.00555960711003358,0.00635176177692837,0.0062767177215037,0.00647899452972135,0.00638759062767703,0.00653206819288933,0.00676074144277385,0.00619007256147556,0.00600424451553879,0.00596536833117117,0.00584045879376507,0.00583640394369682,0.00570126872885836,0.00599705092547398,0.00572145316534233,0.00702091867022735,0.00630451309274477,0.00667009558988087,0.0070421724116911,0.00730744233966334,0.00848960240013174,0.0105156130065382,0.0116242609833854,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00154664342948264,0.00117354472046663,0.00118043482295213,0.00172691402476581,0.00148800748340923,0.00160709382627471,0.00132377533179992,0.00167500139918507,0.00156014057969335,0.00214634589261358,0.00231386674091478,0.00218527846629894,0.00375140950897171,0.00336828437430738,0.00396335818318185,0.00369245676507432,0.00432255397838898,0.00444332943339315,0.00438790940211339,0.00489528689325533,0.00502383100870555,0.00528153357236636,0.00568971800979747,0.00571069688263206,0.00555817911171976,0.00618187857648188,0.00587370431544392,0.00613536083866016,0.00568002136986074,0.00579462655166408,0.00611795434789597,0.00567818568514979,0.00546683143192702,0.00525146414749993,0.00557393081928601,0.00550844657793817,0.00545047506011227,0.00601958117202091,0.00596544237680846,0.00635738627860172,0.00703149145467461,0.00712791506531493,0.00798953157435668,0.0097227774824181,0.0107198436285976,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00143363628542584,0.00129319733888131,0.00142478249347958,0.00151010524015048,0.00143437219435691,0.00183189057036335,0.00152010703835191,0.001527684114102,0.00180395252135097,0.00200316880191649,0.00210423784360898,0.00289009785614392,0.00309459042753947,0.00304546230593651,0.00359676355143763,0.00387918542723773,0.00400371106985443,0.0041349121821099,0.00464400916887312,0.00418743858091342,0.00449279991869431,0.00522297588001523,0.00521227227112667,0.00548530146518174,0.00572018155497717,0.00573191123813147,0.00588572752450735,0.00613403569977821,0.00554865265594124,0.00606131211959649,0.00586906993892768,0.00593266690005894,0.00589123866858943,0.00542467758559186,0.00524324608865817,0.00554345272145083,0.00542302210164897,0.0056122434902621,0.00580647582967756,0.00649715037043316,0.0065036552869897,0.0072282938880105,0.00753916361488106,0.00823933903850028,0.00983656666975227,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00144680423763673,0.0014005182940428,0.00158637149633784,0.00123073407558121,0.00178012411023886,0.0014631645749767,0.00173812476560953,0.00188169151798144,0.00191872921607477,0.00208988255708029,0.00200386732594622,0.00211294856193663,0.00276312936420625,0.0029231869419569,0.00291853961089747,0.00331474672001731,0.00382944171151811,0.00333474048218607,0.00424907141408346,0.00378103464769186,0.00413425161032114,0.00438425084202745,0.00489649443600743,0.00467787113699759,0.00548321792833932,0.00516053761214813,0.00483113082715397,0.00496785520466919,0.00524438728468613,0.00553102559910432,0.00495993795899034,0.00488463501556235,0.00470668749574271,0.00474054777826234,0.00485553825461083,0.0049052605600174,0.00461048850405527,0.00472767321519561,0.0049330030211361,0.00524562794084583,0.00603942070720487,0.00564898658334435,0.0069469461054641,0.00746308588429229,0.00862208876766361,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00157071491725437,0.00218126022058701,0.00139608216171766,0.00183438740897788,0.00154323718497232,0.00168370584466002,0.00177392205217316,0.00182458067097924,0.00205213284105068,0.00185106074208595,0.00218971194135361,0.00281098285888071,0.00326496217213525,0.00239566849216728,0.00318656745522346,0.00278540937526155,0.00321228752209552,0.003558898713623,0.00367791316589989,0.00434661316098422,0.00437706978537439,0.00457800878806074,0.00425092450254452,0.00472850091647832,0.00488334555046285,0.00457960599903848,0.0051694572053776,0.00472781781017776,0.00440195729694374,0.00503954828300592,0.00465640174357464,0.00487772116593573,0.00434204888186459,0.00461035185623612,0.00490513222419658,0.00463551710703394,0.00457397108876562,0.00481139820293099,0.00469921509802652,0.00537611954149207,0.00545409225035964,0.00537390099440772,0.00594896487567279,0.00737101823175554,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00165328957591438,0.00206687702616539,0.00178983541181036,0.00166585596206986,0.00171167517351468,0.00169270334613238,0.00170832582525554,0.00199270390483379,0.00179874106957816,0.00183189303690152,0.00230374826111066,0.00271551762618983,0.00269285975284815,0.00260044902758669,0.00278896456385863,0.00302220399456442,0.00296356754519509,0.00333666512146182,0.00348103826588572,0.00320977388166349,0.00416726174290615,0.00386456271130888,0.00396209230256007,0.00420507195496666,0.00439806671024094,0.00450952313633728,0.00459507005816858,0.00430701449304625,0.00472187007050501,0.00444990717675979,0.00397850421988416,0.00440353988093659,0.00424673601309483,0.00433568336119289,0.00439280320345278,0.00385195957416054,0.00432596485969055,0.0038489011584187,0.00403704068616114,0.00448751090334883,0.004519367673889,0.00496555072439995,0.00576751632682911,0.00658363114581668,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00146526609659168,0.00180862865072379,0.00179928303674622,0.00176690169287412,0.00181367235559506,0.0015845517111697,0.00199095322737383,0.00190478754866949,0.00200114543114706,0.00171912817833308,0.00224482808841593,0.00219130034392161,0.00222246923672268,0.00243208402339513,0.0026266864551842,0.00285481597780325,0.00288501239847342,0.00272502878802149,0.00357775905331972,0.00288535588359986,0.0035612840812483,0.00365289617772881,0.00423944532885133,0.00378114437146156,0.00369116642871294,0.00392906939533919,0.00418740476697142,0.00443762555688664,0.00412238134412942,0.00432258416916056,0.00411318727333702,0.00372474526895808,0.00414292616309295,0.00414671399083604,0.00431171071485953,0.00384953239034352,0.00367701176974557,0.00415139196609377,0.00458924471532436,0.00464411568336114,0.00488473440975345,0.00466367668341165,0.00523165124554108,0.00648679054548287,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00212344995627767,0.00258831709014793,0.0018031224542452,0.00157040406344902,0.0017929816357392,0.00223163275416514,0.00216408488237998,0.00180515197284221,0.00205390836486106,0.00266439388060676,0.00204829488667461,0.00206831781651143,0.00214160773066315,0.0026879958390946,0.00273959608693718,0.00291297009903745,0.00302283597114713,0.00336101983121935,0.00350665411441673,0.00367522258905877,0.00367116028180624,0.00345397718948925,0.00383485362453478,0.00372372497766981,0.00421307458663761,0.0040443252260795,0.00417931651917621,0.00427500349634673,0.00448566882788274,0.00443855683301547,0.00400654724538024,0.0042489573486417,0.00364580271656418,0.00423820899218177,0.00354355805650114,0.00350308070025836,0.00378835636495187,0.00426657023886379,0.00424258522638217,0.00449543898335988,0.00399484815221441,0.00456352179583172,0.00503894986660164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00195101407300021,0.00156746448691421,0.00168868993950445,0.00193097940238272,0.00136948922742999,0.00199163858845111,0.0016409101822872,0.002028062385383,0.00215158264961447,0.00184218557257244,0.00162504981167188,0.00179689431972683,0.00156621759899176,0.00216486660579618,0.00218247727916179,0.00258423742369778,0.00252790658625135,0.00300632329984535,0.00278522036073312,0.0029676571814165,0.00333566372300499,0.00349467157776027,0.00307462831691685,0.00323340907900728,0.00333224786845763,0.00360929314226699,0.00345184710335466,0.00366589425995914,0.00376152654829559,0.00354060804051481,0.00372302734832579,0.00370174332076782,0.00393123839540501,0.00301028445478943,0.00344293182046841,0.00377060765817393,0.00368659670266479,0.00337690719788377,0.00400744019259338,0.00405382764189448,0.00380669137203697,0.00457792180681931,0.00531421018097442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00206410513189867,0.00249321162435678,0.00176350216350153,0.00196359292796081,0.00188166350496587,0.0018993870078235,0.00168032786120684,0.00204858209504786,0.00222878977942209,0.00196428313902462,0.00252788474676591,0.00223634505332113,0.00220958625908678,0.00245781728497379,0.0025655066553937,0.00276442921835928,0.00284400388998089,0.00303126851001421,0.00295363926372631,0.00369111844645755,0.00365419568116741,0.00353172742336618,0.0032948894108264,0.00354146694226352,0.00377026934294816,0.0039265147254677,0.00362800689843881,0.00398548977174097,0.00390493873889391,0.00338682270998557,0.00365158323418926,0.00400371704586214,0.00375137369931677,0.00350766967633145,0.00344117237283932,0.00362475003613012,0.00346934790512544,0.00384202871689211,0.00406106499394498,0.00413665546802392,0.00482439693459673,0.00493590874898237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00197058598812005,0.00213908279755555,0.0020075731292211,0.0018066315003199,0.00158509593509426,0.00151097572901142,0.00201110413302526,0.00197865612374511,0.00218316036971496,0.0018530360337813,0.00212988824704246,0.00214487268303771,0.00229613729883718,0.002589476590949,0.0024053841219735,0.00247674824481083,0.0028079949519327,0.00254595754216951,0.00263645200463981,0.00299867781626672,0.00280181917584434,0.00316449350322947,0.00306931652425001,0.00310155033424494,0.00304329066260264,0.00323284265922745,0.00338695106489362,0.00360846228910132,0.00361605201129561,0.00366066558261772,0.00319420677680876,0.00351189975379675,0.00286601546584446,0.00351804995369346,0.0032738920838234,0.00306694482048094,0.00356674781737463,0.00375375633260599,0.00369222410936321,0.00408318847390432,0.00467469932377991,0.0052905154401726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00202378833953099,0.00157276943870425,0.00192460690021602,0.00189322071498396,0.00161786082487181,0.00137255764599245,0.00172637617341732,0.00218573919156428,0.00161634092252057,0.00166332995589183,0.00152245506528032,0.00237156221650851,0.0021979049364,0.00178735457187309,0.00227621678998108,0.00195614295827058,0.00195407032498327,0.00223580270338325,0.00268161930510027,0.00296081079576318,0.00274203272896049,0.00283287634864451,0.0031138639852625,0.0024530990753324,0.00287782495613813,0.00260127909586346,0.00357329376097953,0.00324355245626042,0.00333362745926617,0.00317264939257949,0.0034698811955485,0.00309505188492004,0.00274965824450825,0.00305917510126899,0.00247508568589771,0.00302409767674702,0.0029961919916897,0.00314323812490607,0.00322106397079906,0.00303757109367418,0.00338110414570185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00137518970150323,0.0014389514793384,0.00132334361144556,0.00166614840489103,0.00158281029953575,0.00159714792486119,0.00196153635530334,0.00142390807609965,0.0016750793150882,0.00144535460435862,0.00133666832874869,0.00196754852858981,0.00220965869237178,0.00215787027683632,0.00207115392667307,0.00200584750686337,0.00197149417379857,0.00209299896991017,0.00206811839846198,0.00274388006193729,0.00275749419189228,0.00243661634126045,0.00220656036461889,0.00291110534753474,0.00262553973559629,0.00275656630595879,0.00259089254431807,0.00282493941966348,0.00283510078220366,0.00252706459457756,0.00326923474114202,0.00254492751898935,0.00269047098013358,0.00256512028887367,0.00316098141648906,0.00258040039946322,0.0025822547011478,0.00310784778170261,0.00329648096627413,0.00341897121686056,0.00344851670194675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00146013877579851,0.00142036379113808,0.0017213143653312,0.00112797871379056,0.00145825631789451,0.00189949835329722,0.00159462506465575,0.00146999518360824,0.00121124780428217,0.00151942313593829,0.00124428650406926,0.00173948390339391,0.00172228887821076,0.001817863996201,0.00169967975449652,0.00158566119394166,0.00217927957329949,0.0019951172280541,0.00202246264922435,0.00223817502271573,0.00226282472356939,0.0019701380551068,0.00226991488651681,0.00240821557817136,0.00254403371342824,0.00280819042310024,0.00253818565170779,0.0025260592999483,0.00199937153754547,0.00254813165526164,0.00240772325229341,0.00299530679304874,0.00214525550374999,0.00244114349240544,0.00245278454279938,0.00257068312039783,0.00257994362838582,0.00251962952438804,0.00253349858222586,0.00353843874417029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.0015602724648302,0.00139484287485965,0.00117233815670375,0.00122599416762244,0.00129816207845901,0.00127141261897569,0.0015336815722623,0.00124190537890697,0.00149730426363241,0.00135792476761994,0.00136685652085015,0.00143793073251523,0.00135994472055387,0.00158801419920304,0.00146623530091461,0.00141904574362858,0.00135845823462053,0.0018815414048871,0.00167706552627178,0.00171527438474845,0.00232341114228569,0.00224869152856059,0.00227171238460462,0.00216740257453834,0.00215157712397006,0.00173286444609844,0.00234842166173628,0.00267431135750026,0.00248257627906585,0.00207998252164509,0.00221418658658584,0.00190757923736254,0.00238720033587462,0.00234487507956642,0.00240444978585372,0.00270064898216279,0.00255158575776711,0.00246229218186947,0.00232277133208362,0.00266879865518771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.0013724787286096,0.000586947713735093,0.00111174626425277,0.00140936828277642,0.00149805797444105,0.00130915519559839,0.00134667391563787,0.00124600157040788,0.00135715999602802,0.00126345073245101,0.00118464627349639,0.00133848802459007,0.00134961572121814,0.00143341604837007,0.00132153092347966,0.00149523390683901,0.00171234312533344,0.00145896065712471,0.00156426134364233,0.00186099591491441,0.00194693676404925,0.00180200195682485,0.00218209055286957,0.00225517860423174,0.00224486049171784,0.00225764745032021,0.00197209162338277,0.00165121380617018,0.00202974592989743,0.00245896602706335,0.00166534667973915,0.00217466999980731,0.00212934356356892,0.00181919121117735,0.00210580923701216,0.00167068092194493,0.0018145739137836,0.00265511235665827,0.00279482112920042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.00151230433653662,0.00139291538064444,0.00149949565752631,0.00141406988697574,0.00144433163224629,0.00147261715715535,0.00139167297230117,0.00120085654163321,0.00147992503151095,0.00146084259885231,0.00119574002189697,0.00182808879492519,0.00152835242926183,0.00187842338925095,0.00169482652901733,0.00150944409293129,0.00164460300688561,0.00180215053807682,0.00196121873471537,0.00183248924852801,0.00195945037133056,0.00184896799654984,0.00209648463570172,0.00225108277295414,0.00206969687883692,0.00217340622750111,0.00213637708225492,0.00178428942235163,0.00181637916750437,0.00221809741016292,0.00244806251076125,0.00211479906119234,0.00237725837747219,0.00203704791632538,0.00242304789622314,0.00267574054557225,0.00207736146081409,0.00250077124348737,0.00227254453857804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00166146706855571,0.000685797979261328,0.00091023398109639,0.000951647006302377,0.000921653519209878,0.00079784751184443,0.000980303844412372,0.00135164523230358,0.00112559429696515,0.00117390777732003,0.00102993301561561,0.00136965371268894,0.00146909357993791,0.00106090611668209,0.00131497372645572,0.00104745772771587,0.00117708247798101,0.00147453735495516,0.00133199391755073,0.00121355672699054,0.0014333041207647,0.00185725123549635,0.00183408437986688,0.00120781695097079,0.00191602334092736,0.00151484803469881,0.00165672886268571,0.00159896512151333,0.00151483225959295,0.00183703174518519,0.00125774017970149,0.0020019736737322,0.00170041501776366,0.00160384406174081,0.00182607003097517,0.00176946765201453,0.00216386891757096,0.00199224444665489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000781437971682694,0.00163694159681788,0.00066043001904001,0.00103053127016981,0.00128300847085814,0.000839459258046155,0.000837938382372471,0.00110020122313875,0.000954211689855383,0.00087669466982715,0.00125693680850173,0.00148467278320746,0.00119718378670913,0.00146756854741844,0.0012234052484762,0.00121834805285365,0.00166125175204208,0.00147529436081498,0.00141812421516527,0.00182273970025452,0.00137250379943524,0.00166425026046898,0.00127787154348062,0.00143723873290764,0.00137883387303329,0.00147139543800314,0.00146628208400456,0.00174023939993608,0.00149983104080501,0.00160491520663863,0.001702988522697,0.00158474789806487,0.00134367952740862,0.00185611890965383,0.00158369878586023,0.00180697842842955,0.00191683258884493,0.00172009699055518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000554832634829572,0.00113090003026035,0.000990656524843738,0.000836283713062623,0.000978044930883548,0.000893914978652005,0.000895008143253426,0.00087583359562273,0.00104812294730916,0.00143020367095991,0.000634750823980438,0.00114849041330844,0.00129706397304968,0.000916430164840818,0.00148095921421544,0.00137762216258147,0.0014099779987383,0.00117778230833154,0.00120488227028694,0.00133802959227381,0.00140164267602854,0.0015926184281469,0.00117600439803119,0.00133073004492745,0.00152304157604022,0.00142680231370684,0.00128639661766948,0.00164653542658064,0.00159768470857274,0.00121069040690193,0.0015070923981344,0.00126929140079037,0.00195709918274265,0.00160082147769721,0.00153774065278634,0.00143247961007023,0.00125153937184742,0.00147989606052121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00168245124991732,0.00151122782620655,0.00159959173286318,0.00132984617881923,0.00148053218404006,0.000761955647046181,0.000688623398492258,0.00084769035579833,0.00107073507070946,0.00117609582087921,0.00113715121979967,0.000939035637587062,0.0012614295993718,0.0012265790580021,0.00139367549876582,0.00108739175222013,0.0010738076050429,0.00133060292984277,0.00164852311063566,0.00190156218359494,0.0022130027004346,0.00166710633806182,0.00200683597871865,0.00191489124580225,0.00177870456068966,0.00166926870742561,0.00172607682289211,0.00158040522019308,0.00132763264082672,0.0018466278428971,0.00183127795209625,0.00156593901205345,0.00159644783166981,0.00171410040472796,0.00152351876689304,0.00209534670827023,0.00155173465360872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00198082209731085,0.000793046044498205,0.00137074041239771,0.000979908669319508,0.00119610509868471,0.00128546774666401,0.000867093229914735,0.000854453360805032,0.00136913970019829,0.000984333936684552,0.00112175842122161,0.00152649447594513,0.00079568392747228,0.00134495056480247,0.00142261704754766,0.0013872515823084,0.0011393126791363,0.00103052956069817,0.00175789687861195,0.00144904819896448,0.00174914339106168,0.00166390772415522,0.00207710217218234,0.00192722038459797,0.00143199213251985,0.00171372795363437,0.00148287085480958,0.00169125632593655,0.00175434222752317,0.00103533908195809,0.00137273512109841,0.00145515372109681,0.00124805008072047,0.00147940929842328,0.00158447688961854,0.00175371140448185,0.00166961261979278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00170974253276434,0.00186816475483408,0.00160626297841562,0.0019127021498164,0.00135359441916924,0.00165938095047747,0.00110128403125061,0.000959833908393108,0.00106458415061205,0.00113817025189878,0.00120351329908432,0.00153015930274843,0.00160247853922706,0.00151746393696085,0.00166964720571061,0.00184342547020347,0.00168480168079221,0.00161880070980704,0.00208816525724535,0.00254225017575766,0.00241889824304163,0.00210376487768808,0.0024103939283843,0.00250667521293655,0.00230764912745533,0.00246258575879363,0.00186139568860424,0.00269797924450088,0.0019386193754358,0.00216333718775279,0.0019556024585903,0.0016250346451922,0.0018589358531605,0.00177709137207403,0.00218816494657443,0.00240675500238959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000486100108445771,0.000458704448105373,0.000462751810448895,0.00052618074258928,8.9842420266111e-05,0.000455177592197038,0.00051077290931633,0.000699584833845937,0.000532392124409323,0,0.000328177640003391,0.00026208264607924,0.000677735337636852,0.000441606616550379,0.000587167006974012,0.00076137954294629,0.000113735898781016,0.000494585432884562,0,0.000767622451653637,0.00121833079883103,0.000637868342894385,0.00117049235077168,0.00124312857237248,0.000658258174938917,0.000954982083070018,0.000575652391968442,0.000995063343041969,0.00101966388504297,0.000627754664938617,0.00100442842589007,0.000982302116530492,0.00119937128890566,0.000724759304043376,0.00115759166097569,0.0009624906426721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00114114473914245,0.000863670851007273,0.00124391841989676,0.000975216901927535,0.00108678924512959,0.000839422661902957,0.000537837318770616,0.00100697903628444,0.00108047597496856,0.00102602228287432,0.00126334481000118,0.000540420167848032,0.00121975643625214,0.00142182858889117,0.00135056384615518,0.00113585603311289,0.000871304670041172,0.00131218322196722,0.00169134213685316,0.00159924378685485,0.00214049229382948,0.00225856070201707,0.0018473441581314,0.00180499494343833,0.00192666112263039,0.00162445750295429,0.00169885574752357,0.00133649647866403,0.0017895715590022,0.0015244884949881,0.00133976287091048,0.0016455306671544,0.00126277713000987,0.00121568738112877,0.00180028734193227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
