"485.688",NA,NA,NA,NA,NA,NA,4.03272475629122e-05,0.000165223188143997,0.000349861749575319,0.000107754406639242,0.000475115304035672,0.000270958672197124,0.000864366654547707,0.000256727769243201,0.00033505032877572,1.5086959083371e-05,0,0.000342161186832987,5.73642650559796e-05,0.000382886852601394,0.000437884578246825,0.000752558287729834,0.000461726085293036,0.00024242906556364,0.000267408069136326,0.000297754187369354,0.000371214846712452,0.000398177030654221,0.000347162185558253,0.000477748151476132,0.000326432352215606,0.000275432474636597,0.00028265299831985,0.000694065741305291,0.00098083379372928,0.00111613773769107,0.00145989568286668,0.00127858908222009,0.0011897925265353,0.00171269206032131,0.0017213030736172,0.00218171339979803,0.0030842504804783,0.00232265723864638,0.00351642331502181,0.0047219890118561,0.0067009798279644,0.00812819594591488,0.00797872085113378,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000221718534673651,0,0,0,0.00023652617740503,0,0.000123336472031088,0,0,0,0,0,0.000374386008468768,0,0,0.000160069687090554,0.000312090444906202,0.000157402488033015,0,8.08454233926509e-05,0.000213507106225979,0,3.82342109410351e-05,0,0.000149053584227912,0.000196474166289779,0,0.000449382224239425,0.000317809529259948,0.000980983566479882,0.00059747900303558,0.000744674745558886,0.00106123288103086,0.000919830200171497,0.00137897428310969,0.00117330808391325,0.0019964852591722,0.00232447625344566,0.00227777359172065,0.00336544732908462,0.00418780563637443,0.00598826733392938,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,1.29030798433035e-05,0,0,0,0,0,0,0,0,0.000364148789329307,0.000196285478402818,0.000305960637568495,0,0,0,0.000140595251408949,0,0,0.000151530571767935,0,0,0,0,0,0.000375023369469885,0,0,0.000242527615262952,0.000332348405409633,0.000326372458665728,0.000497815564057742,0.00100817418248389,0.000789453751832375,0.000676648153019901,0.00121743675858415,0.000900293281001503,0.00163722738746012,0.00208935578603706,0.00201064070211793,0.00279871740927723,0.00410015542407838,0.00862423604191703,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000177719674843632,0.000218608876778235,0.000235392045934933,0.000167697738493993,0.000271789714070408,0.000193281779914238,0.000604951768586053,0.000352274776215868,0,0.000180107838389044,0,0,0.000309420253041226,0,0.000432709782932439,0.000366423762248424,0.000435209388180963,0.00047436493200549,0.000799493835535521,0.000557841289118953,0.000371304029455008,0.000289570225743753,0.000342510792024135,0.000239258814403574,0.000265228862396445,0.00058129826939603,8.25776619583476e-05,0.000664152252374828,0.000284985736231224,0.000664016013900217,0.0008122247393791,0.00116674222950042,0.000810336366904664,0.00105557501575814,0.00138392473326741,0.00186800476837205,0.00143372189868441,0.00194472304690326,0.00222673466906755,0.00210561059754817,0.00273778000319989,0.00375092091546797,0.00435937889305504,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,3.90720913754224e-05,0,0,0,0.000191439221662043,0.000172741395860091,7.49887814524796e-05,0,7.28027189534838e-06,0,0,4.32486869632268e-05,0.000175655134602885,0.000136006554654721,0.000143230440059672,0.000272306039950071,0.00055669436176799,0.000211905275924415,0.000329633475302495,0.000358498889022237,6.52779362009455e-05,0.00021843140808352,0.000260366263586583,5.31036593264907e-05,0,0.000376009866443993,0,0,3.20604401611197e-05,0.000376607012965017,0.000283093320180817,0.00017671793746662,0.000408486977989393,0.000145019965268227,0.000885379450704679,0.000963943168808956,0.000743234132683748,0.0011325748681612,0.00159080074831659,0.00211394678027968,0.00222517453253175,0.00328711729781324,0.00385834204537232,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,5.03435635457536e-05,0,0,0,0,0,0,0.000116221457779904,0.000146111769677902,0,0,0,0,0,0,0,0,0,0.000140647936140626,0,0,0,7.0281226330601e-05,0,0.000193840119366578,0,0,0,0,0,0.000256266954414531,0.000134763280328247,9.41682416892033e-05,0,0.000614136686756917,6.36164437999763e-05,0.000586224228441008,0.000740600551387068,0.00136258692567949,0.000751067751514283,0.00181461953672611,0.00324886385648494,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,2.91367784328964e-06,0.000468221897044072,0,0.000371798321533531,1.0323804120201e-05,0.000134066233983805,0,0.000209000451569752,0.000341024174228324,0.00012112030697242,0.000385165627522808,0,0.000148871963867871,0.000367709467255007,0.000385609729875372,0.000179029890423459,0.000390879975546553,0,0.00023876123398446,0.000373359379013353,0.000117339534458911,0.000543190127059819,0.000234401417637317,0.000239436681062087,0,0,0.000112054259225046,6.39328437442298e-05,0.00023211692855254,3.40149733867291e-05,0.000472876787580266,0.000259099516457343,0.000385291349710873,0.000345763340622014,0.000401233145054098,0.000508191482677659,0.000268185327826199,0.000917192827524715,0.00100476416068267,0.00110975865702274,0.00157397698958931,0.00160525858953036,0.00139553069127408,0.00258210684105959,0.00218961808135156,NA,NA,NA,NA,NA,NA,NA
"518.252",5.65514691778152e-05,0,0.000216315293125806,3.4595941181306e-05,0,9.29362265460572e-05,7.08766761321378e-06,0,0,0,0.000160200460750868,0.000166483120376939,0,5.27949546880197e-05,7.70631921918471e-05,4.30379373252436e-06,0.000244123410516599,0,0.000202837686955779,0.000489583891966529,0,0.000152418997885023,7.48061579123018e-05,0.00016231727075586,0.000135305396210757,0,0,0,0.000247938115863165,0.000305593306832345,0.00021465086851876,0,0.000369201829437515,0,1.15804288343028e-05,0.000148257269808421,0.000244989061541589,0.000349921021355644,0.000267038691811483,0.000713735413585325,0.000689959096224994,0.00121038883592688,0.000978242060427188,0.00126577909895006,0.0019468233960614,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0,0,0,0,0,0,5.8075903075688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11086638828347e-05,0,0,0,0,0,0,0,0,6.5784268257368e-05,0,0.000482648498786283,0.000644563645485262,0.000598732506491629,0.000546088818915735,0.000958276611324541,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.00024698182938076,0,4.4468714776769e-05,7.7518924562023e-05,0,4.68369320388243e-05,6.48887175709452e-05,5.2859702686637e-05,0.000106963679573978,3.06868897794778e-05,0,0.00034696077347879,0.000120206035228977,0.000211827744387233,3.68826986457122e-05,0,0.000283666906470076,4.74629910996482e-05,0.000371617446586355,0,0,4.65744453744388e-05,0.000587096026144717,0.00016118405572699,0.000213409984479871,0,0,0,0.000483007828709257,0,0,0,0.000263626890669146,0.00036693240077766,0.000288213600382595,0,0.00064950976981487,0.000594417980263254,0.000520747534156719,0.000313260217001373,0.000484642927726078,0.000802980993935837,0.000861821561361452,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0.000286112405023588,1.16418859427791e-05,3.1081964663616e-05,0,0,0,1.3144706594178e-05,0,0,0,0.000244554096924901,0,0,0.000253796509091912,0,0,7.67089376484451e-05,0,0,0,6.79934231969509e-05,0,7.66835397764959e-05,0,0,7.63636477520022e-06,0.000110595490593974,0,0,0,0,9.96770907198376e-05,0.000165730729034016,0,4.20711858237415e-05,0.000178434739127421,0.000895035846844712,0.000487279143968623,0.000399938218682767,0.000182108876621454,0.000463529971292334,0.00041194083452068,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0,0,0,0,0,0,0,1.78325373410206e-05,0,0,0,0,0,0,0,4.0431128905766e-05,0,0,0,0,0,0,0,0,0,0,5.95510840739046e-05,0,0,0,0,0,0.000173666276133435,0,0,0.000118850970685739,0,0.000391462638411522,0.000186068700370344,0.000386696941229424,0,0,0.000156666720328648,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000347329054996449,0.000411194613208126,0.000105897866934725,0.000122004003925219,0,0.000362799116115754,0.000210026605927783,0.000122170001898252,0.00011203632413716,8.45484441742324e-05,0.000348180200579487,0.000226009498552396,0.000214349163885463,0.000272381659393186,0,0,0.000305219279797256,0.00054522543575039,8.89217878841915e-05,0,0.000340338770314135,9.93758672529636e-05,0.00022923558931237,4.97091927411764e-05,0.000545067035218014,0.000329481562338724,0.000462210606921577,0.000475421631679103,0.000361129911386503,0.000387025026017,0.000120698776013437,0.000445836567685147,0.000252072803630158,0.000395232943653585,0.000240203977929919,0.000260452525957993,0.000311502149654606,0.000142098476654805,0.000388605533710031,0.000630287410905923,4.42678139086966e-05,0.000623456122672703,0.000723070228289641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000251868945722156,0.000165010829007022,0.000122172399988311,0.000679736111929412,8.77670773265526e-05,0.000301330791630525,4.93590572350691e-05,0.000324927260320068,0.000124156817657931,0.000232667257873661,0.000334345858585831,0.000395253921179047,8.35658216323876e-05,4.41264296431563e-05,0,0.000172298094054218,6.20261281304258e-05,0.000446334864813814,0.000181019868257715,0.000278385357535367,0.000131161228241963,5.58002047065823e-05,0.000107112936347709,0.000247904121083923,0.000195230521077197,0.000321819901026075,0.000223148217361596,0.000192943943500212,0.000286303366139612,9.20678538261122e-05,0.00056524656853994,0.000204058226137035,0.000295649802228186,0,0.000483780469492681,0.000398352684038574,0.000160936887126403,0.000392570311431201,0.000674036076932956,0.000824153439892332,0.000848254663695643,2.93685343854181e-05,0.00115238146066217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000120026755055478,0,9.60833875811171e-05,0.000315742141493111,3.73619891870442e-05,0,0,0,0,4.16867516390256e-05,0,0,0,0.000101793110461668,0,0,0,0,0,0,0,0,0,0.00014865118975661,0,0,4.70399369268715e-05,0,0,0.000336824384345757,9.93055912857146e-05,0,0.000236745512067053,0,0,0,4.53551764184197e-05,3.03995370559334e-05,0.000185427766833386,0,0.000418213742198915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,7.31464713258034e-06,0.000275002178096982,0.000444030633188034,0,0,2.22378838920416e-05,0.00014744396994203,0.000212082449385107,6.66291160479864e-06,0.000197303729328487,0,2.2405281613318e-05,0,0.000317170804381053,9.38580216750937e-05,0.000347899619537653,0.000376659706967265,0,0.000493967870276409,0,0.000164767873223148,0.000290864984786814,0,0,0,0.000215431397466744,7.32261895830484e-05,0.000182512939110304,0.000237525418563862,1.93841750637687e-05,0.000376312676894636,0.000120935168213054,0.000542914676937579,5.51989848582145e-05,0.000171606275637336,0.000617578046123637,0.000576223445498941,0.000422821169689507,0.00045316251081986,0.000395188956898876,0.000977516816249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00048834787736432,0,0.000497226552316445,0.000500234354398049,8.48425524287131e-05,3.04074942131102e-05,0,0.000154788868933748,0,0.00019690413253134,5.73520960946837e-05,0.000526324430417015,0.000374516672677151,0.000133572079006758,0,0,8.21822239479358e-05,0.000153714335457066,0,0.000199488934259585,0.000209094507175808,0.000298611555062606,0,4.25352747868119e-05,0.000223924156552609,0.000132820260889989,0.000458340687263409,0.000341366142298144,0.00016566719528713,0.000240346822573898,0.000639849738075749,0.000152192496812282,0.00040330403983822,0.000138078553637177,0,0.000311943175791003,0.000405155323441512,0.000259769258130392,3.12716393737733e-06,0,0.000504118815586729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000627791630902955,0.000234167930790661,0.000162752483976069,0.000682152331654625,0.00065431926847574,0.00016854236028867,2.7131972437709e-05,2.87728155907085e-06,0.000295740181607793,0.000494586575474308,0.000116078686665496,0.000314181669982538,0.000665426374519333,0.000419040623296557,0.000240328165864053,0.000319860310065638,0.000113078069539759,0.000475525660346362,6.77808473986175e-05,0,0.00083754927317438,0.000673578638050266,0.00024618994302514,0.000737824920113306,0.00053321129574194,0.00038589313357536,0.000274395193192794,0.000472392928006125,0.000468716321686177,0.00037888759254999,0.00057125456336252,0.000235697038484524,0.000177461048805945,0.000579754892979305,0.000487059466957883,0.000496286144458268,0.000804723171794882,0.000808352451329057,0.000907484282322097,0.00058247667642448,0.000198965402609427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0,0,0,0,0,0,0,0,5.70589358108278e-05,0,0,1.02742664476662e-05,0,0,0,0,0,0.000196930765523418,0,0,0,0,0,0,0,0,3.22803791543799e-05,0,0,0,0,0,0,0,0,0,0,0,3.58211314964226e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000170816606199221,0,2.52515266277193e-06,0,0,0,0,0.000180107681814669,0,0,0,0,7.50633970299963e-05,0,0,0,0.000206590224220917,0,0,6.57606365247889e-05,1.66389207354444e-05,0,0,0.000143080724492182,0,3.01324537248028e-05,0,0,0,0,0,0,2.67838192080967e-05,0.000337571061060853,0.00046780550229104,0.000125381368271866,0.000398999335648467,0.000461909720997155,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000116056052501107,0,0.000399272598060073,1.84471952435023e-05,0.000464631392386207,7.7061134633329e-05,0.000202106102293695,0,0,0.000259283276319326,0.000301983313872863,3.95675377155464e-05,1.27036228481712e-05,7.33879715427221e-05,0.000424374189669323,0,0.000187919294612896,0.000254871923554878,0.00010251436021783,0.000374240147672056,0.000756225446202055,0.00026582450337496,0.000372033864955033,0.000363968677338388,0.000115530356157632,0.000388939624207154,0.000488234000047088,0.000106296246195876,0,0.000660601353740925,0,0.000362478214252774,0.000159601951392917,0,0.000237531746044527,0,0.000104686276910073,0.000396459198624464,4.1419088856876e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0,7.39703186500547e-05,0.000287443062816367,0.000225053739507028,3.55401900235985e-05,0.000163519075365582,0.000201495874124821,7.71033958215948e-05,8.38166038752518e-05,0.000454489148183772,0.000635550211201747,0.000798655810012856,0,0.000533636204144172,9.55840053829476e-05,0.000218463861975787,0.000243747760993799,0.000150432650328858,0.000344307733698963,0,0.000244749254233796,0.000224555786866758,0.000263091653003165,5.2837750863577e-05,0.000204781583749118,5.34511440428896e-06,0,0.000360253879422505,0.000606700651182279,0.000521664698428971,0.000180217595689725,0.000122396873444604,0.000726585751687279,0.000189030470832861,0,0.000395009408573532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000447617519901531,0.000338934847146734,0.000152104630760316,0,0,3.99511155516761e-05,0.000175642361272618,0,0.000165283656247598,0.00033996092499816,2.7016601320663e-05,5.30096965949801e-05,1.99191641159845e-05,0,0,0,0,0.000472380306219169,0,0.000131503978542554,0.00018773959396118,0.0001118844453545,1.75075986398739e-05,5.36717204231116e-05,0.000407398070387259,0,7.4605660841892e-05,0,0,0.00023672741967608,0,0,0.000438817752880451,0,0.000430567526130379,0.00025201969712943,0.000387185568733528,0.000259758502252241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0,0,0,1.51148881171628e-05,0,8.127915849372e-05,0,0,0,0.000193024261995625,0,0.00034958850556422,0,0,0,0.000235701132451229,0,0,0,0,0,8.06420535731985e-05,5.6205631244918e-05,0.000318159338585312,0,0,0,0.000203340119604067,0.000181177433534164,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,4.43187319139424e-05,0,0.000291866286892636,0,3.04235911197933e-05,0,0,0,7.1284088128445e-06,0,0,5.93174097588089e-06,0,0,0,0,0,0,0.000208643670134435,0,9.07888728768159e-05,0,0,0,0,0,0,0.000147505545461419,0,0.000238954156187693,0,0.000278785116243041,8.75539532897143e-05,0,4.37593609037046e-05,1.21174637209845e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000528792809060852,5.12451935242879e-05,0.000577214586540082,0.000541820543643591,0,0,0,0,0,0.000292507728959813,0.000109898222959535,0.000216008043935214,0.00025088101020571,2.01462796883733e-05,0.000768361450639783,0,0.000298045558832604,0.000394219622478284,0.000592935591565248,0.000565746468001634,0.000690698739186824,0.000353342551372197,0.000170667490386622,8.89837125094991e-05,0.000467376366110045,0.000438413480399118,0.00021565258778363,0,4.54577502068198e-05,0.000127607944327044,0.000576726034000898,0,0.000590759041846569,0.000244808575294077,0.000211118551974201,0.000112398936897199,4.73793234983378e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",1.05737678719828e-05,0,0.000428541294533662,0,0,0,0,0,0.000151023460170024,0,4.30072577890124e-05,0.000141610440765872,0.000160076515778628,0.000259018510343073,8.6484633850285e-05,0,0,0,0.000332359416675877,0,0,0,0,0,0,0.0001508377477677,0,0.000276703741078428,0.000264459988567319,1.44888206583594e-05,0.000161744566000799,4.83977726929247e-05,3.77785108936466e-05,0,8.91418979052113e-05,0,0.000268054244175378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000432132235961826,0,0.000367324993535978,0.000709797737925951,0.000502513122719304,0.000599815944939136,0,0.000134223355720605,0.00015103464318453,0.00018820153133286,0.000364018137100879,0.000319163434516311,0.000778791560846923,0.000554793680910259,0.000836900929169439,0.000444363712286536,0.000720675120840846,0.000396393331294495,0.000513515964298789,0.000768054122656911,0.00105842628220973,0.000617745977664131,0.000543337191286858,0.000523571168074488,0.000374223509778829,0.000873870159044951,0.00036563260828116,0.000965537379343969,0.000692297121051564,0.000323031479172842,0.000219191915578748,0.000430171142016692,0.000373462504556565,0.000454758866528749,0.000661408954460905,0.000726045980136805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000204419176688044,0.000219385132739204,0,0,3.13217195001043e-05,0,0,0.000107411333468632,0,0,0,0,0.000342324407927231,4.14697079040597e-06,0,0,0,0,0,0.000169055462834514,0.000575071561197759,0,0.000300000810193214,0,0,6.52151104225477e-05,0.000261766875027953,0.000177073781396776,0.000244434194394893,0,0.000233166027865084,0.00012978543494836,0,7.43330353487452e-05,0.000179360371755936,0.000268156147282041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",4.41370649872561e-06,0.000196506207093874,0.00053094888297177,0.000306454497680343,9.17486786020331e-05,0.000265311450870081,0,0,0.000361322086750422,0.00028545548778043,0.000110731964378247,1.83344559289082e-05,5.07810365441035e-05,9.17191206464797e-05,0.000331381432117842,0,0.000159807935827116,0,0,0.000107857679306618,0.000600477438741456,0,0.000613459878108778,0,0.000164224505171587,0,0.000110065241492974,9.48631827540167e-05,0.000120747461365984,9.08261261385763e-05,7.69377283560602e-05,1.18508989336853e-05,9.19618688071039e-05,0.000187006712273368,0.000170351745051073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000585733312854363,0.000396799727428722,0,0.000377076336313791,0.000253607148527892,9.28022918573256e-05,0.000217245825137701,9.87224956826765e-05,0.00047496494758071,0.000142475004225393,8.73737909108435e-06,0.000333567879410294,0.000553892341437431,0,0.000111218717330257,0.000658155283804408,0.000682961173511952,0.000175878723729086,0.000491088659120453,0.000509628571914871,0.000439611193812171,0.000406864736595866,7.92444010240981e-05,0.000121109586603177,0.000262409429435001,0.000148357935247059,9.78154926466778e-05,0.000382440625077228,0.000531728543252951,0.000314616110345019,0.000428496644023222,5.18348224929785e-05,0.000437724695454436,0,0.000544280172201074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000379884895251692,0,0.000151724073927025,0,3.79643190638939e-05,0,0,3.19215781708748e-05,4.60911502891777e-05,0.000166851553769891,0,0.00016939068703606,2.75619560883049e-05,0,0,0,0,0,0,0,0,1.69243201027581e-05,0,0,0,0,0,0,0,0.000178760691554939,4.01632646090681e-05,0.000212475990547193,0,1.70117774544944e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000559260022164298,0,9.55707330989517e-05,0,0.000168255258908058,0.000184937845156894,0.000112673244265525,4.18369227514665e-05,0.000177798013261869,0.000276379781847201,0,0.000560845398535082,4.12090120005601e-05,0,0.000303507950041695,0.000271273285155535,0.000319877513507287,0.00014354036356291,0.000287585486968828,0.000333187697516394,0,0,0,0.000302978114276818,0.000307007081743765,4.90997863116232e-05,0.000291693250964182,0.000199869936197845,7.96753447716965e-05,0.000169109429192291,0.000118748967654918,0,0.000194232703453664,0.000305655505964544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0,0,0,0,0,0.000204644398321683,0.000119078802392185,0,0,0,8.82793846925706e-05,0,2.81842828936803e-05,0,2.94231247717519e-05,9.79779893491897e-05,5.16952695757603e-05,0.000174274559764711,0.000201305971542724,0,0,0,0,7.65707887344614e-06,0,4.56068454905252e-05,8.17193703131871e-05,5.06093785881453e-05,0,0.000226895693984585,0.000127083777909507,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000368250972360906,9.92906803180405e-05,0.000323200954383395,0.000169679142552888,0,0.000149245943763057,0.000143504501529989,0.000220339585410008,0,0.000136406055805534,0.000322134901008492,0,0.000141968457488954,0,0.000164076711184865,0,8.45642857527925e-05,0,5.42401258263195e-05,0.000284846926683764,0.000287571497095885,0,7.22266781559515e-05,0.000136847327207782,0.000169276359889133,0,0,0,0,0.000339068082183795,0,0.000125425797613764,0.000167646496328059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0.000415439593111909,0.000332692276563023,6.33737699029483e-05,0.000223376662504427,0.000265592703009933,0.000371035448790601,0.00036536536367031,0.000185517719714793,4.66275656363719e-05,0.000227964807265415,6.40131322292124e-05,0.000884795377482499,0.000461239969146623,0.000409818790997998,6.68781403236929e-05,0.0003087794909436,6.79473149209941e-05,0.000137116700212503,0.000344805822433288,0.000500762814068165,0,0.000369974910308932,1.87606704075582e-05,0.000311529336406929,0.000540744381992915,0.000256984124989102,0.000429309108028572,0,8.61310310893905e-05,0.000238593624323513,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0,4.6400499807513e-05,0,0,0,0.000176932333780031,8.36297835019878e-05,0,2.62064112912461e-05,3.02971097619333e-06,0,0.000301500992894652,1.77048352924306e-05,0,0,0,0.00036180587657544,2.52708283651168e-05,0.000193775807580063,0,0.000194514387309625,0.000303689877755323,0.000479099356428805,0.00026195239031676,0.000139830551452442,0,0,0,0,5.23088243438766e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0,3.13740651512554e-05,0,0,0,0,0.00010492627678962,0,4.47781998912164e-05,0,0.000260624808989486,0,0,0.000167029548102039,0,0,0,0,0,0,8.43661788887602e-05,0,0,0,0.000339351404780011,3.96755899603156e-05,0,0,0.000179690382152465,0,0,1.67448005432857e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027551496673187,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000187997963196163,0,0.000317674064378749,0,0,0,0,0,0,0,0,0,0,0,9.99484393135609e-05,0,0,0,0,0,0,0,0,5.89909483723369e-05,0,0.000191408502363299,0,0.000131952050182282,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000248150687407854,0.000637894232937208,0.000845907515833083,0.000325074519775366,0,0.000542127752116889,0.000373032438279369,0.000143891766901913,0.000298139039616597,0.000225540280506712,0.000299061836577268,0.000162048170041181,0.000396500200098862,0,0.000604409628290458,0.00016864863255987,0.000126099414353007,0.00030649771320059,0.000530816761903259,0,0.000323663196950295,0.000409981390724239,0.000402081535823981,1.16920035135168e-05,0,0.000301886185329907,5.82219461648445e-05,0.000493201660614917,0.000327402979362687,0.000254767402484645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0.000600739262775676,2.48360812232915e-05,0.000177741482748706,0,0,0,6.56423764783366e-05,0,0,8.06404915335197e-05,4.52403020093342e-05,0,0,0,0,1.39384171615118e-05,0,0.000399009511704825,0,0,0,9.57287790103983e-05,0,0.000196870349991556,8.80356810613441e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0,0,0,0,0.000262670285920828,0.000129100831994519,7.17860814597401e-05,0,3.22669096969188e-05,0,0,0,0,2.22537748660635e-05,0,0.000195070758539162,0,0,0.000255288934337942,0.000382754163988916,0,0.000344337714340693,0,0,0.00015017632339695,0,0,0.000261073132824506,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",2.85019261129309e-06,0.000210500931260483,0.000470181999589061,0,0,0,0,0.000215756544690145,0.000198339038674614,7.14695797159019e-05,0.000378357429281295,0.00026007000286106,0.000325837230318575,3.28170465718033e-05,0,0.00017794604201612,0,7.69402631163263e-05,0.000119575069684654,0,0.000791940955939689,0,0.000145954275464894,0.000567323925426342,0.000573803765178726,0.000294245167258222,8.13919891688242e-05,0.000242901298596272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.00089857009686096,0,0.000380396631067212,4.44507972055355e-05,0.000285449253056228,0.000307036067283922,0,0.000115120817585141,0.000188287893348903,0.000240649186352661,0.000262468741857024,0.000366823472121443,0,0.000546970759064512,0.000196291940531213,0.000562309106351744,0.00055595771908935,0,0.0004081467355948,0.000566859794787798,0.000575441552896433,0,0.000392136018056093,0.000173616321321655,3.14820781624453e-05,0.000320536119542168,0,0.000189420278909511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000963546244017025,0,6.49176149390891e-05,3.46716138805118e-05,0.000168533815348539,0,0,0,0,0,5.36479934989179e-05,0,4.95363461518839e-05,0,0,0.000278274566908574,0.000310009679426289,0.000115618918169749,0.000363919220942894,0,0.000573949193561897,0,0,0,0,0.000215286046511774,0.0001450022833896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
