"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0762802110050537,0.0722658974387616,0.0669344529572488,0.0455701985802256,0.0204589146166807,0.00243362369807765,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0837585754604241,0.0949388271513953,0.0945938944844302,0.0714521857813742,0.0537654499253323,0.038453087934965,0.0375148605507864,0.0641391454203941
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.067026089917295,0.0935302182577215,0.109920828162455,0.098786797313214,0.0725423776383302,0.0522571638678885,0.0276331443640089,0.0187755322757623,0.0140580188719264
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047811292254181,0.0780135153662493,0.108457605232451,0.115886962302273,0.0968571063174589,0.0746119054351124,0.058411334737803,0.0463935449876899,0.0376468078301555,0.0371548575611211
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228176575130968,0.0530639720445666,0.081076332470534,0.114134264700431,0.106545007717597,0.0924011799850402,0.0711820828610817,0.0527761742161523,0.0389802136462361,0.0211641174421873,0.0281967583993936
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113894939129859,0.0265419030423487,0.0574612894007537,0.09144831697851,0.104271100551083,0.102318242665156,0.0891732701588209,0.0683672244476693,0.0544393061248123,0.0369893791160211,0.0393242648455237,0.0423325521760822
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00930914101162804,0.0148267027142046,0.0287078281404636,0.0665474972624233,0.0892943188465181,0.097420735196147,0.0952463669953312,0.083509214834302,0.0640089001049511,0.0498312133082532,0.04267849368385,0.0420508997438866,0.0636306941574805
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113151791709216,0.0132901507288937,0.0208416592943422,0.0416884365137814,0.0731952345998197,0.0923858242300461,0.103742341968751,0.0978076187993115,0.0879060489951982,0.0686851018903783,0.0519953631059217,0.0392350095060386,0.0528581735985177,0.0425762088228696
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123101933043927,0.0152392286370948,0.0189595727050308,0.0282776353224227,0.0545432078890012,0.078424372362297,0.100544293154971,0.115134467646917,0.106914923945331,0.093740256049961,0.0748883666411567,0.0599369875000041,0.0491105336387719,0.0482569129896752,0.0757786090218161
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125668083142103,0.014010329870887,0.0178492770667221,0.02273815658403,0.0382015827501348,0.0531337438032292,0.0796913994565421,0.0952953166570977,0.10492160667588,0.101806637740421,0.0901100454272146,0.0722296589802891,0.053562521080149,0.0593420448796049,0.0588338615641936,0.0612996283340392
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127458480093723,0.0144508859642161,0.019043041510953,0.0300857197013917,0.0353048698634771,0.0534586615588981,0.0756962986816835,0.092023940260392,0.0993344591777497,0.0956144437356758,0.0848954115089631,0.0678631964711347,0.0555055462729365,0.0542963853394243,0.031398032933936,0.0369274969878082
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108117218541012,0.0145205549447626,0.0189640636734146,0.0243968728551776,0.032285247593225,0.0361324940898152,0.0552486088941803,0.0763406309571838,0.0901723706978768,0.0989254274495726,0.092967956170215,0.0836725213946134,0.0701124464119212,0.0609540173049649,0.0572755534228882,0.0600331540609364,0.101851570195311
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547637601274867,0.00890945298425982,0.0127788431776938,0.0171448985305816,0.0265589433099281,0.0268499890391148,0.0342587079930299,0.0478643479719036,0.0687853351264573,0.0788010501127179,0.0804860207812628,0.0758817536356888,0.0714485206650806,0.0562821161704966,0.0489483860555203,0.0411984902487029,0.0426951068149178,0.0304174279909939
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289435912635986,0.00529296551977507,0.0100469703389706,0.0130362339206574,0.0190727226923481,0.0202195858372576,0.0242066139794338,0.0320909149365016,0.0439665452325826,0.0589126276340242,0.0680046378169016,0.0693579615270764,0.0657416694146166,0.0574964566608741,0.0506359943407396,0.0415859664429061,0.032955815395187,0.0313879032667835,0.0468521231070709
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002837078526365,0.00450049903201662,0.00611840908052248,0.00989684975882156,0.0148806651860663,0.0190101880637301,0.0207640684430159,0.025852520086812,0.0303714957282826,0.0429056520278066,0.0536197169755002,0.0626430162229281,0.0644943875860333,0.0607347242010605,0.0545314871526881,0.0477899776808563,0.0425363500520706,0.037273235669791,0.0396081446482577,0.0391345791101171
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240162015156592,0.00376598185236851,0.00506663112528664,0.00734905523331511,0.0118834759482834,0.0176232435132296,0.0163298724416215,0.0198697554802682,0.0252438961874219,0.0290048648118878,0.0391927275522051,0.0486530755278749,0.0518003439149939,0.0565042277735702,0.0538798507190852,0.0471217190727778,0.0418922991140904,0.0293481356930048,0.0420976403902844,0.0511129805209169,0.0427546352050586
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281847575633676,0.00330991288717653,0.00478736765225228,0.00555472856828263,0.00754030564022601,0.011461700406526,0.013896480211761,0.0158149013475952,0.0193150610485126,0.0228217355560093,0.0268859736772785,0.0339815994055976,0.0410997858734283,0.0472632699749895,0.0459579457178489,0.047102759694857,0.0401777421792894,0.0347665797088728,0.0330692674340954,0.0342670922845647,0.0485035424170203,0.0569286682026329
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273273834210166,0.00295818993514118,0.00393433321342824,0.00578731690515215,0.00617442511799951,0.0105241682727763,0.0122162497121774,0.0135681316125547,0.0160810197257357,0.0192630391619696,0.021121639928858,0.0248233979520035,0.0307298947377102,0.0372024143136888,0.0380240389333052,0.0402603189034865,0.0401498532173888,0.034726942384096,0.0328084517517259,0.0258307871243824,0.0253371990400404,0.041472662065808,0.0532437657131078
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122004896337158,0.00225721019748373,0.00310909888053943,0.00407853701676727,0.00461759794233297,0.0079588539490891,0.0106687532954629,0.0108911270116138,0.01307351906629,0.0156801216231037,0.0180974813590655,0.0191479784355318,0.022114894120371,0.0267472566352092,0.0314325529235996,0.0342891161814763,0.0336517882852636,0.0331565049749201,0.0304281740709032,0.0262885155041841,0.0219674843883124,0.0202481854913159,0.0313467570544052,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029630458061393,0.00322164965262824,0.00390388723649174,0.00486480571024103,0.00673594266048011,0.00777635289609292,0.0110471115069533,0.0121793156063113,0.0131747200623121,0.0154809636939048,0.0169029394614856,0.0191026883480074,0.0212269075046891,0.0237009147583667,0.0274204684143523,0.0325581044332982,0.0338891380318069,0.0333430960291684,0.0336739564210484,0.0337580612410575,0.0288086417514414,0.028985621543652,0.0380994607211283,0.0427317367366509,0.0606170175429109
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178379404323958,0.00186743371140744,0.00271703652847479,0.00313418249051103,0.00441031839821538,0.00460045961611607,0.00951867093941711,0.0098790486265477,0.0119481523652263,0.0130556179267542,0.0152196030708884,0.0163237226151255,0.0180862823892876,0.0192714547630784,0.0208128413270445,0.0224089345926399,0.0250455863453847,0.0289352652458605,0.0268733589789692,0.0247502122903255,0.0251960370950549,0.0245999896136683,0.0228579916375023,0.0258558009010855,0.0212509575987743,0.0236559770640662
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215240784238823,0.00263986204825996,0.00341273345095181,0.00477420256612939,0.00529969446380651,0.00844524123231034,0.0117214844121685,0.0109751242228676,0.0132720107460385,0.0159454571118388,0.0178466991185252,0.0187544939396452,0.0198133309755901,0.0220028619667281,0.023678321703288,0.023958890946583,0.0279182617673575,0.0273677006853599,0.0283079966646955,0.0272231391565955,0.0294281980826799,0.0288260836033335,0.02972325785675,0.0385736617868345,0.038230958203191,0.0783205119203985
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168066283961317,0.00170025906991503,0.00252079089001357,0.00360355856320466,0.00498626263106317,0.0056840798575155,0.00908907510418411,0.0104933130431241,0.0111725242435507,0.0134791710343679,0.0145145008402987,0.0177815674745803,0.0177911022243873,0.0197316367742576,0.0201247294642265,0.0205754078396655,0.0226951495480265,0.0234526926906277,0.0242240221225019,0.0234197105317893,0.023393406779085,0.0239735779833604,0.0264063600997325,0.0242564341045181,0.023476148155716,0.0279265594417858,0.0385645735235177
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222946322471429,0.00207360710053444,0.00295910398367803,0.0039122430265615,0.00459450226791617,0.00646910238024536,0.00986085723180045,0.00912452483785108,0.0118132353397211,0.0137709278001673,0.0152967893802514,0.0170388193935408,0.0186736701802361,0.019250264203209,0.0211298414880951,0.0211978626629293,0.0215871142513168,0.0230647037731888,0.0250002385331019,0.0244111021727095,0.0238898977374978,0.0258659231265587,0.024548882005334,0.0246758358130673,0.0289172880444271,0.0338104537776411,0.0425473979706522,0.0617379812481203
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135989959349667,0.00185607282932204,0.00286695548477655,0.00296189037109428,0.0036053771218136,0.00448090240243456,0.0070796614879646,0.00924503352553926,0.00984141091267775,0.0111114654635754,0.0126804793417115,0.0153800615728646,0.0166981344881285,0.0191922402799819,0.0193490817162458,0.0204058304199472,0.0203182398962292,0.0211263739517654,0.0215367984124431,0.0223941495839844,0.0225369132679757,0.0225203512441889,0.0237277701041468,0.023198306789034,0.0256607943490858,0.0277220755284253,0.0275593816245303,0.0441392152227486,0.0530717378903827
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000955479903387896,0.000780827121410204,0.00186736689285088,0.00262942186628084,0.00334094672316976,0.00352858589247112,0.00561826939945085,0.00800774072010799,0.00834269029787738,0.00942859155206334,0.0114445158457112,0.0138098612454798,0.0151371107143364,0.0165028567751874,0.0186123222888357,0.018601210959222,0.0195175425258167,0.0197930645276194,0.0190031277355187,0.0208145696389883,0.021129551535335,0.0197996596718672,0.0207912951844826,0.021170998097447,0.0202628331476296,0.0241531880390687,0.0246765142751604,0.0228325914476152,0.0282240549813955,0.0363216292448432
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012825661350499,0.00226111512879775,0.00229625260589918,0.0032406736176766,0.00422490993836497,0.00484298963731042,0.0053596017145377,0.00918096735674061,0.00763332794996757,0.00907340582372251,0.0108027777192842,0.0125873816180067,0.0145066014919728,0.0163884630122179,0.0173922029239411,0.0193239665384587,0.0200729279347153,0.0200511562392051,0.020416270581023,0.021403731190884,0.0220217871349209,0.021340809922754,0.020827948021123,0.0221093779732439,0.0217726315625655,0.0228213385636921,0.0270163588332693,0.0307934211361659,0.0330534052378372,0.0353296764562097,0.0493706188026412
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143018229348417,0.00184120595176018,0.00164162992959718,0.00236132745827734,0.00380251624098283,0.00453817081056265,0.00493422059071241,0.00721785534357732,0.00738937321000866,0.00819481543979975,0.00951988509051111,0.0113803384647957,0.0132951137615307,0.0153022343850695,0.0171842647533398,0.0182799413251879,0.0194314224569439,0.021054150534717,0.0211757004405372,0.021263237858942,0.0209807311391795,0.0213461301123746,0.0214144089959627,0.0204784012443791,0.0193580634181783,0.0230018292399694,0.0238958184950797,0.0265361709931808,0.0353688555717922,0.0287584327874374,0.0491883884182237,0.0864481134576895
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173239260766392,0.00168609254175674,0.00230469746344905,0.00312828907235851,0.0033765323056292,0.00450586529475913,0.00510525111906013,0.00745530067454035,0.00851790960204418,0.00812678889840884,0.0092059973813233,0.0102822269445917,0.0113708948024557,0.013501647852675,0.015347710997467,0.0173717352579613,0.0216007384710434,0.0192756349884424,0.0206455668958027,0.0213489097318162,0.0209103290150866,0.0205560014213356,0.0209099020832302,0.022219655353564,0.0206144729398541,0.0204953956685611,0.0220738449886615,0.0244255241516101,0.0258830326615723,0.0311752469997012,0.0329353690032605,0.046938134434842,0.0627666972660263
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117243505980266,0.00102573297724465,0.00156415608528329,0.00262614386147903,0.00274130224762279,0.00312392811925086,0.00367776633230942,0.00490901439549667,0.0074567204662893,0.0066881244620097,0.00787793386275587,0.00871304642329788,0.0102242492261216,0.0110679166550528,0.0136069115149289,0.0152455637185852,0.0163065262781433,0.0177358342515936,0.0194538664451554,0.0202208926110582,0.0206113667980359,0.019988936792763,0.0198389311429669,0.0196321234656699,0.0179300877481399,0.0193171436162533,0.0174730755460248,0.0216390549316566,0.0234436904038,0.027052361910642,0.0285791205981376,0.0261769075763305,0.0319435936059932,0.0413282392181778
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116579787718636,0.00138618089785195,0.00163008190151766,0.00261212319439996,0.0026422227565095,0.00327710930478415,0.00365867520761181,0.00477349426734296,0.00800012203040888,0.0072551083358625,0.0078623593956449,0.00865393890026726,0.00888621410993146,0.0101646216079344,0.0115331282776518,0.0136015343971838,0.0149266744693712,0.0168448588810607,0.0180049406259402,0.0184216937154701,0.0196729479565001,0.0201721071975529,0.0201205659621415,0.020280188547042,0.0186025800223065,0.0194167300853909,0.0189390281149543,0.0196570936541837,0.0220929863153005,0.0250332341770101,0.0275269277953557,0.0291899925977458,0.0314654072346951,0.0272349661642711,0.0364977314071964
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121983456859266,0.000864213883962866,0.00122429353041881,0.00235416072360909,0.00272442822880169,0.0030444698848348,0.00369130532860216,0.00417756685823065,0.00639039917554,0.00717211421016206,0.00688890789864173,0.00837289035619185,0.0087490882673309,0.0097036968191865,0.010595446925358,0.0115660767104275,0.0134276979441386,0.0148773903556534,0.0164481740430422,0.0180080620452199,0.0189364090060336,0.0183151020022881,0.0199880162013342,0.0191718507764527,0.0193274753270156,0.0179845100559053,0.0194728981616095,0.0191417686493169,0.0200491534449875,0.0201640872528054,0.0257783365681443,0.0251992778135762,0.030430355726284,0.0379216309594312,0.0437740988314857,0.046576407768914
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163850792198219,0.001531193317993,0.00142544763076963,0.00242647392611516,0.00304728780378382,0.00313519613310755,0.00363551907284123,0.00500970614993012,0.0059839509925788,0.00716030413821126,0.00783727724911675,0.0080421576140809,0.00848792615954813,0.0096894104424683,0.00998870795800705,0.0106718939729898,0.0121676979357594,0.0136390954307746,0.0152012015906768,0.0159982195570487,0.0171383285401506,0.0187559769845603,0.0185072511887325,0.0199378432207241,0.0188882084496519,0.0191518413478268,0.0187750255870019,0.0178449198326414,0.0191808420782968,0.0202513423649841,0.0220680590732599,0.0271590994917593,0.027026178680212,0.0322842661660036,0.0330239903188979,0.0428389825657639,0.0402686110963308
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000953169345788984,0.00151608575074319,0.00204425264237562,0.00202532006966545,0.00282639397135781,0.00359718761702157,0.00375734963225389,0.00566324582538581,0.00731170907833158,0.00665818214145165,0.00791519095670536,0.00871924326420712,0.00874010105790645,0.0094148751709625,0.0101146411588926,0.0109774512014353,0.0116687023225297,0.0126752769056695,0.0144849768243744,0.015679669122227,0.0168576049662483,0.0181122947166075,0.019048184367176,0.0183870601181819,0.0184337301573896,0.0185402771520399,0.0185672158576397,0.0181247040861146,0.0183236159948948,0.018819737477834,0.0204966135890363,0.0247372933004835,0.026590425066682,0.0320807413580555,0.0275974605721158,0.0474315465117717,0.0348615076353758
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118718864836709,0.00103326674747912,0.00158615444124252,0.00190150288359169,0.00227238250727649,0.0027447686929902,0.00339770705372537,0.00426102280798749,0.00665025606496934,0.00687146734910959,0.00725928193965926,0.00816414953533577,0.008490950535342,0.00943060645108071,0.00957889194261562,0.0103365414522854,0.0110998760567202,0.0116166202924385,0.0132567806262129,0.0140840557574594,0.0153929738793542,0.0161838241547345,0.0170750076917096,0.0175041394368887,0.0177351604451705,0.0175167614586119,0.0175698661560311,0.0171555793818736,0.0168869153881567,0.0182473967264157,0.018687551728945,0.0206006993130635,0.0256817066977408,0.0255658828477594,0.0319286556661341,0.0388657309443649,0.0361543682795575,0.0653845924884352
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141488098442296,0.00124173467903356,0.00168380354494187,0.00166475994433732,0.00239353105609085,0.00298262339918641,0.00362898751441793,0.00342940321911259,0.00558499761891289,0.00718828910681125,0.00627974439480989,0.0073878284921826,0.00762856072752708,0.00891950743137174,0.00941752329726358,0.00959948446631576,0.00999973568097718,0.0103915274781241,0.0108709504726472,0.0121747824936172,0.0132364050083553,0.0142592154955244,0.0155706503324038,0.0156871745030085,0.0167356892543273,0.0161902377901089,0.0166430774629962,0.0175399423945947,0.0165557437843414,0.0162847806717613,0.0174942532048201,0.0184832448883214,0.0209641957437675,0.0230439085008702,0.0271326500283246,0.0292474648494166,0.0332328697761115,0.029515057490704,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108902062808057,0.00148523762760788,0.00172524110462574,0.00204705331330866,0.00230028411946675,0.00285462857826221,0.00337465669589531,0.00353722767406436,0.00521552697135105,0.00693777113239187,0.00696205695766232,0.00714950215659753,0.00739907358927124,0.00848898043670327,0.00905550109446899,0.00921136897619398,0.00948297597353621,0.00993339857653702,0.0101124675171321,0.0110266243372177,0.0115277857352481,0.0125342989166938,0.0135977613690588,0.0145956771637778,0.015453463535695,0.0156560539026145,0.0159305474714427,0.0160641618935909,0.0164250002971134,0.0160117065458029,0.0161609120621505,0.0168099680694443,0.0176048930951364,0.020597435955932,0.024424390879852,0.0284041997657165,0.0280303838171644,0.0323535828975344,0.0385600600240591,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128380462341674,0.00111540956059189,0.00158503654960205,0.0015403998904083,0.00214383431246161,0.00212266885639907,0.00268138796407195,0.00343498252100984,0.0040425267069203,0.00553355369820792,0.00635317779869438,0.00612959790418603,0.00642389805358817,0.0080813405981513,0.00838137480367932,0.00860354689764679,0.00917155979434295,0.00977217269806006,0.00953353332114523,0.00991379123447106,0.0105257335466974,0.0113553135772753,0.0121450146286923,0.0128619016580338,0.0139447795591466,0.0142793951956789,0.0147280238000713,0.0146510016684253,0.0148079358457283,0.0153702415912456,0.0147747627453506,0.0141492457531898,0.0154742994481244,0.0166617851461331,0.0201332968979477,0.023174638889321,0.0262888649418354,0.0290221838511963,0.0327925405927321,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103795385707639,0.00110053108760406,0.0013274988995168,0.00188401950481623,0.00190917605015763,0.00186948022921169,0.00263699772224178,0.00308359906987963,0.00347296221902435,0.00531746090574491,0.00604091406339842,0.0060294284438367,0.00627738492207594,0.00681264066865609,0.00742653339417522,0.00831056066191635,0.00914521397609207,0.00921182757179197,0.0095196035633447,0.00904389798711413,0.00915657374227698,0.010274009347403,0.0108002223477604,0.0112649306911662,0.012262840222313,0.0127770179903705,0.0141656820039304,0.0137338884330989,0.0142174852471317,0.0141861170570864,0.0142209527221329,0.0146266259832863,0.0143091237366375,0.0155005124670408,0.016986800939256,0.0182987846797392,0.0238477123021203,0.0259071792781465,0.0263743236307844,0.0291886239966786,NA,NA
