"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0766501023082949,0.0860538257626693,0.102767592353389,0.0538768046430825,0.0310244106228513,0.0278183201467177,0.0231450033407608
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0793411569039503,0.102263682448973,0.122329498077568,0.0876719068486432,0.0471255953829113,0.0368246717891169,0.0216561725660674,0.0491857708597727
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0635832867909181,0.0906390329287996,0.126762349008931,0.116096821104312,0.0775446772287931,0.0518083550410832,0.0311938948322191,0.02764961019928,0.0125494666311642
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0452943828496701,0.071593047828346,0.11353817623116,0.137724857223316,0.0967494790257729,0.0687282969503433,0.053747218543053,0.0423840999695055,0.0213427311149503,0.0170462346857572
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235944957059021,0.0492602203664243,0.0849736482515135,0.131896901796951,0.112211837434929,0.0884340692053361,0.0743634621083185,0.0512045113570589,0.0367204988211177,0.0244244900580561,0.00798865805013332
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106194012765937,0.0233517017663787,0.0572108352621156,0.103404068016993,0.108082587273153,0.0980075404685581,0.0827475171989861,0.0607772329007848,0.0490573646594178,0.0377364278510647,0.0442671252303892,0.0260908008881546
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653892598782487,0.0110726968157267,0.0253676392049326,0.0716918968003906,0.0924823836519442,0.0871598026386649,0.0881368315403874,0.0709683741403037,0.0585914168220659,0.0444781334682991,0.0387145040984999,0.029896148807331,0.0126939422294017
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790900324305031,0.00960158209687598,0.0141518400160845,0.0402686511603267,0.0777329239222317,0.0768745789009375,0.0871899250088064,0.0893333214857259,0.0745462258176098,0.0593509894429496,0.0484661870925992,0.0389543191060098,0.0345420652770409,0.0377237055434722
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00758695423402218,0.00757160050768848,0.00908985324973479,0.0216386696396795,0.055765558605245,0.063561574622098,0.0747912445866104,0.0881417617199427,0.0832428366357841,0.0735360091183063,0.0560989010311588,0.0444409189915449,0.0324081410692212,0.0152098958568844,0.033740389447886
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731948273931631,0.00711935687007685,0.00895272323710769,0.0144779198839397,0.0375941797449915,0.0404962532285123,0.0561343441057216,0.0693838497260704,0.0787777612001914,0.0768404190277232,0.064634742038485,0.058300709501712,0.045104386887926,0.035346424485278,0.0363071160612371,0.00896449320945134
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652320586717629,0.00692886844906654,0.00883772063797784,0.0219101554595603,0.0319112252404435,0.0321045534658724,0.0508565951449207,0.0664992390526316,0.0683550100493308,0.0676079910361668,0.0617389035577662,0.0473554363165964,0.0374055339936515,0.0378885963982784,0.0251355541140429,0.0151482276448437
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0073450695314706,0.00701333434156002,0.00855319332997807,0.0186824339439265,0.0300783314027728,0.019679154327346,0.0319253694633089,0.0496257477402246,0.0597869309777753,0.0650248048188801,0.0660604476506007,0.0568690173438046,0.0460597808792484,0.0436965147054693,0.0356952288389953,0.0227529171062944,0.0398375803201107
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494925122519254,0.00607792615492981,0.00714295254120032,0.0120448951088813,0.0262048138518933,0.0174967073556368,0.0180052984609317,0.0279232276573193,0.0427796731151832,0.0497406729637527,0.0562012154846216,0.0507566697511047,0.0460949980645258,0.037650447342798,0.0326015170637988,0.0255576988971419,0.0198312503564559,0.0212859796106167
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369185792977015,0.00474911701198946,0.00652022835269478,0.00805555714735932,0.0197017500974977,0.0184538634623045,0.0119988058555735,0.016335506776222,0.0240664138700995,0.0380840534491633,0.0427593292696108,0.0454757379746591,0.0460123281225375,0.0410641944883006,0.0323655314170637,0.0287598145466776,0.0270099980245329,0.0130397861179815,0.0175356073524448
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382957407413233,0.00520121251434371,0.00605407367589916,0.00811600180530474,0.0182509196656376,0.0208121131664479,0.0103414800867738,0.013077589082921,0.0178086295984726,0.0242640865975144,0.0338493310742825,0.0369495631694373,0.0405291844848099,0.0403765526502972,0.0368609659646959,0.0326063098329068,0.0258983523316083,0.0213971741808798,0.0187231918655656,0.0333353070577797
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274657987267134,0.00372784623676973,0.00372209093191773,0.00561117629501985,0.00942323999350993,0.0211501097729177,0.0116051044159206,0.0108146355784375,0.0114313351958055,0.0163035644278439,0.0199396994985048,0.0286097240010699,0.0319556935297314,0.034770190625109,0.0325531009410887,0.0307157607851611,0.023960566996707,0.0191525728553463,0.021855252767806,0.0277207755381505,0.0115067557910814
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417021547934718,0.00463881202068923,0.00517397904909887,0.00575499209985046,0.0093025397567095,0.0196058979908777,0.0152976856442985,0.0100953565640612,0.0127253548338957,0.0131211154592185,0.0147560187904376,0.0200154073887962,0.0264660331421238,0.0297525616833733,0.030388996804694,0.0312860952012183,0.0270909661499542,0.0292669839504885,0.022546089328148,0.0269227252237794,0.0264008936402767,0.0596486030327668
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027618919790434,0.00356591630001393,0.00519202561402498,0.00500277770040579,0.00690079602461693,0.0153030810602062,0.0146385526701552,0.0102268696514206,0.0108960529418137,0.0113273657284188,0.0134251965649974,0.0150516214758222,0.0192010036252143,0.0227201348286471,0.0242426430803963,0.02606627995277,0.0263463425432969,0.0246120671879822,0.0211394884607074,0.0181801672562603,0.0218509874603824,0.0304876480549322,0.0482144531206363
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279991646915357,0.00307471473084214,0.00419934582013778,0.00496852116432429,0.00566888752715164,0.0114782528594478,0.0163201212206901,0.0115441958490522,0.0103372220835266,0.0103327549830174,0.0125279315103189,0.0121615358421781,0.0143781562165172,0.0169681393450647,0.0207397209383107,0.0220372559365892,0.0214699308782931,0.0227067028346268,0.0227315647716339,0.0211701113853324,0.0198342081560699,0.0129787421813761,0.0232951480295976,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284052838541825,0.00285675620021697,0.00408701605403267,0.00446566976691147,0.00625586814573683,0.00963376815722534,0.0161916481235927,0.0123848912293028,0.0112539321255042,0.0118806148786136,0.0119384514451875,0.0130526918937633,0.0139452426261637,0.0152319632877738,0.0167113438008676,0.0200034733723366,0.0206868280210742,0.0225166045124066,0.0240219801981601,0.0218445430350088,0.0222507827531453,0.0221165996860744,0.0221872149488839,0.0162734977794147,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172162759478051,0.00188513707299085,0.00231717452479183,0.00383333577716163,0.00470666430392744,0.00657683944928571,0.0139371287404078,0.0129254630117818,0.0115024679926345,0.011420238688792,0.0129059366317283,0.0127455787276288,0.0133122201078322,0.0140817549296448,0.0155973263911326,0.0167152296339764,0.0176471965848976,0.0199416560623161,0.0162462114084202,0.0187768185516315,0.0195159203153448,0.0181099089705879,0.016782288459912,0.024836840864217,0.0107209895621688,0.0161987774604623
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196090092734055,0.0021907762713183,0.00296137396989746,0.0048509040649744,0.00576788019410428,0.0127171515399447,0.0147571560965989,0.0117608449989981,0.0120403034028746,0.0131787499428925,0.0142783808755255,0.0151495400062088,0.0151875758367455,0.0164100676818458,0.0175151903992365,0.0181179163612281,0.0194956892601807,0.0202052261094318,0.0193604434858746,0.0213987404246357,0.0205392084157988,0.0197905360277579,0.0207545256211289,0.0272994045012031,0.0180184271204453,0.0241613374643567
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015634333181627,0.00182167306170263,0.00271476216907973,0.00294443476952135,0.00565262376507713,0.00919968374078704,0.0158552732933496,0.0115698182258638,0.0113806064118444,0.0121110632510974,0.0133921739785756,0.013726113565276,0.0157127425005227,0.0158528958443723,0.0150638412227281,0.0158113200477678,0.0170699767368451,0.0173424271333875,0.0179400628485116,0.0167291721524559,0.0188896767391065,0.0192066040833104,0.019660808158372,0.0177090506720509,0.0237389346096097,0.0329682995027021,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016071589031842,0.00193058689080976,0.00294343879617216,0.00348770932199847,0.00470886927396274,0.00651725286325087,0.0130413753956866,0.0115433129999965,0.0109284585897255,0.0117425640497353,0.0127435298767247,0.0142458469015074,0.0161834015596846,0.0163214005899361,0.0167050228601888,0.0163641337656549,0.0168363598508837,0.0166423405007867,0.0171156989060375,0.0172151065032034,0.0181334919809781,0.0180553189326132,0.0184114383932389,0.0181279726987289,0.0216586286747659,0.0230745352309772,0.0243130324570703,0.0414069962206028
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113594132877697,0.00183083685827753,0.0018591563973217,0.00326441251565421,0.00440497496955676,0.00486619728197058,0.0106740317211195,0.0119227139912345,0.00967240570065633,0.0106898799261402,0.0123768287632022,0.0136170441295539,0.0152441756088695,0.016338885814169,0.0166731838961118,0.0164713873689895,0.0171450589561281,0.0166673781569484,0.017460102441669,0.017037193710107,0.0165454018102632,0.017403811939915,0.0172969737785531,0.0189951494615474,0.0181757401973584,0.0203650143181683,0.0223778474703195,0.0213693131529248,0.0127286392262217
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153865287398314,0.0016849231601468,0.00213960484418971,0.00266200806972938,0.00277948124391944,0.00398745964924144,0.0083372552630371,0.0113732895903803,0.00891252171278603,0.00970082919458447,0.0118245553682296,0.012978299578574,0.014089433361501,0.0158460066345503,0.0172330923813984,0.0165462864586337,0.0179092349156672,0.0174874941630208,0.0155971870689791,0.0171776836690254,0.0159863265102434,0.0160022465832656,0.015165180893597,0.0167584532468852,0.0157987063756958,0.0210183748296829,0.0235258292810078,0.0224261045019728,0.0268386599949934,0.0115368444435404
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151373876424311,0.0018834345069162,0.00220296282663237,0.00326454087009835,0.00356175398245748,0.00479227670742163,0.00672458336611598,0.0103856323486509,0.00889120408687472,0.00970030300260552,0.0103589645950803,0.0120785340887894,0.0140443621508891,0.0149855994026449,0.0170342750408803,0.0178736722520669,0.0182994606256164,0.018414141467013,0.0182429574181076,0.0180075204814609,0.0183810746357675,0.0169764879179126,0.0165054213109721,0.0164943261834116,0.0206592785512984,0.0214381220232796,0.0216568972323583,0.0241190090640566,0.0295175798030544,0.044314734598488,0.065608658082137
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195961826046457,0.00207220352569144,0.00263180105283056,0.00281538574346533,0.00352192093856111,0.00405076606518506,0.00496682081150213,0.00993371107434957,0.00968189860234352,0.0082222460076478,0.0089821046081438,0.0108291877063065,0.0125877086776498,0.0143247736690857,0.0157885150245415,0.0172260640756197,0.0177663513912598,0.0187992686692226,0.0194664075055799,0.0185974741328832,0.0180375519264183,0.017907767094169,0.0169741517647146,0.0178832891448842,0.017168810903613,0.0203489606940394,0.0217644973191759,0.024947740655935,0.0292766002288762,0.0306540433081938,0.0421149680035895,0.0578285430133927
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210542357944453,0.00121077243216779,0.00184924948443223,0.00216949762346979,0.0029926821660224,0.00335672965328876,0.00426482558005781,0.00907188234707672,0.010072522522696,0.00831245723926889,0.00861926732829764,0.00946950037696461,0.0106628886002328,0.0128305548738571,0.0145013295276522,0.0156580527034314,0.0169221030201672,0.0179469804748672,0.0188972964509286,0.0176945274226598,0.0188747578530517,0.0183805677144094,0.0183139554024587,0.0180597055159313,0.0157337779193401,0.0164015990533721,0.0193900498124376,0.0201542985842307,0.0232493661270993,0.0288733268517392,0.0273196737378727,0.0381666993781752,0.0780687940559866
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107798149684842,0.000583377418265086,0.00179736395672744,0.00251083158847664,0.00271023338230338,0.00361547664184343,0.0041563701582859,0.00637978777997391,0.00999705178111632,0.00775749131394045,0.00793573225591225,0.00897507512556396,0.0104588823950756,0.0110832950486931,0.0129934088373894,0.013701742929228,0.0161825171465187,0.0166646793762335,0.0177228892848511,0.0173045636578587,0.0188064628775348,0.0185672475749065,0.0167126092815364,0.0178413838933022,0.0168924994028462,0.0168282858024232,0.0161043012960082,0.0185269454892821,0.0215540778090458,0.0238412579166925,0.0276064006847865,0.0370360987860073,0.0287360345691364,0.0457810615177843
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146968213088576,0.00218843569826452,0.00225405004088201,0.00271837311292918,0.00392470557104274,0.00342774058402488,0.00427708661307466,0.00483213522254333,0.00976937465291274,0.00840693017240067,0.00803626607251273,0.00876142499373577,0.00981137163275215,0.0106438340996855,0.0120294805820495,0.0135055110711863,0.0148252410266072,0.0155631591426963,0.0166649574847878,0.0177953865275354,0.01848646967199,0.0187216411404646,0.0185186950714067,0.0183365898033874,0.0172906716838245,0.0178939629717419,0.0169479773141611,0.0164327885327013,0.0205956089878331,0.0232262301415509,0.0268220513797901,0.027665602005905,0.0371523816650064,0.0427149692977633,0.0454047931892351
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183486636959018,0.00133659564228763,0.00181463148122957,0.00280778736062366,0.0026366215978146,0.00314316532553239,0.00408839305302843,0.00540773030098139,0.00794945599908314,0.00965056491059119,0.00813992995973378,0.00852689498101817,0.00886960839418169,0.0103171875044645,0.0105613135194186,0.0121660987510323,0.0132107043322879,0.014260130501083,0.0158827486115392,0.016816586510282,0.0175425428761362,0.0177206621835081,0.0178952726529998,0.0180218391519968,0.0171008810445659,0.0174869973997532,0.0168483796909916,0.017127393176896,0.0180464570076902,0.0204620359440315,0.0232734060920305,0.0265746411709612,0.0346930774689917,0.0385065514632484,0.0500494246818312,0.0521220319376119
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014609399819676,0.00151750079794843,0.00139030522852818,0.00248372905110951,0.00295440072980069,0.00313706978287078,0.00381120262723888,0.00477861664663121,0.00673287816897238,0.0097309682623702,0.00813235218913275,0.00797967022511927,0.00933960005543787,0.0093486841029661,0.0103899307318688,0.0108935447182378,0.0122210693398299,0.0129516530960749,0.0143225590921375,0.0150861551890103,0.0167202920096565,0.0172509038322344,0.0180680075094073,0.0183851831153724,0.0177160139819609,0.01672574320852,0.0172792588586984,0.0164489226488358,0.0180683268258045,0.0177356955604468,0.0207097350946917,0.0239567555829491,0.0290785837365801,0.0299143169659265,0.0354482241562563,0.0474464691231392,0.0362321571836236
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127263065395641,0.00161500318784243,0.00168597438729059,0.00240086479346097,0.00392500759945056,0.00385591219612916,0.00412797520195015,0.00559668192804859,0.008719687080088,0.00833811772396975,0.00710735961549052,0.00872999501232783,0.00929288607357049,0.00986162861332812,0.010123996388764,0.0104441116867942,0.0118795677442382,0.0121847648407597,0.0138203581340385,0.0149283977617613,0.0155530966988877,0.0166813567095841,0.0170517647250667,0.0173313584377555,0.0174665369618912,0.0171593458860094,0.0165750373641535,0.0159719453914513,0.016330035407992,0.0177810224347918,0.0204455852846157,0.023922937939332,0.0263578732940554,0.0325327677142188,0.0292191187728167,0.0347010743384764,0.0317947406758495
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119210613172356,0.000998199464422695,0.00142608397246383,0.00186621677930418,0.00243859772926487,0.0028363820616231,0.00375208109388596,0.00436628255313359,0.00747240900770173,0.00839196260596062,0.00693911831399177,0.00802210070426903,0.00847476131062653,0.00944115934735907,0.00986137953108586,0.00991760047308054,0.010392007772946,0.0114178444390281,0.0121014901287499,0.0134893427416513,0.0140108999075286,0.0149523618211644,0.0159261929617653,0.016091477441866,0.0164800396200879,0.015654710672225,0.0152616109815187,0.0151887352259694,0.0160216671108046,0.0156432082855348,0.0162375650378814,0.0201345347684671,0.0221713431400746,0.027138821465825,0.0289309169510354,0.0303891141754498,0.0312064475076867,0.0479652939986697
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145540144239705,0.00129601911913843,0.00191542669769191,0.0017131539676333,0.00230249990813721,0.00360111642946497,0.00381574228509047,0.00432719588610131,0.00621943600982602,0.00881812080562528,0.0071103812902387,0.00757980622885118,0.00827986437268681,0.00917543399134551,0.00934939995587759,0.00963577557770759,0.0104439518253868,0.0105376668208972,0.0112188074104216,0.0121602044894022,0.0125573780310905,0.0136360972201066,0.0141361051969689,0.0157987374834419,0.015809923735416,0.0153062265521855,0.0149482758437334,0.0150199742602999,0.0144970116597127,0.0148329030252943,0.0152769346557386,0.0172107620448003,0.0212815252208496,0.0229950936419218,0.0261446784038572,0.029143707010796,0.0328082744589411,0.0392117540414919,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128168790209161,0.00178670079064878,0.0017498490200739,0.00183859400084944,0.00229058422359448,0.00355834990735335,0.00319508175727965,0.00411232124960609,0.00497439013610701,0.00800954250021615,0.0069512799023739,0.00719178482095768,0.00755476903957651,0.00829476900088271,0.00874296194459399,0.00978492509145266,0.00991685734990946,0.00972639801731335,0.0106935871367022,0.0110000582998791,0.0114527982375102,0.0124009291521214,0.0133032973984796,0.0140270569125709,0.0144457763226255,0.015181428733728,0.0147341611879627,0.0143386455191421,0.0145692867539289,0.0143275849543208,0.0152737425059201,0.0156560290988982,0.0174948251916985,0.019774200799224,0.0226688891435381,0.0253127801718104,0.0306774020074814,0.031533801366221,0.0418468062537618,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110753536861012,0.00129223190750535,0.00116138261905921,0.00190297469847101,0.00201287314733283,0.0024260762132733,0.00215756406403621,0.00345294038973088,0.00392447441330839,0.00639750850490878,0.00669461580564975,0.00587860372502474,0.00678811844106101,0.00753109369968532,0.00824302622134596,0.00880950280770331,0.00974164126361488,0.0093347925171065,0.0091801016058363,0.0100677530480744,0.0101722721796325,0.0106622365599997,0.0113894808826129,0.0122292848970682,0.0129546162217609,0.0130110491607205,0.0134152918495152,0.0136615221619725,0.0139816670200266,0.0133007430749943,0.0138684616911063,0.0139160034572529,0.0144978314538085,0.0158667583215746,0.0182281052458704,0.0218423096710053,0.0229779772032364,0.0259064794678064,0.0286477981352302,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111089601334871,0.00172923846256597,0.00181106083392387,0.00144082516761398,0.00173852246486939,0.00239172261933659,0.00311873934701122,0.00343806875082687,0.00410149390434781,0.00500213151650091,0.00662792521314048,0.00609498835369701,0.00637704047621911,0.00660412150978903,0.00763019963922546,0.0078271929877549,0.00909438643552024,0.00869561448806578,0.00959623991870504,0.00923886224450174,0.00936078502177388,0.0102002387814748,0.0103460338120583,0.0109368300856579,0.0114803577115674,0.0120054333395538,0.0125242052528147,0.0128165689505039,0.0129318174409207,0.0128571991705166,0.0131577626088631,0.013049546633961,0.0141511871159771,0.0150831549457628,0.0155725317340425,0.0174920912481759,0.0239019385992755,0.0232364320838951,0.0252505741241301,0.0298105940760728,NA,NA
