"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000933756353295822,0.000957653722811227,0.00141088607738324,0.00201400199340282,0.00242138599925913,0.00290154183872729,0.0031830765315602,0.00391910606203798,0.00462269888267773,0.003642305828038,0.00527124164056133,0.00609815000550389,0.00622558218730872,0.00683904927151658,0.00753635255065439,0.008406305378467,0.00865333737264925,0.00906364498555605,0.00965498851170917,0.00965603015257726,0.00931628000689149,0.00981870197480888,0.00912810662895775,0.00888759450005348,0.0090571754432017,0.00991364803010303,0.00905705313081175,0.00932314741100027,0.00929837729349816,0.0102047189578433,0.010356017508935,0.0116092572101136,0.0126649116057145,0.0132909197682044,0.0146919075249009,0.0164617965716648,0.0179896167482723,0.0197342865628896,0.0205725439008923,0.0223573792882312,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000765756611658206,0.00109404917970327,0.00127868327154822,0.00135346104415142,0.00200835388280958,0.00272201276126587,0.00294210195255068,0.00389578623602081,0.00409206071432049,0.00398340720804694,0.00504253464577454,0.00565825972413888,0.00616344992423353,0.00692348478512747,0.00752320260947206,0.00753478150614915,0.00825757948945627,0.00857772780042636,0.0084375007193889,0.0090769008638193,0.00932830910394947,0.00911998692823806,0.00891578120471946,0.00882553341095142,0.0088481898427545,0.00844106573639652,0.00876848025134879,0.00894336047588493,0.00904862289275496,0.00963578937915905,0.00916189263270906,0.00956879086609554,0.0105791975531353,0.0121205066375027,0.0133408673190129,0.0139767666146829,0.0153939527141207,0.018240056111475,0.0194161862364545,0.0195259384455696,0.0245541301028588,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000756415949533866,0.000839110438833585,0.000814906740752383,0.00114258553244175,0.00161507716372242,0.00188727571503374,0.00264225814308481,0.00319433787549386,0.00334262520220446,0.00410146348394369,0.00384896928124139,0.00527118468896706,0.00543078897221593,0.00535604668745734,0.00643971816461397,0.00651109494110665,0.00706135690749274,0.00778785271437641,0.00806119222104149,0.00848729836464113,0.00874558784608404,0.00821166949771709,0.00803709268537579,0.00813547488328884,0.00785704309225381,0.00776117969619535,0.00798440714948276,0.0078157790350819,0.00772828489562241,0.00803365315230729,0.00776123546726879,0.00864332540851975,0.00936762162795771,0.00983502165045439,0.0108493115709886,0.0115174329844844,0.013146123822805,0.0141627203333183,0.0161036701159671,0.0156279231547218,0.0183514343935301,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000495267395288071,0.000446072161490829,0.000506138853479884,0.00112348468612689,0.00154387808778176,0.000979192915339073,0.00214126887896211,0.00272046403422499,0.00313159022475365,0.00353630144259366,0.00379768099267505,0.00470793848190258,0.00478514664082085,0.00539829618630154,0.00573931641898109,0.00669459049529973,0.00684318797207649,0.00673893144068894,0.00782809181303993,0.00760306175457541,0.00793621320620589,0.00816134762250719,0.00807220052032573,0.0077894458739042,0.00718637801581555,0.00761159579737478,0.00757478126763261,0.00723902159045209,0.00773279367171935,0.00678971954182665,0.00775263886547074,0.00798334802515884,0.00725191875445308,0.00880789719944807,0.00939881981789794,0.00953259241891449,0.0112638173825647,0.011891736799559,0.0136447911821436,0.0160036285964909,0.0160261901732929,0.0163711797657406,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000739700127849134,0.000837390044826233,0.000717346173940965,0.00124630904153662,0.00131250714387142,0.00169806858126767,0.00251498798553021,0.00254420734124484,0.00341388402484046,0.00360955029755333,0.00374822538994213,0.0050354205669218,0.00509763838479274,0.00501817421230568,0.00638486452065224,0.00646186569611259,0.00666125523250503,0.00721694081198183,0.00725118500089445,0.00794987165263558,0.00787096954572399,0.00795601502492005,0.00805776788112971,0.00847314228699392,0.0079732550326955,0.00787286974928436,0.00748675434318598,0.0074450679314026,0.00778569721467655,0.00732496919085975,0.00771154422981878,0.00735289074145923,0.0078329083717049,0.00845899125608381,0.00894253784312448,0.00922208815981544,0.00984667652589895,0.0110427239409317,0.011950566502655,0.0152738740917777,0.0166437947791707,0.0172373047172183,0.01694052436337,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000516906573309014,0.000603394592487133,0.000833544082754675,0.00099442036584507,0.00125079016325946,0.0017301763021814,0.00230197371342402,0.00285375564835443,0.00308238323186506,0.00313714306179638,0.00386843229379624,0.00411267073951323,0.00514773445071891,0.00496153000305313,0.0051177780313733,0.00627380930249447,0.00649237230355473,0.00710937074231019,0.00709665899615716,0.00718249554181512,0.00779081347524398,0.00708098674626681,0.00772544250751677,0.00720806309999312,0.00735544805835803,0.00735836667890769,0.00696062647017154,0.00701750396214937,0.00684510973852956,0.00688945192344688,0.00676746565209515,0.00693566152482711,0.00706196356782878,0.00799201400880252,0.00797642502525817,0.0079697567783565,0.00902734674343461,0.0103416408010437,0.0118098302128892,0.0127769469499199,0.0140117139753566,0.0152049886897351,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000659690162447001,0.00115610502570473,0.00064530397188294,0.00102501691060273,0.0015310179730145,0.00157445101819292,0.002185253839814,0.0027125575530238,0.00277196914351849,0.00335338481515929,0.00426867519038756,0.0041798578972016,0.00510980129223504,0.00519650532955922,0.00503892912655594,0.0057526771538005,0.00614894565431953,0.00645942450680134,0.0064875938284195,0.00704856982367708,0.00757561658192167,0.00750722421693527,0.00731463319463857,0.00713839502460085,0.00728525507546209,0.00744222222365069,0.00667362788191891,0.00653970734290315,0.00713333839340766,0.00677505547905642,0.00678721106967078,0.00687305060009194,0.00681461692275912,0.0071212420373716,0.00731823394859025,0.007502799820043,0.007209544313107,0.00930469517000586,0.0100813561155035,0.0107728553729752,0.012174884914218,0.014337649178402,0.0168985274426506,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000798269625723805,0.000519946182984508,0.00125579553788425,0.00114404514714312,0.00145490437706779,0.00146492158466409,0.00177988905886034,0.00244925789614625,0.00203942394497438,0.0028317456695013,0.00306569274142472,0.00434051726049027,0.00438064843631552,0.00440623917276624,0.00509774159664308,0.0052444879877807,0.00593064029576836,0.00607886527290206,0.00639608487669381,0.00690269374511986,0.00679768072245063,0.00706931099776043,0.00715112136330175,0.00700753778987336,0.00688774112994233,0.007009764079345,0.00643539593169206,0.00697130512391762,0.00663721203911066,0.00663707975373679,0.00635870839257469,0.0065663476120138,0.0061108083060205,0.0064423015996385,0.00636881758762874,0.00810597223635278,0.00785074969834149,0.00822455496047734,0.00874282572992714,0.00962087952458791,0.0105576995097393,0.0113459897842071,0.0143143319799898,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000661547265164407,0.000616755865355839,0.000610255942075136,0.000970758660211225,0.000796662547765059,0.000998700965948014,0.00144043715071767,0.00157446362196756,0.00176327354601722,0.00213916644235543,0.0022189079973084,0.00347256778791768,0.00369491654746734,0.00373581103010212,0.0040872565182209,0.00485046718064106,0.00496584776310849,0.00512836871317743,0.00579850589532562,0.00560241544687103,0.0058663152558195,0.00629652239460167,0.00624660070063873,0.00649714155693968,0.00643472812687375,0.00650823822459376,0.00630764027002544,0.00610234599736468,0.00556715960340398,0.00588318161702011,0.00586026880877328,0.0059901597092133,0.00535225372095963,0.00529452375155598,0.00562223292197256,0.00548121728083433,0.00614960843899073,0.00661303277388445,0.00640807736456138,0.00772712961275104,0.00867147349788109,0.00991926939680096,0.0120134146442086,0.0124658569187654,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000500736444798849,0.00014476544568624,0.000752208904204519,0.000873005896531004,0.000803356793553221,0.000843239834085044,0.00131908957871489,0.00142220272443861,0.00136022284319584,0.00226409394906361,0.00236596324531739,0.00271354303837247,0.00289262405251174,0.00319689410383001,0.00315259163870726,0.00391282290949295,0.00427564183654155,0.00411877883541988,0.00453093146604754,0.00496597626277017,0.00538001570972452,0.0052241573861126,0.00569343421341566,0.00599734617811027,0.00582245577493323,0.00571318315639022,0.00591670710177182,0.0057912234776053,0.00557558477681676,0.00565905568606615,0.00531645546200321,0.00501077545099851,0.00580003775124321,0.00524535638471508,0.00516535739053875,0.00508299575277889,0.00584329559532685,0.00576657538116716,0.00530907451288061,0.00634442494482569,0.00746679530693688,0.0080800601442636,0.00932100415035159,0.0114914729388683,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00155169139902009,0.00123323399138365,0.000807796118861893,0.00076575597859613,0.000998208902638771,0.00138289954273843,0.0012552665602373,0.00139629304186335,0.00161508462728078,0.00182044979585687,0.00223393002630988,0.00260406370990607,0.00324170890249659,0.0035679314637365,0.00376291721637198,0.0038236865922693,0.00435786616281905,0.0045739691816728,0.00446189081359138,0.00506640646678414,0.00519457853192605,0.00570043800017217,0.00573338542109703,0.00571062931299066,0.00571361401570417,0.00571880949956894,0.00579169326654464,0.00567042519580379,0.00584678541100037,0.00544507036472754,0.00575148331166637,0.00588014407876965,0.00499653077849713,0.00534629745681108,0.00534272586702543,0.00522037712354832,0.00536733137640527,0.00579345295081038,0.00599039800574609,0.00558559659270268,0.00691915086277024,0.00746365801459055,0.00812577690319747,0.0101263877188025,0.010564452070212,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00105902502780647,0.000768064943967553,0.000388449350317039,0.000851924413897393,0.000988254178759103,0.00106535322528654,0.00109554059315518,0.00139510205334733,0.00156344977559797,0.00179093246392414,0.00210225849234126,0.00230921440942057,0.00286463267453325,0.0031563687220049,0.00370512969521395,0.00364509263327697,0.00392339634206113,0.00444930158408372,0.00481732502712097,0.00454102496150532,0.00513315061834873,0.00491017449170757,0.00529284544370845,0.00542202144450501,0.00566397532586001,0.00576417535636626,0.00557291290274515,0.00539410060576942,0.0053651646863074,0.00518971480449508,0.00542177539084541,0.00553621653152203,0.00534388776574924,0.00471246883365406,0.00468881061675445,0.00469657965255829,0.00496997692783132,0.00487449400628414,0.00530668624306073,0.00533968033008791,0.00581064692304495,0.00648645728684598,0.00718089475628487,0.00793638814086642,0.0085808149190616,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000211725692144296,0.000254633650273017,0.000531809550785756,0.000335406788628617,0.000408334899430866,0.000247896820503069,0.000823841902205789,0.00115338023021811,0.00146089405996809,0.00150527092712129,0.00134042409542452,0.00158747257399753,0.00219215523907525,0.00248643617658771,0.00258024838215112,0.00311401518027275,0.00361318858293028,0.0032871917020649,0.00370995212204821,0.00360713668517239,0.00410299609335156,0.00416943471296668,0.00443950240659988,0.00425112568272706,0.00444664634898377,0.00449989623471553,0.00451686202391583,0.00459347954406963,0.00465093430623157,0.00479359950977089,0.00478478392851684,0.00432069557766642,0.00411718072560388,0.00401278155696449,0.00405208316233998,0.00416832591442166,0.00373782467068603,0.00433383643309836,0.0044527366062833,0.00398355999196943,0.00477911650082474,0.00464282823288497,0.00621216620222879,0.00571114036219207,0.00737247996352633,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",8.62800849961351e-05,0.000632271851148882,0.000876681178921829,0.000710692627246601,0.000699489438580474,0.000846918085423152,0.000907652582969371,0.00127838959217777,0.00154568270407178,0.00145210748630713,0.00170374366775892,0.00243407686494803,0.00300681165459041,0.00234450226759394,0.00296321502145093,0.00304311061386186,0.00314815899983517,0.00371590072164865,0.00366582515609737,0.00376773787520633,0.00397684202649575,0.00386884818718986,0.00398463577211546,0.00434425793685141,0.00404646877691992,0.0043437002424124,0.00438788096455876,0.00488461480342789,0.00463646299828332,0.00446584773373844,0.00401399248619574,0.00385076085782887,0.00361424378855732,0.00399102129745913,0.00383521036833514,0.00410631287142248,0.00381654601577583,0.00426583878562438,0.00453611167619971,0.00410815582771748,0.00452924174107999,0.00504041963848091,0.00562752586650701,0.00688573100123746,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",2.98847388969174e-05,0.000589524585413814,0.000486649350492849,0.00060609186284848,0.00119684976323423,0.00112388599989213,0.00105669958854721,0.00106227115494145,0.0013174042384302,0.00124190264495501,0.00184375349990894,0.00231612030108535,0.00219445418636249,0.0023821277467467,0.00262610941353886,0.00296491140523116,0.00255831204719447,0.00322624875555279,0.00318907664045083,0.00342891951032035,0.00369762307419062,0.00357233536312719,0.00349412822719111,0.00378727650344152,0.00422554611174706,0.00411950001186694,0.00405853141747165,0.00417347683709047,0.00432048622208446,0.00372599407809719,0.00367128509642507,0.00357475012431245,0.00336771815723378,0.00386044767242588,0.00378512340964495,0.00380279755793007,0.00374982308212296,0.00355087847949347,0.00429468047998722,0.00404664154416831,0.00345449846592386,0.00466491808104456,0.00504605544858062,0.00569283739510837,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000256158694620455,0.000276103722495886,0.000109165447108749,0.000227896051465564,0.000788284344649351,0.000392889184906372,0.000792211148460177,0.000870192588505962,0.00124155777493462,0.000752008951896777,0.00182961000887726,0.00141073633682768,0.00152426320267856,0.00237628511502445,0.00197139253643977,0.00236382157996007,0.00277165933189021,0.0025922315709178,0.00299562482479006,0.00326999630744496,0.00349094799405007,0.00320431682965342,0.00386434069551761,0.00371636508021753,0.00352564809557354,0.00352285002941233,0.00342794948749609,0.0038643497678526,0.00386265385622185,0.00343695502580201,0.00345657998104684,0.00362230977707223,0.00339025909005258,0.00329714042378345,0.00340551548810306,0.00296831006906816,0.00328459314823206,0.00312162561532518,0.00336984084804294,0.00398495260274541,0.00412368195577266,0.00382713329980962,0.00419827060365806,0.00455725839993706,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000828669387718394,0.000660483515260013,0.000617313548734083,0.000486949366057442,0.0010923115985961,0.00112357643961124,0.00104536909761175,0.0011748495555746,0.0014247293231645,0.00160227971969269,0.00155440219131737,0.00151658544510928,0.00193492325317038,0.00252082449742714,0.00247005296380458,0.00265929281703334,0.00252097464880464,0.00281574450964383,0.00303474252794146,0.00332202169529,0.00316070333354212,0.00363579418647967,0.00350148969623496,0.00363277873023174,0.00365191724863499,0.00390121020147224,0.00373691780660975,0.00371006286355874,0.00374001352051976,0.00356017959694442,0.00340271535667277,0.003773219754407,0.00352367931335091,0.00329465363490613,0.00295941414444345,0.00331713336180154,0.00334601286488945,0.00346286517036716,0.0041114432926599,0.00335016344233243,0.00383443199968995,0.00427269514054498,0.0044425793673195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000872266453514538,0.000341263028955813,0.000535314832236819,0.00140379071887076,0.00083527265594555,0.00110122783972768,0.00118411593133383,0.00123719101952136,0.00144849358344176,0.00175786021983954,0.00194745926211125,0.00182864291191478,0.00187806193884992,0.00211600804343404,0.00207859118678469,0.0026932777142388,0.00267753759238354,0.00317489076640935,0.00357807896074217,0.00300312316374093,0.00281991268844297,0.00346295343146114,0.00364397884323422,0.00354115211523123,0.00405898322630551,0.00388619684458377,0.00354858791283669,0.00366664920823683,0.00343542188302234,0.00339570924878042,0.00354434185084563,0.00263742501897857,0.00321492884307118,0.00324349370784027,0.00326627567643484,0.00325646276942766,0.00352721256548205,0.00328352161119983,0.00320636474228826,0.00373956491424184,0.00398497531279214,0.00395819554614095,0.00505857258900726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00117730725350301,0.00120136190347673,0.000917472098208103,0.000888728026890063,0.000989653809097616,0.00104201884577832,0.00106122461972523,0.0012296629558553,0.00162815921924895,0.00165192016082768,0.00191736173307461,0.00170220677952062,0.00228636387865767,0.00213010623393591,0.00243675902166567,0.00257009430893598,0.00259673739129442,0.00261449364355576,0.00235846625475408,0.00281438692751862,0.00280936018970205,0.00319810266284777,0.00312270344859645,0.00336194761685642,0.00324162126762893,0.00302827279314881,0.0031960626580974,0.00343993922260534,0.00343844362232209,0.00296512986116147,0.00325373239083496,0.00336232367070996,0.00315281278471972,0.00284857981926442,0.00281057350508861,0.00315024019397007,0.0030922353016502,0.00318289811817553,0.00337873081652507,0.00340512927089057,0.00363294085125333,0.00371749136526796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000692940579376706,0.000631234093067778,0.000854921946061828,0.000706825290837248,0.000622739274622668,0.000513815397032528,0.000863163314941241,0.00138786547844618,0.00139994162310114,0.00139556260154667,0.00144410351855561,0.00171578203632,0.00219390110506629,0.00215360839036855,0.00236230954754559,0.00252183617933924,0.00269722131054952,0.00258845373023378,0.00246755706287958,0.00282526614830549,0.00273262329614391,0.002663523909188,0.00274148983588972,0.0023774929394781,0.00272602186807925,0.0027597516805651,0.00260812550381002,0.00266469232849403,0.00313443417019985,0.00300097460073644,0.0026577427695859,0.00293090322335705,0.00273452874450791,0.00261371780277262,0.00249925122893379,0.00234391995400974,0.00255375123780126,0.0034213282412343,0.00322127512923627,0.00295697978497008,0.00366872846140129,0.00424276151318019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000892680311647243,0.001081030442726,0.00114278691202087,0.00126943525671207,0.000966192466330849,0.00119800338417154,0.00147399166503626,0.00146891889033715,0.0014219821455217,0.0013294530363743,0.00161294458276295,0.00227328750444771,0.00194882062762265,0.00230045216424976,0.00236249719347216,0.00224021101479663,0.00200750622569057,0.00236085046194942,0.00263579835472057,0.00274886228665611,0.00304388150746172,0.00272403963613552,0.00283856937476204,0.00289794492902841,0.00277565548227395,0.00293601167966946,0.00352180191826341,0.00319530157404419,0.0030001653479771,0.00278384023245798,0.00334355154172484,0.00282098276680821,0.00272490138844498,0.00271508605293276,0.00270455202258351,0.00306453235863462,0.00318117909892829,0.00278010423320388,0.00305034301920199,0.00275926729898953,0.00334389520855325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000225330974906525,0.000759818072727933,0.000993413857692966,0.000970997048437304,0.00103791404165686,0.00105651991257623,0.00123731573808299,0.00108724308197017,0.00113676321244146,0.00168941414138979,0.00140798164356501,0.00180179694318387,0.00213544064112465,0.00214074585085895,0.00207903695139843,0.00231437493323522,0.00238912053399855,0.00283939614852393,0.0023575021182981,0.00274386414011263,0.00269326376662422,0.00250631826983991,0.00260496576340377,0.00280477929117835,0.00285629487491761,0.0028663976345426,0.00277471993800807,0.00299506327650111,0.00258711833553352,0.00251397037098692,0.00252175796236487,0.00254556693387147,0.00254552776109774,0.00270226875064381,0.00247203838898177,0.00247073513931695,0.00258772168172122,0.0027472264494339,0.00286150743685742,0.00369901385610663,0.00266291931876979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.0011923911945616,0.00107942496056483,0.00106329537187106,0.000792823529463306,0.00122835415751066,0.00107935673088523,0.00112657514351264,0.00134375033367488,0.00111022456647066,0.00153898332421997,0.0014376196665519,0.001246310010335,0.00196896274365492,0.00195260376488099,0.00197032467315598,0.00211109124704036,0.00219872208921134,0.0023679031292338,0.00277760058967713,0.00229604830313661,0.00238526591387233,0.00210460856429881,0.00261597887632169,0.00259682999310248,0.00280396993212382,0.00277266183333067,0.00261051149465032,0.00285937061758688,0.0025305306394783,0.00207149531897998,0.00237798767917698,0.00283564963163956,0.00242425120923184,0.00248414598595334,0.002514669920169,0.00227346255578037,0.00248637153799862,0.00218904376534586,0.00264418178838945,0.00318521926763516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000419856914557582,0.00040582917412209,0.000655924155825027,0.000946794570399672,0.000716981305793085,0.00076783046586115,0.00087414380420264,0.000766310329551579,0.00105675239312531,0.00102118411815069,0.00116282422088623,0.00089091303352426,0.00110709030771791,0.0014209691624616,0.00141088269221109,0.00145590380061627,0.00146386160549062,0.0017204281130902,0.00169868670199213,0.00194473178934945,0.00217024270693632,0.00179337071545855,0.00205199519944702,0.00191089004804344,0.00190233915834351,0.00185341785003867,0.0022381047443171,0.00192394848514831,0.00178893999437308,0.0018892524536879,0.00175452214953043,0.0017057849865368,0.00182277338965646,0.0018768072540597,0.00164419774162378,0.00235183366871257,0.00206202831047241,0.0022604042246927,0.00230254413416269,0.00183342319791537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000482477128277124,0.000314796612519859,0.000487814083656912,0.00042557965093297,0.000882505364914017,0.000659593224834733,0.00119221777429025,0.00115264352278116,0.000939544037869106,0.000889932645974038,0.00121715996653475,0.00104777963758372,0.00110937532638628,0.00140676745359742,0.00106251827015508,0.00615655572955134,0.00140566884973651,0.00144220015475223,0.00154771060382512,0.00139790930096533,0.00155610168906912,0.00180683302536866,0.00184857279695174,0.00219453201297498,0.00210640843165991,0.00180939467604123,0.00205494895399658,0.00202467717509087,0.00213604249056174,0.00207493947898185,0.00145523102959456,0.00194397930857037,0.00177255809137149,0.00138877176467661,0.0022576030693498,0.00151705435860423,0.00174292906835001,0.00209622261362942,0.00191944505143598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000454923702837844,0,0.000713323641096132,0.000897822665674311,0.00103978782235321,0.00108905953919988,0.00103414978171734,0.000985696197149761,0.000902768863178469,0.00120221048598154,0.000987461334980435,0.00146484864257882,0.00152450686591648,0.0012675104443785,0.0017451111298168,0.00119674906041894,0.00158348057660978,0.00184200030483408,0.00178349135683711,0.00169975170729901,0.00142300874064578,0.00154060060512315,0.00203883802723118,0.00182675431470129,0.00144467683150601,0.00200191392619479,0.00192653889304837,0.00178973949887244,0.00171156127023293,0.00197994900750797,0.00220836229632307,0.00181768989171219,0.00215055008243625,0.00177582959316305,0.00173600737262095,0.00201146414175601,0.00145868926973307,0.00193375081926355,0.00238008106936478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000439545652098445,0.000581210444787668,0.000259229344682571,0.00030427340153946,0.000228939631873172,0.00043847050625399,0.000732836518661854,0.000908595629144824,0.000639925916829148,0.000914313990205309,0.000930105994243918,0.00102256505398507,0.000920707856969484,0.000822089355971614,0.000947641494424968,0.000981841439714732,0.000818847534665373,0.00139695424325146,0.00129078641512375,0.00143466653408427,0.00139341022511449,0.00112061706209212,0.00139114835889727,0.0012005454508574,0.00170775227813593,0.00128702652306666,0.00165577993902771,0.00140775256892215,0.00154596824042659,0.00179231450852858,0.00122204569219805,0.00105779862801599,0.00142835003643245,0.00147792847970663,0.00146157704391518,0.00147984496227036,0.00215184749757052,0.00160788252493119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000848607321090372,0.000634938486180566,0.00106549889817833,0.000960378531699993,0.00118834684020292,0.000936761331797178,0.000949833079185648,0.00107332200828229,0.00113259938964561,0.00100405314479348,0.00111302207828413,0.00154920246971204,0.00146450541176906,0.00175527549988192,0.00160330887024577,0.00162394541597721,0.0017189316229564,0.00174918730206653,0.00167613809247031,0.00215389919034383,0.00188834428480416,0.00175076390171492,0.00202215866961597,0.0019739208389069,0.00194422430050515,0.00185384317398812,0.00153455768775066,0.00181146438210584,0.00201896847309639,0.00200338662091037,0.00199364235297224,0.00182706588645025,0.00158862576043564,0.00191387567515706,0.00191402385292893,0.00188393945840071,0.00207705419192172,0.00224585342312971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00053376360214176,0.000879558437584361,0.000952533717597257,0.000828333878339151,0.000778921876706396,0.00120160363655053,0.000849453195021812,0.000745201122049474,0.000974084131300667,0.00131870783364119,0.00120335861090874,0.00117243663620001,0.00065164313017867,0.00131862225979775,0.0013401707087871,0.00135365800969231,0.0011382833140348,0.00170844028338849,0.00116575642853792,0.00183733523810213,0.00150930449605928,0.00199605465594324,0.0013767730990375,0.00160210165328105,0.00188506753778491,0.00170284634171461,0.00167349244550953,0.0017076745408932,0.00199841392162514,0.00149633231841654,0.00150475649301072,0.00145318482474052,0.00173111619561243,0.0013362922885058,0.00171489244212223,0.00182028910190779,0.00158090191831297,0.00192420704388248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000622646214234641,0.000355287583699413,0.000956214099577844,0.0011163482848922,0.00062466996262868,0.000698888874241761,0.000655993534229637,0.000679013650196555,0.000562624383025315,0.00127094446819111,0.00107170003651809,0.000782322927124258,0.000953370215201866,0.00100333274164425,0.00138081690375895,0.00104739495613961,0.00125533683029517,0.00138078887336398,0.00152410484283428,0.00158929005703675,0.00223895344168834,0.00146259440850001,0.00156296716745028,0.00171183772857867,0.0016685935505071,0.00152316421873383,0.00150461482301197,0.00157386260513295,0.0013729591414578,0.00123696385168728,0.00151710576753955,0.00138659331277755,0.00140747720913294,0.00147934902833298,0.0018090779270118,0.00168112363458964,0.00114613312367044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00109423911941924,0.000648954458474829,0.000507397071041488,0.000340996438075771,0.000498970466485186,0.000962490559288485,0.00070420843983734,0.000641409928727565,0.000860813883930917,0.00065415830574859,0.000662469914589921,0.00117157932829411,0.000533926515510144,0.00117659176103971,0.000747827617209238,0.00107966477134975,0.000868835080717515,0.00117009836048515,0.00166840945893232,0.00117206929611715,0.00113175848261518,0.00118951104878339,0.00132077326446152,0.00167316906109873,0.00133279829324593,0.00161140341027978,0.0011769332236993,0.00184741225665195,0.0015874388225636,0.00177991588738446,0.00109822345322255,0.00120611494997843,0.00121614776434675,0.0010918778146625,0.00131733480405842,0.00127305590640522,0.00176276319194024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00127882414362383,0.000730145294285349,0.000977613920135648,0.000723896880225714,0.000701373461386278,0.00100938153062751,0.000704633445905793,0.000599836928170572,0.000803892777054782,0.000579318114126255,0.0010232772671493,0.000850091137201105,0.00135817277383537,0.00102912804228496,0.00120660832810071,0.00141662846176637,0.00142994165483954,0.00136150311847675,0.000950161264392112,0.00174853916705416,0.00171571976587193,0.00164508911918158,0.00239536915265314,0.00169385279042307,0.00190418951712663,0.00157197644107456,0.0013421127638404,0.00146958993788139,0.00135846516429692,0.00166764496219529,0.00128271924362255,0.00156679447237607,0.00159953981708684,0.00148982467402903,0.0014936257525071,0.00146974972448432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000582302965241508,0.00038340126242942,0.000517836353278212,0.000534384689143814,0.000299773672795749,0.000509375445111803,0.000260744784725126,0.000730687859620035,0.000611159893545843,0,0.000411083865327391,0.00086545516831551,0.000919255235834151,0.000782178129857647,0.000724261563728733,0.000959836191780131,0.000818255238883884,0.000702049935171422,0.00039149999678578,0.000538447605107895,0.00155657301897864,0.00144995966963278,0.00139231716832478,0.00148573080583794,0.0013873402011377,0.00101859548178024,0.00112416112005543,0.00120621499874045,0.00146456799619421,0.000840327029682342,0.000896268077046717,0.00102143065822201,0.000817190107119758,0.000715540934208095,0.00150610968193405,0.000955354668520495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000614247774834459,0.000253130437586701,0.000291582605374552,0.000431661920241739,0.000523699352218941,0.000578810929980185,0.000455278917080695,0.000518183539102416,0.000719407750154627,0.000757372787176202,0.000588494658384282,0.000542110601279397,0.000894691990898773,0.000484895183324757,0.000896927778105496,0.000627053121744063,0.000688951534214313,0.000491725016493351,0.000741512482183563,0.00119155982173957,0.00179479388178195,0.00136489323877078,0.00160390599337355,0.000975938894001278,0.00141497640320445,0.00100935230466546,0.00105729177942995,0.000766014402502916,0.00084169702539967,0.000994750421081875,0.000874380158270657,0.000991247362748951,0.000678806659766729,0.0010544048416459,0.00116276862159734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
