"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0799827798563161,0.0889778799271134,0.102877183249558,0.062659372005211,0.0301015527108517,0.0175552413072178,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0871441444949427,0.107827844682343,0.130470773682693,0.0951985598541335,0.0537014412247687,0.0376384990244936,0.0330974789148571,0.0497144335219876
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0659769485964064,0.100423042475438,0.139732699450144,0.122138335875196,0.0801961887955114,0.0541232441251762,0.031031767253508,0.0256945343091272,0.0420605136484289
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0505779368240156,0.0821068516162206,0.123206010111657,0.144009504412264,0.106279258153582,0.0780891606049284,0.0566928951916444,0.0534148228957359,0.0383824440577713,0.0530108254034548
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264350654836416,0.0557079216104534,0.0911131635530004,0.139745117193492,0.120997873218937,0.0969541998767906,0.0752098641996099,0.0563590714913192,0.0380275603760809,0.0360336656432148,0.0161348466215231
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00877172810754324,0.0243199902841625,0.0607194748262057,0.111425337948032,0.114518203165906,0.103484048625943,0.0885932903785497,0.0633700526043881,0.044749549143536,0.0282958637862041,0.0188737184059965,0.030400598507288
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671599725872077,0.0116320671803453,0.0276182471593131,0.0780046682660877,0.101533157242362,0.0984266989750285,0.0987456233639851,0.0785694190566129,0.063072223775748,0.0488028221592705,0.0431126636521457,0.0315590558145641,0.0402706423510846
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074537722574362,0.00817460421267582,0.0144708388964886,0.0441595574247092,0.082841393770272,0.0884162523217607,0.0972298287372826,0.0973855923504035,0.0805046520991224,0.0627916634177052,0.047543809261844,0.0442728321315028,0.0295579633308014,0.0476413392113949
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825684362077823,0.00911126152108947,0.0113553967881971,0.0245582858137768,0.0596228068768772,0.0692835616484257,0.0859974919832198,0.0981988307892077,0.0984919733219045,0.0850625095594309,0.0652891372264512,0.0556749229861986,0.0463318852542836,0.0284603772568564,0.0607943264282792
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665648913786157,0.00687458329396812,0.00788699125723588,0.0131009398602447,0.0375247123034946,0.0428660929236995,0.0631038894680912,0.0776332088333502,0.0892781543595676,0.0865809829568125,0.0720244586957833,0.060400172521136,0.0428402437074653,0.0330798901214025,0.0351027160523343,0.0391097463478314
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729766495976703,0.00713655180681277,0.00920520497637795,0.0401140479214318,0.0328660169745913,0.0363830890722115,0.0574629186910828,0.072385342926754,0.0790536540404087,0.0776851787640494,0.0700371385802957,0.0518575730075873,0.0442955218767976,0.0380122241013701,0.0148440313388277,0.0322399279745427
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00813744455804082,0.00778865701152156,0.00878666242309871,0.0195203969659814,0.0283955060192994,0.0223633833197645,0.0365081366651707,0.0545208822572407,0.0690312588700795,0.0762315558068072,0.0727354234740384,0.0656607272766723,0.0569272763821299,0.042679445977737,0.0315996835803911,0.0263605286628502,0.0318016687911937
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00713929282301777,0.00666200366620281,0.00768890256504836,0.0123805318523938,0.0272675904742981,0.018238800300647,0.0193643950136927,0.0327776471456159,0.0502086999424534,0.0567037489106847,0.0631416309017734,0.0627624859384035,0.0570638589439284,0.0476338998509241,0.0425796201296714,0.0330092647799964,0.0282263372146172,0.0395844300260303
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473982192466573,0.005577500615659,0.00784448039734766,0.00861465521457371,0.0222406665377608,0.0181995539039601,0.0136798351918139,0.0189403694614592,0.0295695983241394,0.0435326830806986,0.0502782461466342,0.0541999855740025,0.0507307521841372,0.0463076527585259,0.039726867716066,0.0303673061290028,0.036899365747151,0.040468678230018,0.0147973164528027
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363359220008518,0.00418614221482385,0.00621933949924353,0.00841801498894258,0.0174997952691377,0.0194416554594384,0.0114767323678179,0.0121323332199687,0.0169744135212275,0.0263880399227365,0.0379373663365528,0.0449250572940062,0.0483360524682523,0.0448890582948842,0.0426529298411899,0.034508237507606,0.0331340406547407,0.0242864176153952,0.0199682252812765,0.0218385618107659
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351249400339531,0.00363322647783355,0.00418277009137426,0.0072653887904003,0.0117133337685479,0.0211963349410729,0.0118161530639513,0.0105759791382097,0.0120595170654533,0.0160542498484888,0.0235794425265744,0.0327048545501642,0.0374574735373575,0.0396051742865843,0.0393652530426787,0.0362282440244126,0.0272134976443295,0.0271178344787537,0.0263805977476076,0.0268130571496508,0.018858109522665
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400660792596419,0.00479377040816369,0.00500284710438251,0.00588355128201239,0.00982440404058067,0.0194802099794082,0.0144532158615443,0.00999894147784289,0.0117612058263421,0.0141113250513537,0.0170035855867766,0.0238148738341948,0.0323495594626126,0.0335265185471791,0.0373275007493262,0.0364285784650625,0.0314064176125593,0.0285193865190646,0.0294736856461263,0.0284161061581074,0.0238308705152183,0.0533639983680943
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244442756407508,0.00238257255392109,0.00383988175061646,0.00387125444367217,0.00660019388801491,0.0144171981216675,0.0152871870598569,0.00931517246462757,0.00904233245921049,0.0102580147777782,0.012714272848184,0.0141104691739899,0.0204854679757002,0.0244897486499479,0.0256260104128263,0.028165547671495,0.0291840852065016,0.0262942957832375,0.0194187306407453,0.0184472007890047,0.0259758725803005,0.0273496775292198,0.00792261706686506
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304770912888139,0.00353808666181921,0.00439618542423629,0.00506402500746988,0.0039548820401023,0.0116440115111109,0.017220607659771,0.0109126978838432,0.0103160665710252,0.0105855885547911,0.0109083246155104,0.0124530397956199,0.0150080307412406,0.0197197548893109,0.0235702407473725,0.0257474770877971,0.0263802623643944,0.0266380297259825,0.0232722441361501,0.0213006239442292,0.0231793584800626,0.0214120743760343,0.0264883343606706,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346042052425113,0.00314195287241473,0.00340885425447264,0.00403884363903854,0.00560535376180499,0.00931239502546838,0.0153836178886527,0.0121388622175692,0.0104584734171307,0.0111953318732385,0.0104111704967279,0.0121581495902412,0.0125026113497972,0.0142086252920867,0.0178301465143649,0.0214745500875506,0.0236384647474969,0.0263349307322335,0.0243654665067012,0.0235131798746115,0.0216660740313081,0.0203926733052781,0.024115950426628,0.0145668044723234,0.010854877750295
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308851706828127,0.00303434049589076,0.00356386623970657,0.00476918306224135,0.00558804156574772,0.00725275478711491,0.0155091408755432,0.0135813237701626,0.0121197028266567,0.0116086396692024,0.0116655967730391,0.0125303875830436,0.0140728021445416,0.0139269540955197,0.0160993795418932,0.0190414390206646,0.0227940781654672,0.0224893946359297,0.0249583815553613,0.0247377268849107,0.025043491469932,0.0229045389403823,0.0223962850856191,0.0307849835626063,0.0317411001203412,0.0887815326733261
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206821668669203,0.00268547043858627,0.00360735442445558,0.00460291213153101,0.00589538513361744,0.0118761874010315,0.0147931934549086,0.0100293949552665,0.0116466809713038,0.0121586225933479,0.0115372782800819,0.0132780806786347,0.0140185254476468,0.0142055073115081,0.0160416535892142,0.019279660158828,0.0211578875931804,0.0208685137323838,0.0217462104724538,0.0230195919015664,0.0207621544407705,0.020285110964753,0.0222760501987378,0.0210783609543487,0.0235997876941489,0.0310623309354127
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233118615084621,0.0026808756100498,0.00369542509753632,0.00384002917373764,0.00581030388377533,0.00896432993490795,0.0136072548407403,0.0105354758562726,0.0104732356053065,0.0113662114889789,0.012501300594703,0.0126430096294304,0.0134165335593249,0.0144701824584839,0.0148982230987724,0.0153334514535934,0.0172385744006885,0.0198543873469744,0.0192634498195543,0.0199768195904892,0.0214669246656876,0.0205929402208684,0.0218595551357308,0.0206746393969666,0.0354317977293776,0.0365989079292282,0.0485696365712485
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154166603435824,0.00236690370336366,0.00236387172222757,0.00339676993028582,0.00385437153237778,0.00705139863452902,0.0112572866196215,0.0109726056607596,0.00910253168835515,0.0102951014438894,0.0114399824495828,0.0124249502512227,0.0132140827328024,0.0133595556207172,0.0136646784602812,0.0139934746246811,0.0155328256588834,0.0158898420132452,0.017602041130594,0.0186557753985212,0.0178543045559149,0.0189583890359682,0.0160760493402137,0.0163726407443252,0.0137800565056325,0.0193500831874311,0.0280094332233512,0.0325436260675449
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145427995826296,0.0018640748740216,0.00235499433717566,0.00319088208960866,0.00323136934861868,0.00576593600288073,0.0107188392266567,0.0118980441350564,0.00900163953839843,0.00950413660647672,0.0102837628312629,0.0117413067119914,0.0125133672489338,0.0130153022794465,0.0134977082827543,0.0146817658943643,0.0150594520107332,0.0151047804752837,0.0147685502798654,0.0179593664459228,0.0172398439525598,0.0180032805504687,0.018241555493839,0.0194997373422993,0.0164291896105911,0.019516402544194,0.0186721565553262,0.0306588035556718,0.00986106825831727
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001014302680439,0.00161037638526675,0.00161646335823571,0.00278148540227955,0.0031135491495698,0.00446784690331592,0.00820757679472383,0.0109104083191032,0.00794812591889371,0.00885239418970796,0.0100223602556283,0.0109357477262625,0.0116727940238896,0.0128210388273618,0.0136043173117735,0.0133799264851135,0.0137936514525296,0.0143556322346803,0.0155602323018554,0.0159558305782393,0.0165414902258381,0.0154671705775976,0.0159981811291247,0.0150174371582091,0.0154109372238162,0.0163986509915383,0.0166561905616457,0.0196646609059313,0.0194996170276223,0.00550538126567796
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190892948311841,0.00168270806872102,0.00218062126225315,0.0033338749497274,0.00393034530232622,0.00466743488278139,0.00719651794808112,0.0114194118558128,0.00841382430296425,0.00880565883815914,0.00984662797441551,0.0107797845138947,0.0113407176355456,0.0126592757624128,0.01331521764126,0.0145920226080576,0.0147351438063127,0.0152891172785625,0.0152622320482552,0.0154260313261274,0.0168327680328654,0.0146979092513999,0.0167366324053075,0.0161535855857584,0.0187257446410503,0.0169546391083394,0.019415931154956,0.0258772211979329,0.0273442302360941,0.0278910366951968,0.0579502103279527
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016624159298437,0.00220699377346064,0.00183313407570852,0.00267052843785588,0.00354005346751736,0.00441109640983891,0.00562551936491024,0.0105412827848088,0.00976764119047852,0.0078067576197861,0.00862533694078235,0.00988928603333576,0.0109073028008992,0.0118252313863825,0.0128654782507273,0.0137824251918092,0.0143156165271444,0.0146999014725169,0.0158391963552885,0.0150443346077345,0.0153932535986186,0.0165649692648613,0.0165930460533539,0.0172926187572972,0.0178923291932286,0.0178226759457923,0.0173660241998302,0.0234038116085083,0.0246393273771532,0.0309926898545434,0.0360329373591908,0.0613994784476875
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160299859035644,0.00173539560599631,0.00213324536729949,0.00240711644499067,0.00334093386941638,0.00390277506646038,0.00477563665783481,0.00780247456506368,0.0103217666736575,0.00809936444987155,0.00878102746025621,0.0102315209796619,0.00992076426045208,0.0108196047735309,0.0123991310274395,0.0133620318485481,0.0133606749029246,0.0138428579263241,0.0137138356559,0.0139994525913504,0.0145812239194299,0.0151477599123587,0.0161214754052546,0.0172137494387154,0.0161166021165939,0.0160435312867783,0.0172025454462057,0.0173331934012366,0.0191873811469857,0.0229918463040344,0.0234679445970304,0.02048475341304,0.0479684469204932
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000886987202883237,0.000926983083779006,0.00183192868043318,0.0021723335624469,0.00299351870763911,0.0036621020508846,0.00428156446717251,0.00579596650849844,0.00976030255288956,0.00759668958111436,0.00794094738859179,0.00858847126404509,0.00951338442523235,0.00997280642756106,0.0110704157537302,0.011978143246289,0.0124925970411253,0.012712029282891,0.0143791716685365,0.013878257857378,0.0139347027528738,0.0147679683930188,0.0142457995875305,0.015458360843439,0.015199999689137,0.014490314329601,0.0148689082526213,0.0159982042755884,0.0179375396961509,0.0184883048769757,0.020014199560718,0.0298875229448098,0.0271945800784274,0.0138027518303446
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018386450182894,0.00245983627670127,0.00171841906359333,0.00262610432050185,0.0031974525865886,0.0032394611896546,0.00436663404789001,0.00601801123356132,0.00985050590752499,0.00922989962272737,0.00776490632756319,0.0093883566761323,0.00880776513588434,0.0105411866881415,0.010566742169333,0.0116693796227535,0.011782478116694,0.0124319972689376,0.0128941598972887,0.0138362337900961,0.0144930026933785,0.0141080441623916,0.0144015577932335,0.0146560368905804,0.0151233182616569,0.0161043628037433,0.0166095641387496,0.0172678320994206,0.0166743688780809,0.0198319400176539,0.0218148306149224,0.0218304354002681,0.0297302134724792,0.025546883642026,0.0680565413638567
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144279820043727,0.00185448459445364,0.00223312674569014,0.00271368656692922,0.0026789271236532,0.00329648226791484,0.00452370581766992,0.00489889836985097,0.00840145637468526,0.00912903875497799,0.0088600312607377,0.00859848389209693,0.00929525271076599,0.00995424796758729,0.010301573740527,0.0110651383745866,0.0117243260301838,0.0118599332250749,0.0126980402451311,0.0131670298388842,0.013724168586866,0.0137305144041147,0.0141997608391597,0.0154599648637598,0.0144311396551113,0.0153321322708493,0.0171028663305922,0.0165377259612425,0.0167576810079714,0.016528215520418,0.0193605694045029,0.02354853124035,0.0292771214821622,0.0358979523390927,0.0328291624126837,0.0442712803953292
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143596250586447,0.00152098789762367,0.00194791969905061,0.00249782698581348,0.00337639775776156,0.0028948027079839,0.00380088488598035,0.00486092547574125,0.0062497885432873,0.00904092013438,0.00749195397638172,0.00812670853524575,0.00817750563341188,0.00914015169915465,0.00934081830637738,0.0105821812842706,0.0107957671963088,0.011562893510552,0.0117644806065697,0.0126234411483547,0.0126368586757682,0.0126040594092848,0.0137319864973123,0.0136277874706567,0.0132777375576499,0.0138231338406954,0.0144315418968874,0.0157876656344464,0.0156229036446996,0.0164797432049836,0.0174691218226671,0.018512498676742,0.0207892269322067,0.0271978997631006,0.0256447010205697,0.0422218870818123,0.0337330315947091
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103049561744645,0.00140598963004144,0.00108781023349736,0.00202637148369034,0.00290546081563486,0.00306147353593871,0.00329005040484036,0.00533851213856807,0.0086013793442191,0.00729383520962824,0.00705230177136482,0.00793788929916276,0.00873850330623925,0.00921247477460012,0.00945109637116945,0.0099340529807099,0.0103072017830072,0.0105651135511104,0.0113866328584155,0.0120429404237616,0.0124845335045769,0.0127811285433296,0.0122637630516324,0.0129511524046246,0.0133182053963712,0.0135055523990832,0.012644603910446,0.0135022849774714,0.0136311798569823,0.0154440928460989,0.0167132080506988,0.0203855108742199,0.0200367522272982,0.0232751504586445,0.0202153278378713,0.0221879441112485,0.0221352324940475
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110545581438169,0.000958697849154351,0.00135687950307266,0.00160672576225359,0.00166438193715843,0.00256603962301421,0.00366163522955449,0.0043789538108725,0.0072218374060435,0.00720774681206845,0.00672195719606408,0.00773950176164116,0.0084246849954112,0.00867303506461045,0.00929007172152727,0.00969274965172548,0.00973353468561845,0.0100664412299859,0.0104139226589887,0.0110140141522538,0.0112704856441383,0.0119655671480688,0.0116738661790668,0.0118832190297878,0.0118745405983983,0.0124144418489476,0.0126344659500753,0.0131881982680432,0.014030841609578,0.0149241960810682,0.0150573632368064,0.0159142261668646,0.0170598157735966,0.0193461954922732,0.0209405434598544,0.0269487058099565,0.0190433220212213,0.0412500973089005
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106449451327365,0.00122001865287406,0.00157031487951669,0.00160916873483143,0.00241284699201476,0.00262247661238257,0.00305571340999559,0.00356423650295516,0.00535762521740673,0.00821696825401123,0.00706130418634423,0.00730918016357194,0.00764798258008167,0.00840861399776297,0.00885605869722674,0.00901620101663544,0.00952969080977568,0.00961299813808776,0.0100480764197624,0.0102097018238575,0.00989728260152779,0.0112464087705893,0.0106052023480912,0.0112029559781974,0.0117410267867878,0.0109856813611601,0.0115930974082996,0.0115560060241274,0.012338868891967,0.0127964636147674,0.0137946221468572,0.0139455131063272,0.0174352480107459,0.017241152496203,0.0189544647622842,0.0210609415189223,0.0210315398541078,0.0199893477181228,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011931715295896,0.00144076797040528,0.00161880770952615,0.00190025861959493,0.00257670972877722,0.00314994085820022,0.00327929629133787,0.00404745459540519,0.00548597312429198,0.00749286146387554,0.00682579556111159,0.00668448220208817,0.0074354349715307,0.00844829335001852,0.00899250700982537,0.00948397540851936,0.00952387806906654,0.00963415764530852,0.010088919327182,0.00968419899507261,0.0104303857934892,0.0102746338431617,0.0108779035694341,0.0110082943431477,0.0111538609269971,0.0112306103789367,0.0116453488638313,0.0118260613762044,0.0125350699075697,0.0126342570641719,0.014197758875155,0.0154053854743685,0.0161573365017049,0.0166149989071423,0.018834758588837,0.0202057288158695,0.0223872627068162,0.0283971338245179,0.0302510861501034,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180551989401638,0.00156267481077872,0.00178987573886463,0.00212532444615629,0.0022062506477285,0.00291893492758128,0.0034677056080387,0.00395166381253573,0.00388238036491933,0.00698515722728491,0.00766244081463452,0.00606341895674304,0.00727947368166462,0.0075247056390499,0.00776144236079016,0.00922583682512191,0.00936044474587803,0.00944795848537682,0.00956937339818849,0.00979278651219316,0.00958114904741287,0.0100528245735415,0.0101622521713829,0.0103911824898508,0.0106112238448502,0.0108633357090184,0.01035678950829,0.0110661045656923,0.0115721307959496,0.0114683244739116,0.0133042249675607,0.0131280844804856,0.0142921582591012,0.015551376523563,0.0175402721071582,0.0192250686335376,0.0210765928974514,0.0228176854233185,0.0269068678369138,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137105085815735,0.00196976094569576,0.0017173909601317,0.00193861892337559,0.00212992384901726,0.00305162353005904,0.00293082712852421,0.00410548422155049,0.00432196717428298,0.00564620894945955,0.00679719404458309,0.00633965927289457,0.00661948170256633,0.00666774512942151,0.00778596614971613,0.00808036304897924,0.0091314599891088,0.00894725336600029,0.00939512320113335,0.0094781086204063,0.00894303465198062,0.00931843909510463,0.00943196918698858,0.00952261779103622,0.00942190581123437,0.0100868867028899,0.00992347204751706,0.00959173352639034,0.0106889899503475,0.0105358713600792,0.0108063433910821,0.0119747427363979,0.0128302928460405,0.0141082182157735,0.0155245204878086,0.0170427626089299,0.0214461484892559,0.0194489753778404,0.0251530565791766,0.0269410529479931,NA,NA
