"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000550196598644722,0.000810670305720523,0.00084126439797768,0.00106514138706598,0.00174530653449645,0.00241027472846175,0.0025809918984299,0.00329925128930355,0.00375185107349556,0.00483272651396235,0.00625137088661318,0.00566165837821877,0.00576053476210141,0.00687821763566844,0.0072036367642463,0.00799985987932432,0.00874720598016069,0.00908424788476736,0.00952948938123157,0.00931984593608691,0.00935748351867216,0.00910071633739905,0.00927124489260378,0.00949630169202949,0.010232697529828,0.010159631481246,0.0108906463624402,0.0104080170561936,0.0116205397268655,0.0112625798241589,0.0118392560628842,0.0117288022226438,0.0130865079572854,0.012867958800091,0.0139626441338109,0.0161441463293105,0.0182389690685351,0.0209202918734757,0.0215783004825164,0.0237615477158512,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000476111417851246,0.000776769633599459,0.000980771321317,0.00116862904935286,0.00164630470998855,0.00209975425452448,0.00287350128824721,0.00317564381358451,0.00371049013312492,0.00402390822136945,0.00539187022948347,0.0058292752610836,0.00559247516332009,0.00658902455981996,0.0066867162836486,0.00742710183705485,0.00815111862895215,0.00846204250180154,0.00887411503021756,0.00903675730596929,0.00937884932145097,0.00920155700877809,0.00877805724837016,0.00911824904186451,0.00913203966409346,0.00951249426666063,0.0100452507137601,0.00958314559074373,0.0101557585862129,0.0104777605886597,0.0108130025439033,0.0106090727695164,0.0112375150176721,0.0118276625814146,0.0125374493651053,0.013678336301057,0.0167058228356461,0.0179684226117494,0.0218292712196907,0.0233316570502766,0.0263453226837442,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000633338583698104,0.000621130324817364,0.00103385948927323,0.00111000678284294,0.00146686838428169,0.00206532786000203,0.00254006867301986,0.00326637846007122,0.00329595337385892,0.00424899511656014,0.00524920506813146,0.00577250972964027,0.00585240847890476,0.0055466005635794,0.00703031578783172,0.00723872598086558,0.00748953549920307,0.00847600819105899,0.00846625799143049,0.00902156872413912,0.00899998277379768,0.00930651863477452,0.00894401008018628,0.00904416831867934,0.00813724360308532,0.00897613837954707,0.00947393874527202,0.00991252921563063,0.0102122816580792,0.00988108725264672,0.0102290129983615,0.0107437044814944,0.0109546754049669,0.0115752616264552,0.0119907349398347,0.0131744921433318,0.0151293289207137,0.0166201446848601,0.0188243211349686,0.0207732972229382,0.023194717007761,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000496608686395829,0.000572658962152673,0.000480634262702388,0.00111363692652705,0.00112722519293598,0.00143797498388074,0.00179452410265275,0.00275693926814707,0.00310953992729725,0.0035673488109016,0.00408867727925583,0.00475612879302592,0.00451132082607706,0.00477897384772951,0.00532155314640597,0.00607424044120918,0.00650071620697406,0.00706550340905702,0.00739250408250012,0.0077366070483184,0.00800683325689811,0.00807861718038245,0.00842447855988615,0.00854356584111826,0.00768732280510578,0.00822743796002725,0.00798844513548791,0.00814433046169543,0.00861156761548902,0.0086255182388483,0.00892759632398695,0.00898459645546999,0.00976829601689455,0.0100434328217768,0.0101985058020462,0.0103532702680191,0.0114002546169214,0.0128236812219759,0.0152776651308698,0.0161716793631107,0.0191850120329524,0.0229897386685306,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000645700702778781,0.000642992249369284,0.00073870411016352,0.000833331085870205,0.00146895455952406,0.00212405089384578,0.00185639017952732,0.00235935790985538,0.00296018882801862,0.00356931858884595,0.00391259478937367,0.00544413386802637,0.00518016124639578,0.00566627695172112,0.00562642917833466,0.00622614991540633,0.00701044409248098,0.00698726024964317,0.00764840027641374,0.00773095654370081,0.00809797894732238,0.00810833374178682,0.00848427165786061,0.00868697366496831,0.00840988274167634,0.008216578535854,0.00813636679077664,0.008005919970607,0.00810248022725293,0.00842990001780878,0.00841560532807313,0.00943290493364509,0.00936362868061489,0.00974763255810573,0.00950553267822766,0.00980982517242889,0.0107375239247808,0.011787787554234,0.0139213324030031,0.0146073112292717,0.0187031470031479,0.0199771163419716,0.0228642047025448,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000539149380031583,0.0005598681533633,0.000514090779389246,0.000561031233434863,0.000995026224446481,0.00119451060180995,0.00174608660301789,0.00216913676129054,0.0024222872513897,0.00273005550764857,0.00452324080450239,0.00502994140771225,0.00408631307531674,0.0043240199364757,0.0043725853716074,0.00582414031648092,0.00586259201984463,0.00659263865194445,0.0070041338470349,0.0072876729322658,0.00750813895937626,0.00736412662281468,0.0077274787055652,0.00708187597663842,0.0075730228156987,0.00735065058567647,0.00719378853057651,0.0073965660553394,0.00746673721949662,0.00745817330862599,0.00840533436548256,0.00777285203255962,0.00826884663988948,0.00888389048687959,0.00887296033785083,0.00895633745142985,0.0100494536887144,0.0101460644677721,0.011805801358065,0.0139776677864735,0.0155838441261664,0.0169479509585863,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000755674057677832,0.00111675898242001,0.000836920050152084,0.00127601430687725,0.00178752497129759,0.00170559050758727,0.00241648478343764,0.00248953552135875,0.00293175860205499,0.00353052816245778,0.00460607336698379,0.00583489833016011,0.00530353238189543,0.00548526127081837,0.00534424102015357,0.00609681418125307,0.00601900610331762,0.00663944895009101,0.00710867686585884,0.00729762424329371,0.00775879171018399,0.00751310700266489,0.00800241761663787,0.007420244702727,0.00774502026172038,0.00772671556008795,0.00729986489864663,0.0075592284321662,0.00778077888358612,0.00762271282808956,0.00779036349152953,0.00859234937912519,0.00812043372222403,0.00838880678376632,0.00890153292592741,0.00958771786646965,0.0105899613140035,0.00999721361988753,0.0111608885019551,0.0133549847890813,0.0148027983858434,0.018513061069728,0.0205136742099229,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000369811885573021,0.000509633422737306,0.000598034235802886,0.000537713616982751,0.000769904586436883,0.0012318167850496,0.0013483288281461,0.00153215057389168,0.00178779194425147,0.00233075940868125,0.00277214704995086,0.004119435468159,0.0039814053872557,0.00369049442561946,0.00420393157298722,0.0048271359232792,0.00508005910911522,0.00497626165993848,0.00584566700627263,0.00638732909608304,0.00622902860177309,0.00681382983655291,0.00684850373653755,0.00683678632686249,0.00697947186671362,0.00669781590638865,0.006175412340244,0.00676194701995137,0.00651055952519235,0.00652051380094196,0.00691892311351428,0.00696216047824103,0.00678126599330509,0.00686375554078872,0.00748198913258314,0.00781395572462347,0.00741025841587903,0.00791490259672994,0.00901104157542426,0.00965945929220102,0.0106745989417069,0.0126760433454259,0.0143822698175489,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000766949087620835,0.000593330757224211,0.000643250702283977,0.000951257829535752,0.00110996888169735,0.000826464248462567,0.00161520663213363,0.00144674443651801,0.00181220185764247,0.00239395006622981,0.00273106950359217,0.00349993859947773,0.00407224719556972,0.00374589265640751,0.00441516281414078,0.00451934691933472,0.00522133955824425,0.00569993125646857,0.00580937863748497,0.00544422775236772,0.00597934290524036,0.00663790644587178,0.00637645927779395,0.00669531862094015,0.00685148963309974,0.00657014437913389,0.00660357751620745,0.00643023711234179,0.00616549529527203,0.00639731377797401,0.00662256551453953,0.00720653672497287,0.00681104380215961,0.00691589357158932,0.0070895990707154,0.0075382710620487,0.00766514912615338,0.00781413781563355,0.00823689501486578,0.0090114869909207,0.0102110290120219,0.0113373603112687,0.0133124983539734,0.0143331518254906,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000730620933084583,0.000563822915830159,0.000597371705814007,0.000691578292538341,0.000593084888434346,0.000973394110785839,0.00101218925090302,0.00137228853102725,0.00135570127142878,0.00199757713389479,0.00200715194662318,0.00300487415647511,0.00310746337592017,0.00349569503936944,0.00385811778723022,0.00412294587894809,0.00419580696787493,0.00473734628482257,0.00482003624946193,0.00502545176038278,0.00525243747442584,0.00533919050772595,0.00517469092435401,0.00571248152771585,0.00627007153358716,0.00606391108492966,0.00602327320935763,0.00616723090661699,0.00614654021727411,0.00556284251004802,0.00589571006312299,0.00553358422468766,0.00605233866702476,0.0060421312584494,0.00630305244777586,0.00609936583677549,0.00654856225095854,0.00666872791176496,0.00737458183436081,0.00770136086323026,0.00756104053922516,0.00880731268078497,0.0105876642808484,0.0107425451987922,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000611494504286367,0.000554438828565877,0.000301992013578633,0.000957289757162091,0.000981601498271246,0.000923723772749207,0.000856820969971734,0.00113283160775083,0.00123638683624758,0.0015664831981975,0.00184107732672425,0.00220759995065691,0.00260265034608626,0.00295092340825967,0.00308292864297405,0.00344040009070402,0.00387128010994378,0.00377624188951468,0.0043943565603,0.00425299237386124,0.00503923720345682,0.00478880907346581,0.00541171931625848,0.00539268507370338,0.00534267491550814,0.00583362972105262,0.00537856947745535,0.00594688504884933,0.00571270242737246,0.00563780830800617,0.00536918084744647,0.00525065847969676,0.00538815921942696,0.00534805780727705,0.00559041973828513,0.0058314001087514,0.00579656832579205,0.00636971786741341,0.00568267019266252,0.00684524937809919,0.00743514404250233,0.00758057972276894,0.00824219105060874,0.00991710446542142,0.0119850658623295,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000199596083188285,0.000320684340562855,0.000205429510973599,0.000968930997996027,0.00079628323922456,0.00032397444482801,0.000782133363932163,0.000965320358782432,0.00107995771250039,0.00124693655242554,0.00169084949588532,0.00173132046225532,0.00214418251022827,0.00277674826635132,0.00274509665256133,0.00301485804608772,0.00343896644742361,0.00330305275393028,0.00353478154030917,0.00415166214529464,0.00396390537283011,0.00437572515529665,0.00423190327312911,0.00459292462996329,0.00517847065137655,0.0049893200568497,0.00506879506218169,0.00479835625941888,0.00491391046119546,0.00503568435345456,0.00539857068910584,0.00474495903656884,0.00476071350730999,0.00497475909764997,0.00467931651225827,0.00503359139098963,0.00479870132895103,0.00525926291077483,0.00497211361927612,0.00577246154559636,0.00663397173862272,0.00640530433242478,0.00660991588977102,0.00817542220677502,0.00880359092911951,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,3.2272819199266e-06,0.000263609644144652,0.000722910009263889,0.000715494134100109,0.000686609325809999,0.000961965895225921,0.00107563374623738,0.00104753114068675,0.00141272075456837,0.00124283881432372,0.00196003185093493,0.0024716390295325,0.00239234626252663,0.00256860322604485,0.00297592480740376,0.00326828590487531,0.00339430873396334,0.00337929475570605,0.00368253462142198,0.00384587376861147,0.00422673866862652,0.00455499675959834,0.00446746242140069,0.00472739987823711,0.00466104212916515,0.00473681466937444,0.00489305975306434,0.00480720428771724,0.00441973305029836,0.00459076854334144,0.00419923126008973,0.00450272482227671,0.00458748666195505,0.0046753190095503,0.00465771397659697,0.00446097276000722,0.00480076293949269,0.00528378439429505,0.00529874885920373,0.00544797082316842,0.0060608780789444,0.00650000272772744,0.00766663838396452,0.00844203617112313,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.00049324483304549,0.000574422435968123,0.00107897309356272,0.000518324268736214,0.000730938823165108,0.00106962565132805,0.0010882943770794,0.00112794807873401,0.00114869628926728,0.00176662118416949,0.00247210616965224,0.00228264441288121,0.00225738250808007,0.00224606699784588,0.00239972050645364,0.00296343944781181,0.00371089847827322,0.00304469909333442,0.00400808155728363,0.00360123372324881,0.00402636816730836,0.00379969765402105,0.00414328294430329,0.00398415561876733,0.00408952609727834,0.00414668852000775,0.00476620114696972,0.00477350842960268,0.00452580731005818,0.00426048490656862,0.00409379146175221,0.00424598478501205,0.00407567313460208,0.00408654485150117,0.00401688390202743,0.00444334639387863,0.00454047283983087,0.00487047976475043,0.00489882978025065,0.0055397892510415,0.00562258004274711,0.00602263492932057,0.00684301869934378,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",4.10932094496096e-05,0.000366107982562554,0.000463860388942515,0.000291012621323296,0.00068129143855175,0.00060145621661279,0.000837851701197157,0.000839788842387929,0.000974550945197212,0.000956871064800747,0.00100611421688876,0.00210029952640322,0.00201900748709403,0.00226648876475047,0.00217921227346784,0.00228372990186057,0.00253594800296656,0.00302007781147542,0.00291608412230828,0.00301430558589039,0.00333218182569214,0.00361918329174134,0.00356859808412332,0.00366523788514409,0.00376062177469755,0.00354271935336823,0.003928847958689,0.00401767258221242,0.00460940127657961,0.00379870325612493,0.00371137114502486,0.00350165911444574,0.0037430802927716,0.00343953778836589,0.00420125679629709,0.00337458654240368,0.00394243396812046,0.00421077030477195,0.00442209675839369,0.0044257876415227,0.00422533181938984,0.00446715067363723,0.00580518750839339,0.0063323416857156,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000912954377431342,0.000117538250221579,0.000545098179877707,0.000761867039842746,0.00075666804408039,0.000673532761784508,0.00123645121971787,0.00086160529969817,0.00151176037465917,0.00148621979916038,0.0022006630776305,0.00196144503206217,0.00151360948453861,0.00198685685610471,0.00234624569321321,0.00261535707197547,0.00261446862975767,0.00257453534977865,0.00301080189610584,0.00303959711693117,0.00358825720508933,0.0031593552015225,0.00363285777515134,0.00335250773140567,0.00379623879157383,0.00386686095810755,0.00369446650391911,0.00420903972411068,0.00380959517527076,0.0036604902434794,0.00378295084220271,0.00347633705297186,0.00341997273037368,0.00404075878206513,0.0040257107051588,0.00384745815188358,0.00411017591370943,0.00383267047545504,0.00488538725958909,0.00473126074123764,0.00467907292968478,0.00477935519102741,0.00548463981073503,0.00619907364227594,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00125074776611324,0.00097842567136806,0.00052539735240394,0.00021149220805335,0.000550199968157677,0.00114682338029065,0.00087654912089198,0.000963109645719168,0.00125686678493407,0.00181446859561022,0.00161076186278232,0.0020333893421771,0.00180241889469934,0.0019075573866417,0.00197017853031569,0.00242723220619479,0.00272096324416493,0.00284214470394868,0.00340857652756479,0.00283099769790412,0.00270218503907807,0.0033000111288418,0.00359191240735304,0.00345776754288685,0.00350217099916831,0.00373329498489351,0.00357654498000381,0.00360436536883294,0.00358813172660978,0.00359754876573439,0.00334860218306106,0.00361556420628805,0.003395201933795,0.0035153662430783,0.00348711251444449,0.00368289384964361,0.00345449261235306,0.0037782211699224,0.00415225421043284,0.00385530366290013,0.00384560613052169,0.0046282066805881,0.00553369570782723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000421955130426195,0.00100414987977802,0.000528889979028342,0.00088260736638503,0.000642742495739641,0.000959392856162666,0.000940896957090518,0.00109912168249501,0.00115124517462765,0.00172459468096788,0.00127406157009876,0.00106926553685008,0.0014993141352278,0.00190102016745612,0.00162177201985719,0.00227151223627706,0.00247617684733675,0.00238527914708473,0.00278821164810529,0.00271760383030277,0.00276162102416585,0.00298011058593541,0.00283978494098746,0.00310475465861234,0.00328892614600628,0.00278593704426065,0.00308969943413285,0.00334114134437923,0.00313889157638534,0.00328958139095711,0.00348236418612265,0.00269016536569171,0.00293957463941186,0.00239197229416391,0.00339808140454196,0.00322910888412553,0.00325150858366777,0.0032039668160805,0.00387343941590276,0.00348565624833542,0.00386980501733429,0.00378911197525097,0.00448283042673621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00101763055771717,0.00131829646031201,0.00090260255611404,0.000876740298908338,0.00103396286711765,0.000818335845010145,0.00073509406004999,0.00123841662766495,0.00170307537108857,0.00150699259072635,0.0017579389668959,0.00134765825530356,0.00183613168579829,0.00188068701984359,0.00191607350514174,0.00235475847416868,0.00239721380792739,0.00235792534008661,0.0027909983682835,0.00332638927065174,0.00280090405417238,0.00295369032163566,0.00306732306126206,0.00328535756243365,0.00318093579941113,0.00294377821983806,0.00303565584365394,0.00345083710183728,0.00336996536215744,0.00308278715265862,0.00308411394714847,0.00335130648138128,0.00312073100878296,0.00314361483873271,0.00330339569782068,0.00311833603504408,0.00349406635286291,0.00375104654552006,0.00365447765905077,0.00369744789177589,0.00407986446317966,0.00411754512568564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000964332837294353,0.0010220684290555,0.00133191565309094,0.000621005441748471,0.00100298465085998,0.000854393299926875,0.00114908611259254,0.00142797395148139,0.00124242675540032,0.00127596017195122,0.00105885118391446,0.00136456244438275,0.00134380268132643,0.00146914440237344,0.0020787411717088,0.0015914830392222,0.0019251296423179,0.00217684725267528,0.0018947249384762,0.00223819553618522,0.00250534068955554,0.00210135357465623,0.00255323807843532,0.00289914529593813,0.00243905470052823,0.00247355511622023,0.0023051352731488,0.00278543589257057,0.00299406034254176,0.00286713945543536,0.00267901220140268,0.0025490480500608,0.00248070053275228,0.00276147652633483,0.00276314801724979,0.00253997837799744,0.00301764424887083,0.00266638294786986,0.00299354342080569,0.00341635176696922,0.00348559024798142,0.00395891776539783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000820938643237723,0.0010905936337884,0.00140000990953212,0.00136015381486391,0.000607608764173431,0.000990511651990101,0.00100828143368461,0.00176633137421426,0.00108962340671209,0.00114410939620105,0.0011301089200655,0.00158925434852684,0.00132972080905139,0.00148701780116118,0.00171434606698915,0.00162051062891818,0.00156918851194496,0.00160946826394198,0.00207938344721128,0.00206626172347523,0.00209279297232676,0.00202181663330996,0.00214495695807036,0.00219841314701221,0.00211349845124933,0.00271665216625504,0.00231130181036666,0.00250738829226228,0.00252443336374918,0.00221962531045296,0.00252834360741354,0.00249596666447922,0.00231611041590827,0.00243155523372566,0.00184877578352711,0.0028774274810869,0.00279785709367635,0.00276803053765241,0.00215799498481947,0.00247245680680145,0.00301678248947807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00213834425188639,0.0017720689406468,0.0012604294250194,0.00101111439534471,0.00130563925272117,0.00116823630560307,0.00141331269734209,0.00121977561720937,0.00124885265085637,0.00135352997420595,0.00114671385198294,0.00129943366436166,0.00162101613684913,0.00122828849970537,0.00162064967748517,0.00179598405051991,0.00212891664549762,0.00208579957379918,0.00219398111178212,0.00218160225848904,0.00232075722423912,0.00252391587763253,0.00203528866762267,0.00232162461144544,0.00244772031025142,0.00235605867864741,0.00243803638965219,0.00229583171118571,0.00223603876447857,0.00208977026227287,0.00230010528691207,0.00239681460757067,0.00255234393242213,0.00220273528374312,0.00268613461709342,0.00217988596619857,0.00226760650866782,0.00270697263126203,0.00298328402523375,0.00311765088967841,0.0031486635522315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00264354492430673,0.00210340911786768,0.00217482768800854,0.00110578635607853,0.00172673325539967,0.00184498967444157,0.00146869457992655,0.00134481792580813,0.0012030624683295,0.00152047497685606,0.00162334077099484,0.00171516664573222,0.00161309449516595,0.00206000504689699,0.00169302891129703,0.00190698442313325,0.00225981330638656,0.00223469993824393,0.00211354746162006,0.0023524917578894,0.0026387779925369,0.00240214115935991,0.00220712701261781,0.00296379902805582,0.00271237195245231,0.00258134804388501,0.00286652245380941,0.00312690046955613,0.00222853452523727,0.00253534846010091,0.00246636794644735,0.00263662413196678,0.0025438746585799,0.00268076787518082,0.00304563099748696,0.00257547995785317,0.00280756271965152,0.00272180133795188,0.00283792120655562,0.0035798242926652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00140841535582845,0.00137891531866894,0.00164804384092622,0.001044248537221,0.00165836189290114,0.00171887223032534,0.00127543683003755,0.00120384029083581,0.00135729148825011,0.00127259067390325,0.00133459039451518,0.00165648005871198,0.00142410218870775,0.00144558110976377,0.000995455545944596,0.00147557288377513,0.00164110728977783,0.00176421918083989,0.00258126370209125,0.00207935921538139,0.00214538330284282,0.00208649782617647,0.00251567788342195,0.00240726007844254,0.00214195209168824,0.00251460610220329,0.00195523452421318,0.00203474433793153,0.00216849679773893,0.00185308071642655,0.00189549554488694,0.00226891208160814,0.00244467650163219,0.00198700154465956,0.00245662185405672,0.00227984298192496,0.00264349491749729,0.00231764175515705,0.00327145227284143,0.00311393883996208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000798199285132552,0.000960329477939918,0.000795287468708679,0.00045053759217979,0.00118171645178641,0.000681842709951455,0.000656256765393068,0.000762490164191104,0.000633604561826938,0.000636090991185254,0.000991623890961635,0.00066940034504109,0.000713791149538382,0.00109158197195387,0.000899730945681063,0.000899065086325842,0.0012183683565674,0.00104723726865098,0.0009490513303171,0.00105105330797327,0.00118185427717186,0.000990271590160847,0.0011320868449644,0.00109471091713673,0.00145297889839088,0.00156349920709781,0.00165542863805935,0.00190506289054775,0.00148497939628311,0.00172791687809129,0.00165481839936186,0.00167303085149851,0.00174559548308363,0.00106485457200562,0.00165814744250679,0.00149724553977878,0.00181978842217506,0.0015934899559109,0.00137471004093483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.00176105384972111,0.000959981128955075,0.00143535605620904,0.00130579500414916,0.0014393430813785,0.000914686259100919,0.000819091870294826,0.00118380842324358,0.00104770726231643,0.0010063920157391,0.000895678449912836,0.00116053931577177,0.000952677112314225,0.0016082527002083,0.00132959091558443,0.00102069215466277,0.00193953553298372,0.00157716281617773,0.00114340699494365,0.00123674423764163,0.00181135637918972,0.00147229273659138,0.00186541582877226,0.00267127655819004,0.0017323534542774,0.00246747951295774,0.00190463232697976,0.00219117192085189,0.00224208680013959,0.00200493168872721,0.00179129686782688,0.00209986510011948,0.00231578215812328,0.00176707463996141,0.00208791566251024,0.0020147368045959,0.00186874155728065,0.00263505100676549,0.00162821949963951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00147205552207163,0.00175632640397311,0.00177499164658578,0.00129416016875575,0.000989319849789886,0.000941006120310733,0.00106580979772845,0.00093043368216639,0.000991530737231151,0.00098766157477466,0.00139905311741366,0.00107248644459129,0.00101172374402491,0.00160065754996787,0.00130130553533393,0.00157982754121432,0.00145391768897478,0.00144319740649413,0.00158924119805844,0.00184765930408503,0.00169294168742429,0.00158232276929504,0.00201819789166713,0.00197038755362771,0.00197889488130116,0.00151602628270745,0.00185747770532479,0.00195551733676891,0.00227818572624269,0.00225477193324405,0.00214803380080081,0.00198846605448094,0.00230770368338163,0.00204443342233742,0.0022504153312803,0.00233599838690297,0.00192057948581385,0.00257404935223741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000100749983343645,0.000716804390954623,0.000526133987130706,2.75552824319288e-05,0.000578702405685174,0.000314967380702725,0.000390046926866911,0.000452378688335645,0.000424472050714675,0.000147428037136302,0.000460979763801363,0.000867609227258991,0.000273740047135447,0.000895422107553295,0.000675377976674736,0.000813423494981977,0.000955041136930213,0.000913619043769887,0.000741457708990022,0.00126506393897486,0.00107791135300295,0.00127300237969298,0.00085859165518494,0.00112699014414046,0.0014395955176235,0.000960399683062099,0.000984414448140271,0.00119217977205258,0.000961884691944278,0.00114289118827717,0.001111192512261,0.00106258891819739,0.00136212674507563,0.00115595829489341,0.00141467173228943,0.000767805682270426,0.00113454866825695,0.0014456405913475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000724160124741425,0.00107722076123467,0.000995484002107923,0.000725143362234843,0.000555603081485298,0.000512150826811026,0.000568966870451292,0.00053156617302829,0.000489262234078332,0.000656552561969655,0.00065133966501332,0.000417353266606787,0.000428946202430875,0.000549985451833762,0.00101541581279661,0.00111977926205704,0.00105992076934421,0.000779601917536861,0.000784259466322193,0.00088838500900972,0.00118399603960098,0.00130376775100718,0.00122334810525411,0.000921097863384504,0.00143075884605349,0.0011411331067719,0.00128632692345817,0.00118300747421473,0.00102504539397463,0.00133953965646641,0.00130535038607053,0.00139213752291014,0.00153526854987866,0.00119589894496849,0.00139331261914386,0.00112242202532106,0.000932989574519413,0.00110373947178322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00152787510031862,0.000467081252122189,0.00134073236765548,0.000798280793740219,0.000893932656766834,0.000340429896421296,0.000672029199772075,0.000788743411984488,0.000656034517696348,0.000799019315699776,0.00068054063606888,0.00070256314196182,0.00103963300027796,0.00112166394674091,0.00134627868322385,0.000852104613088776,0.000796951829184636,0.0011151467402975,0.00113272288629758,0.00128251238209392,0.00121866276975561,0.000742023363293502,0.00156240583144143,0.00137019967753108,0.00120473838984348,0.00163741900885554,0.00140825158553546,0.00155547297806657,0.00144861424822188,0.00139899375034853,0.00129970584612197,0.00161207416394122,0.00141348656406837,0.00121766422005652,0.00134414481266933,0.00133502047913316,0.00188549093982127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000521914473698016,0.000638949609609222,0.000743326135614059,0.000312628959917647,0.000421649600730292,0.000368494624763333,0.000549240999066399,0.000526593751319096,0.000344119651279166,0.000726331939298736,0.00012943963605248,0.000497906669619866,0.000624028585871485,3.2721035629287e-05,0.00070697138267037,0.000616989528024171,0.000155239316218534,0.000921389748539628,0.00082196535917841,0.000590168083486985,0.000591715347585993,0.000700730950625167,0.000541268793738876,0.000812895926860566,0.00108036632664437,0.00134282092993528,0.00084000140792323,0.00153617006081997,0.00108386869486039,0.000861628706949472,0.000856677719246664,0.0011073767009258,0.00117610667546975,0.00064365503930471,0.000676063577268334,0.000785321364228376,0.00134363707457879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00151854937042577,0.000616067054957228,0.0011115687879794,0.000818041578176189,0.000969238430824001,0.00080179616491069,0.000652172770493284,0.000562721721665711,0.000689689728439896,0.000556009738756983,0.000720704176363242,0.000736194547998284,0.00094769318192147,0.00131018301123793,0.000904931016381848,0.00107322855888072,0.00157769791555075,0.00108693620557998,0.00158617518265526,0.0012028313664919,0.00155845847149436,0.00123740568040447,0.00155330644148498,0.00163708957421273,0.00178620900463454,0.00130435065827386,0.00120257140834234,0.00112230916128053,0.00174041430166623,0.00149158421528885,0.00134457556496925,0.00122452433405222,0.00118332540137246,0.00175090342702431,0.00134288949835091,0.00176095122184391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0.000321474834601444,0,0,0,0,7.64260862034972e-05,0.000151564458982672,2.41561075926249e-05,0.000179152117029181,0,0,0.000732401207098562,0.000169012569299166,0.000393546307302964,0.000381885773584454,1.69070505317576e-05,8.99646205046124e-05,0,0.000644271923908957,0.000257762235817551,0.000384317500544711,0.000106594795558764,0.000759181353924243,0.000448693543952303,0.000483956070815116,0.000874597864050578,0.000169913156760429,0.000283800315203401,0.000477385264453248,0.000526292420553409,0.000915149722223234,0.000569259020762657,0.000294558503768628,0.000380604145240697,0.00090923331351957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000229885849856003,0.000725442620152336,0.000421749918011185,0.000341234118693372,0.000641379263156716,0.000463151838114506,0.000468903157543282,0.000355115211086813,0.000490363580830826,0.000307269462615019,0.00040777367433811,0.000571256937506119,0.000485235792355886,0.00044792643516446,0.000372259258799469,0.000315481278972816,0.000676040887665223,0.00046471652015866,0.00101581565909872,0.000533717203987819,0.000859237249810093,0.00106527658359944,0.00113350291439489,0.000723305166853773,0.00091914931945069,0.00103741464003605,0.00111805629134669,0.000685206864639042,0.000675300583302124,0.000983804380006563,0.000793854702352492,0.00106017745495878,0.000510331352897488,0.000808382989272917,0.00111451691805579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
