"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00070253189619716,0.000507807523617671,0.000689376388232548,0.00147937952073906,0.00191102763569917,0.00225964113837038,0.00264852488223406,0.00385593367923074,0.00395550573549419,0.0043659241498434,0.00572883328281805,0.00652023899111958,0.00646248304050414,0.00765297594363331,0.00825911898049166,0.00840801004501127,0.00906040657245933,0.0096752765509557,0.0093193570500019,0.0097078292283042,0.00945520813634033,0.0100666476901597,0.0100520646624826,0.0102572538601412,0.0116550611902565,0.0119607167236165,0.0129187232927963,0.0127511389650931,0.013932498213398,0.0136442454635104,0.0133644510146855,0.013904771353603,0.0142513990531375,0.0143565032996284,0.0161694934456092,0.0184079247731038,0.0206738152951782,0.0231692907795798,0.024700907417027,0.0287987899584384,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000633113582824695,0.00114063838445339,0.00101412590464567,0.00142356789695105,0.00134253197514237,0.00246747083678293,0.00247130103577987,0.00311696395178486,0.00340636414568915,0.00453979805805173,0.00548353904711219,0.00598859727216634,0.00611172743580445,0.00677845056783493,0.0076908869381846,0.00819670953100131,0.00839411768274482,0.0085842354599752,0.00942556070836579,0.00858964945217454,0.00943136579376683,0.00940094805393846,0.00922363333015425,0.00971598826513658,0.00981943421232936,0.0107775195844166,0.0108552214820722,0.0116117088106874,0.0126745273136109,0.0128169132459614,0.0125925927488412,0.0125429482979377,0.0129153770514673,0.0138865816825472,0.0148112672780391,0.0154645676063607,0.0181243716017901,0.0215615668845847,0.0242272850922185,0.0253753387104212,0.0259788461135069,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000599109267170656,0.0010062497911343,0.000932014204852298,0.00126010740886445,0.00145553990444209,0.00211209254142476,0.0025678893980441,0.0034350788954372,0.00385355618914734,0.00410035404278154,0.00513545143548981,0.00636678587225637,0.00591499031634932,0.00648359938433443,0.00690135621704525,0.00752068313457108,0.00781939482174289,0.00798529169679313,0.00897831846349625,0.00873050106418632,0.00893666277211646,0.00929924964041416,0.00934874478421336,0.00856739464407607,0.00865356179562912,0.00911501939637618,0.00977286067404071,0.0109509651854338,0.0112048872144429,0.0113669578911845,0.0120673393255631,0.0124541964699037,0.0122944599918188,0.0130025262245396,0.013089299438902,0.0136248530203725,0.0154062382841294,0.0183763918617498,0.0192578346387766,0.0223680367345302,0.0231696735273889,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000371891987861723,0.000540422030245564,0.000416002932757781,0.00128565676927652,0.0013130406530174,0.00166529596115628,0.00185083882384689,0.00287370730897801,0.00300507840750599,0.00352276952709726,0.00454910810003226,0.00587598138522169,0.0051396409783837,0.00568942350115351,0.00605977799340472,0.00684444526944699,0.00701267038085192,0.00719908874197894,0.00742447958192195,0.00792115233403261,0.00804922346824329,0.00864469935091574,0.00806503497637245,0.00813069933399652,0.0080859258731207,0.00831093241715213,0.00856904673619996,0.00899197301998925,0.00948376663852682,0.00960058658952989,0.0105353621034169,0.0107700224604879,0.010993480846455,0.0111257678633864,0.0118657388478615,0.0114301475527352,0.0126935270338853,0.0145837723154898,0.0169524232874565,0.0178408886856502,0.020709600148245,0.022383689080659,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000569629998777491,0.000421874389719367,0.000646800856592255,0.000458221521929144,0.00130588576054835,0.00147383650359182,0.0019071119863713,0.00229960339923048,0.00286941284308684,0.00336287515233249,0.00372940242541804,0.0047715097787614,0.00517225533630976,0.00476221542300404,0.00588157087921542,0.00615880734866268,0.00683352387730348,0.00706529551360508,0.00696924626346564,0.00780613399209839,0.0079365798615411,0.00799236181325605,0.0082176873468349,0.0079709113895463,0.00805239169306864,0.00767446305683447,0.007776201342674,0.00799692834405292,0.00907467809138026,0.00895707696821079,0.00952411519169775,0.010258553244362,0.0100931304493415,0.0107060308273581,0.0110039505019283,0.0105003451738553,0.0121992377757717,0.012302837502453,0.0139132471098477,0.0165923216392348,0.0173410145075336,0.0205960818607381,0.021518335524497,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000296496756021021,0.000218221846230739,0.000471665426094639,0.00085121981291149,0.00123403475014573,0.00101439829172601,0.00163841624646591,0.00219942246059017,0.00244088116541322,0.00264677147936298,0.00365022044404058,0.00465893330041659,0.00450107520787032,0.0047224475778542,0.00473500969967126,0.00540461209092939,0.00605011540643423,0.00642211973386979,0.00664897609730794,0.00714520052640592,0.00702134013230114,0.00700810927602288,0.00763051500253265,0.00715056029708709,0.00721631673316575,0.00751964086655348,0.00721843437152089,0.00743051857371075,0.00797584753006139,0.00830232076557576,0.00823113900023248,0.00964214430414374,0.00929345814672095,0.00977248383811316,0.00978977877960209,0.00973433321185808,0.0101279760174153,0.0109035827203846,0.0125816030771941,0.013257088682915,0.015936408687893,0.018344583834299,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000692127328886385,0.000723789143795221,0.000733623927741007,0.00102748351566686,0.00110718660932776,0.00156242192422462,0.00168202165832618,0.0023316608714545,0.00292156201690299,0.0026577662647829,0.00402705575378152,0.00506745071906843,0.00472548505070104,0.00476302346193035,0.00536166657712333,0.00573534097209805,0.00554341567237811,0.00665247340731363,0.00645105214309444,0.00718912944354632,0.00736811950812217,0.00761357020397157,0.00727224998091042,0.00748340699709701,0.00786730877677273,0.00740065624408275,0.00701112364403608,0.00738198839259406,0.00755410229329341,0.00782711004255089,0.00836872212250125,0.00862953242901321,0.00911959763893128,0.00964632739009427,0.00966401783431618,0.0092643874680573,0.0101607492743938,0.0106239099776552,0.0113395976695021,0.0128553217439461,0.0146307642181578,0.0170911416602603,0.0193498757590604,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000575754889343348,0.000560590578386114,0.00069771571254894,0.000595039625419856,0.000933139127440254,0.00132859465584491,0.00142920264953025,0.000929650087022023,0.0020087144660968,0.00249376599115655,0.00282031960903269,0.00364541609735257,0.00379481640109026,0.00400694885267765,0.00449747305725658,0.00481018183523296,0.00479787010639555,0.00501908662070506,0.00597171402765985,0.00596601328290776,0.00610843213968682,0.00661166214975958,0.0062118388698906,0.00627334117182052,0.00675026157131991,0.006479540100571,0.00637621339848131,0.00624013987920773,0.00612490678802933,0.00695082146233407,0.00750522109392285,0.00771570956456104,0.00748566447472449,0.00809218707477904,0.00846358605940476,0.00832400424616822,0.00887924533284898,0.00852081622321292,0.00981847037402144,0.0102339397138064,0.012199132993137,0.0114956649829236,0.0155674059956171,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000855033172814315,7.19304064598741e-05,0.000554128580850177,0.000680159137458044,0.000941917805021378,0.00102925113000289,0.00118374374983475,0.00121188608605508,0.00134602657032587,0.00198645604288755,0.00213726258827883,0.00356766520214908,0.0036734243960398,0.00351455352381411,0.00399472455871918,0.00404934390488772,0.004415302744783,0.00500824531516607,0.00547067555225754,0.00526419697771897,0.00593993650473126,0.00618506965814794,0.00610002591692993,0.00648837731841708,0.00623948484584471,0.00647518627587177,0.00659218486482393,0.00643931940315161,0.00607677287096075,0.00621549493101178,0.00631087508703502,0.006682984237823,0.00665092454737701,0.00691066664460789,0.00738229502072253,0.00773341164122347,0.00782712945217332,0.00790597079966855,0.00794306997495669,0.00884199076557575,0.00981862275483483,0.0104661424098741,0.0121744513982325,0.0153516034905373,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000303489378576778,0.000538870010956802,0.00088563828097645,0.000878850741220804,0.000709833198695762,0.000871128508496986,0.00117474873291334,0.00134013578591515,0.00137221728849476,0.00194027362415263,0.0021327641318208,0.00292928698752121,0.00301184074144916,0.00328429924499193,0.00349734876464065,0.00373175246439445,0.00394700828361192,0.00434644561385865,0.00467172066033537,0.00498472501962439,0.00516174528215052,0.0057520786178394,0.00566683585438517,0.00548336390326752,0.00590117475963939,0.005819170677699,0.00550065470132897,0.00595377526301179,0.006170446081704,0.00609923086243175,0.00542539509286902,0.00542849553462622,0.00624449460275428,0.00662201709032365,0.00634366178054723,0.00702843036356143,0.00723518316891043,0.00755630327617243,0.00803016752749482,0.00737628008237864,0.00830430121652179,0.00925278971468487,0.0103347281087499,0.0116985492729433,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000249723888694668,0.000121623399143336,0.000391779835309875,0.00104949241424435,0.000498052712063666,0.000710149392837286,0.000955768403332832,0.000891466322216889,0.00143083061643995,0.0017796690528384,0.0018996300580087,0.00205482872947568,0.00284655775946931,0.00282758111490707,0.00315136344200571,0.00327120551462172,0.00373549682534667,0.00400610738424239,0.00394823767269321,0.00421248531791197,0.00459562670459543,0.00457209832142166,0.00452896224889526,0.00502701150955773,0.00522100980875891,0.00533321006405699,0.00534590854793939,0.00540314074220908,0.00524359139615973,0.00506135816414487,0.00562659877214243,0.00517467833397418,0.00534052552099485,0.00545093163775217,0.0058664301250486,0.00561259271862431,0.00610065032509339,0.00635117690858795,0.00687001612553566,0.00660193415860984,0.00735275210034448,0.00791720136260713,0.00801189995920327,0.00886186936867682,0.0100210889066716,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000877718848547585,0.00089506487734757,0.00104849663602013,0.000996175623093337,0.00111854072966296,0.000674763075090423,0.00131164300883523,0.00144137399400724,0.00137830790660977,0.00163784942636752,0.00217646495254599,0.00213268913188473,0.00236786807677067,0.00299605913999624,0.00280758260813865,0.00371228234594848,0.00359057820421913,0.00397584430333695,0.00433705763574053,0.00464276913368252,0.00450501708545595,0.00496845231209544,0.0047910131338501,0.00521414806695935,0.00540496614131056,0.00565442893902444,0.00540862285655133,0.00577444710596651,0.00508938222110748,0.00578564166929894,0.00548849246331469,0.00503362158134802,0.00570188491829395,0.00524573555413394,0.00544292417030661,0.00564658924188924,0.00590393452232272,0.00617536575452226,0.00623864549241269,0.00670217421190215,0.00707464106555795,0.00703440974447365,0.00817609106564319,0.00898216963833798,0.0105517904429333,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00046078043415216,0.000495393972994676,0.000550075713262437,0.000545959572872718,0.000921436551396111,0.000539003735273665,0.000971073863858537,0.00114406937871913,0.00092670246041198,0.00126028911731575,0.00139805024953896,0.0022484641258329,0.00257147078424493,0.0021455249421762,0.00226980730429795,0.00306175095919066,0.00335716649503511,0.00318354480095623,0.00325226213634422,0.00327125471667912,0.00392869921769303,0.00398278311981566,0.00417929852650741,0.00384349318439903,0.00412308246327238,0.00481809668530759,0.00453263412523307,0.00455476665078325,0.00463954862929722,0.00447517445560799,0.00451525611117308,0.00433776870375523,0.00455292053470203,0.00465812616547611,0.00483954921133243,0.00531773550768046,0.00451042542589765,0.00554613575953023,0.00565622750548824,0.00528984394023406,0.00604023559982767,0.00592196283137571,0.00640572088541122,0.00738611641723122,0.00785045926815678,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000885860344064927,0.000552522386299798,0.000637940728897836,0.000540793979660443,0.000963462218980328,0.00090245685923506,0.000881441051577728,0.00100867407302334,0.00126830211641544,0.00128788350629457,0.00182017300762127,0.00210438203321077,0.00235168409834382,0.00227562865359066,0.0030040195682734,0.00263271445997071,0.00269957966582473,0.00325443344707326,0.00322051259580557,0.00366222485544715,0.00363788754116336,0.00371795026219458,0.00389269871694429,0.00405254698182171,0.00404560969214257,0.0047078487541197,0.00475447663224507,0.00485233411828568,0.00473738333274805,0.0045861595473753,0.00404613047698868,0.00395566389625656,0.0044400321762135,0.00411086748208921,0.00446948816912215,0.00485492140409672,0.00448033335999476,0.00501263078859277,0.00470465690116656,0.00540534015515443,0.00563634672467606,0.0055466370259055,0.00627298108006087,0.00690058746399579,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00017207966216397,0.000379269896400521,0.000563926445654468,5.60863410507428e-05,0.00098955151462391,0.000847315768127774,0.000860358722388355,0.000689305084255886,0.00117535611539932,0.00111528874904996,0.00133116943261932,0.00185211699451954,0.00138836596966029,0.00179386247173861,0.00193555993560324,0.00277964116271925,0.00208571311174112,0.00269034892477557,0.00263081860916078,0.00310761523012318,0.00318110286033238,0.00309468722810603,0.00370099683774803,0.00375490325433713,0.00386290030411057,0.00338356620830144,0.00357714950339474,0.00397115494247889,0.00346274787143266,0.0038079019080831,0.00360079190042599,0.00332848800342918,0.00360980697755371,0.00392280979797089,0.00377861840739979,0.00412565839545647,0.00402238343784891,0.00402910693452211,0.00495809244568196,0.00416640740815263,0.00356797945937064,0.00500601054795874,0.00515960478452457,0.00598523515183686,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000792047071984055,0.000545209746168722,0.000457182650486471,0.000969054865146645,0.00104263488442969,0.000857330402198904,0.00114295336911248,0.00105323655705326,0.00123956435072355,0.00148236343449872,0.00215507085850815,0.00161303381218982,0.00201364601510904,0.00219737211115746,0.00203120192679218,0.00253034626317925,0.00295262991049726,0.00292151473598281,0.00309752331204427,0.00332287569604738,0.00353157567977436,0.00399891171900009,0.00395302876217654,0.00344500792154769,0.00403459871050325,0.00426180438408717,0.0038049790357378,0.00393771851150726,0.00390695860167445,0.00367200201346979,0.00407730747356845,0.00380822387689764,0.00420328771381241,0.00402888400061956,0.00390317032496914,0.00405059121502152,0.00466353789947199,0.00456171592612021,0.0044741285427261,0.00476101443356517,0.00545033832893391,0.00516739473566046,0.00581650194357924,0.00624585039725247,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00107708210294643,0.000395801104840036,0.00102967376388294,0.000521575720432036,0.00122193000438913,0.00120317504511917,0.00099005055731918,0.00102164851724504,0.00147165764935373,0.00175664732771293,0.0018134316184088,0.00148009125508687,0.00224434747381589,0.00234359178035629,0.00216856449163565,0.00242517873168804,0.00301371221640689,0.0028379922272434,0.0029834169698417,0.00326262181008246,0.00302691252187716,0.00331528416842879,0.00367766731409517,0.00337833514771762,0.00404380118909847,0.00353169893076212,0.00383890619825842,0.00370424980350888,0.00374384265445957,0.00409317787786948,0.00346647909851105,0.00352561176207373,0.00351101005794352,0.00384269987049975,0.00358482124533814,0.00388389065885627,0.00364793269755363,0.00406992873991567,0.00426179561126743,0.00477796233567122,0.0047612302246681,0.00461175793440939,0.00566291026080209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00160611439927139,0.000443136402984815,0.00075684548869041,0.000408289438746827,0.00134762633746909,0.00127025360868287,0.00115778331200479,0.00124052065222574,0.00143243731657456,0.00146129922076198,0.00168842462698354,0.00158900771367164,0.00153727826019683,0.00195543452129693,0.00249907065747408,0.00250763521539311,0.00271419326880874,0.00285556055129197,0.0029272134398264,0.00316378938483921,0.00268984362871995,0.00336380527424849,0.00335348449310257,0.00277456381354663,0.00326679312965862,0.00328757765356908,0.00392029038491812,0.00318226605861736,0.00329325423613488,0.00371931572667037,0.00344286194872095,0.00348482976026674,0.00351298647079303,0.0033232037208013,0.00347693354197317,0.00388438854595434,0.00329144374775541,0.00406275507559106,0.00435912553940719,0.00395873751068659,0.00416841615330562,0.00462903917017617,0.00525947260035581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000123408394370644,0.000481301095533422,0.000232537179989111,0.000295128323567177,0.000780344247013656,0.000845825348113861,0.000340372895018943,0.000885133106784808,0.00148419865406899,0.00106343432221237,0.00135057792047682,0.00145526962691481,0.00169577403087656,0.00173504156263159,0.00209309461946409,0.00211050549628796,0.00239216236594373,0.00196378705616048,0.00231641879810015,0.00255505023781069,0.00220483328360431,0.00235409480465341,0.00269843446704945,0.00311087237938485,0.00272757665237282,0.00297509400773735,0.00288070761594651,0.00296720029815346,0.00314406848868735,0.00290936167900139,0.00244776647039674,0.00259893751145136,0.00292465343949185,0.00283416351454177,0.00322645036872051,0.00325902191972948,0.00316294406390272,0.0032848952442262,0.00303559846425565,0.0033925758632375,0.00325032783803177,0.00378557177033453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00034086976320106,0.000793138774325876,0.000747951759008123,0.000698653806693609,0.000838150504377698,0.00104348738674973,0.00125393043249786,0.00159109062026016,0.00155308488993977,0.0015122410878176,0.0018029613653005,0.00149745017234983,0.00178405449710407,0.00174440238374205,0.00190668456882384,0.00205481088205094,0.00236166358137314,0.00242401606195746,0.00200283193257622,0.00297536409270363,0.00267922388177391,0.00248799998599159,0.00292586892382142,0.00305313196633037,0.00264478904401211,0.00291693228930242,0.0029745952312675,0.00310078935211526,0.00295717940516213,0.00342818879122698,0.00290615714585933,0.00310977602007203,0.00308760852005144,0.00334581577656494,0.00294407685265883,0.00379576093653406,0.00304252572574636,0.00345098142270272,0.00359800393622508,0.00396890712435628,0.00366584178559079,0.00411997284331816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00102641322927594,0.00082098603070796,0.0011312537021454,0.00105287814282326,0.00102450893701453,0.00118328997828577,0.00118373091997639,0.00152661265805943,0.00125892291066229,0.00125923983998139,0.00119967509045569,0.00177058292903378,0.00193010177370724,0.00170288536955484,0.00192538032028486,0.00155406630369645,0.0023962620909174,0.00220122357800937,0.00281165955136125,0.00232380714713893,0.0024666874251469,0.0028182535078635,0.00300797826383865,0.00209873747860591,0.00325540733276252,0.00274886081120563,0.00271062628348155,0.00253863410306679,0.00266662487696067,0.00265509690471463,0.00288020562943051,0.0030117971068004,0.00263088730300549,0.00237566256071413,0.00263283443738294,0.00270423814855722,0.00291540101332657,0.00321847971132733,0.00311859356454444,0.00348854702356289,0.00381306374720434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000488445517609293,0.000690562111193325,0.000871035332060842,0.000765264194876217,0.000928579154507358,0.00104009290696292,0.00165780561597076,0.00121884180152819,0.00109742365957968,0.00153692144843647,0.00107931772243916,0.00146016971689725,0.00189951505364708,0.0019812150458266,0.00209996117251111,0.00207705732044243,0.00220054538786328,0.00247678939843975,0.00213377646633238,0.0024882840379147,0.00258531325537261,0.0024622680767481,0.0022561367508554,0.00236012466205128,0.00276547824513626,0.00273119021091117,0.00257771470181768,0.0029128713802419,0.00262401620892986,0.00252323336871963,0.00237741346265811,0.00230820173200811,0.00286846668168518,0.00244638787890055,0.00204444684630462,0.00296253260505753,0.00292701843301317,0.00283648756572098,0.00324867687083897,0.00370216759990484,0.00306810834002193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",3.80772673902191e-05,0,0.000527681815263993,0.000310425939638995,0.000558285046937798,0.000625129254317305,0.000934107981950909,0.000840804201831591,0.000789903378832802,0.00114265793551956,0.000789756325964142,0.0011617266561097,0.00173612902221856,0.00120551355613629,0.00131999596268276,0.001506865739986,0.00184486151205835,0.00176403786617016,0.00142742482732649,0.00167910969262779,0.0017720211025724,0.00150918486530698,0.00169818906712372,0.00162696213935684,0.00194014631335125,0.00217871865122778,0.00170562197209291,0.00224451181177901,0.00196691000172993,0.00188523844657896,0.00173884170649547,0.00175243197288396,0.0019535458109232,0.00189941797983784,0.00193125281845183,0.00188932521942665,0.00213596824238203,0.00202646528372908,0.00204237784310968,0.0019930321299376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",9.38876445982194e-05,0.00109474158224052,0.000604655247412383,0.000943784258121197,0.000928498952986876,0.000899428599762629,0.000948455165617176,0.00120887298716673,0.00101128619185596,0.00122908752454108,0.00118765517690796,0.00142013127094073,0.00129170372839912,0.00169074556728165,0.00146545091370826,0.00151102732908615,0.0018358988515556,0.00203090850553434,0.00196288035815912,0.0023427477769111,0.00205973356205962,0.00234836081476437,0.00263716142391589,0.00220573715001152,0.00207919907378094,0.00247076966518777,0.00197838467885249,0.00220001110834047,0.00222895534882938,0.00203103866945108,0.00186831360360004,0.00221257778699748,0.00218771906228805,0.00195805827148279,0.00217787703805016,0.00272894421234384,0.00249452958249137,0.00307877121446681,0.00295664823298971,0.00297438170274742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00013231657695916,0,4.00161451584373e-05,0.000319328456501379,0.000644917160844999,0.000592723878860642,0.0005930899860525,0.000587758294699403,0.000702540263834049,0.000728117778020926,0.000910917680971823,0.000550297144889611,0.000727126768763337,0.000888196739367794,0.00100344181097804,0.000695167020040116,0.000917620522409412,0.000965515641225614,0.00123370417057444,0.00125500603124789,0.00103362691906963,0.00121343494945204,0.000896307330228125,0.00113779356480309,0.00118854758989195,0.00135347210972898,0.00162570299400992,0.00158729837724683,0.00139581048397745,0.00179915245243755,0.00122266817662954,0.00154147862353453,0.00176473514462236,0.000965513591026917,0.00148316433787038,0.00149569252687191,0.0015127979971768,0.00172645955348598,0.0019906293693613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000168776409936915,0.000185738647303708,0.000464123670165421,0.000301022760752311,0.000521389326344589,0.000674238105318127,0.000669891968944224,0.000458320852893043,0.000699812265122327,0.000567564394839279,0.00101718549946755,0.000680488353017571,0.00139050532092578,0.00130950192346998,0.00167841094815279,0.0017313825106439,0.00120469646317547,0.001153942256079,0.0018438867554212,0.00146054504448909,0.00124166410273437,0.00168490189558611,0.00180434460776595,0.00171803168406755,0.00156443498324464,0.00139651487032327,0.00129644453588248,0.00148535999493223,0.0016319111854426,0.00148292474129347,0.00132612354073723,0.00198018911834826,0.00174101252601266,0.00187182712673585,0.00185099185406633,0.00159883023011781,0.00243563385809157,0.00201296451126921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00119123528969413,0.000555884056364991,0.000979414996557491,0.0011266570987199,0.000798468342953133,0.000794340227140101,0.000881144888987333,0.000703143777290599,0.000986704636727353,0.000557614580098542,0.000843770160264198,0.00137302212433881,0.00129755340625137,0.000865728667019511,0.00141833137986226,0.00102202544868154,0.0010494953383222,0.00175211351050492,0.00158007424997583,0.00181276822599671,0.00157147452244111,0.00191769966758656,0.00185518945866938,0.00245162967302819,0.00206794682747657,0.0016767451352313,0.00195446157600481,0.00174979871314866,0.00186169806060923,0.00165903372395348,0.00166466375209859,0.0015816890652563,0.00159750257449005,0.00190685583410653,0.00195092940132843,0.00206527023829477,0.00207971091820012,0.00219659754727725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000679307598026879,0.000512982079603925,0.000919564234816072,0.000910244071223094,0.000763317590286917,0.000741897850454367,0.000623325389051976,0.000566934649101671,0.00080259998457266,0.000720832253001575,0.00103469350331236,0.00126435760259218,0.00106713547931467,0.000950622263204027,0.000933896571897622,0.00164953883439357,0.00110194310971327,0.00188500215488107,0.00168015063265849,0.002169601815708,0.00189710806266062,0.00111615438584586,0.00138836883438894,0.0014954189768069,0.00163458051201958,0.00107071409894107,0.00142490408230792,0.00183399878588458,0.00156893536953103,0.00134950932370563,0.00172673848214285,0.00149549384408715,0.00136660904532709,0.0017516077463991,0.00162931444110306,0.001709352764934,0.00196126819927369,0.00223619875739365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000758181996436636,0.000121153435659893,0,0.000225903308377182,2.44749981613444e-05,0,0.000222911016173606,0,0.000652594544492708,0.000297517641722085,0.000159538262112115,0,2.13809692726412e-06,0.000637419892737187,0.00095233607234213,0.000681110739237854,0.000656347925396461,0.000254636994741575,0.000777803550967251,0.000489469937480001,0.000318584260707995,0.000675945128618895,0,0.00106131306383106,0.000535553819830405,0.000766325908354455,0.000824966188747515,0.000589856539733622,0.000342338263532761,0.000512200909044959,0.000867040151621083,0.00077275423211683,0.000814453623179837,0.000753145895774201,0.00101037748785552,0.00134168070555756,0.000770376535515645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00101086033703712,0.00047590795272983,0.000851323061234577,0.000352830754872158,0.000560705258218663,0.000461849640156034,0.000695158656250839,0.00075057574133726,0.000510442710321661,0.000900011141858896,0.00101084399628837,0.000739164472431797,0.000881473984202485,0.000683325367684644,0.000862579217071581,0.000902222048007356,0.00122456242371576,0.000626802640470888,0.00119752397291906,0.00122376746700392,0.00120633145034339,0.00142973562229173,0.00157931165185427,0.00124461460095606,0.00114978401321869,0.00117866427343256,0.00129115483456428,0.0016181025911249,0.00142355002479107,0.0013609017074798,0.00147641573005188,0.00104236489375257,0.00146843797497238,0.00147015091102102,0.00165347125695379,0.00133581231256154,0.00147326253670494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000570119892599967,0.000777608611286197,0.0012968118957239,0.000829175921372546,0.000439388590751388,0.000653456185608776,0.000544009123958147,0.000556634276641091,0.000662895173344227,0.000869276393129596,0.00071903936382479,0.000506493957998033,0.000928842804123372,0.000502046242932149,0.00100232701359542,0.00109687177855187,0.000506146961169171,0.00113865554338887,0.000963055741257931,0.000830201786422227,0.00136059246255937,0.000772792236935711,0.00111372528973498,0.00121901994495036,0.00115176087330117,0.00104582353837891,0.000966759156981794,0.000892275615669994,0.00137209837213287,0.00105688235491887,0.00089596315653397,0.00109511466494091,0.00135793404718107,0.001389935489704,0.0012794659955296,0.00101255442694133,0.00125618896214807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00130683751563796,0.00105852830537481,0.00105117786268438,0.000878424680160635,0.00102767576888299,0.000937534128592802,0.000535678126639928,0.000533052161158266,0.00035657749541412,0.000779792052538055,0.000798372290733191,0.000785722036221172,0.00101765721446879,0.000868889043602964,0.00103600312633275,0.00103806127316482,0.00119487991804976,0.000915155556715654,0.00143532373855663,0.00107426003829203,0.00140276935997096,0.00114680074907573,0.00153360708486642,0.00131162780638174,0.00086333641180217,0.00115507363860687,0.00129396779952486,0.000954064721090302,0.00124986316700534,0.00115157860943944,0.00110752850760678,0.00120411307955309,0.0010255140819027,0.00151655182487018,0.00163215514592133,0.00141440358073886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",3.16433891492818e-05,0,0,0.000128777592977961,0,0,0,0.000135953047210429,6.12334302645855e-06,0,6.49453559295423e-05,0.000288924700909838,0,0.000260500701254991,0.000321345587508539,0.000235375153087724,0.000120212223199791,4.98661727325403e-05,0.00026492769139927,0,0.00023052462860972,0.000556845168877609,0.000539608659035966,0.000351715200212539,0.000273461566368764,0.000355810105410009,0.000646580011519731,0.000540108429626988,0.000674278128868863,0.000120127350366626,0.00069072548549597,0,2.66008484461118e-05,0.000476562404952608,0.000729933127988425,0.00104035481014298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000501976702323987,0.000476776944084948,0.000706416464482714,0.00101510760612063,0.000344028935937914,0.000572077020904014,0.000696581901673909,0.000550826974869195,0.000617186738330041,0.000506486510452759,0.000818788034498037,0.000808925825776043,0.00114084635393526,0.00112525568970766,0.00110443386337789,0.000553009368112667,0.00102840328166702,0.00128985923574978,0.000726742452178994,0.00130235606442505,0.00143257784212538,0.00101984701749759,0.00111212273604604,0.000944729070866728,0.00121481621786212,0.000975059313906927,0.00118713165914787,0.000842569416476226,0.00112709585636442,0.000821802386011786,0.00105536841564756,0.000927194883383547,0.0006211086113437,0.00104381374657143,0.00125609006364516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
